date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-01,2337,6256,6920,85931,460022,298,92,3099,86595,0,3305,0,
2019-07-01,2338,355,215,27973,63178,20,4,186,27833,0,202,0,
2019-07-01,2340,1128,989,16839,111359,0,8,8,16700,0,0,0,
2019-07-01,2342,31,56,4602,29585,2,1,118,4627,0,119,0,
2019-07-01,2344,3407,2617,50398,995000,176,117,2017,49618,10,2078,2,
2019-07-01,2345,939,825,6729,139431,181,27,877,6616,1,1052,21,
2019-07-01,2347,30,30,2175,416986,2,0,38,2175,0,40,0,
2019-07-01,2348,159,25,1969,21400,0,0,12,1835,0,12,0,
2019-07-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2351,75,76,2768,45535,5,0,47,2774,5,52,0,
2019-07-01,2352,530,82,28009,491695,23,0,318,27561,0,341,0,
2019-07-01,2353,402,366,34683,768733,0,0,0,34817,170,0,0,X
2019-07-01,2354,177,86,5660,353621,3,0,12,5570,1,16,1,
2019-07-01,2355,67,86,5724,99373,12,4,120,5771,28,128,0,
2019-07-01,2356,148,379,8122,896868,43,5,88,8353,0,126,0,
2019-07-01,2357,20,3,429,185690,1,0,0,412,0,1,0,X
2019-07-01,2358,4,29,7702,16985,0,0,5,7830,103,5,0,
2019-07-01,2359,24,81,5646,42867,0,0,3,5703,0,3,0,
2019-07-01,2360,46,124,2183,104634,9,13,176,2261,0,172,0,
2019-07-01,2362,40,98,10481,167440,0,0,0,10539,0,0,0,X
2019-07-01,2363,198,112,19169,140015,5,20,52,19083,0,37,0,
2019-07-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2365,2,15,9253,58634,0,0,1,9266,0,1,0,
2019-07-01,2367,2427,1470,37257,154851,178,36,1337,36322,22,1479,0,
2019-07-01,2368,1982,2086,29863,136621,29,209,1026,29977,10,846,0,
2019-07-01,2369,40,25,7074,95025,0,0,0,7059,0,0,0,
2019-07-01,2371,1111,1968,114055,584884,480,490,7278,114912,0,7268,0,
2019-07-01,2373,1,0,87,59050,0,0,0,86,0,0,0,
2019-07-01,2374,186,42,4396,70590,1,0,78,4252,0,79,0,
2019-07-01,2375,169,190,9996,22879,13,16,83,10017,0,80,0,
2019-07-01,2376,934,592,5465,158922,64,51,908,5123,0,921,0,
2019-07-01,2377,353,509,4690,211214,57,54,607,4846,0,610,0,
2019-07-01,2379,300,345,4124,127023,62,65,1063,4169,0,1060,0,
2019-07-01,2380,0,3,9635,0,0,0,0,9641,3,0,0,OX
2019-07-01,2382,339,51,3666,965656,2,3,160,3378,0,159,0,
2019-07-01,2383,1762,2601,7168,79913,183,376,1053,8018,11,883,23,
2019-07-01,2385,21,25,1267,183624,4,2,20,1271,0,22,0,
2019-07-01,2387,1365,443,3930,49074,1,22,26,3014,6,5,0,
2019-07-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2390,156,238,20966,53505,2,0,244,21048,0,246,0,
2019-07-01,2392,202,288,7442,128081,18,8,154,7528,0,164,0,
2019-07-01,2393,36,9,4207,110764,0,0,10,4180,0,10,0,
2019-07-01,2395,49,6,170,174768,5,0,1,127,0,6,0,
2019-07-01,2397,41,11,605,28672,0,0,0,575,0,0,0,X
2019-07-01,2399,1282,1093,9655,44525,169,92,1931,9466,0,2008,0,
2019-07-01,2401,274,501,9895,147998,15,2,54,10122,0,67,0,
2019-07-01,2402,104,48,11001,76884,0,0,2,10945,0,2,0,
2019-07-01,2404,274,523,3260,47646,28,6,198,3509,0,221,1,
2019-07-01,2405,0,5,13042,0,0,0,0,13049,2,0,0,OX
2019-07-01,2406,0,2,1659,0,0,0,0,1720,59,0,0,OX
2019-07-01,2408,1088,1407,14528,763376,1,0,0,14848,1,14,13,X
2019-07-01,2409,3721,1178,85449,2406061,103,2,2629,84508,1602,2730,0,
2019-07-01,2412,6,6,566,1939361,0,0,17,567,1,17,0,
2019-07-01,2413,41,12,5685,31839,2,5,54,5657,1,51,0,
2019-07-01,2414,0,4,67,40433,0,0,0,71,0,0,0,
2019-07-01,2415,3,6,1946,20000,0,0,1,1949,0,1,0,
2019-07-01,2417,38,21,7967,48223,0,0,333,7950,0,333,0,
2019-07-01,2419,51,37,8020,56949,0,0,93,8006,0,93,0,
2019-07-01,2420,25,21,603,38162,0,0,77,599,0,77,0,
2019-07-01,2421,215,229,5811,62732,25,0,0,5833,8,26,1,X
2019-07-01,2423,25,24,863,36261,0,0,0,862,0,0,0,
2019-07-01,2424,0,1,837,7500,0,0,0,838,0,0,0,
2019-07-01,2425,113,160,8313,25374,0,6,6,8360,0,0,0,
2019-07-01,2426,190,246,14826,75155,0,4,61,14896,14,57,0,
2019-07-01,2427,22,1,10928,46078,0,0,28,10907,0,28,0,
2019-07-01,2428,22,18,3352,32028,2,0,12,3348,0,14,0,
2019-07-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2430,1,6,111,41617,0,0,4,116,0,4,0,
2019-07-01,2431,22,5,3435,27731,0,0,8,3418,0,8,0,
2019-07-01,2433,3,0,94,36124,0,0,0,91,0,0,0,X
2019-07-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2436,95,59,9857,44503,0,0,0,9821,0,0,0,X
2019-07-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2439,729,971,4300,51682,33,223,1733,4544,2,1543,0,
2019-07-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2441,22,13,606,142211,0,0,0,597,0,0,0,
2019-07-01,2442,521,625,12649,57968,5,4,123,12766,13,127,3,
2019-07-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2444,0,146,4658,0,0,0,0,4804,0,0,0,OX
2019-07-01,2448,2097,2123,61650,272175,72,17,1347,61693,17,1403,1,
2019-07-01,2449,1970,3287,11295,305686,224,338,2415,12618,6,2307,6,
2019-07-01,2450,2,0,128,64563,0,0,0,126,0,0,0,
2019-07-01,2451,46,7,832,107690,0,0,0,793,0,0,0,X
2019-07-01,2453,152,111,3935,25000,0,0,0,3894,0,0,0,X
2019-07-01,2454,906,376,7343,396884,183,5,524,6817,4,858,156,X
2019-07-01,2455,683,850,22581,46226,30,287,429,22749,1,173,1,
2019-07-01,2456,951,952,14721,60813,0,0,0,14723,1,5,5,X
2019-07-01,2457,84,78,12051,84422,0,0,76,12045,0,76,0,
2019-07-01,2458,675,670,7374,75970,72,43,382,7369,0,411,0,
2019-07-01,2459,1,3,242,26475,1,0,0,244,0,1,0,
2019-07-01,2460,7,8,3395,42300,0,0,0,3396,0,0,0,
2019-07-01,2461,1723,1558,13782,39831,292,238,912,13617,0,966,0,
2019-07-01,2462,17,5,11629,28621,0,0,12,11617,0,12,0,
2019-07-01,2464,128,224,4899,48882,1,3,92,5000,5,90,0,
2019-07-01,2465,0,0,234,0,0,0,0,234,0,0,0,OX
2019-07-01,2466,0,0,2856,37333,0,0,17,2856,0,17,0,
2019-07-01,2467,97,203,3234,37301,3,0,46,3340,0,49,0,
2019-07-01,2468,1,6,2938,17490,0,0,0,2943,0,0,0,
2019-07-01,2471,24,25,1639,11813,0,0,0,1640,0,0,0,
2019-07-01,2472,90,293,4513,32304,8,0,68,4716,0,76,0,
2019-07-01,2474,400,314,7143,192597,131,40,890,7057,0,983,2,
2019-07-01,2476,0,0,455,46242,0,0,0,455,0,0,0,
2019-07-01,2477,226,182,3054,49554,0,1,2,3010,0,1,0,
2019-07-01,2478,159,208,9660,48419,0,13,69,9709,0,56,0,
2019-07-01,2480,153,114,2090,26590,0,10,21,2051,0,11,0,
2019-07-01,2481,378,535,23887,92448,0,0,0,24044,0,0,0,X
2019-07-01,2482,1,0,3948,15518,0,0,3,3948,1,3,0,
2019-07-01,2483,7,0,622,27654,0,0,0,615,0,0,0,
2019-07-01,2484,176,194,4930,39855,0,0,7,5039,91,7,0,
2019-07-01,2485,150,272,11036,79422,0,1,33,11173,15,32,0,
2019-07-01,2486,2,8,8591,51313,0,0,4,8600,3,4,0,
2019-07-01,2488,52,40,4594,19999,0,0,71,4582,0,71,0,
2019-07-01,2489,39,115,8391,202340,0,0,23,8467,0,23,0,
2019-07-01,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2492,1819,2264,21952,121450,109,167,1521,22426,29,1463,0,
2019-07-01,2493,13,28,858,28609,4,0,0,873,0,4,0,X
2019-07-01,2495,6,11,1717,69104,0,0,0,1722,0,0,0,
2019-07-01,2496,0,1,242,2104,0,0,0,244,1,0,0,
2019-07-01,2497,5,0,1139,29699,2,0,55,1134,0,57,0,
2019-07-01,2498,712,560,48610,204702,52,46,2917,48475,17,2923,0,
2019-07-01,2499,137,109,20173,93378,0,0,30,20145,0,30,0,
2019-07-01,2501,296,102,3080,289890,0,0,0,2886,0,0,0,
2019-07-01,2504,1422,1467,19683,346250,4,2,3,19728,0,5,0,
2019-07-01,2505,33,60,3324,174145,2,5,7,3351,0,4,0,
2019-07-01,2506,54,95,2478,75125,0,0,1,2519,0,1,0,
2019-07-01,2509,45,36,7544,43249,0,0,32,7805,270,32,0,
2019-07-01,2511,3,67,4048,405831,0,0,3,4112,0,3,0,
2019-07-01,2514,23,15,27673,126477,0,0,7,27665,0,7,0,
2019-07-01,2515,506,389,54146,382724,10,0,11,54029,0,21,0,
2019-07-01,2516,3,1,7548,56569,0,0,0,7546,0,0,0,
2019-07-01,2520,641,1247,27329,125947,1,0,0,27935,0,5,4,X
2019-07-01,2524,21,37,2722,96163,0,0,15,2738,0,15,0,
2019-07-01,2527,33,70,7304,67576,0,0,2,7341,0,2,0,
2019-07-01,2528,2,0,704,45521,0,0,0,702,0,0,0,
2019-07-01,2530,9,0,23365,67688,0,0,6,23356,0,6,0,
2019-07-01,2534,130,20,25870,185245,0,0,323,25760,0,323,0,
2019-07-01,2535,83,59,1753,72685,29,2,93,1729,0,340,220,
2019-07-01,2536,27,15,1561,83202,18,0,1,1551,2,19,0,
2019-07-01,2537,234,190,11645,75139,0,0,77,11601,0,77,0,
2019-07-01,2538,59,12,5001,109612,0,0,0,4954,0,0,0,X
2019-07-01,2539,1,0,6,102060,0,0,0,5,0,0,0,
2019-07-01,2540,0,0,156,36650,0,0,0,156,0,0,0,
2019-07-01,2542,34,71,3272,291657,0,0,49,3309,0,49,0,
2019-07-01,2543,0,0,5292,0,0,0,0,5292,0,0,0,OX
2019-07-01,2545,50,17,1919,81933,1,2,22,1886,0,21,0,
2019-07-01,2546,13,78,848,26508,0,0,0,913,0,0,0,X
2019-07-01,2547,58,66,11547,223604,1,0,27,11555,0,28,0,
2019-07-01,2548,240,130,2852,69203,0,0,0,2742,0,0,0,X
2019-07-01,2597,24,5,664,33750,0,0,0,645,0,0,0,
2019-07-01,2601,144,727,54699,157720,0,0,47,55293,11,47,0,
2019-07-01,2603,1671,4533,33630,1128243,5,98,146,36522,30,53,0,
2019-07-01,2605,31,47,4905,142076,0,0,2,4921,0,2,0,
2019-07-01,2606,83,44,2857,211263,0,6,18,2818,0,12,0,
2019-07-01,2607,361,157,6515,266785,0,0,17,6311,0,17,0,
2019-07-01,2608,4,3,709,116750,0,0,1,708,0,1,0,
2019-07-01,2609,0,0,8656,0,0,0,0,8757,101,0,0,OX
2019-07-01,2610,558,196,17557,1355246,2,6,163,17195,0,159,0,
2019-07-01,2611,43,40,5950,44498,0,0,0,5947,0,0,0,
2019-07-01,2612,69,62,2589,49371,0,3,10,2582,0,7,0,X
2019-07-01,2613,0,7,3887,37105,0,0,14,3894,0,14,0,
2019-07-01,2614,75,45,10288,139197,4,32,128,10469,211,100,0,
2019-07-01,2615,262,393,5977,554574,83,41,95,6108,0,137,0,
2019-07-01,2616,0,0,57,34320,0,0,0,57,0,0,0,
2019-07-01,2617,30,67,4738,104323,0,0,1,4775,0,1,0,
2019-07-01,2618,984,551,32947,1178237,102,86,1044,32539,25,1060,0,
2019-07-01,2633,935,528,9631,657073,187,99,2876,9224,0,2964,0,
2019-07-01,2634,163,365,3159,235466,0,0,11,3361,0,11,0,
2019-07-01,2636,49,13,1493,29289,0,1,2,1470,13,1,0,
2019-07-01,2637,72,72,4961,159742,0,59,818,4990,29,870,111,
2019-07-01,2642,1,5,401,23866,0,0,0,405,0,0,0,
2019-07-01,2701,5,0,202,112491,0,0,0,197,0,0,0,
2019-07-01,2702,28,36,1794,25575,0,0,17,1802,0,17,0,
2019-07-01,2704,0,13,1895,91730,0,0,1,1908,0,1,0,
2019-07-01,2705,0,130,214,0,0,0,0,366,22,0,0,OX
2019-07-01,2706,56,129,1608,124999,12,2,2,1681,0,12,0,
2019-07-01,2707,33,33,489,31686,0,0,14,489,0,29,15,
2019-07-01,2712,0,0,81,26250,0,0,0,81,0,0,0,
2019-07-01,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-01,2723,49,59,924,45000,0,0,0,934,0,0,0,
2019-07-01,2727,14,12,1631,19246,0,0,35,1629,0,35,0,
2019-07-01,2731,33,23,445,17500,0,1,1,435,0,0,0,
2019-07-01,2739,3,0,515,27881,0,0,0,512,0,0,0,
2019-07-01,2748,1,1,325,16409,0,0,0,325,0,0,0,X
2019-07-01,2801,13,12,3137,1895589,0,1,115,3143,7,114,0,
2019-07-01,2809,22,72,1692,285308,0,0,0,1742,0,0,0,
2019-07-01,2812,875,24,9010,881377,0,0,4,8159,0,4,0,
2019-07-01,2816,11,15,1309,53240,0,0,0,1313,0,0,0,
2019-07-01,2820,14,0,766,335740,0,0,0,752,0,0,0,X
2019-07-01,2823,1826,406,20885,1115895,217,7,4631,19486,21,4937,96,
2019-07-01,2832,3,0,157,90550,0,0,0,154,0,0,0,X
2019-07-01,2834,378,323,19723,1598470,10,53,371,19678,10,328,0,
2019-07-01,2836,82,75,3743,260085,0,0,0,3736,0,0,0,
2019-07-01,2838,14,144,1206,672503,0,0,3,1336,0,3,0,
2019-07-01,2841,521,1034,17927,190235,359,37,611,18440,0,1055,122,
2019-07-01,2845,174,13,3059,817296,0,0,4,2898,0,4,0,
2019-07-01,2849,20,0,157,223699,0,0,0,137,0,0,0,
2019-07-01,2850,53,0,229,78990,0,0,0,176,0,0,0,
2019-07-01,2851,6,37,177,147597,0,0,6,208,0,6,0,
2019-07-01,2852,3,5,587,75290,0,0,0,589,0,0,0,
2019-07-01,2855,11,15,2514,343097,0,0,0,2518,0,0,0,
2019-07-01,2867,235,191,17038,592992,0,0,93,17114,120,93,0,
2019-07-01,2880,97,59,4133,2885903,10,0,116,4101,6,126,0,
2019-07-01,2881,332,343,9878,2558400,0,0,0,9905,16,0,0,X
2019-07-01,2882,729,1294,18528,3140802,0,151,151,19166,73,0,0,
2019-07-01,2883,202,336,23253,3741495,0,0,0,24028,641,0,0,X
2019-07-01,2884,218,358,10878,2707225,121,34,834,11019,1,921,0,
2019-07-01,2885,888,316,6916,2921558,0,0,0,6344,0,0,0,
2019-07-01,2886,276,24,3166,3399955,5,4,150,2914,0,151,0,
2019-07-01,2887,117,461,19352,2609560,9,0,21,19696,0,30,0,
2019-07-01,2888,6310,2394,198724,3065098,37,6,931,195329,521,962,0,
2019-07-01,2889,0,20,3121,704966,0,0,17,3141,0,17,0,
2019-07-01,2890,360,1,4323,2817763,1,0,11,4014,50,12,0,
2019-07-01,2891,1411,428,13743,4874247,5,0,60,12760,0,65,0,
2019-07-01,2892,19,19,2126,3084639,0,9,194,2126,0,185,0,
2019-07-01,2897,55,159,2183,603251,0,0,80,2287,0,80,0,
2019-07-01,2901,0,0,2445,18260,0,0,0,2445,0,0,0,
2019-07-01,2903,468,569,4325,354235,34,81,603,4426,0,556,0,
2019-07-01,2904,0,0,9,17258,0,0,0,9,0,0,0,
2019-07-01,2905,46,2,4642,206670,0,0,1,4598,0,1,0,
2019-07-01,2906,10,3,622,52277,0,0,2,615,0,2,0,
2019-07-01,2908,11,13,7739,127471,0,0,10,7741,0,10,0,
2019-07-01,2910,1,3,60,52181,0,0,0,62,0,0,0,
2019-07-01,2911,4,4,1924,49081,0,0,0,1924,0,0,0,
2019-07-01,2912,31,9,811,259905,0,0,5,790,1,5,0,
2019-07-01,2913,275,244,15079,176687,0,0,128,15048,0,128,0,
2019-07-01,2915,166,33,5579,141215,6,0,0,5446,0,6,0,X
2019-07-01,2929,38,30,2829,20661,0,0,13,2821,0,13,0,
2019-07-01,2936,5,0,205,19138,0,0,0,200,0,0,0,
2019-07-01,2939,215,92,1428,11805,0,4,9,1305,0,5,0,
2019-07-01,3002,28,33,4352,25500,0,0,0,4357,0,0,0,
2019-07-01,3003,52,26,2858,38913,0,0,1,2832,0,1,0,
2019-07-01,3004,327,135,4103,13161,1,2,10,3911,0,9,0,
2019-07-01,3005,251,145,3013,144880,0,0,0,2907,0,0,0,X
2019-07-01,3006,91,122,8092,71439,0,0,0,8148,25,0,0,X
2019-07-01,3008,47,144,681,33535,1,23,67,779,1,45,0,
2019-07-01,3010,103,128,777,57847,0,0,0,802,0,0,0,
2019-07-01,3011,51,22,3332,28179,1,0,1,3303,0,2,0,
2019-07-01,3013,15,23,6217,40733,0,0,42,6242,17,42,0,
2019-07-01,3014,58,16,1460,40273,0,0,12,1418,0,12,0,
2019-07-01,3015,2,18,1978,48065,0,0,4,1994,0,4,0,
2019-07-01,3016,505,560,10748,68600,0,0,0,10839,36,0,0,X
2019-07-01,3017,7106,7128,23772,88327,280,1759,5903,23799,5,4425,1,
2019-07-01,3018,6,11,4846,16132,5,0,50,4851,0,55,0,
2019-07-01,3019,2714,2483,19459,70270,0,0,0,19260,32,9,9,X
2019-07-01,3021,74,4,2189,23953,0,0,0,2120,1,0,0,X
2019-07-01,3022,19,21,5737,73870,0,0,1,5739,0,1,0,
2019-07-01,3023,119,117,1031,57269,0,3,15,1029,0,12,0,
2019-07-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3025,16,15,4852,17730,0,2,17,4851,0,15,0,
2019-07-01,3026,314,164,7311,39497,38,0,197,7161,0,250,15,
2019-07-01,3027,14,0,3735,24714,0,0,5,3721,0,5,0,
2019-07-01,3028,13,13,1829,53456,0,0,0,1829,0,0,0,X
2019-07-01,3029,185,659,8374,30827,0,3,21,8856,8,18,0,
2019-07-01,3030,29,31,2461,59054,1,1,57,2463,0,57,0,
2019-07-01,3031,12,17,2228,46668,1,0,2,2268,35,3,0,
2019-07-01,3032,17,7,2092,25821,0,0,0,2129,47,0,0,
2019-07-01,3033,7,5,1460,86496,0,6,126,1458,0,120,0,
2019-07-01,3034,392,632,3416,152127,26,59,168,3656,0,135,0,
2019-07-01,3035,975,918,8062,62137,62,20,257,8008,3,302,3,X
2019-07-01,3036,38,188,7467,147030,0,39,42,7695,78,11,8,
2019-07-01,3037,7816,7489,30909,376199,701,1918,11190,30589,7,10025,52,
2019-07-01,3038,2743,936,13786,40601,0,0,0,11979,0,0,0,X
2019-07-01,3040,0,0,380,15750,0,0,0,380,0,0,0,X
2019-07-01,3041,116,93,12483,75647,1,3,449,12490,30,447,0,
2019-07-01,3042,168,61,2207,77439,5,0,13,2100,0,18,0,
2019-07-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3044,128,141,1416,131401,44,0,47,1429,0,91,0,
2019-07-01,3045,19,4,58,860680,0,0,0,43,0,0,0,
2019-07-01,3046,16,2,938,8315,1,0,3,924,0,4,0,
2019-07-01,3047,213,114,18257,46622,0,4,77,18158,0,73,0,
2019-07-01,3048,192,20,2295,55643,0,0,0,2123,0,0,0,
2019-07-01,3049,3040,11357,32744,139714,1034,525,6038,41061,0,6547,0,
2019-07-01,3050,58,62,6701,36496,0,0,5,6705,0,5,0,
2019-07-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3052,50,20,5300,57178,0,0,0,5270,0,0,0,
2019-07-01,3054,2,2,3748,22128,0,0,1,3748,0,1,0,
2019-07-01,3055,0,36,4915,25876,0,0,4,4951,0,4,0,
2019-07-01,3056,226,28,1620,52303,3,2,53,1422,0,54,0,
2019-07-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3058,28,18,2706,41891,0,0,0,2696,0,0,0,
2019-07-01,3059,256,382,14631,68502,37,5,472,14757,0,504,0,
2019-07-01,3060,14,9,4466,34840,0,0,268,4461,0,268,0,
2019-07-01,3062,110,116,6971,82151,7,2,17,6978,1,22,0,
2019-07-01,3090,242,190,8476,44664,68,1,33,8425,1,100,0,X
2019-07-01,3094,46,8,2399,21163,0,0,0,2369,8,0,0,
2019-07-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-01,3164,85,42,5870,22227,0,0,0,5827,0,0,0,
2019-07-01,3167,10,6,1731,20033,13,1,147,1727,0,159,0,
2019-07-01,3189,1005,277,17839,112825,47,42,857,17114,3,862,0,
2019-07-01,3209,0,8,1145,42381,0,0,9,1153,0,9,0,
2019-07-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3231,1491,228,17377,710530,13,0,1092,16114,0,1105,0,
2019-07-01,3257,42,25,3099,17345,0,1,81,3082,0,80,0,
2019-07-01,3266,56,28,2734,88078,3,0,4,2719,13,7,0,
2019-07-01,3296,16,35,7384,24556,0,0,0,7403,0,0,0,X
2019-07-01,3305,2,6,1161,30372,0,0,2,1165,0,2,0,
2019-07-01,3308,0,0,373,0,0,0,0,373,0,0,0,OX
2019-07-01,3311,88,21,3855,44845,0,1,15,3788,0,14,0,
2019-07-01,3312,332,275,8236,27577,0,2,7,8179,0,5,0,
2019-07-01,3321,0,0,117,0,0,0,0,117,0,0,0,OX
2019-07-01,3338,1961,3312,7568,21620,0,0,0,8922,3,6,6,X
2019-07-01,3346,35,46,2014,18946,6,1,121,2025,0,126,0,
2019-07-01,3356,27,167,2997,22415,15,9,142,3137,0,148,0,
2019-07-01,3376,216,393,5165,44747,7,1,120,5342,0,126,0,
2019-07-01,3380,276,250,9116,110815,47,15,1212,9135,45,1244,0,
2019-07-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3406,1305,1564,9796,25199,472,349,4022,10084,29,4145,0,
2019-07-01,3413,58,75,2486,20671,3,4,109,2503,0,108,0,
2019-07-01,3416,1,7,1403,15045,0,0,0,1409,0,0,0,
2019-07-01,3419,48,98,6590,30120,0,0,97,6640,0,97,0,
2019-07-01,3432,2,19,2212,16646,0,0,1,2229,0,1,0,
2019-07-01,3437,106,41,7209,36137,3,0,450,7144,0,453,0,
2019-07-01,3443,475,590,6334,33502,99,141,1374,6460,11,1332,0,
2019-07-01,3450,528,289,6489,36420,34,10,142,6250,0,166,0,
2019-07-01,3454,310,410,2741,21119,29,10,49,2841,0,68,0,
2019-07-01,3481,5145,4671,251215,2488017,40,21,833,251413,672,852,0,
2019-07-01,3494,0,0,785,0,0,0,0,785,0,0,0,OX
2019-07-01,3501,3,7,880,29564,0,0,0,884,0,0,0,
2019-07-01,3504,664,729,8090,28514,114,51,1424,8155,0,1487,0,
2019-07-01,3515,5,25,1353,30174,0,0,16,1378,5,16,0,
2019-07-01,3518,53,110,4890,20188,30,3,109,4963,16,136,0,
2019-07-01,3528,0,4,53,16399,3,0,46,57,0,49,0,
2019-07-01,3530,47,40,2087,19506,0,0,0,2080,0,0,0,X
2019-07-01,3532,172,214,2485,96962,104,17,449,2533,6,687,151,
2019-07-01,3533,199,292,3692,25869,75,21,158,3785,0,212,0,
2019-07-01,3535,1064,923,11333,19763,60,272,6566,11192,0,6355,1,
2019-07-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3545,289,195,17083,74854,19,5,876,17180,191,890,0,
2019-07-01,3550,5,10,4715,21250,0,0,2,4720,0,2,0,
2019-07-01,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3563,141,113,1571,10652,8,26,60,1543,0,42,0,
2019-07-01,3576,0,14,26121,0,0,0,0,26189,54,0,0,OX
2019-07-01,3583,60,55,3404,20284,2,0,5,3399,0,7,0,
2019-07-01,3588,72,87,2363,11723,0,0,0,2378,0,0,0,
2019-07-01,3591,14,4,5239,30750,12,9,38,5229,0,41,0,
2019-07-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3596,1343,1478,7160,48388,205,121,1151,7297,2,1235,0,
2019-07-01,3605,73,29,4673,30598,0,0,0,4629,0,0,0,
2019-07-01,3607,78,60,2309,30415,0,0,0,2291,0,0,0,X
2019-07-01,3617,10,19,342,20237,0,0,3,351,0,3,0,
2019-07-01,3622,7,32,5423,37831,0,1,14,5448,0,13,0,
2019-07-01,3645,645,311,6515,29869,3,25,501,6184,3,479,0,
2019-07-01,3653,569,768,4801,30121,75,94,853,5000,0,835,1,
2019-07-01,3661,531,608,7132,15046,62,116,651,7209,0,597,0,
2019-07-01,3665,288,331,3254,29629,31,37,291,3323,26,287,2,
2019-07-01,3669,5,0,972,23229,0,0,0,967,0,0,0,
2019-07-01,3673,294,529,26897,101665,49,205,2125,27133,1,1970,1,
2019-07-01,3679,3,2,121,15574,0,0,0,135,15,0,0,
2019-07-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3694,16,10,2764,33296,0,0,19,2758,0,19,0,
2019-07-01,3698,61,46,13219,109107,2,0,7,13214,10,9,0,X
2019-07-01,3702,40,10,1623,419764,0,0,0,1593,0,0,0,
2019-07-01,3703,148,152,5663,205803,0,0,11,5667,0,11,0,
2019-07-01,3704,3167,2414,24144,110294,660,421,2398,23391,0,2637,0,
2019-07-01,3705,8,17,972,66605,0,0,0,981,0,0,0,
2019-07-01,3706,53,199,4670,234191,5,1,195,4816,0,199,0,
2019-07-01,3708,383,279,8862,23376,23,21,60,8760,2,62,0,
2019-07-01,3711,470,493,5189,1080941,5,52,990,5212,0,943,0,
2019-07-01,3712,41,57,5141,61560,1,0,161,5157,0,162,0,
2019-07-01,4104,16,0,1132,32037,0,0,7,1116,0,7,0,
2019-07-01,4106,10,3,2196,20846,0,0,0,2189,0,0,0,
2019-07-01,4108,0,0,1419,0,0,0,0,1420,1,0,0,OX
2019-07-01,4119,219,282,3973,19871,4,7,65,4036,0,62,0,
2019-07-01,4133,10,5,1036,15138,0,0,0,1032,1,0,0,
2019-07-01,4137,81,164,1228,19873,6,12,43,1313,2,37,0,
2019-07-01,4141,11,13,2219,37977,0,0,0,2221,0,0,0,
2019-07-01,4142,0,28,82,0,0,0,0,110,0,0,0,OX
2019-07-01,4144,14,48,2460,19284,0,0,0,2495,1,0,0,
2019-07-01,4148,16,1,1299,16008,0,0,0,1284,0,0,0,X
2019-07-01,4155,43,5,665,18862,0,0,0,627,0,0,0,
2019-07-01,4164,149,203,5967,35096,6,0,29,6021,0,35,0,
2019-07-01,4190,41,55,2575,15249,3,0,127,2589,0,130,0,
2019-07-01,4306,119,51,8625,132515,0,0,120,8557,0,120,0,
2019-07-01,4414,190,499,33727,223858,0,0,75,34036,0,75,0,
2019-07-01,4426,71,161,5577,37149,12,4,122,5667,0,130,0,
2019-07-01,4438,39,49,1171,25843,0,2,3,1181,0,1,0,
2019-07-01,4526,10,1,2524,63706,0,0,0,2525,10,0,0,
2019-07-01,4532,21,4,892,126503,0,0,0,875,0,0,0,
2019-07-01,4536,48,103,602,22705,7,1,20,657,0,26,0,
2019-07-01,4540,267,220,1761,24169,8,13,107,1724,10,102,0,
2019-07-01,4545,0,1,2805,19250,0,0,0,2806,0,0,0,X
2019-07-01,4551,52,65,755,20483,1,2,31,768,0,30,0,
2019-07-01,4552,32,7,2062,25000,0,0,42,2037,0,42,0,
