date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-18,2425,20,53,5160,27312,0,0,62,5193,0,62,0,
2016-08-18,2426,95,57,14208,73195,0,1,275,14170,0,274,0,
2016-08-18,2427,94,97,6315,46828,3,1,3,6345,27,5,0,
2016-08-18,2428,460,465,6409,32028,12,16,31,6414,0,27,0,
2016-08-18,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-18,2430,57,82,1568,41865,9,4,80,1593,0,85,0,
2016-08-18,2431,342,224,7572,27731,14,7,18,7461,7,25,0,
2016-08-18,2433,6,14,202,36124,3,0,11,224,14,14,0,
2016-08-18,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-18,2436,323,372,19817,55350,7,71,426,19869,3,362,0,
2016-08-18,2437,60,25,1216,16648,0,0,99,1181,0,99,0,
2016-08-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-18,2439,999,1175,9724,46256,161,267,4360,9904,4,4254,0,
2016-08-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-18,2441,23,24,1287,142211,0,0,1,1289,1,1,0,X
2016-08-18,2442,3,10,6010,47806,0,0,0,6017,0,0,0,
2016-08-18,2443,567,556,15697,36421,4,0,45,15686,0,49,0,
2016-08-18,2444,72,80,5428,17323,12,0,30,5436,0,42,0,X
2016-08-18,2448,2588,1990,76962,272970,988,692,9821,76398,34,10117,0,
2016-08-18,2449,195,917,12280,290573,26,1239,3610,13002,0,2397,0,
2016-08-18,2450,19,11,3086,64563,0,0,10,3078,0,10,0,
2016-08-18,2451,14,6,296,107690,0,0,1,288,0,1,0,
2016-08-18,2453,6,2,3349,25000,0,0,2,3345,0,2,0,
2016-08-18,2454,273,419,15646,392895,29,36,1968,15796,4,1961,0,
2016-08-18,2455,182,192,24489,61635,89,99,1523,24517,18,1513,0,
2016-08-18,2456,183,326,6446,31746,25,21,2248,6590,1,2256,4,
2016-08-18,2457,52,148,13442,69422,78,0,211,13538,0,289,0,
2016-08-18,2458,838,651,22499,110286,83,61,960,22312,0,982,0,
2016-08-18,2459,72,48,1641,26825,0,0,0,1617,0,0,0,
2016-08-18,2460,81,43,4752,42300,0,0,0,4714,0,0,0,
2016-08-18,2461,435,129,15410,33116,0,10,10,15104,0,0,0,
2016-08-18,2462,5,17,2562,26334,0,0,16,2574,0,16,0,
2016-08-18,2464,4236,3652,21078,47924,150,1033,2122,20672,178,1239,0,
2016-08-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-18,2466,56,67,4799,37326,0,0,24,4810,0,24,0,
2016-08-18,2467,11,45,4147,39686,0,0,1,4181,0,1,0,
2016-08-18,2468,112,5,1565,17490,0,0,0,1458,0,0,0,X
2016-08-18,2471,2,11,933,11813,0,0,0,942,0,0,0,
2016-08-18,2472,284,188,5355,32798,3,5,39,5259,0,37,0,
2016-08-18,2474,1184,1714,24361,192597,275,113,1400,24900,9,1562,0,
2016-08-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-18,2476,89,74,2178,45559,0,0,0,2163,0,0,0,
2016-08-18,2477,86,16,1711,59703,0,0,0,1641,0,0,0,X
2016-08-18,2478,13,10,4419,63095,0,6,75,4416,0,69,0,
2016-08-18,2480,63,19,488,33237,0,0,0,444,0,0,0,
2016-08-18,2481,369,415,16413,91931,22,15,150,16461,2,157,0,
2016-08-18,2482,21,20,5898,15518,0,0,8,5898,1,8,0,
2016-08-18,2483,1,11,2282,27654,0,0,0,2292,0,0,0,
2016-08-18,2484,53,25,12551,39855,0,0,38,12523,0,38,0,
2016-08-18,2485,1046,580,35786,79422,105,112,1210,35321,1,1203,0,
2016-08-18,2486,30,4,7478,51313,0,0,204,7452,0,204,0,
2016-08-18,2488,582,645,6899,19999,69,106,231,6985,23,194,0,
2016-08-18,2489,376,459,18688,208590,3,1,337,18772,1,340,1,
2016-08-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-18,2492,817,842,10172,140000,21,73,574,10197,0,522,0,
2016-08-18,2493,29,16,2163,28609,0,0,0,2150,0,0,0,
2016-08-18,2495,28,48,5952,69807,0,1,2,5977,5,1,0,
2016-08-18,2496,0,0,0,8062,0,0,0,0,0,0,0,OX
2016-08-18,2497,51,71,5734,29699,12,25,94,5754,0,81,0,
2016-08-18,2498,990,850,31726,207519,399,144,22829,31587,1,23267,183,
2016-08-18,2499,94,72,13604,78878,5,50,199,13582,0,154,0,
2016-08-18,2501,31,2,2290,414128,0,0,6,2381,120,6,0,
2016-08-18,2504,408,103,10522,359500,0,0,45,10217,0,45,0,
2016-08-18,2505,58,14,4583,144145,4,0,8,4539,0,12,0,
2016-08-18,2506,0,7,2985,96750,8,0,1,2992,0,9,0,
2016-08-18,2509,81,1,2028,37938,0,0,0,1948,0,0,0,
2016-08-18,2511,14,3,5760,405831,4,0,21,5749,0,25,0,
2016-08-18,2514,1042,256,61297,139230,0,353,416,60511,0,63,0,
2016-08-18,2515,261,58,59974,382724,0,0,62,59821,50,62,0,
2016-08-18,2516,10,2,6728,56569,0,0,0,6720,0,0,0,
2016-08-18,2520,30,117,19842,125947,0,0,55,19929,0,55,0,
2016-08-18,2524,0,0,1162,95955,0,0,21,1162,0,21,0,
2016-08-18,2527,0,1,7698,67576,0,0,2,7699,0,2,0,
2016-08-18,2528,0,0,472,30271,0,0,0,472,0,0,0,
2016-08-18,2530,440,40,18184,67688,0,0,12,17784,0,12,0,
2016-08-18,2534,919,74,12620,147272,0,0,0,11775,0,1,1,X
2016-08-18,2535,14,1,460,54905,0,0,8,447,0,8,0,
2016-08-18,2536,209,96,4392,83202,0,4,4,4279,0,0,0,
2016-08-18,2537,460,176,15781,66897,0,0,9,15550,53,9,0,
2016-08-18,2538,30,13,11088,109612,20,0,75,11111,40,95,0,
2016-08-18,2539,5,2,96,71591,0,0,0,93,0,0,0,
2016-08-18,2540,1,0,83,16000,0,0,0,82,0,0,0,
2016-08-18,2542,90,252,6260,291656,12,16,2167,6423,1,2163,0,
2016-08-18,2543,2,4,6437,44745,0,0,3,6439,0,3,0,
2016-08-18,2545,522,548,6546,81933,15,44,541,6572,0,512,0,
2016-08-18,2546,0,0,2609,26508,0,0,0,2609,0,0,0,
2016-08-18,2547,188,16,19875,223604,0,1,137,19707,4,136,0,
2016-08-18,2548,30,35,2243,69203,5,1,166,2248,0,170,0,
2016-08-18,2597,0,5,167,33750,0,0,0,172,0,0,0,
2016-08-18,2601,101,155,16907,92720,20,0,28,16961,0,48,0,
2016-08-18,2603,77,59,20400,878088,0,2,822,20382,0,820,0,
2016-08-18,2605,177,208,2607,142076,0,0,0,2638,0,0,0,
2016-08-18,2606,83,43,7970,211263,2,0,70,7945,15,72,0,
2016-08-18,2607,26,37,7958,266785,0,0,0,7969,0,0,0,
2016-08-18,2608,0,0,999,120895,0,0,1,999,0,1,0,
2016-08-18,2609,0,145,52759,751110,0,0,512,52917,13,512,0,OX
2016-08-18,2610,136,202,59028,1216994,1,20,500,59094,0,481,0,
2016-08-18,2611,9,0,10779,43904,0,0,0,10770,0,0,0,
2016-08-18,2612,27,14,2396,64118,7,0,1,2383,0,8,0,
2016-08-18,2613,1,3,1944,24951,0,0,4,1946,0,4,0,
2016-08-18,2614,0,0,1398,173996,0,0,0,1398,0,0,0,OX
2016-08-18,2615,123,539,20914,554574,0,14,85,21330,0,71,0,
2016-08-18,2616,94,1,1622,28671,0,232,912,1529,0,680,0,
2016-08-18,2617,44,7,9011,104323,0,0,0,8974,0,0,0,
2016-08-18,2618,329,2893,59989,964736,334,0,2,62556,3,339,3,X
2016-08-18,2634,203,192,5916,227065,19,3,110,5906,1,126,0,
2016-08-18,2637,2,9,3835,128711,0,0,52,3842,0,52,0,
2016-08-18,2642,0,2,756,23866,0,0,11,758,0,11,0,
2016-08-18,2701,1,4,651,99496,0,0,0,654,0,0,0,
2016-08-18,2702,0,7,788,23645,0,0,0,797,2,2,2,X
2016-08-18,2704,4,0,394,91730,0,0,0,390,0,0,0,
2016-08-18,2705,21,44,5201,82560,1,0,0,5224,0,1,0,
2016-08-18,2706,7,2,3267,105056,0,0,0,3262,0,0,0,X
2016-08-18,2707,6,1,344,31686,0,10,38,339,0,28,0,
2016-08-18,2712,0,0,212,26250,0,0,0,212,0,0,0,
2016-08-18,2722,0,0,108,25531,3,0,1,108,0,4,0,
2016-08-18,2723,4,2,440,35280,38,0,2,488,50,40,0,X
2016-08-18,2727,73,83,2001,19246,2,6,300,2012,1,296,0,
2016-08-18,2731,3,7,786,17500,19,0,43,790,0,62,0,
2016-08-18,2801,180,572,11130,1637629,0,132,846,11522,0,714,0,
2016-08-18,2809,166,340,4614,287808,0,17,168,4788,0,151,0,
2016-08-18,2812,120,111,10158,796000,0,0,0,10149,0,0,0,X
2016-08-18,2816,11,22,2419,53240,0,0,55,2434,4,55,0,
2016-08-18,2820,2,19,2050,335740,0,0,5,2067,0,5,0,
2016-08-18,2823,597,1135,17306,868440,11,201,1069,17909,65,888,9,
2016-08-18,2832,0,0,556,90550,0,0,0,556,0,0,0,
2016-08-18,2834,788,319,45237,1421165,0,0,149,44772,4,149,0,
2016-08-18,2836,18,22,5824,194716,0,0,0,5828,0,0,0,X
2016-08-18,2838,0,2,6453,651288,0,0,0,6455,0,0,0,
2016-08-18,2841,14,31,20739,181472,0,0,0,20756,0,0,0,
2016-08-18,2845,146,39,8899,758310,0,4,30,8792,0,26,0,
2016-08-18,2849,1,3,6132,223699,0,0,0,6134,0,0,0,
2016-08-18,2850,5,20,359,78990,0,0,0,374,0,0,0,
2016-08-18,2851,2,0,168,140568,0,0,0,166,0,0,0,
2016-08-18,2852,47,0,646,75290,0,0,0,599,0,0,0,
2016-08-18,2855,14,5,3761,323812,0,2,22,3752,0,20,0,
2016-08-18,2856,123,4,4947,392672,0,0,3,4828,0,3,0,
2016-08-18,2867,669,172,14705,396925,0,0,12,14208,0,12,0,
2016-08-18,2880,1653,1842,11418,2476576,0,342,342,11607,0,0,0,
2016-08-18,2881,511,1237,29159,2558400,26,218,4921,29907,22,4729,0,
2016-08-18,2882,723,637,46010,3140802,57,27,3124,46000,76,3154,0,
2016-08-18,2883,1605,2294,84659,3743539,27,179,1210,85368,20,1058,0,
2016-08-18,2884,224,1011,11302,1987925,0,20,1025,12089,0,1005,0,
2016-08-18,2885,528,1117,45254,2999661,93,208,3311,45843,0,3196,0,
2016-08-18,2886,147,411,7626,3399955,1,3,49,7890,0,48,1,
2016-08-18,2887,2578,1716,54383,2216292,55,0,14,53521,0,72,3,X
2016-08-18,2888,1896,565,100666,2557036,1,4,2043,99475,140,2040,0,
2016-08-18,2889,81,367,9597,669121,0,2,32,9883,0,30,0,
2016-08-18,2890,694,558,35007,2541995,16,523,1611,34871,0,1104,0,
2016-08-18,2891,18648,3723,69809,4513695,145,1149,1422,54884,0,431,13,
2016-08-18,2892,3029,1400,23137,2865276,20,9,942,21814,306,953,0,
2016-08-18,2901,9,9,2280,18260,0,0,1,2280,0,1,0,
2016-08-18,2903,19,19,6603,354235,0,3,29,6603,0,26,0,
2016-08-18,2904,0,0,138,17258,0,0,0,138,0,0,0,
2016-08-18,2905,80,115,8926,170334,0,0,0,8961,0,0,0,
2016-08-18,2906,9,0,723,52995,0,0,0,714,0,0,0,
2016-08-18,2908,210,95,10645,127471,0,0,8,10530,0,8,0,
2016-08-18,2910,1,0,67,52181,0,0,0,66,0,0,0,
2016-08-18,2911,40,17,6333,51081,0,1,41,6310,0,40,0,
2016-08-18,2912,0,8,105,259905,0,0,10,113,0,10,0,
2016-08-18,2913,156,65,16758,176687,0,8,147,16667,0,139,0,
2016-08-18,2915,96,226,10875,235358,13,32,104,11011,6,85,0,
2016-08-18,2929,182,386,4577,14520,0,0,78,4782,1,78,0,
2016-08-18,3002,22,17,1800,25500,1,0,1,1795,0,2,0,
2016-08-18,3003,345,250,7730,38913,5,52,277,7635,0,230,0,
2016-08-18,3004,11,3,3743,13161,8,0,27,3735,0,35,0,X
2016-08-18,3005,2237,1905,11913,141711,98,264,633,11581,0,467,0,
2016-08-18,3006,116,78,16574,70407,25,25,752,16536,0,752,0,
2016-08-18,3008,87,67,759,33535,0,77,77,739,0,0,0,
2016-08-18,3010,0,4,864,57847,0,0,0,868,0,0,0,
2016-08-18,3011,116,102,4115,28179,0,0,2,4101,0,2,0,
2016-08-18,3013,239,140,13877,44483,43,0,19,13780,2,62,0,X
2016-08-18,3014,183,204,6869,39468,6,2,199,6900,10,203,0,
2016-08-18,3015,194,136,3421,48065,0,0,0,3363,0,0,0,X
2016-08-18,3016,282,236,9908,57931,21,26,446,9862,0,441,0,
2016-08-18,3017,444,381,23198,88327,25,44,366,23143,8,347,0,
2016-08-18,3018,110,100,12313,13105,0,21,135,12303,0,114,0,@
2016-08-18,3019,610,661,16981,70270,6,5,504,17061,29,505,0,
2016-08-18,3021,63,39,1386,26989,5,0,0,1362,0,5,0,
2016-08-18,3022,42,61,6081,82078,0,0,0,6100,0,0,0,X
2016-08-18,3023,150,340,4556,54489,172,0,3,4747,1,178,3,X
2016-08-18,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-18,3025,5,9,1641,17730,0,0,0,1645,0,0,0,
2016-08-18,3026,3,1,1005,56053,0,1,3,1003,0,2,0,
2016-08-18,3027,131,102,6566,24408,0,1,1,6537,0,0,0,
2016-08-18,3028,6,0,1189,53456,0,0,4,1183,0,4,0,
2016-08-18,3029,57,63,11199,30316,21,0,20,11205,0,42,1,X
2016-08-18,3030,11,5,2559,59054,0,0,238,2553,0,238,0,
2016-08-18,3031,383,321,5268,49168,31,29,201,5206,0,203,0,
2016-08-18,3032,93,45,7475,25821,4,3,97,7427,0,98,0,
2016-08-18,3033,53,3,499,70752,0,0,0,449,0,0,0,
2016-08-18,3034,164,69,6733,152127,11,2,393,6640,2,402,0,
2016-08-18,3035,255,141,15122,62137,74,19,326,15009,1,381,0,
2016-08-18,3036,397,563,5234,111909,0,422,1933,5400,0,1511,0,
2016-08-18,3037,1658,1104,46728,384651,39,24,178,46178,4,193,0,
2016-08-18,3038,338,346,11096,50226,0,0,94,11104,0,94,0,
2016-08-18,3040,2,126,3043,15750,0,0,49,3167,0,49,0,
2016-08-18,3041,115,49,22259,75707,11,65,1156,22193,0,1102,0,
2016-08-18,3042,72,45,3348,77439,1,28,74,3321,0,47,0,
2016-08-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-18,3044,10,14,1194,131401,3,2,22,1198,0,23,0,
2016-08-18,3045,6,3,200,855208,0,0,26,197,0,26,0,
2016-08-18,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-18,3047,274,146,13226,49983,25,0,633,13101,3,661,3,
2016-08-18,3048,60,185,5293,50584,0,1,45,5418,0,44,0,
2016-08-18,3049,0,50,10240,139714,4,0,598,10290,0,602,0,OX
2016-08-18,3050,137,247,8384,35616,103,0,72,8494,0,175,0,X
2016-08-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-18,3052,4,21,5449,58251,0,0,3,5471,5,3,0,
2016-08-18,3054,4,30,13856,27028,0,2,1505,13882,0,1503,0,
2016-08-18,3055,55,185,9922,33254,6,0,117,10053,1,123,0,
2016-08-18,3056,189,405,8508,57621,5,0,239,8727,3,244,0,
2016-08-18,3057,31,44,10042,40548,47,16,171,10056,1,202,0,
2016-08-18,3058,3,2,2668,42879,0,0,0,2667,0,0,0,
2016-08-18,3059,98,38,14493,68563,18,11,462,14433,0,469,0,
2016-08-18,3060,73,91,13385,43550,48,2,250,13403,0,296,0,
2016-08-18,3062,150,53,9911,82252,1,8,142,9830,16,135,0,
2016-08-18,3090,28,28,251,41742,0,0,0,251,0,0,0,
2016-08-18,3094,99,80,4635,20813,0,0,86,4619,3,86,0,
2016-08-18,3130,64,23,173,8280,0,0,0,132,0,0,0,
2016-08-18,3149,0,2,3998,67028,0,0,0,4000,0,0,0,OX
2016-08-18,3164,10,12,3309,22227,0,0,24,3311,0,24,0,
2016-08-18,3167,136,149,2804,19994,13,0,17,2817,0,30,0,X
2016-08-18,3189,72,37,7089,111500,5,10,149,7059,5,144,0,
2016-08-18,3209,23,27,2128,29854,0,0,68,2132,0,68,0,
2016-08-18,3229,41,11,4772,15153,43,17,243,4742,0,269,0,
2016-08-18,3231,1109,399,26499,644875,387,222,2369,25799,10,2534,0,
2016-08-18,3257,52,89,3583,15010,1,0,7,3620,0,8,0,
2016-08-18,3266,7,0,2319,88078,0,0,0,2312,0,0,0,
2016-08-18,3296,83,98,6644,27056,0,0,5,6659,0,5,0,
2016-08-18,3305,152,118,3330,30372,0,1,35,3298,2,35,1,
2016-08-18,3308,5,7,2412,24987,0,0,10,2414,0,10,0,
2016-08-18,3311,117,118,10145,47345,0,0,87,10166,20,87,0,
2016-08-18,3312,91,68,5961,32125,10,0,38,5938,0,48,0,
2016-08-18,3315,0,0,2574,17570,0,0,0,2574,0,0,0,
2016-08-18,3321,10,7,324,22250,0,0,0,321,0,0,0,
2016-08-18,3338,181,154,3831,17403,12,35,197,3804,0,174,0,
2016-08-18,3356,21,39,1199,19385,2,13,105,1219,2,94,0,
2016-08-18,3376,106,69,2502,44681,36,1,267,2465,0,302,0,
2016-08-18,3380,351,464,10278,108617,53,100,1822,10393,2,1775,0,
2016-08-18,3383,87,132,15965,62938,144,74,2395,16010,0,2465,0,
2016-08-18,3406,288,190,8850,24942,97,169,3583,8752,0,3531,20,
2016-08-18,3413,659,467,6076,18750,27,24,272,5884,0,275,0,
2016-08-18,3416,4,5,1160,15045,0,0,1,1161,0,1,0,
2016-08-18,3419,56,28,23339,30170,0,0,114,23311,0,114,0,
2016-08-18,3432,33,21,3639,16646,0,0,0,3627,0,0,0,
2016-08-18,3437,67,69,3686,36989,49,0,53,3688,0,102,0,X
2016-08-18,3443,123,84,5422,33502,27,4,102,5384,1,125,0,
2016-08-18,3450,400,203,9586,22992,80,181,2107,9390,1,2006,0,
2016-08-18,3454,125,189,3449,19314,1,9,58,3534,21,50,0,
2016-08-18,3474,204,278,54000,1297400,10,4,843,54074,0,849,0,
2016-08-18,3481,2900,4786,225041,2488087,624,4747,9828,227015,88,5705,0,
2016-08-18,3494,364,200,15161,44862,12,33,149,14997,0,128,0,
2016-08-18,3501,12,14,2713,29564,1,0,8,2715,0,9,0,
2016-08-18,3504,16,28,3408,28514,19,19,216,3421,1,216,0,
2016-08-18,3514,931,1639,54744,112419,394,340,12317,55457,5,12371,0,
2016-08-18,3515,3,41,1017,28760,0,0,0,1055,0,0,0,X
2016-08-18,3518,17,8,6424,20176,0,5,14,6415,0,9,0,
2016-08-18,3519,306,440,29502,80462,67,218,9765,29636,0,9614,0,
2016-08-18,3528,5,2,642,15397,0,1,2,639,0,1,0,
2016-08-18,3533,77,97,4901,23369,39,111,1504,4921,0,1432,0,
2016-08-18,3535,145,284,10404,19649,24,50,4372,10543,0,4346,0,
2016-08-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-18,3545,469,335,13783,73613,9,38,459,13649,0,430,0,
2016-08-18,3550,79,111,5592,21250,0,0,30,5624,0,30,0,
2016-08-18,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-18,3559,21,9,1316,30145,0,142,975,1344,40,833,0,
2016-08-18,3561,243,301,26157,92817,184,68,1265,26215,0,1381,0,
2016-08-18,3576,3165,2917,63224,233829,536,1356,9284,62987,11,8465,1,
2016-08-18,3579,25,19,4877,28899,1,0,56,4871,0,57,0,
2016-08-18,3583,48,22,9539,20284,0,1,34,9513,0,33,0,
2016-08-18,3588,13,2,2233,11577,0,0,0,2222,0,0,0,
2016-08-18,3591,74,59,3627,33134,0,0,156,3612,0,156,0,
2016-08-18,3593,0,0,755,28185,0,0,0,755,0,0,0,OX
2016-08-18,3596,1278,883,16032,47285,101,174,3224,15637,0,3152,1,
2016-08-18,3605,57,52,7514,30970,52,7,150,7509,0,195,0,
2016-08-18,3607,48,11,2988,31287,11,30,251,2952,1,232,0,
2016-08-18,3617,49,37,1400,20225,0,0,114,1388,0,115,1,
2016-08-18,3622,942,716,7796,37831,24,103,2264,7570,0,2185,0,
2016-08-18,3645,7,7,4014,28447,0,0,0,4014,0,0,0,
2016-08-18,3653,315,497,4680,26581,8,31,599,4862,0,576,0,
2016-08-18,3661,15,9,4819,15391,0,0,0,4813,0,0,0,
2016-08-18,3665,300,279,5794,23358,86,76,473,5773,0,483,0,
2016-08-18,3669,54,10,1408,24370,2,0,20,1364,0,22,0,
2016-08-18,3673,402,240,43146,86658,344,260,9995,42992,8,10079,0,
2016-08-18,3679,161,191,2106,19825,5,6,127,2139,3,126,0,
2016-08-18,3682,0,0,501,1075156,0,0,0,501,0,0,0,OX
2016-08-18,3686,266,373,28500,87406,35,29,816,28608,1,822,0,
2016-08-18,3694,159,117,9697,32459,0,56,166,9655,0,110,0,
2016-08-18,3698,194,534,14247,124915,92,4,165,14612,25,253,0,
2016-08-18,3702,247,340,5526,413927,12,240,3257,5619,0,3029,0,
2016-08-18,3703,6,0,4109,205803,0,0,0,4103,0,0,0,
2016-08-18,3704,37,41,6018,110294,31,1,202,6022,0,232,0,
2016-08-18,3705,5,12,742,66605,0,0,0,749,0,0,0,
2016-08-18,3706,448,680,17489,195312,22,7,757,17722,1,772,0,
2016-08-18,4104,5,12,2959,31801,0,0,79,2966,0,100,21,
2016-08-18,4106,43,34,4441,20846,3,1,22,4442,10,24,0,
2016-08-18,4108,66,148,14044,37688,130,40,699,14126,0,789,0,
2016-08-18,4119,111,79,5769,19871,2,8,78,5737,0,72,0,
2016-08-18,4133,34,21,1294,14511,3,0,6,1281,0,9,0,
2016-08-18,4137,110,61,6635,19873,5,9,266,6588,2,262,0,
2016-08-18,4141,124,377,5110,37977,11,18,98,5363,0,91,0,
2016-08-18,4142,23,27,6217,59403,0,10,69,6221,0,59,0,
2016-08-18,4144,6,12,2952,19534,0,0,0,2958,0,0,0,
2016-08-18,4164,17,2,3691,34933,2,0,39,3676,0,41,0,
2016-08-18,4190,9,12,1116,14617,1,0,10,1119,0,11,0,
2016-08-18,4306,13,155,3598,112821,0,0,3,3740,0,3,0,
2016-08-18,4414,0,34,17139,36098,0,0,0,17173,0,0,0,OX
2016-08-18,4426,349,433,3705,22793,0,0,0,3789,0,0,0,X
2016-08-18,4526,14,19,4654,64006,5,4,12,4659,0,13,0,
2016-08-18,4532,213,193,4265,117101,18,206,2621,4245,0,2451,18,
2016-08-18,4536,0,1,226,22705,0,0,0,227,0,0,0,
2016-08-18,4551,804,408,1639,20483,14,44,142,1243,0,112,0,
2016-08-18,4555,9,10,71,16720,0,0,0,72,0,0,0,
2016-08-18,4557,66,60,1280,8560,0,0,1,1274,0,1,0,
2016-08-18,4720,1,3,522,20269,0,0,0,524,0,0,0,
2016-08-18,4722,21,21,3807,23811,8,0,10,3807,0,18,0,
2016-08-18,4725,617,524,5823,72993,32,143,651,5734,4,541,1,
2016-08-18,4733,225,275,9727,22434,0,0,0,9778,1,0,0,
2016-08-18,4737,0,0,852,12861,0,0,0,852,0,0,0,
2016-08-18,4746,154,54,2957,22130,23,33,222,2862,5,212,0,
2016-08-18,4755,93,74,904,22459,0,0,2,886,1,2,0,
2016-08-18,4763,12,1,1023,11620,0,0,2,1012,0,2,0,
2016-08-18,4904,26,19,811,814625,10,0,32,804,0,42,0,
2016-08-18,4906,611,233,11379,75684,0,5,67,11001,0,62,0,
2016-08-18,4912,24,46,5646,9885,0,0,3,5668,0,3,0,
2016-08-18,4915,165,170,10354,110475,5,3,196,10359,0,198,0,
2016-08-18,4916,117,175,6786,17001,129,100,2161,6862,18,2200,10,
2016-08-18,4919,213,705,4210,51888,25,12,86,4702,0,99,0,
2016-08-18,4927,230,107,4647,30648,0,0,0,4524,0,0,0,
2016-08-18,4930,48,48,4291,33575,0,0,48,4291,0,48,0,
2016-08-18,4934,1527,969,34011,82886,40,185,1046,33453,0,901,0,
2016-08-18,4935,107,61,2398,35234,12,6,279,2352,0,285,0,
2016-08-18,4938,1871,1452,10222,644017,148,125,1971,9803,0,1994,0,
2016-08-18,4942,83,42,1178,36550,0,0,0,1137,0,0,0,X
2016-08-18,4952,81,53,4478,27203,4,1,188,4450,0,191,0,
2016-08-18,4956,1126,1602,4012,25102,205,96,465,4492,4,574,0,
2016-08-18,4958,84,194,20139,201187,77,22,658,20249,0,713,0,
2016-08-18,4960,219,35,12573,128932,31,9,296,12406,17,318,0,
2016-08-18,4968,81,67,2792,12474,1,2,217,2779,1,216,0,
2016-08-18,4976,983,433,2367,26728,18,71,395,1889,72,342,0,
2016-08-18,4977,9,34,1564,13926,0,0,1,1589,0,1,0,
2016-08-18,4984,299,396,9057,11393,0,24,24,9154,0,0,0,
2016-08-18,4994,19,10,1469,27659,0,2,61,1460,0,59,0,
2016-08-18,4999,875,303,2748,18604,23,37,134,2176,0,120,0,
2016-08-18,5007,1,0,5471,73735,0,0,0,5470,0,0,0,
2016-08-18,5203,5,0,784,24219,0,0,0,812,33,0,0,
2016-08-18,5215,315,309,3289,13584,0,0,2,3283,0,2,0,
2016-08-18,5225,3,6,1305,15250,0,0,29,1308,0,29,0,
2016-08-18,5234,6,29,615,23344,0,0,0,638,0,0,0,
2016-08-18,5243,101,46,3091,43382,13,0,52,3036,0,65,0,
2016-08-18,5259,0,0,1373,18008,0,0,0,1373,0,0,0,OX
2016-08-18,5264,214,164,4784,84926,11,36,247,4734,0,268,46,
2016-08-18,5269,492,379,3768,14271,0,216,216,3655,0,0,0,
2016-08-18,5285,1,11,303,18700,0,0,0,313,0,0,0,
2016-08-18,5288,689,434,2633,16233,4,54,114,2378,0,64,0,
2016-08-18,5305,212,285,8066,77333,2,28,93,8142,3,71,4,
2016-08-18,5388,145,120,9223,60729,24,0,370,9203,5,394,0,
2016-08-18,5434,172,97,3430,40661,2,10,23,3355,0,15,0,
2016-08-18,5469,541,121,17010,112609,37,19,207,16590,0,225,0,
2016-08-18,5471,359,136,3659,41969,21,23,254,3436,0,252,0,
2016-08-18,5484,0,0,169,28876,0,0,0,169,0,0,0,OX
2016-08-18,5515,0,0,1650,84475,0,0,0,1650,0,0,0,
2016-08-18,5519,32,0,4551,45765,0,0,5,4519,0,5,0,
2016-08-18,5521,38,30,68253,86881,0,0,1,68245,0,1,0,
2016-08-18,5522,10,120,2201,208858,2,1,27,2311,0,28,0,
2016-08-18,5525,0,2,865,63272,0,0,0,867,0,0,0,
2016-08-18,5531,23,6,14424,220577,5,0,78,14407,0,83,0,
2016-08-18,5533,8,0,645,67833,0,0,0,637,0,0,0,
2016-08-18,5534,74,22,2400,72581,1,0,117,2348,0,118,0,
2016-08-18,5538,0,1,74,42000,0,0,0,75,0,0,0,
2016-08-18,5607,2,0,8228,42494,0,0,0,8226,0,0,0,
2016-08-18,5608,57,11,7293,105890,0,0,27,7247,0,27,0,
2016-08-18,5706,1,1,436,16009,0,0,0,436,0,0,0,
2016-08-18,5871,192,203,13612,284807,2,0,81,13723,100,83,0,
2016-08-18,5880,107,85,11642,2768057,0,5,359,11676,56,354,0,
2016-08-18,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-18,5907,95,69,5891,49874,0,0,31,5865,0,31,0,
2016-08-18,6005,165,4,6842,567268,0,0,1,6681,0,1,0,
2016-08-18,6108,404,378,4168,39974,3,0,8,4142,0,11,0,
2016-08-18,6112,1,28,2481,24076,0,0,0,2515,7,2,2,
2016-08-18,6115,23,1,351,44836,0,0,62,329,0,66,4,
2016-08-18,6116,0,290,45452,808483,0,0,1655,45844,102,1655,0,OX
2016-08-18,6117,1,2,970,22162,0,0,0,971,0,0,0,
