date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-02,4555,71,61,1070,16720,0,28,115,1060,0,87,0,
2020-06-02,4557,0,1,790,9952,0,0,0,791,0,0,0,
2020-06-02,4560,4,0,154,16962,0,0,4,150,0,4,0,
2020-06-02,4562,0,0,100,16886,0,0,0,100,0,0,0,
2020-06-02,4564,35,36,1707,45025,0,0,7,1708,0,7,0,
2020-06-02,4566,4,17,1016,16820,0,0,46,1029,0,46,0,
2020-06-02,4571,0,0,22,11900,0,0,0,22,0,0,0,
2020-06-02,4572,8,26,187,8950,0,0,0,205,0,1,1,
2020-06-02,4576,81,76,1612,29477,1,6,19,1607,0,14,0,
2020-06-02,4720,400,413,6447,22144,196,0,1196,6460,0,1392,0,
2020-06-02,4722,1,7,146,25002,0,0,3,152,0,3,0,
2020-06-02,4725,0,0,814,0,0,0,0,814,0,0,0,OX
2020-06-02,4737,2,0,430,15380,0,0,0,428,0,0,0,
2020-06-02,4739,55,99,1652,22469,30,11,95,1696,0,114,0,
2020-06-02,4746,518,932,7796,27078,266,237,1469,8210,0,1548,50,
2020-06-02,4755,1,0,103,22676,0,0,0,102,0,0,0,
2020-06-02,4763,11,12,1177,12769,0,0,14,1178,0,14,0,
2020-06-02,4764,0,0,759,19197,0,0,1,759,0,1,0,
2020-06-02,4766,18,15,311,30142,0,0,2,308,0,2,0,
2020-06-02,4807,28,17,827,9600,0,0,0,816,0,0,0,
2020-06-02,4904,3,31,290,814625,0,0,0,319,1,0,0,
2020-06-02,4906,64,149,8364,89220,1,0,117,8449,0,118,0,
2020-06-02,4912,72,17,1734,11741,0,1,1,1679,0,0,0,
2020-06-02,4915,281,317,8653,112182,1,41,105,8689,0,65,0,
2020-06-02,4916,25,55,2867,20862,0,0,34,2897,0,34,0,
2020-06-02,4919,141,227,4317,71888,40,12,815,4410,7,844,1,
2020-06-02,4927,560,491,9465,47483,42,17,2119,9396,0,2144,0,
2020-06-02,4930,5,3,8235,33575,0,0,0,8233,0,0,0,
2020-06-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,4935,476,527,6392,32734,165,17,718,6443,0,866,0,
2020-06-02,4938,176,255,4414,652697,11,23,211,4493,0,199,0,
2020-06-02,4942,67,64,1164,35591,0,0,7,1161,0,7,0,
2020-06-02,4943,430,440,5771,31174,29,33,492,5784,3,488,0,
2020-06-02,4952,1,27,597,27203,0,0,3,623,0,3,0,
2020-06-02,4956,2242,2351,8781,25102,159,572,1755,8890,0,1342,0,
2020-06-02,4958,849,1084,5166,225557,24,61,421,5409,8,384,0,
2020-06-02,4960,179,25,6095,166432,49,6,382,5941,0,425,0,
2020-06-02,4961,62,50,2341,41406,0,0,1,2329,0,1,0,
2020-06-02,4967,1170,960,8992,17064,23,407,6282,8782,0,5898,0,
2020-06-02,4968,969,819,6781,15535,90,139,1904,6631,0,1855,0,
2020-06-02,4976,34,145,2751,29795,3,6,173,2862,0,170,0,
2020-06-02,4977,348,665,3582,17172,20,7,216,3899,0,229,0,
2020-06-02,4989,21,6,1527,38271,0,0,0,1512,0,0,0,
2020-06-02,4994,11,4,1867,27659,0,0,6,1860,0,6,0,
2020-06-02,4999,3,2,248,18604,0,0,0,247,0,0,0,
2020-06-02,5007,1,0,1078,73735,0,0,0,1077,0,0,0,
2020-06-02,5203,32,18,1629,21230,0,0,11,1615,0,11,0,
2020-06-02,5215,495,496,2741,13584,42,10,218,2742,0,250,0,
2020-06-02,5225,56,56,1720,15363,0,0,75,1724,4,75,0,
2020-06-02,5234,7,12,1896,25678,0,0,4,1901,0,4,0,
2020-06-02,5243,97,145,1752,42132,0,0,16,1800,0,16,0,
2020-06-02,5258,2,58,1764,22385,0,1,2,1820,0,1,0,
2020-06-02,5264,1090,494,9038,105114,3,78,349,8732,290,274,0,
2020-06-02,5269,164,112,581,17305,11,2,197,529,0,206,0,
2020-06-02,5283,11,17,234,19000,0,0,0,240,0,0,0,
2020-06-02,5284,2,1,433,10916,0,0,5,432,0,5,0,
2020-06-02,5285,27,32,1954,23522,0,0,14,1959,0,14,0,
2020-06-02,5288,11,28,597,16456,0,0,6,614,0,6,0,
2020-06-02,5305,17,4,858,78114,0,0,8,845,0,8,0,
2020-06-02,5388,119,18,3638,62263,0,0,57,3537,0,57,0,
2020-06-02,5434,118,77,1924,45424,0,2,6,1883,0,4,0,
2020-06-02,5469,512,899,21352,132110,22,3,302,21740,1,325,4,
2020-06-02,5471,1082,1243,13423,41969,144,70,1481,13585,1,1555,0,
2020-06-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,5515,7,1,925,66860,0,0,0,919,0,0,0,
2020-06-02,5519,5,29,2136,54799,2,0,4,2160,0,6,0,
2020-06-02,5521,0,100,14017,0,0,0,0,14117,0,0,0,OX
2020-06-02,5522,20,59,615,201564,0,0,26,663,9,26,0,
2020-06-02,5525,0,0,157,61247,0,0,0,157,0,0,0,
2020-06-02,5531,48,123,10977,245618,8,18,188,11052,0,178,0,
2020-06-02,5533,0,0,486,71311,0,0,0,486,0,0,0,
2020-06-02,5534,46,14,396,72581,0,0,3,364,0,3,0,
2020-06-02,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-06-02,5607,124,176,4015,57494,5,1,37,4067,0,41,0,
2020-06-02,5608,67,85,4146,69816,0,0,30,4164,0,30,0,
2020-06-02,5706,8,34,586,15323,2,0,28,612,0,30,0,
2020-06-02,5871,76,192,6297,332050,8,6,1076,6434,21,1078,0,
2020-06-02,5876,22,76,1819,1120400,0,10,123,1873,0,113,0,
2020-06-02,5880,50,36,1208,3236462,0,3,85,1194,0,82,0,
2020-06-02,5906,0,0,230,0,0,0,0,230,0,0,0,OX
2020-06-02,5907,27,17,2004,48882,0,1,6,2004,10,5,0,
2020-06-02,6005,5,36,2064,542727,0,0,3,2095,0,3,0,
2020-06-02,6024,25,7,386,52609,0,0,23,368,0,23,0,
2020-06-02,6108,13,18,1596,39974,0,0,16,1601,0,16,0,
2020-06-02,6112,104,174,1560,30589,1,0,30,1630,0,31,0,
2020-06-02,6115,7,3,56,46915,0,0,0,52,0,0,0,
2020-06-02,6116,985,794,54755,783483,9,83,2040,54564,0,1968,2,
2020-06-02,6117,0,0,153,22162,0,0,0,153,0,0,0,
2020-06-02,6120,19,35,10035,166388,27,14,105,10051,0,118,0,
2020-06-02,6128,2,1,800,31897,0,0,0,799,0,0,0,
2020-06-02,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-02,6133,10,0,1569,29251,0,0,0,1559,0,0,0,
2020-06-02,6136,0,1,3488,28884,0,0,0,3489,0,0,0,
2020-06-02,6139,61,167,2168,56385,0,2,55,2274,0,53,0,
2020-06-02,6141,377,210,5607,32491,2,14,82,5440,0,70,0,
2020-06-02,6142,0,20,267,0,0,0,0,287,0,0,0,OX
2020-06-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6153,1134,932,19811,114298,68,154,1461,19609,0,1375,0,
2020-06-02,6155,34,62,1911,21666,4,0,21,1939,0,25,0,
2020-06-02,6164,0,12,2776,25000,0,0,0,2788,0,0,0,
2020-06-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6166,87,288,5324,50697,0,0,84,5527,2,84,0,
2020-06-02,6168,199,311,4300,51517,0,0,4,4412,0,4,0,
2020-06-02,6172,6,33,523,6510,0,0,1,550,0,1,0,
2020-06-02,6176,412,648,6225,116256,50,15,313,6462,1,348,0,
2020-06-02,6177,501,418,6055,64309,0,8,74,5972,0,66,0,
2020-06-02,6183,40,54,375,37500,0,0,0,389,0,0,0,
2020-06-02,6184,2,1,58,39557,0,0,0,57,0,0,0,
2020-06-02,6189,4,0,291,44761,0,0,0,287,0,0,0,
2020-06-02,6191,447,571,16608,128886,269,9,271,16732,0,531,0,
2020-06-02,6192,3,3,365,26709,0,0,7,365,0,7,0,
2020-06-02,6196,332,373,3703,46768,11,16,361,3744,0,356,0,
2020-06-02,6197,273,159,2099,30521,0,1,14,1985,0,13,0,
2020-06-02,6201,1,0,36,22300,0,0,0,35,0,0,0,
2020-06-02,6202,113,82,1937,56542,8,1,21,1906,0,28,0,
2020-06-02,6205,0,0,296,17959,0,0,0,296,0,0,0,
2020-06-02,6206,24,16,633,35765,0,0,1,646,21,1,0,
2020-06-02,6209,87,65,5949,40786,7,13,605,5927,0,599,0,
2020-06-02,6213,674,278,7375,83239,30,444,617,6979,0,203,0,
2020-06-02,6214,34,25,538,67348,0,0,12,529,0,12,0,
2020-06-02,6215,8,10,1531,20697,0,0,2,1533,0,2,0,
2020-06-02,6216,0,0,243,21414,0,0,0,243,0,0,0,
2020-06-02,6224,9,1,1074,20000,0,2,13,1066,0,11,0,
2020-06-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6226,56,69,6420,28737,0,0,115,6433,0,115,0,
2020-06-02,6230,225,339,2043,21585,6,21,307,2157,0,292,0,
2020-06-02,6235,1215,985,2888,42170,0,94,197,2658,0,103,0,
2020-06-02,6239,632,427,3750,194786,23,5,322,3545,0,340,0,
2020-06-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6251,449,685,20998,70264,16,125,586,21234,0,477,0,
2020-06-02,6257,3187,2078,8775,105377,12,95,927,7666,0,844,0,
2020-06-02,6269,525,1202,9362,84725,13,20,333,10039,0,326,0,
2020-06-02,6271,387,397,7496,41339,84,68,5784,7506,0,5805,5,
2020-06-02,6277,21,15,663,29867,0,0,5,659,2,5,0,
2020-06-02,6278,941,513,7726,73099,118,89,1972,7300,2,2013,12,
2020-06-02,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-06-02,6282,95,246,5279,129155,2,0,32,5430,0,34,0,
2020-06-02,6283,95,36,3109,20406,13,0,71,3050,0,84,0,
2020-06-02,6285,225,194,4221,97558,6,1,162,4190,0,167,0,
2020-06-02,6288,347,229,4920,42782,9,8,381,4802,0,382,0,
2020-06-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6405,4,5,395,16450,0,0,0,396,0,0,0,
2020-06-02,6409,4,14,28,20825,0,0,0,38,0,0,0,
2020-06-02,6412,28,46,580,97187,0,0,15,598,0,15,0,
2020-06-02,6414,253,179,2647,20893,19,11,68,2573,0,76,0,
2020-06-02,6415,7,65,98,22929,0,0,14,156,0,14,0,
2020-06-02,6416,347,285,4097,17008,0,107,2725,4035,0,2618,0,
2020-06-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6442,2,3,1977,17325,0,0,0,1978,0,0,0,
2020-06-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,6449,8,6,871,21131,0,0,0,869,0,0,0,
2020-06-02,6451,502,180,4069,26631,8,6,171,3747,0,173,0,
2020-06-02,6452,70,22,6021,25000,3,1,12,5973,0,14,0,
2020-06-02,6456,3251,2481,11400,84859,77,292,1082,10630,0,867,0,
2020-06-02,6464,15,33,189,30673,0,0,0,207,0,0,0,
2020-06-02,6477,123,139,5448,23614,0,0,5,5464,0,5,0,
2020-06-02,6491,16,13,130,17500,0,0,0,127,0,0,0,
2020-06-02,6504,455,483,1516,18150,32,80,480,1544,0,432,0,
2020-06-02,6505,74,209,1567,2381489,6,0,304,1702,0,310,0,
2020-06-02,6525,35,44,1358,32261,0,0,0,1369,2,0,0,
2020-06-02,6531,543,343,7908,18484,93,365,2617,7708,0,2346,1,
2020-06-02,6533,279,492,2000,10662,28,8,189,2213,0,209,0,
2020-06-02,6541,0,17,2001,0,0,0,87,2028,10,87,0,OX
2020-06-02,6552,170,135,3852,25000,45,65,498,3817,0,478,0,
2020-06-02,6558,234,156,2630,21667,32,16,77,2552,0,93,0,
2020-06-02,6573,3,7,209,16874,0,0,0,213,0,0,0,
2020-06-02,6579,3,0,49,37124,0,0,0,46,0,0,0,
2020-06-02,6581,0,9,133,27817,0,0,0,142,0,0,0,
2020-06-02,6582,342,187,2450,26220,3,21,35,2295,0,17,0,
2020-06-02,6591,102,118,1798,7048,0,0,27,1814,0,27,0,
2020-06-02,6605,16,6,427,41454,0,0,20,417,0,20,0,
2020-06-02,6625,0,8,42,9383,0,0,0,50,0,0,0,
2020-06-02,6641,1,0,15,8500,0,0,0,14,0,0,0,
2020-06-02,6655,0,0,41,18902,0,0,0,41,0,0,0,
2020-06-02,6666,2,3,451,11847,0,0,10,452,0,10,0,
2020-06-02,6668,94,44,1832,17091,7,0,5,1784,2,12,0,
2020-06-02,6669,368,124,1309,43710,28,26,235,1065,0,237,0,
2020-06-02,6670,80,263,924,32757,1,0,7,1107,0,8,0,
2020-06-02,6671,9,1,375,15187,0,0,0,367,0,0,0,
2020-06-02,6672,92,58,1619,17663,0,0,2,1585,0,2,0,
2020-06-02,6674,0,4,325,16721,0,0,0,329,0,0,0,
2020-06-02,6698,46,41,136,16597,0,1,1,131,0,0,0,
2020-06-02,8011,90,136,4178,29655,19,0,249,4224,0,268,0,
2020-06-02,8016,422,412,5753,30034,24,30,293,5768,25,287,0,
2020-06-02,8021,27,21,2474,35545,0,0,15,2498,30,15,0,
2020-06-02,8028,318,292,5693,33102,298,4,458,5667,0,752,0,
2020-06-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,8039,105,91,3325,52279,44,23,341,3311,0,362,0,
2020-06-02,8046,3653,4622,19756,161541,132,386,3406,20751,26,3152,0,
2020-06-02,8070,1,6,700,15969,0,0,0,705,0,0,0,
2020-06-02,8072,2,1,545,20000,0,0,0,544,0,0,0,
2020-06-02,8081,266,187,2794,21543,6,3,252,2715,0,255,0,
2020-06-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,8103,3,0,304,20349,0,0,0,301,0,0,0,
2020-06-02,8104,271,201,1330,16907,0,2,65,1260,0,63,0,
2020-06-02,8105,141,95,7938,72140,22,0,75,7892,0,97,0,
2020-06-02,8110,69,117,8326,126595,3,0,102,8374,0,107,2,
2020-06-02,8112,327,251,8280,94624,10,12,95,8204,0,93,0,
2020-06-02,8114,0,0,334,18730,0,0,5,334,0,5,0,
2020-06-02,8131,36,63,1993,110555,0,0,1,2020,0,1,0,
2020-06-02,8150,4715,3554,11734,181810,14,104,556,10577,4,466,0,
2020-06-02,8163,73,121,5073,70000,0,0,61,5121,0,61,0,
2020-06-02,8201,2,51,1197,15591,0,0,0,1246,0,0,0,
2020-06-02,8210,123,167,2852,29931,2,0,167,2896,0,169,0,
2020-06-02,8213,404,269,6394,67810,5,0,39,6278,19,44,0,
2020-06-02,8215,136,118,4895,80168,8,0,69,4877,0,77,0,
2020-06-02,8222,10,23,461,17143,6,1,1,474,0,6,0,
2020-06-02,8249,8,17,1398,31763,0,0,0,1407,0,0,0,
2020-06-02,8261,122,48,1956,20335,1,2,19,1892,10,18,0,
2020-06-02,8271,639,433,4301,25224,13,13,444,4096,1,446,2,
2020-06-02,8341,2,7,1059,27875,0,0,0,1064,0,0,0,
2020-06-02,8367,14,5,541,20282,0,0,0,532,0,0,0,
2020-06-02,8374,1,64,632,22306,0,0,1,695,0,1,0,
2020-06-02,8404,5,16,2195,78794,0,0,3,2206,0,3,0,
2020-06-02,8411,0,0,1210,43849,0,0,0,1210,0,0,0,
2020-06-02,8422,50,4,162,27222,0,0,0,116,0,0,0,
2020-06-02,8427,0,0,339,26065,0,0,0,339,0,0,0,
2020-06-02,8429,14,4,5317,46436,0,0,0,5307,0,0,0,
2020-06-02,8442,0,0,282,14999,0,0,0,282,0,0,0,
2020-06-02,8443,76,138,256,16700,0,0,0,318,0,0,0,
2020-06-02,8454,22,25,280,35014,0,2,2,283,0,0,0,
2020-06-02,8462,11,15,519,17563,4,2,36,523,0,38,0,
2020-06-02,8463,9,9,2191,37500,0,0,107,2191,0,107,0,
2020-06-02,8464,3,9,6413,73255,0,0,26,6419,0,26,0,
2020-06-02,8466,0,0,648,16514,0,0,0,648,0,0,0,
2020-06-02,8467,2,0,190,12383,0,0,0,188,0,0,0,
2020-06-02,8473,5,0,385,33703,0,0,1,380,0,1,0,
2020-06-02,8478,17,5,278,22721,0,0,2,266,0,2,0,
2020-06-02,8480,1,1,34,9817,0,0,0,34,0,0,0,
2020-06-02,8481,0,1,61,16650,0,0,0,62,0,0,0,
2020-06-02,8482,0,10,623,27778,0,0,1,633,0,1,0,
2020-06-02,8488,0,0,152,16875,0,0,0,152,0,0,0,
2020-06-02,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-02,8499,66,67,1036,12821,0,0,13,1037,0,13,0,
2020-06-02,8926,146,179,2128,147262,0,0,19,2161,0,19,0,
2020-06-02,8940,237,346,478,16872,0,28,60,587,0,32,0,
2020-06-02,8996,285,473,8301,22346,53,8,714,8489,0,759,0,
2020-06-02,9103,251,8,3006,51382,11,0,411,2763,0,422,0,
2020-06-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,9105,299,194,14032,209821,0,1,30,13927,0,29,0,
2020-06-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,911616,152,227,5225,32500,0,0,6,5300,0,6,0,
2020-06-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,9136,29,92,5599,40000,0,0,0,5662,0,0,0,
2020-06-02,9188,7,0,179,17528,0,0,0,172,0,0,0,
2020-06-02,9802,187,221,2725,43779,0,11,215,2759,0,204,0,
2020-06-02,9902,29,9,1839,24512,0,0,0,1819,0,0,0,
2020-06-02,9904,880,726,10070,736696,8,9,1141,9921,5,1142,2,
2020-06-02,9905,0,3,127,76250,0,0,0,130,0,0,0,
2020-06-02,9906,0,0,887,0,0,0,0,887,0,0,0,OX
2020-06-02,9907,10,12,1958,394786,0,0,5,1960,0,5,0,
2020-06-02,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-02,9910,26,107,597,183683,3,0,148,678,0,151,0,
2020-06-02,9911,6,7,700,55280,0,0,3,701,0,3,0,
2020-06-02,9912,0,6,1569,0,0,0,0,1575,0,0,0,OX
2020-06-02,9914,138,59,846,74745,0,4,56,767,0,52,0,
2020-06-02,9917,0,6,15,112799,0,0,0,21,0,0,0,
2020-06-02,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-02,9919,30,824,7513,48840,237,277,4038,8309,2,3998,0,
2020-06-02,9921,46,28,296,93766,0,1,37,278,0,36,0,
2020-06-02,9924,29,28,2164,47113,0,0,0,2163,0,0,0,
2020-06-02,9925,2,0,4,95913,0,0,0,2,0,0,0,
2020-06-02,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-02,9927,12,0,175,52287,0,0,0,163,0,0,0,
2020-06-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,9930,0,0,32,62135,0,0,0,32,0,0,0,
2020-06-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-02,9933,37,15,1671,190830,0,1,31,1649,0,30,0,
2020-06-02,9934,35,64,1102,89212,0,1,4,1131,0,3,0,
2020-06-02,9935,636,516,6116,36525,15,40,201,6024,28,178,2,
2020-06-02,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-02,9938,82,103,3589,74490,5,0,245,3610,0,250,0,
2020-06-02,9939,36,230,1555,73219,0,0,7,1749,0,7,0,
2020-06-02,9940,40,3,351,184211,0,0,0,314,0,0,0,X
2020-06-02,9941,0,15,512,75523,1,0,4,527,0,5,0,
2020-06-02,9942,0,1,78,20790,0,0,0,79,0,0,0,
2020-06-02,9943,7,1,90,36829,0,0,10,84,0,10,0,
2020-06-02,9944,296,495,6406,27276,277,30,474,6605,0,721,0,
2020-06-02,9945,569,368,10282,250813,0,18,155,10086,5,137,0,
2020-06-02,9946,0,0,3433,0,0,0,0,3460,27,0,0,OX
2020-06-02,9955,70,84,1856,25802,5,0,16,1870,0,21,0,
2020-06-02,9958,785,808,14324,52639,271,21,1556,14347,0,1806,0,
