date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,2360,111,206,2963,102973,4,8,450,3058,0,446,0,
2018-01-31,2362,36,4,15443,170790,0,0,5,15411,0,5,0,
2018-01-31,2363,2721,2466,21049,140015,147,76,784,20794,0,855,0,
2018-01-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2365,275,452,6045,60884,21,3,13,6222,0,31,0,
2018-01-31,2367,1350,1732,65903,150249,558,628,12003,66286,1,11941,8,
2018-01-31,2368,318,220,29455,138061,0,0,132,29357,0,132,0,
2018-01-31,2369,536,320,14003,95025,60,1,217,13787,0,276,0,
2018-01-31,2371,2364,1309,314997,584884,658,447,33339,314062,120,33550,0,
2018-01-31,2373,1,0,177,59050,0,0,0,176,0,0,0,
2018-01-31,2374,343,497,7263,70591,142,27,118,7417,0,233,0,
2018-01-31,2375,178,322,8065,22879,42,29,512,8209,0,525,0,
2018-01-31,2376,596,501,5114,158922,161,121,1922,5022,3,1965,3,
2018-01-31,2377,831,1143,10030,211214,186,355,2521,10342,0,2352,0,
2018-01-31,2379,281,576,5293,126626,58,29,135,5588,0,164,0,
2018-01-31,2380,58,106,24239,52055,0,115,115,24287,0,0,0,
2018-01-31,2382,73,75,3511,965656,10,9,132,3513,0,133,0,
2018-01-31,2383,127,65,8157,79913,8,4,343,8095,0,347,0,
2018-01-31,2385,12,28,904,180151,0,0,4,920,0,4,0,
2018-01-31,2387,5,18,5826,55274,0,0,1,5841,2,1,0,
2018-01-31,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2390,67,67,19054,53505,0,0,11,19054,0,11,0,
2018-01-31,2392,149,94,7086,128081,52,3,63,7031,0,112,0,
2018-01-31,2393,631,427,9192,110112,4,14,77,9007,19,67,0,
2018-01-31,2395,3,12,444,174290,3,0,16,453,0,19,0,
2018-01-31,2397,12,2,552,28672,0,0,5,542,0,5,0,
2018-01-31,2399,698,2441,15885,44525,238,1115,3301,17628,0,2424,0,
2018-01-31,2401,1818,1447,28240,147998,197,45,2321,27869,0,2473,0,
2018-01-31,2402,84,48,16504,83912,4,23,64,16468,0,45,0,
2018-01-31,2404,31,27,2163,59558,0,0,23,2159,0,39,16,
2018-01-31,2405,4046,3272,50001,84856,393,637,8274,49227,0,8030,0,
2018-01-31,2406,116,267,30782,84764,41,8,2049,30958,25,2082,0,
2018-01-31,2408,606,1282,30238,746583,331,259,5291,30916,2,5363,0,
2018-01-31,2409,15026,5418,287283,2406061,1268,2796,11682,277682,7,10156,2,
2018-01-31,2412,142,23,731,1939361,0,0,111,612,0,111,0,
2018-01-31,2413,77,135,6804,31839,7,2,235,6862,0,240,0,
2018-01-31,2414,5,24,801,40433,0,0,0,820,0,0,0,
2018-01-31,2415,4,1,4812,20000,0,0,13,4847,38,13,0,
2018-01-31,2417,400,775,11608,48223,208,1,351,11983,0,558,0,
2018-01-31,2419,158,122,22645,60371,259,31,3184,22629,20,3428,16,
2018-01-31,2420,5,0,1045,38162,0,0,5,1040,0,5,0,
2018-01-31,2421,203,421,5332,62732,32,67,663,5550,0,628,0,
2018-01-31,2423,3,9,1220,36261,0,0,2,1226,0,2,0,
2018-01-31,2424,5,1,530,7500,0,0,30,526,0,30,0,
2018-01-31,2425,344,420,8593,27312,3,11,90,8684,15,82,0,
2018-01-31,2426,1525,517,16875,74954,17,56,847,15867,0,808,0,
2018-01-31,2427,419,209,10920,46078,71,21,300,10710,0,350,0,
2018-01-31,2428,58,33,6219,32028,3,1,50,6194,0,52,0,
2018-01-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2430,1,1,365,41865,0,0,2,365,0,2,0,
2018-01-31,2431,41,56,6292,27731,0,0,56,6320,13,56,0,
2018-01-31,2433,4,2,132,36124,0,0,0,130,0,0,0,
2018-01-31,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2436,355,412,20320,55643,27,10,565,20377,0,582,0,
2018-01-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2439,196,187,8116,50122,43,102,1556,8107,0,1497,0,
2018-01-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2441,190,356,1850,142211,0,3,23,2016,0,20,0,
2018-01-31,2442,19,28,8474,58009,0,0,3,8483,0,3,0,
2018-01-31,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-01-31,2444,59,50,22231,22353,323,35,3225,22222,0,3513,0,@
2018-01-31,2448,1723,1052,52346,272175,792,688,12266,51689,14,12371,1,
2018-01-31,2449,79,82,7297,305059,11,4,1885,7300,0,1892,0,
2018-01-31,2450,0,1,425,64563,0,0,0,426,0,0,0,
2018-01-31,2451,10,25,2624,107690,0,0,27,2639,0,27,0,
2018-01-31,2453,11,54,4634,25000,0,0,113,4677,0,113,0,
2018-01-31,2454,371,204,9680,395370,57,48,1755,9517,4,1764,0,
2018-01-31,2455,1783,2323,21838,46226,548,364,6734,22378,0,6918,0,
2018-01-31,2456,137,119,11902,59376,62,65,1122,11884,0,1119,0,
2018-01-31,2457,45,114,25846,84422,2,5,55,25915,0,52,0,
2018-01-31,2458,294,254,16300,108528,1,0,266,16261,1,267,0,
2018-01-31,2459,37,3,1527,26825,0,0,0,1493,0,0,0,
2018-01-31,2460,153,143,12031,42300,10,3,175,12021,0,182,0,
2018-01-31,2461,87,110,14823,41331,0,3,322,14846,0,319,0,
2018-01-31,2462,55,80,9889,28621,0,0,19,9914,0,19,0,
2018-01-31,2464,294,328,9655,48882,28,87,1290,9724,35,1231,0,
2018-01-31,2465,290,319,4467,13396,90,200,1349,4496,0,1239,0,
2018-01-31,2466,0,0,4132,37326,5,0,27,4132,0,32,0,
2018-01-31,2467,154,232,9917,39686,2,0,99,9995,0,101,0,
2018-01-31,2468,108,34,2273,17490,0,0,0,2199,0,0,0,
2018-01-31,2471,0,4,1123,11813,0,0,0,1127,0,0,0,
2018-01-31,2472,75,35,4410,32798,4,5,136,4371,1,135,0,
2018-01-31,2474,242,532,9650,192597,27,263,1687,9940,0,1451,0,
2018-01-31,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2476,8,45,1784,45594,0,0,1,1821,0,1,0,
2018-01-31,2477,341,574,5744,49554,4,115,194,5979,2,83,0,
2018-01-31,2478,107,130,8105,47674,55,12,262,8128,0,305,0,
2018-01-31,2480,10,4,1266,26590,0,0,4,1260,0,4,0,
2018-01-31,2481,686,725,22082,92448,408,77,3300,22125,4,3631,0,
2018-01-31,2482,43,33,5492,15518,0,0,5,5482,0,5,0,
2018-01-31,2483,49,24,3523,27654,0,1,23,3498,0,22,0,
2018-01-31,2484,175,108,10389,39855,23,6,330,10322,0,347,0,
2018-01-31,2485,108,155,24632,79422,6,6,50,24680,1,50,0,
2018-01-31,2486,188,251,9272,51313,3,0,40,9335,0,44,1,
2018-01-31,2488,3,13,5551,19999,24,0,430,5561,0,454,0,
2018-01-31,2489,375,476,13129,208590,48,4,364,13235,5,518,110,
2018-01-31,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2492,315,420,6576,121450,141,198,2405,6681,0,2348,0,
2018-01-31,2493,0,19,2139,28609,0,0,38,2158,0,38,0,
2018-01-31,2495,17,16,2602,69920,0,0,0,2648,47,0,0,
2018-01-31,2496,5,18,699,1364,5,0,19,712,0,24,0,
2018-01-31,2497,3,0,2576,29699,0,0,39,2573,0,39,0,
2018-01-31,2498,3254,1474,41460,205204,181,213,6467,39700,20,6449,14,
2018-01-31,2499,252,305,28291,93378,57,0,678,28344,0,735,0,
2018-01-31,2501,36,40,4213,289890,0,2,13,4217,0,11,0,
2018-01-31,2504,279,137,18129,346250,0,0,56,17987,0,56,0,
2018-01-31,2505,70,129,5138,144145,8,7,161,5197,0,162,0,
2018-01-31,2506,4,29,3004,75125,1,0,3,3029,0,5,1,
2018-01-31,2509,26,25,4402,37938,0,0,1,4401,0,1,0,
2018-01-31,2511,113,169,4862,405831,3,0,7,4918,0,10,0,
2018-01-31,2514,99,32,34727,123393,0,0,26,34660,0,26,0,
2018-01-31,2515,900,394,58041,382724,8,5,304,57535,0,307,0,
2018-01-31,2516,3,200,6373,56569,0,0,0,6570,0,0,0,
2018-01-31,2520,151,441,22660,125947,7,11,178,22951,1,174,0,
2018-01-31,2524,0,85,983,96067,0,0,1,1068,0,1,0,
2018-01-31,2527,87,32,6101,67576,0,0,97,6046,0,97,0,
2018-01-31,2528,105,100,1761,34271,2,3,68,1756,0,67,0,
2018-01-31,2530,46,4,26807,67688,0,0,14,26765,0,14,0,
2018-01-31,2534,1287,585,20844,154371,15,8,407,20142,0,414,0,
2018-01-31,2535,4,8,1061,57943,0,0,110,1065,0,110,0,
2018-01-31,2536,109,11,4918,83202,0,0,9,4820,0,9,0,
2018-01-31,2537,49,48,13081,75139,0,0,0,13080,0,0,0,
2018-01-31,2538,40,114,9578,109612,20,0,14,9652,0,34,0,
2018-01-31,2539,0,2,83,94500,0,0,0,85,0,0,0,
2018-01-31,2540,0,1,178,36650,0,0,0,179,0,0,0,
2018-01-31,2542,124,214,6102,291656,23,25,448,6192,0,446,0,
2018-01-31,2543,3,0,8300,60495,0,0,0,8297,0,0,0,
2018-01-31,2545,108,118,3810,81933,0,0,485,3820,0,485,0,
2018-01-31,2546,6,4,374,26508,0,0,0,372,0,0,0,
2018-01-31,2547,0,1,10099,0,0,0,21,10100,0,21,0,OX
2018-01-31,2548,39,158,1486,69203,0,4,26,1605,0,22,0,
2018-01-31,2597,0,3,110,33750,0,0,0,113,0,0,0,
2018-01-31,2601,357,102,31017,157720,0,0,163,30762,0,163,0,
2018-01-31,2603,764,914,83834,1003088,5,61,1233,83984,0,1177,0,
2018-01-31,2605,96,33,8569,142076,5,1,113,8510,4,117,0,
2018-01-31,2606,175,498,6665,211263,5,71,379,6988,0,313,0,
2018-01-31,2607,15,74,7465,266785,0,0,8,7537,13,8,0,
2018-01-31,2608,1,1,906,116750,0,0,0,906,0,0,0,
2018-01-31,2609,208,461,49461,475985,5,34,526,49714,0,497,0,
2018-01-31,2610,370,76,14938,1367746,332,16,1429,14644,0,1745,0,
2018-01-31,2611,12,0,7086,44498,0,0,0,7074,0,0,0,
2018-01-31,2612,17,75,4833,49371,2,0,11,4891,0,13,0,
2018-01-31,2613,0,9,2575,30855,0,0,0,2584,0,0,0,
2018-01-31,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2615,98,121,12989,554574,5,2,18,13012,0,21,0,
2018-01-31,2616,1,1,343,33447,0,0,3,343,0,3,0,
2018-01-31,2617,0,12,3946,104323,0,0,28,3958,0,28,0,
2018-01-31,2618,135,645,30530,1043362,113,20,1573,31048,8,1666,0,
2018-01-31,2633,21,15,6789,657073,0,2,110,6783,0,108,0,
2018-01-31,2634,52,35,4260,235466,5,6,496,4252,9,495,0,
2018-01-31,2636,180,40,3631,29641,0,0,43,3491,0,43,0,
2018-01-31,2637,2,40,5396,154176,0,0,1342,5434,0,1342,0,
2018-01-31,2642,85,69,1137,23866,0,1,15,1121,0,14,0,
2018-01-31,2701,0,26,217,109694,0,0,0,243,0,0,0,
2018-01-31,2702,0,3,453,25575,0,0,0,456,0,0,0,
2018-01-31,2704,0,2,282,91730,0,0,0,284,0,0,0,
2018-01-31,2705,60,128,5905,84789,0,0,20,5982,9,29,9,
2018-01-31,2706,3,3,777,121630,0,0,0,777,0,0,0,
2018-01-31,2707,2,1,290,31686,0,0,0,289,0,0,0,
2018-01-31,2712,1,4,92,26250,0,0,0,95,0,0,0,
2018-01-31,2722,0,8,66,26808,0,0,8,74,0,8,0,
2018-01-31,2723,2,16,167,40748,0,0,20,181,0,20,0,
2018-01-31,2727,21,10,2070,19246,0,18,72,2059,0,54,0,
2018-01-31,2731,134,162,1000,17500,0,16,86,1028,0,70,0,
2018-01-31,2739,1,23,564,27881,0,0,0,586,0,0,0,
2018-01-31,2748,1,7,996,16409,0,0,1,1002,0,1,0,
2018-01-31,2801,17,45,7707,1822681,0,0,30,7735,0,30,0,
2018-01-31,2809,18,20,1892,287808,1,3,51,1894,0,49,0,
2018-01-31,2812,179,83,9280,823294,2,0,22,9184,0,24,0,
2018-01-31,2816,55,91,2595,53240,1,2,16,2631,0,15,0,
2018-01-31,2820,10,0,2340,335740,0,0,0,2330,0,0,0,
2018-01-31,2823,249,117,19225,946599,3,71,133,19093,0,65,0,
2018-01-31,2832,1,2,639,90550,0,0,0,640,0,0,0,
2018-01-31,2834,502,366,31238,1536990,30,0,4268,31102,0,4587,289,
2018-01-31,2836,5,19,4774,250805,0,0,2,4788,0,2,0,
2018-01-31,2838,18,32,7518,651288,0,0,0,7532,0,0,0,
2018-01-31,2841,290,50,16553,190235,0,0,41,16318,5,120,79,
2018-01-31,2845,200,39,7564,795732,0,0,12,7433,30,12,0,
2018-01-31,2849,12,7,343,223699,0,0,0,338,0,0,0,
2018-01-31,2850,16,1,704,78990,0,0,0,689,0,0,0,
2018-01-31,2851,24,12,1387,140568,0,0,0,1375,0,0,0,
2018-01-31,2852,3,0,695,75290,0,0,0,692,0,0,0,
2018-01-31,2855,182,190,8786,347607,0,0,5,8794,0,5,0,
2018-01-31,2856,176,266,9767,399902,3,0,1,9857,0,14,10,
2018-01-31,2867,73,422,10669,480114,1,0,13,11018,0,14,0,
2018-01-31,2880,45,356,7723,2761629,34,0,110,8034,0,145,1,
2018-01-31,2881,367,1016,14905,2558400,76,97,426,15558,4,418,13,
2018-01-31,2882,205,328,16053,3140802,30,52,951,16182,6,929,0,
2018-01-31,2883,2420,1842,67107,3744204,56,8,1564,66560,31,1612,0,
2018-01-31,2884,46,101,5280,2546375,2,2,84,5735,400,84,0,
2018-01-31,2885,652,868,30740,2972299,8,1,99,30956,0,106,0,
2018-01-31,2886,21,19,4934,3399955,4,6,260,4932,0,258,0,
2018-01-31,2887,273,191,16652,2496527,5,16,817,16575,5,806,0,
2018-01-31,2888,1740,1456,84657,2557036,1538,106,27375,84388,15,29128,321,
2018-01-31,2889,95,71,4912,696666,0,0,15,4888,0,15,0,
2018-01-31,2890,67,874,19316,2762513,0,0,31,20128,5,31,0,
2018-01-31,2891,481,363,22551,4874247,70,0,362,22459,26,433,1,
2018-01-31,2892,79,80,7135,3054098,4,4,277,7137,1,277,0,
2018-01-31,2897,50,62,1686,603251,0,0,0,1698,0,0,0,
2018-01-31,2901,0,0,2601,18260,0,0,0,2601,0,0,0,
2018-01-31,2903,54,101,7622,354235,1,1,52,7679,10,52,0,
2018-01-31,2904,0,0,133,17258,0,0,1,133,0,1,0,
2018-01-31,2905,90,119,5385,191365,4,2,23,5414,0,25,0,
2018-01-31,2906,22,11,800,52277,0,0,0,789,0,0,0,
2018-01-31,2908,327,298,6902,127471,1,5,17,6873,0,13,0,
2018-01-31,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-31,2911,155,117,4762,51081,9,0,124,4724,0,133,0,
2018-01-31,2912,0,28,138,259905,0,1,8,166,0,7,0,
2018-01-31,2913,63,129,14398,176687,0,0,57,14464,0,57,0,
2018-01-31,2915,263,219,19672,235358,2,4,209,19635,7,207,0,
2018-01-31,2929,16,63,3643,19677,0,0,6,3690,0,6,0,
2018-01-31,2936,0,1,367,19138,0,0,0,368,0,0,0,
2018-01-31,3002,8,7,3422,25500,0,0,3,3421,0,3,0,
2018-01-31,3003,110,61,5704,38913,37,8,158,5657,2,187,0,
2018-01-31,3004,6,7,3676,13161,0,0,1,3677,0,1,0,
2018-01-31,3005,115,414,6159,142887,5,24,187,6458,0,168,0,
2018-01-31,3006,223,558,23425,71439,19,37,440,23765,5,482,60,
2018-01-31,3008,25,28,838,33535,1,7,53,841,0,47,0,
2018-01-31,3010,32,25,1656,57847,0,0,1,1650,1,1,0,
2018-01-31,3011,56,13,4638,28179,0,0,1,4595,0,1,0,
2018-01-31,3013,80,104,13226,42483,0,0,12,13250,0,12,0,
2018-01-31,3014,269,156,5216,40343,2,9,62,5103,0,55,0,
2018-01-31,3015,64,117,3443,48065,2,0,2,3496,0,4,0,
2018-01-31,3016,315,318,13203,65458,271,77,662,13206,0,856,0,
2018-01-31,3017,617,759,23819,88327,7,115,263,23970,9,155,0,
2018-01-31,3018,174,91,12252,14795,62,20,1357,12169,0,1399,0,@
2018-01-31,3019,2380,2710,28614,70270,1385,217,10008,28994,50,11181,5,
2018-01-31,3021,2,48,2184,23953,0,0,1,2230,0,1,0,
2018-01-31,3022,3,1,4290,82078,0,0,26,4289,1,26,0,
2018-01-31,3023,69,41,2790,56354,3,1,63,2762,0,65,0,
2018-01-31,3024,0,0,4049,0,0,0,0,4049,0,0,0,OX
2018-01-31,3025,0,5,6365,17730,0,0,106,6370,0,106,0,
2018-01-31,3026,200,391,5418,39497,244,327,2755,5609,0,2672,0,
2018-01-31,3027,36,32,5538,24773,0,0,268,5534,0,268,0,
2018-01-31,3028,51,66,1234,53456,0,1,2,1249,0,1,0,
2018-01-31,3029,24,100,5833,30620,0,0,29,5909,0,29,0,
2018-01-31,3030,20,42,1858,59054,0,0,38,1880,0,38,0,
2018-01-31,3031,57,113,8320,46668,1,5,39,8377,1,35,0,
2018-01-31,3032,11,37,3222,25821,0,0,4,3248,0,4,0,
2018-01-31,3033,19,236,3625,80752,15,0,271,3842,0,286,0,
2018-01-31,3034,718,215,5070,152127,0,6,92,4567,0,86,0,
2018-01-31,3035,1684,2363,14085,62137,780,884,5996,14774,10,5908,16,
2018-01-31,3036,165,59,4943,138065,4,0,141,4837,0,149,4,
2018-01-31,3037,15166,12353,64747,382271,739,4821,7981,61936,2,3901,2,
2018-01-31,3038,30,87,7515,45851,0,0,1,7572,0,1,0,
2018-01-31,3040,18,22,1767,15750,0,0,10,1771,0,10,0,
2018-01-31,3041,160,459,22072,75647,137,18,636,22371,0,755,0,
2018-01-31,3042,49,116,4845,77439,5,2,132,4914,2,135,0,
2018-01-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3044,243,41,2084,131401,43,16,70,1883,1,97,0,
2018-01-31,3045,12,3,401,855208,0,0,2,392,0,2,0,
2018-01-31,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3047,31,69,11431,50331,0,0,33,11469,0,33,0,
2018-01-31,3048,55,113,5873,55643,1,0,31,5931,0,32,0,
2018-01-31,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3050,140,94,5083,34192,0,0,3,5047,10,3,0,
2018-01-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3052,1,11,2971,58251,0,0,0,2981,0,0,0,
2018-01-31,3054,12,13,4468,30268,0,0,54,4469,0,54,0,
2018-01-31,3055,2718,2223,12660,25876,141,278,572,12165,0,435,0,
2018-01-31,3056,160,100,9552,57848,0,0,16,9492,0,16,0,
2018-01-31,3057,0,1,6677,0,0,0,15,6699,21,15,0,OX
2018-01-31,3058,5,22,5034,42622,0,0,1,5051,0,1,0,
2018-01-31,3059,433,923,29449,68454,103,13,1251,29957,18,1377,36,
2018-01-31,3060,23,41,6917,34840,0,0,3,6945,10,3,0,
2018-01-31,3062,874,603,12484,82187,0,28,110,12243,30,82,0,
2018-01-31,3090,1189,361,5033,41742,8,12,40,4205,0,36,0,
2018-01-31,3094,175,140,5307,21163,0,5,50,5272,0,45,0,
2018-01-31,3130,1,0,10,8301,0,0,0,9,0,0,0,
2018-01-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-31,3164,33,68,2372,22227,0,0,13,2407,0,13,0,
2018-01-31,3167,139,352,6646,20033,49,18,97,6859,0,128,0,
2018-01-31,3189,870,90,17362,111500,349,178,1340,16584,2,1511,0,
2018-01-31,3209,6,6,1661,40363,1,0,163,1661,0,164,0,
2018-01-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3231,683,885,46691,687172,167,1,1682,46905,12,1848,0,
2018-01-31,3257,40,80,7559,17345,1,0,39,7599,0,40,0,
2018-01-31,3266,50,0,3505,88078,0,0,0,3455,0,0,0,
2018-01-31,3296,5,2,6460,24556,0,0,0,6457,0,0,0,
2018-01-31,3305,0,1,1926,30372,0,0,0,1927,0,0,0,
2018-01-31,3308,85,38,1873,24987,12,0,253,1826,0,265,0,
2018-01-31,3311,126,69,6431,47345,0,0,131,6376,2,131,0,
2018-01-31,3312,0,0,2756,0,0,0,0,2756,0,0,0,OX
2018-01-31,3321,485,474,3693,22250,46,1,131,3682,0,176,0,
2018-01-31,3338,6,2,3087,17448,0,3,35,3083,0,32,0,
2018-01-31,3346,28,64,4208,17071,1,0,134,4244,0,135,0,
2018-01-31,3356,293,120,1973,22358,0,14,50,1800,0,36,0,
2018-01-31,3376,71,331,5198,44681,0,9,146,5458,0,147,10,
2018-01-31,3380,2422,1306,30836,111117,10,262,3052,29720,0,2800,0,
2018-01-31,3383,0,100,467,0,0,0,0,568,1,0,0,OX
2018-01-31,3406,236,169,15175,24942,66,93,3344,15119,11,3318,1,
2018-01-31,3413,393,461,7061,19687,23,58,1052,7129,0,1018,1,
2018-01-31,3416,2,74,2181,15045,0,0,0,2253,0,0,0,
2018-01-31,3419,281,263,17404,30120,1,1,62,17386,0,62,0,
2018-01-31,3432,2,19,1731,16646,0,0,0,1748,0,0,0,
2018-01-31,3437,127,300,12122,37387,7,2,340,12295,0,345,0,
2018-01-31,3443,151,278,6080,33502,37,41,2845,6208,1,2841,0,
2018-01-31,3450,85,69,5564,33109,5,4,558,5548,0,559,0,
2018-01-31,3454,7,4,1050,20626,0,0,30,1047,0,30,0,
2018-01-31,3481,10070,8901,375118,2488017,896,488,6189,373988,39,6598,1,
2018-01-31,3494,121,243,13568,44862,41,0,106,13690,0,147,0,
2018-01-31,3501,4,26,2268,29564,0,0,3,2290,0,3,0,
2018-01-31,3504,770,499,9994,28514,70,205,3284,9723,0,3153,4,
2018-01-31,3514,138,340,38890,130402,6,1,2185,39101,9,2190,0,
2018-01-31,3515,99,160,4205,30186,16,3,82,4266,0,95,0,
2018-01-31,3518,64,45,6894,20026,19,15,375,6875,0,379,0,
2018-01-31,3519,224,249,25308,80462,26,27,1686,25333,0,1685,0,
2018-01-31,3528,12,1,905,16017,0,0,0,894,0,0,0,
2018-01-31,3533,220,342,5103,23369,85,117,604,5226,1,576,4,
2018-01-31,3535,5,20,9792,19763,0,0,91,9807,0,91,0,
2018-01-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3545,413,332,30308,74592,17,13,267,30246,19,271,0,
2018-01-31,3550,54,120,8183,21250,2,0,22,8249,0,24,0,
2018-01-31,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3561,98,334,15638,85343,1,46,369,15874,0,324,0,
2018-01-31,3576,182,236,45663,234165,1,19,739,45719,2,721,0,
2018-01-31,3579,32,29,5164,28899,0,0,80,5161,0,80,0,
2018-01-31,3583,58,115,3300,20284,16,5,141,3357,0,152,0,
2018-01-31,3588,9,9,3781,11834,0,0,7,3781,0,7,0,
2018-01-31,3591,30,22,5973,33088,2,0,55,5965,0,57,0,
2018-01-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3596,128,156,12859,47279,24,2,529,12887,0,551,0,
2018-01-31,3605,43,27,4913,30598,6,0,0,4897,0,6,0,
2018-01-31,3607,5,24,2316,30415,0,0,32,2351,16,32,0,
2018-01-31,3617,6,12,1582,20237,0,0,5,1589,1,5,0,
2018-01-31,3622,129,134,9863,37831,2,2,808,9868,0,808,0,
2018-01-31,3645,398,620,9735,29869,150,123,3089,9988,31,3116,0,
2018-01-31,3653,76,108,2894,26581,4,3,75,2926,0,76,0,
2018-01-31,3661,1062,902,9618,15250,382,174,2544,9462,4,2753,1,
2018-01-31,3665,53,79,2551,29650,14,15,203,2627,50,202,0,
2018-01-31,3669,40,62,1913,24370,0,0,0,1935,0,0,0,
2018-01-31,3673,4558,4566,47510,101665,142,535,2702,47855,337,2312,3,
2018-01-31,3679,0,4,594,19825,0,0,0,598,0,0,0,
2018-01-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3686,0,0,4306,0,0,0,28,4306,0,28,0,OX
2018-01-31,3694,61,73,7462,33373,1,0,187,7480,6,188,0,
2018-01-31,3698,98,273,15055,107342,88,39,2429,15261,31,2478,0,
2018-01-31,3702,70,32,3772,456265,4,1,74,3734,0,77,0,
2018-01-31,3703,382,43,11688,205803,2,5,41,11349,0,38,0,
2018-01-31,3704,515,258,8266,110294,0,32,108,8009,0,76,0,
2018-01-31,3705,2,61,955,66605,1,0,0,1014,0,1,0,
2018-01-31,3706,207,72,10218,204750,33,0,200,10087,4,233,0,
2018-01-31,3708,70,43,6136,22711,11,0,38,6110,1,49,0,
2018-01-31,4104,0,11,1444,31941,0,0,0,1455,0,0,0,
2018-01-31,4106,25,87,2682,20846,0,0,0,2744,0,0,0,
2018-01-31,4108,41,80,7770,37688,0,0,15,7809,0,15,0,
2018-01-31,4119,3,24,2141,19871,4,0,1,2162,0,5,0,
2018-01-31,4133,1,11,1349,15138,0,0,3,1359,0,3,0,
2018-01-31,4137,90,146,3550,19873,1,8,56,3607,1,49,0,
2018-01-31,4141,10,20,2772,37977,0,0,0,2782,0,0,0,
2018-01-31,4142,22,18,8594,59421,5,0,53,8590,0,58,0,
2018-01-31,4144,5,32,1485,19534,0,0,1,1512,0,1,0,
2018-01-31,4148,75,20,2315,16008,2,1,2,2260,0,3,0,
2018-01-31,4164,4,6,4430,34978,0,0,0,4432,0,0,0,
2018-01-31,4190,12,19,1998,15288,0,0,20,2005,0,20,0,
2018-01-31,4306,28,55,6638,133705,0,0,30,6665,0,32,2,
2018-01-31,4414,754,481,40033,211098,14,1,753,39760,0,766,0,
2018-01-31,4426,67,33,5636,35046,2,1,255,5604,2,256,0,
2018-01-31,4438,2,3,541,25940,0,0,0,542,0,0,0,
2018-01-31,4526,16,58,3888,63706,0,0,10,3930,0,10,0,
2018-01-31,4532,15,39,3530,123165,5,0,421,3554,0,426,0,
2018-01-31,4536,0,2,140,22705,0,0,0,142,0,0,0,
2018-01-31,4545,9,13,2293,19250,0,0,0,2297,0,0,0,
2018-01-31,4551,41,24,1533,20483,0,12,49,1516,0,37,0,
2018-01-31,4552,99,84,5559,25000,0,0,9,5545,1,9,0,
2018-01-31,4555,3,6,280,16720,0,0,0,283,0,0,0,
2018-01-31,4557,5,13,1906,8606,0,0,4,1914,0,4,0,
2018-01-31,4560,32,34,2570,16312,4,10,22,2572,0,16,0,
2018-01-31,4720,1,2,1307,22144,0,0,0,1308,0,0,0,
2018-01-31,4722,2,19,1783,23811,0,0,29,1800,0,29,0,
2018-01-31,4725,276,511,10198,72993,115,279,1887,10433,0,1723,0,
2018-01-31,4737,2,2,375,11861,0,0,0,375,0,0,0,
2018-01-31,4739,2013,1984,10597,20830,138,428,2303,10568,0,2013,0,
2018-01-31,4746,89,14,6355,23253,0,12,59,6282,2,47,0,
2018-01-31,4755,1,6,1208,22676,0,0,4,1213,0,4,0,
2018-01-31,4763,16,33,3322,11620,0,0,54,3339,0,54,0,
2018-01-31,4904,0,0,93,814625,0,0,12,93,0,12,0,
2018-01-31,4906,557,416,24068,81827,71,98,1350,23927,0,1522,199,
2018-01-31,4912,5,1,4925,9885,0,0,50,4922,1,50,0,
2018-01-31,4915,152,100,4198,111454,12,11,1181,4146,0,1182,0,
2018-01-31,4916,74,74,6333,20314,1,6,503,6333,0,498,0,
2018-01-31,4919,865,1235,8294,51888,95,94,1043,8664,0,1044,0,
2018-01-31,4927,48,50,11502,36129,25,0,44,11508,4,69,0,
2018-01-31,4930,160,146,7269,33575,0,0,5,7255,0,5,0,
