date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-26,6177,1,3,5273,49518,0,0,191,5275,0,191,0,
2016-02-26,6183,0,6,1392,37500,0,0,2,1398,0,2,0,
2016-02-26,6184,2,6,345,35006,1,0,69,349,0,70,0,
2016-02-26,6189,3,27,412,44761,0,0,2,436,0,2,0,
2016-02-26,6191,290,307,26485,132886,0,0,1,26503,1,1,0,
2016-02-26,6192,22,3,835,29677,0,0,1,816,0,1,0,
2016-02-26,6196,338,351,7227,41267,2,20,125,7240,0,107,0,
2016-02-26,6197,136,82,10929,43361,1,1,70,10875,0,70,0,
2016-02-26,6201,0,2,17,22300,0,0,0,19,0,0,0,
2016-02-26,6202,25,128,2639,56542,6,0,69,2742,0,75,0,
2016-02-26,6205,4,26,2407,17959,0,0,8,2429,0,8,0,
2016-02-26,6206,34,23,1471,36592,0,0,5,1464,4,5,0,
2016-02-26,6209,140,306,9462,40643,52,3,379,9641,13,428,0,
2016-02-26,6213,91,149,12979,76989,0,5,57,13038,1,52,0,
2016-02-26,6214,93,121,9852,67348,3,3,55,9881,1,59,4,
2016-02-26,6215,56,58,5670,20697,0,3,20,5672,0,17,0,
2016-02-26,6216,29,31,1431,19577,0,0,2,1433,0,2,0,
2016-02-26,6224,16,31,1055,20000,0,0,1,1070,0,1,0,
2016-02-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-02-26,6226,362,291,7653,23445,0,0,1,7583,1,1,0,
2016-02-26,6230,158,223,9568,21585,10,10,2441,9633,0,2441,0,
2016-02-26,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-02-26,6239,60,56,4487,194786,2,25,867,4483,0,844,0,
2016-02-26,6243,63,94,5943,18824,0,1,2179,5976,2,2178,0,
2016-02-26,6251,54,55,9757,70264,0,0,31,9936,178,31,0,
2016-02-26,6257,624,542,9633,89971,1,0,33,9556,5,34,0,
2016-02-26,6269,317,566,23704,69495,138,21,1263,23957,4,1380,0,
2016-02-26,6271,617,396,5604,40726,0,5,290,5388,5,295,10,
2016-02-26,6277,24,17,611,29867,0,0,2,604,0,2,0,
2016-02-26,6278,8,114,5866,73849,0,0,3,5980,8,3,0,
2016-02-26,6281,0,1,144,24793,0,0,0,145,0,0,0,
2016-02-26,6282,720,1521,23154,129730,342,41,3304,24076,121,3607,2,
2016-02-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-26,6285,437,285,8781,83806,43,35,1218,8634,5,1253,27,
2016-02-26,6286,0,10,65,37129,0,0,21,75,0,21,0,
2016-02-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-02-26,6405,8,5,1886,16450,0,0,21,1884,1,21,0,
2016-02-26,6409,4,15,83,18588,0,0,0,94,0,0,0,
2016-02-26,6412,0,8,329,92079,0,0,44,337,0,44,0,
2016-02-26,6414,80,97,1310,17326,10,0,677,1327,0,706,19,
2016-02-26,6415,101,32,597,19543,3,1,60,534,6,62,0,
2016-02-26,6422,502,369,1217,9162,1,13,14,1084,0,2,0,
2016-02-26,6431,0,2,235,11410,0,0,0,237,0,0,0,
2016-02-26,6442,205,113,1274,16500,0,0,0,1182,0,0,0,
2016-02-26,6449,38,13,888,18297,0,0,0,863,0,0,0,
2016-02-26,6451,90,103,2115,26361,16,3,229,2128,0,242,0,
2016-02-26,6452,521,727,7302,16250,126,30,841,7508,0,937,0,
2016-02-26,6456,635,1252,3795,77364,133,38,449,4412,0,544,0,
2016-02-26,6504,38,24,1076,18150,0,1,50,1062,0,49,0,
2016-02-26,6505,121,63,622,2381489,5,5,133,564,0,133,0,
2016-02-26,6605,64,85,2752,41454,0,6,51,2773,0,45,0,
2016-02-26,6702,42,60,9831,145461,0,0,10,9855,6,10,0,
2016-02-26,8011,127,160,6701,25469,2,12,126,6735,1,116,0,
2016-02-26,8016,59,61,2687,29779,6,5,699,2689,0,700,0,
2016-02-26,8021,85,172,7494,39869,0,0,44,7581,0,44,0,
2016-02-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-02-26,8039,96,340,7791,51071,3,17,180,8037,2,166,0,
2016-02-26,8046,48,117,6933,161541,5,1,252,7002,0,256,0,
2016-02-26,8070,43,39,2041,18494,0,1,6,2037,0,5,0,
2016-02-26,8072,66,46,1105,25000,0,0,7,1085,0,7,0,
2016-02-26,8081,840,882,3953,21543,12,64,173,3998,3,121,0,
2016-02-26,8101,654,367,6881,104656,40,11,58,6594,0,87,0,
2016-02-26,8103,8,30,2183,19567,0,0,13,2205,0,13,0,
2016-02-26,8105,646,424,26021,72140,121,19,5523,25799,0,5625,0,
2016-02-26,8110,8,59,14262,120740,0,1,128,14323,10,127,0,
2016-02-26,8112,222,246,11255,68709,25,5,139,11285,6,159,0,
2016-02-26,8114,4,11,446,16908,0,0,10,453,0,10,0,
2016-02-26,8131,27,5,2189,110555,0,1,1,2167,0,0,0,
2016-02-26,8150,87,89,3272,224051,0,1,33,3274,0,32,0,
2016-02-26,8163,386,207,9797,74475,1,0,72,9618,0,73,0,
2016-02-26,8201,2,1,2987,22273,0,0,60,2986,0,60,0,
2016-02-26,8210,70,42,4239,30031,7,0,10,4212,1,17,0,
2016-02-26,8213,186,224,10465,67810,3,0,5,10503,0,8,0,
2016-02-26,8215,108,242,9537,80168,15,14,296,9673,2,297,0,
2016-02-26,8222,681,543,7219,17093,23,9,131,7081,0,145,0,
2016-02-26,8249,12,39,1989,31763,0,0,49,2016,0,49,0,
2016-02-26,8261,7,13,1992,15553,1,0,5,1998,0,6,0,
2016-02-26,8271,47,60,4497,34148,0,0,23,4512,2,23,0,
2016-02-26,8341,804,1149,3565,27875,10,82,689,3915,5,617,0,
2016-02-26,8374,5,5,1284,21902,1,6,10,1284,0,5,0,
2016-02-26,8404,961,548,17668,55829,46,1,1098,17255,0,1143,0,
2016-02-26,8411,14,4,1339,37905,0,0,0,1329,0,0,0,
2016-02-26,8422,70,39,1507,27222,0,0,51,1476,0,51,0,
2016-02-26,8427,14,18,901,26065,0,0,0,905,0,0,0,
2016-02-26,8429,789,573,10254,32207,0,18,189,10041,3,171,0,
2016-02-26,8443,1,0,421,16700,9,10,10,420,0,9,0,
2016-02-26,8454,2,8,431,35514,0,0,1,437,0,1,0,
2016-02-26,8463,4,6,97,37500,0,0,0,99,0,0,0,
2016-02-26,8926,8,25,1251,147262,0,0,9,1268,0,9,0,
2016-02-26,8940,0,0,826,16872,0,0,0,826,0,0,0,
2016-02-26,8996,706,701,4586,22346,24,109,371,4581,0,286,0,
2016-02-26,9103,0,55,3545,51382,0,0,0,3655,55,0,0,
2016-02-26,910322,0,0,0,6053,0,0,0,0,0,0,0,OX
2016-02-26,910482,0,0,688,53438,0,0,0,693,5,0,0,OX
2016-02-26,9105,146,211,33914,209821,10,0,271,33989,10,281,0,
2016-02-26,9106,0,0,0,15464,0,0,0,0,0,0,0,OX
2016-02-26,910801,0,0,4670,24373,1,0,629,4670,0,630,0,
2016-02-26,910861,0,0,0,6163,0,0,0,0,0,0,0,OX
2016-02-26,911611,0,42,10649,31427,0,0,0,10691,0,0,0,
2016-02-26,911616,0,5,8553,32500,0,0,147,8581,23,147,0,
2016-02-26,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-02-26,911868,0,0,0,21954,0,0,0,0,0,0,0,OX
2016-02-26,912000,0,0,0,11824,0,0,0,0,0,0,0,OX
2016-02-26,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-26,9136,13,21,5320,25032,0,26,2248,5328,0,2222,0,
2016-02-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-02-26,9188,56,62,2411,15459,0,1,17,2417,0,16,0,
2016-02-26,9802,19,18,4628,33206,0,0,265,4627,0,265,0,
2016-02-26,9902,5,30,3515,24512,3,0,4,3540,0,7,0,
2016-02-26,9904,620,259,11124,736696,91,34,669,10763,0,726,0,
2016-02-26,9905,0,0,221,76250,0,0,0,221,0,0,0,
2016-02-26,9906,11,0,2550,10500,2,0,113,2543,4,115,0,
2016-02-26,9907,48,101,9741,394786,1,2,106,9794,0,105,0,
2016-02-26,9908,11,20,986,129089,0,0,0,995,0,0,0,
2016-02-26,9910,71,54,1289,149093,1,6,395,1273,1,390,0,
2016-02-26,9911,7,38,1880,65041,4,0,31,1911,0,35,0,
2016-02-26,9912,5,0,2927,13378,0,0,0,2922,0,0,0,
2016-02-26,9914,11,12,1399,74745,3,2,132,1400,0,133,0,
2016-02-26,9917,1,1,194,112799,0,0,1,227,33,1,0,
2016-02-26,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-02-26,9919,69,131,4149,49281,0,0,1,4211,0,1,0,
2016-02-26,9921,7,6,496,93766,0,2,31,495,0,29,0,
2016-02-26,9924,268,164,6141,47113,3,3,61,6037,0,61,0,
2016-02-26,9925,0,9,52,95913,0,0,0,61,0,0,0,
2016-02-26,9926,1,0,11,43358,0,0,0,10,0,0,0,
2016-02-26,9927,0,1,749,52287,0,0,0,750,0,0,0,
2016-02-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-02-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-02-26,9930,1,0,44,56486,0,0,0,43,0,0,0,
2016-02-26,9931,0,0,28,25562,0,0,0,28,0,0,0,
2016-02-26,9933,73,15,3171,190434,0,0,8,3116,3,8,0,
2016-02-26,9934,199,201,7556,88576,0,11,27,7564,6,16,0,
2016-02-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-02-26,9937,0,3,1837,77260,0,0,0,1840,0,0,0,
2016-02-26,9938,164,191,7716,74490,42,3,1669,7743,0,1708,0,
2016-02-26,9939,68,126,14763,73219,1,0,47,14821,0,48,0,
2016-02-26,9940,5,0,558,157959,0,0,71,553,0,71,0,
2016-02-26,9941,38,21,1570,66985,4,1,30,1553,0,40,7,
2016-02-26,9942,24,25,904,20790,0,0,14,905,0,14,0,
2016-02-26,9943,183,63,1688,36829,3,1,41,1568,0,43,0,
2016-02-26,9944,36,5,16181,27276,16,0,23,16151,1,39,0,
2016-02-26,9945,796,850,17957,348352,23,70,879,18016,5,832,0,
2016-02-26,9946,3,82,6208,66057,0,0,126,6287,0,126,0,
2016-02-26,9955,27,8,1945,25802,0,0,9,1926,0,9,0,
2016-02-26,9958,48,95,1868,46389,0,0,0,1915,0,0,0,
