date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-14,6695,10,21,3035,21614,1,0,7
2026-01-14,6698,26,18,1929,16597,0,6,69
2026-01-14,6706,219,124,11323,19637,8,18,663
2026-01-14,6715,9,4,3138,16591,0,0,2
2026-01-14,6719,8,19,1210,21116,0,0,20
2026-01-14,6742,16,18,2270,17816,0,2,24
2026-01-14,6743,6,7,1032,37500,0,0,5
2026-01-14,6753,192,301,5969,29309,0,3,65
2026-01-14,6754,0,0,159,16500,0,0,0
2026-01-14,6756,5,19,722,17487,0,4,10
2026-01-14,6757,25,42,5083,114882,8,1,305
2026-01-14,6768,45,79,2863,50023,1,0,76
2026-01-14,6770,7259,6198,109885,1056340,671,179,17019
2026-01-14,6771,8,6,100,7794,0,0,0
2026-01-14,6776,86,61,903,22895,7,0,7
2026-01-14,6781,166,98,2407,21354,6,6,23
2026-01-14,6782,16,54,660,15750,0,0,0
2026-01-14,6789,279,419,11346,79574,0,0,62
2026-01-14,6790,11,0,379,66782,0,0,0
2026-01-14,6792,27,43,278,11968,0,1,1
2026-01-14,6794,6,3,156,12109,0,0,0
2026-01-14,6796,14,7,232,9558,3,0,30
2026-01-14,6799,9,92,2307,10926,0,0,0
2026-01-14,6805,382,38,2807,17138,5,3,95
2026-01-14,6806,344,280,5245,68660,12,73,482
2026-01-14,6807,2,0,194,13500,0,0,0
2026-01-14,6830,37,128,2295,12945,0,2,92
2026-01-14,6834,183,220,2602,22117,1,1,20
2026-01-14,6835,1,0,733,16543,0,0,0
2026-01-14,6838,5,21,1668,37744,0,0,10
2026-01-14,6854,107,203,5148,29419,3,1,2
2026-01-14,6861,20,25,563,10399,0,0,0
2026-01-14,6862,214,72,1278,12500,1,1,1
2026-01-14,6863,69,6,1298,18722,1,0,0
2026-01-14,6869,74,115,3193,34457,0,4,26
2026-01-14,6873,81,68,4062,34591,0,5,66
2026-01-14,6885,2,1,2238,33303,0,0,1
2026-01-14,6887,5,0,365,18529,0,0,0
2026-01-14,6890,51,68,3737,62350,0,2,74
2026-01-14,6901,229,81,2915,213187,0,0,6
2026-01-14,6902,1,0,373,8839,0,0,0
2026-01-14,6906,25,16,631,8384,0,3,6
2026-01-14,6909,643,504,1805,16805,1,13,14
2026-01-14,6914,2,2,406,16556,0,0,0
2026-01-14,6916,8,28,724,16875,0,0,0
2026-01-14,6918,2,0,5,8642,0,0,0
2026-01-14,6923,102,484,2510,22872,0,1,1
2026-01-14,6928,4,2,968,21500,0,0,11
2026-01-14,6931,1,7,236,16538,0,0,0
2026-01-14,6933,4,4,646,10590,1,0,2
2026-01-14,6936,4,3,127,18201,0,0,0
2026-01-14,6937,36,31,1558,16894,0,1,2
2026-01-14,6944,168,125,1443,19077,5,0,5
2026-01-14,6949,22,7,3498,16228,1,0,255
2026-01-14,6951,2,5,8,11500,0,0,0
2026-01-14,6952,0,0,17,17086,0,0,0
2026-01-14,6957,8,44,1835,13878,0,0,4
2026-01-14,6958,3,0,75,100822,0,0,0
2026-01-14,6962,223,272,8758,123099,0,2,108
2026-01-14,6965,14,3,78,39084,0,0,0
2026-01-14,6994,32,168,1356,18457,0,1,96
2026-01-14,7705,0,4,82,16516,0,0,0
2026-01-14,7722,16,2,640,17000,0,0,0
2026-01-14,7732,2,0,6,16170,0,0,0
2026-01-14,7736,0,0,8,19000,0,0,0
2026-01-14,7740,27,17,210,13300,0,0,2
2026-01-14,7749,6,7,453,11621,0,0,0
2026-01-14,8011,206,202,5016,41480,0,3,13
2026-01-14,8016,41,90,1899,30034,2,0,1
2026-01-14,8021,1405,1710,13236,35510,10,129,200
2026-01-14,8028,390,505,9846,43820,10,11,888
2026-01-14,8033,754,834,12503,36239,17,1106,2102
2026-01-14,8039,2088,804,17893,65731,57,36,688
2026-01-14,8045,6,53,4945,23760,0,0,3
2026-01-14,8046,1363,992,12564,161541,124,17,1448
2026-01-14,8070,235,552,6678,181412,0,1,14
2026-01-14,8072,34,29,2037,20000,0,0,2
2026-01-14,8081,251,71,1396,21543,0,0,1
2026-01-14,8101,0,0,0,0,0,0,0
2026-01-14,8103,144,269,5740,19609,2,7,48
2026-01-14,8104,969,859,4407,26014,1,35,48
2026-01-14,8105,366,489,9988,72140,55,116,743
2026-01-14,8110,6306,4409,24110,129434,499,376,6980
2026-01-14,8112,752,947,24164,131322,14,46,798
2026-01-14,8114,367,212,1609,19104,0,1,9
2026-01-14,8131,926,1154,9697,110555,15,7,718
2026-01-14,8150,2045,2201,18236,176130,74,77,832
2026-01-14,8162,2,1,59,17175,0,0,0
2026-01-14,8163,351,247,1712,70000,0,5,8
2026-01-14,8201,0,0,0,0,0,0,0
2026-01-14,8210,306,257,1992,31329,1,6,237
2026-01-14,8213,47,47,2634,67810,0,0,12
2026-01-14,8215,28,90,1676,80168,0,0,20
2026-01-14,8222,80,107,4477,17143,3,2,27
2026-01-14,8249,293,226,4692,28587,1,22,88
2026-01-14,8261,61,207,4557,20969,2,0,33
2026-01-14,8271,520,356,6508,27772,188,36,516
2026-01-14,8341,271,123,557,32500,0,2,6
2026-01-14,8367,2,1,52,23043,0,0,0
2026-01-14,8374,183,121,2443,22312,1,13,134
2026-01-14,8404,96,112,4217,104983,0,0,109
2026-01-14,8411,0,0,40,54601,0,0,0
2026-01-14,8422,6195,5389,44289,300024,224,962,11763
2026-01-14,8429,13,0,10828,46436,0,0,1
2026-01-14,8438,87,137,3265,17485,3,13,107
2026-01-14,8442,11,7,1075,17542,0,0,0
2026-01-14,8443,0,0,62,16700,0,0,0
2026-01-14,8454,7,23,837,66243,0,16,24
2026-01-14,8462,0,3,870,19823,2,0,8
2026-01-14,8463,1,2,400,37500,0,0,0
2026-01-14,8464,5,7,173,73255,0,0,5
2026-01-14,8466,17,13,1366,19956,0,0,0
2026-01-14,8467,3,23,512,12593,0,0,2
2026-01-14,8473,153,103,2333,42595,1,3,12
2026-01-14,8476,1001,15,8850,41556,0,9,9
2026-01-14,8478,5,21,1103,23493,0,0,20
2026-01-14,8481,0,0,4,16650,0,0,0
2026-01-14,8482,0,0,228,26861,0,0,0
2026-01-14,8487,2,0,2,6633,0,0,0
2026-01-14,8488,1,0,19,18375,0,0,0
2026-01-14,8499,24,23,608,10291,0,0,8
2026-01-14,8926,21,24,2268,182570,0,0,1
2026-01-14,8940,2,1,63,16872,0,0,0
2026-01-14,8996,564,992,5676,23120,138,82,974
2026-01-14,9103,4,14,3352,51382,6,10,20
2026-01-14,910322,0,0,0,0,0,0,0
2026-01-14,9105,7176,3531,56880,413841,0,290,1270
2026-01-14,910861,0,0,0,0,0,0,0
2026-01-14,911868,0,0,0,0,0,0,0
2026-01-14,912000,59,4,6018,38970,0,2,4
2026-01-14,9136,1029,967,9175,39687,0,173,221
2026-01-14,9802,50,81,3375,50247,5,0,21
2026-01-14,9902,14,51,3031,24512,0,3,4
2026-01-14,9904,93,270,15283,736696,1,33,126
2026-01-14,9905,29,0,152,76250,0,0,0
2026-01-14,9906,0,3,505,22594,0,0,46
2026-01-14,9907,32,185,5084,394786,0,0,1
2026-01-14,9908,2,0,41,129089,0,0,0
2026-01-14,9910,16,31,631,246870,0,0,9
2026-01-14,9911,10,1,396,55597,0,0,0
2026-01-14,9912,0,0,0,0,0,0,0
2026-01-14,9914,201,150,3591,74745,10,30,149
2026-01-14,9917,1,5,94,112799,0,0,0
2026-01-14,9918,0,0,123,45134,0,0,0
2026-01-14,9919,3,24,10116,48840,0,0,8
2026-01-14,9921,12,132,1505,98016,8,14,209
2026-01-14,9924,1,0,655,37690,0,0,0
2026-01-14,9925,17,0,46,96872,0,0,0
2026-01-14,9926,0,0,2,44876,0,0,0
2026-01-14,9927,0,1,88,30000,0,0,0
2026-01-14,9928,6,0,328,15481,0,0,0
2026-01-14,9929,0,0,0,0,0,0,0
2026-01-14,9930,16,5,28,62135,0,0,0
2026-01-14,9931,0,0,17,30092,0,0,0
2026-01-14,9933,80,208,4823,223637,13,1,9
2026-01-14,9934,29,16,4743,102754,0,0,1
2026-01-14,9935,27,59,1357,44459,0,0,4
2026-01-14,9937,2,10,367,77260,0,0,0
2026-01-14,9938,104,16,3379,74490,0,0,6
2026-01-14,9939,13,48,746,73946,0,0,3
2026-01-14,9940,4,10,717,184211,0,0,0
2026-01-14,9941,18,34,1358,143909,0,0,2
2026-01-14,9942,3,1,146,20790,0,0,0
2026-01-14,9943,1,0,75,31292,0,0,0
2026-01-14,9944,19,18,5822,26477,0,0,0
2026-01-14,9945,253,778,24381,711056,0,0,12
2026-01-14,9946,12,2,2251,81638,0,0,0
2026-01-14,9955,482,803,1661,26108,29,133,396
2026-01-14,9958,57,251,13651,61724,1,7,42
