date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-28,3419,0,4,3829,0,0,0,0,3834,1,0,0,OX
2025-08-28,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3437,64,119,2242,36137,1,0,33,2327,30,34,0,
2025-08-28,3443,169,290,2526,33502,1,14,120,2647,0,107,0,
2025-08-28,3447,1075,992,6319,19362,3,25,323,6236,0,301,0,
2025-08-28,3450,1238,832,17796,36420,83,29,496,17401,11,553,3,
2025-08-28,3454,17,9,878,21641,0,0,14,870,0,14,0,
2025-08-28,3481,12201,11401,165460,1997299,325,966,2643,164669,9,2003,1,
2025-08-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3501,50,17,458,29564,0,0,0,425,0,0,0,
2025-08-28,3504,57,89,1354,28514,3,3,216,1386,0,216,0,
2025-08-28,3515,44,46,1068,30893,1,0,64,1070,0,65,0,
2025-08-28,3518,169,84,4727,23265,5,0,80,4642,0,85,0,
2025-08-28,3528,76,72,2486,16659,0,0,0,2483,1,0,0,X
2025-08-28,3530,259,104,1184,19368,0,3,8,1042,13,5,0,
2025-08-28,3532,25,28,3017,96962,2,1,15,3020,0,16,0,
2025-08-28,3533,5,82,973,28133,0,2,16,1050,0,14,0,
2025-08-28,3535,636,1162,12273,19763,278,51,1582,12799,0,1810,1,
2025-08-28,3543,202,261,4422,22315,98,2,848,4481,0,944,0,
2025-08-28,3545,315,319,5688,55319,31,1,97,5706,14,127,0,
2025-08-28,3550,82,146,9421,21887,0,15,29,9485,0,14,0,
2025-08-28,3557,0,1,474,17999,2,0,1,475,0,3,0,
2025-08-28,3563,363,677,4713,11182,4,17,108,5027,0,95,0,
2025-08-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3583,432,354,3064,20082,0,14,69,2986,0,55,0,
2025-08-28,3588,26,51,1569,15404,0,0,10,1601,7,10,0,
2025-08-28,3591,34,36,19993,36402,0,0,1,20001,6,1,0,
2025-08-28,3592,3,3,445,18963,0,0,18,446,1,18,0,
2025-08-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3596,70,101,791,55088,4,0,65,822,0,69,0,
2025-08-28,3605,639,713,10664,38319,20,7,66,10738,0,79,0,X
2025-08-28,3607,49,27,3786,30415,0,0,0,3767,3,0,0,
2025-08-28,3617,14,5,1745,23541,0,0,20,1736,0,20,0,
2025-08-28,3622,54,23,1783,37831,0,0,0,1752,0,0,0,
2025-08-28,3645,676,840,10940,33196,34,7,550,11116,12,577,0,
2025-08-28,3652,6,10,1076,18774,0,0,0,1080,0,0,0,
2025-08-28,3653,220,50,1345,35730,8,6,227,1176,1,230,1,
2025-08-28,3661,77,118,4632,19692,0,0,0,4673,0,2,2,X
2025-08-28,3665,685,616,5054,48730,2,16,144,4985,0,130,0,
2025-08-28,3669,7,0,950,23229,0,0,0,943,0,0,0,
2025-08-28,3673,340,362,9118,101665,0,51,198,9140,0,147,0,
2025-08-28,3679,4,15,214,15755,0,0,1,225,0,1,0,
2025-08-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3694,659,468,4218,38744,7,18,399,4027,0,388,0,
2025-08-28,3701,627,547,5490,53881,23,3,126,5413,3,146,0,
2025-08-28,3702,53,40,1594,419764,2,2,63,1584,3,63,0,
2025-08-28,3703,6,5,1403,205803,0,0,0,1402,0,0,0,
2025-08-28,3704,1382,584,10151,103142,0,10,91,9353,0,81,0,
2025-08-28,3705,23,38,1062,66605,0,0,0,1077,0,0,0,
2025-08-28,3706,6428,5663,40155,301639,0,370,370,39403,13,0,0,
2025-08-28,3708,1302,764,14896,27415,38,6,568,14358,0,600,0,
2025-08-28,3711,215,26,4848,1105728,10,3,195,4660,1,202,0,
2025-08-28,3712,68,91,5659,61560,2,0,160,5684,2,162,0,
2025-08-28,3714,75,59,12493,166985,0,3,83,12477,0,80,0,
2025-08-28,3715,4214,4610,35598,69418,328,28,5156,36005,11,5459,3,
2025-08-28,3716,2,0,767,37260,0,0,0,765,0,0,0,
2025-08-28,3717,115,110,8202,51961,0,0,4,8205,8,4,0,
2025-08-28,4104,0,0,81,40849,0,0,0,81,0,0,0,
2025-08-28,4106,0,0,487,25227,0,0,0,487,0,0,0,
2025-08-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,4119,10,0,548,29877,0,0,0,558,20,0,0,
2025-08-28,4133,3,3,791,15138,0,0,0,791,0,0,0,
2025-08-28,4137,6,1,1194,20623,0,0,0,1189,0,0,0,
2025-08-28,4142,710,1101,4465,107376,16,28,64,4857,1,52,0,
2025-08-28,4148,0,1,568,16008,0,0,0,569,0,0,0,
2025-08-28,4155,2,0,775,36741,0,0,1,773,0,1,0,
2025-08-28,4164,1876,929,9944,46919,0,6,34,8997,0,28,0,
2025-08-28,4190,1,6,571,15488,0,0,0,578,2,0,0,
2025-08-28,4306,164,40,3996,169802,0,0,0,3872,0,0,0,X
2025-08-28,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,4426,7,3,1180,43169,0,0,0,1176,0,0,0,
2025-08-28,4438,19,6,599,25856,0,0,0,586,0,0,0,X
2025-08-28,4439,5,6,327,9508,0,0,0,328,0,0,0,
2025-08-28,4440,7,21,477,16899,0,0,2,491,0,2,0,
2025-08-28,4526,3729,1764,15279,63706,9,106,1514,13316,2,1417,0,
2025-08-28,4532,466,260,5254,126223,1,8,22,5049,1,15,0,
2025-08-28,4536,55,15,440,22705,0,0,0,400,0,0,0,
2025-08-28,4540,1182,712,6221,28035,3,74,381,5766,15,310,0,
2025-08-28,4545,20,16,1208,19250,5,0,2,1204,0,7,0,
2025-08-28,4551,830,304,4174,28805,0,17,179,3648,0,162,0,
2025-08-28,4552,30,1,1770,29000,0,0,0,1742,1,0,0,
2025-08-28,4555,229,326,3267,17496,26,11,669,3364,0,684,0,
2025-08-28,4557,15,14,520,11992,0,0,3,519,0,3,0,
2025-08-28,4560,4,1,329,17024,0,0,0,326,0,0,0,
2025-08-28,4562,103,29,3273,21886,20,15,561,3199,0,566,0,
2025-08-28,4564,694,441,7787,58197,6,61,154,7553,19,99,0,
2025-08-28,4566,444,243,5847,27452,25,2,24,5649,3,47,0,
2025-08-28,4569,16,29,899,7750,0,0,3,912,0,3,0,
2025-08-28,4571,304,246,2314,13254,0,0,34,2256,0,34,0,
2025-08-28,4572,82,64,644,10000,0,0,4,626,0,4,0,
2025-08-28,4576,240,215,4081,29950,4,13,160,4057,1,151,0,
2025-08-28,4581,1,2,71,8474,0,0,0,72,0,0,0,
2025-08-28,4583,368,259,2177,20042,19,16,232,2068,0,235,0,
2025-08-28,4588,1,2,235,10746,0,0,0,236,0,0,0,
2025-08-28,4720,12,9,2442,28629,0,0,0,2440,1,0,0,
2025-08-28,4722,35,304,10425,25324,54,138,1181,10694,0,1100,3,
2025-08-28,4736,0,5,381,23843,0,0,0,386,0,0,0,X
2025-08-28,4737,8,0,653,15287,0,0,0,645,0,0,0,
2025-08-28,4739,33,16,1795,28874,4,0,38,1778,0,42,0,
2025-08-28,4746,17,38,2627,30063,0,0,4,2649,1,4,0,
2025-08-28,4755,36,12,444,25176,0,0,9,420,0,9,0,
2025-08-28,4763,1016,512,45379,247286,27,142,3271,44880,5,3156,0,
2025-08-28,4764,0,0,118,21385,0,0,0,118,0,0,0,
2025-08-28,4766,332,282,2051,30142,1,0,4,2001,0,5,0,
2025-08-28,4770,40,81,1265,19994,1,0,10,1306,0,11,0,
2025-08-28,4771,21,7,791,14611,0,0,0,777,0,0,0,
2025-08-28,4807,3,2,676,9599,2,1,13,675,0,14,0,
2025-08-28,4904,27,0,696,878066,0,0,58,669,0,58,0,
2025-08-28,4906,882,365,13961,106935,59,15,111,13444,0,155,0,
2025-08-28,4912,25,5,2815,15548,1,0,0,2795,0,1,0,
2025-08-28,4915,48,67,2278,116813,0,11,52,2297,0,41,0,
2025-08-28,4916,2560,2600,17643,27966,38,107,2406,17684,1,2694,357,
2025-08-28,4919,125,131,5229,104941,5,19,60,5267,32,46,0,
2025-08-28,4927,692,824,19506,54984,16,102,3915,19649,11,3829,0,
2025-08-28,4930,0,1,2992,20000,0,0,0,2993,0,0,0,
2025-08-28,4934,0,4,11,0,0,0,0,15,0,0,0,OX
2025-08-28,4935,0,0,481,32216,0,0,1,483,2,1,0,
2025-08-28,4938,147,45,3210,665789,11,0,20,3118,10,31,0,
2025-08-28,4942,0,30,947,35591,0,0,0,979,2,0,0,
2025-08-28,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,4949,34,55,3841,16791,6,0,314,3862,0,320,0,
2025-08-28,4952,1,12,1689,27203,0,0,2,1700,0,2,0,
2025-08-28,4956,4,19,6838,25102,0,0,76,6853,0,76,0,
2025-08-28,4958,668,2451,18692,239163,19,27,766,20475,0,758,0,
2025-08-28,4960,165,70,14196,142926,2,0,19,14101,0,21,0,
2025-08-28,4961,6,27,1626,30313,1,0,25,1647,0,26,0,
2025-08-28,4967,26,95,5643,21240,0,1,152,5714,2,151,0,
2025-08-28,4968,867,363,6750,23052,0,55,55,6252,6,0,0,
2025-08-28,4976,1195,747,6055,35352,18,380,623,5607,0,261,0,
2025-08-28,4977,414,800,9856,20047,16,3,132,10242,0,145,0,
2025-08-28,4989,73,36,5336,34444,22,149,4690,5299,0,4563,0,
2025-08-28,4994,1,3,1536,16595,0,0,2,1538,0,2,0,
2025-08-28,4999,7,7,372,18604,0,0,0,372,0,0,0,
2025-08-28,5007,0,0,88,73735,0,0,0,88,0,0,0,
2025-08-28,5203,4,20,2232,19779,0,0,0,2252,4,0,0,
2025-08-28,5215,0,0,855,16084,0,0,0,855,0,0,0,
2025-08-28,5222,169,289,2509,20378,0,1,36,2629,0,35,0,
2025-08-28,5225,262,123,2239,19636,1,0,93,2105,5,94,0,
2025-08-28,5234,369,407,3472,25678,35,21,455,3510,0,469,0,
2025-08-28,5243,2317,928,10044,42132,0,0,0,8663,8,3,3,X
2025-08-28,5244,306,321,3911,17060,33,4,490,3926,0,519,0,
2025-08-28,5258,69,58,5622,27591,0,0,183,5612,1,189,6,
2025-08-28,5269,54,122,1195,18665,0,0,5,1265,2,5,0,
2025-08-28,5283,1,0,60,18250,0,0,0,59,0,0,0,
2025-08-28,5284,604,373,4120,12909,62,45,257,3889,0,409,135,
2025-08-28,5285,19,6,864,25510,0,0,3,851,0,3,0,
2025-08-28,5288,1,0,1004,17385,0,0,3,1003,0,3,0,
2025-08-28,5292,15,5,354,10527,0,0,1,344,0,1,0,
2025-08-28,5306,1,0,489,31500,0,0,0,488,0,0,0,
2025-08-28,5388,47,75,2915,75012,2,0,56,2946,3,58,0,
2025-08-28,5434,6,4,731,47907,0,0,6,729,0,6,0,
2025-08-28,5469,3152,974,13538,121541,75,12,332,11360,0,395,0,
2025-08-28,5471,32,117,2299,41969,0,6,28,2384,0,22,0,
2025-08-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,5515,1,0,915,50400,0,2,7,914,0,5,0,
2025-08-28,5519,3,4,1832,54799,0,0,3,1833,0,3,0,
2025-08-28,5521,167,483,6895,123070,25,0,419,7211,0,444,0,
2025-08-28,5522,4,16,1497,195399,1,1,11,1509,0,11,0,
2025-08-28,5525,0,4,306,74323,0,0,0,310,0,0,0,
2025-08-28,5531,0,1,5572,0,1,0,71,5573,0,72,0,OX
2025-08-28,5533,3,0,360,71311,0,0,0,357,0,0,0,
2025-08-28,5534,53,45,3116,72581,0,3,3,3108,0,0,0,
2025-08-28,5538,2,0,94,50300,0,0,0,92,0,0,0,
2025-08-28,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-08-28,5607,5,37,2151,92638,0,0,5,2183,0,5,0,
2025-08-28,5608,321,174,8342,97317,5,3,532,8195,0,534,0,
2025-08-28,5706,3,4,1031,21227,0,0,4,1032,0,4,0,
2025-08-28,5871,93,188,5748,427855,1,0,60,5960,117,61,0,
2025-08-28,5876,17,4,675,1215400,0,0,45,662,0,45,0,
2025-08-28,5880,56,1,1643,3806052,0,0,2,1603,15,2,0,
2025-08-28,5906,0,0,278,8760,0,0,0,278,0,0,0,
2025-08-28,5907,53,69,2596,48882,0,0,6,2612,0,6,0,
2025-08-28,6005,6,101,2082,542727,5,0,39,2182,5,44,0,
2025-08-28,6024,0,2,67,62484,0,0,1,69,0,1,0,
2025-08-28,6108,17,24,2209,39248,0,16,16,2217,1,0,0,
2025-08-28,6112,179,146,4907,30589,7,2,20,4874,0,25,0,
2025-08-28,6115,0,1,21,46915,0,0,0,22,0,0,0,
2025-08-28,6116,524,1005,26292,735082,1,24,231,26775,2,208,0,
2025-08-28,6117,104,104,4278,23050,5,100,828,4278,0,733,0,
2025-08-28,6120,67,71,8547,166388,0,5,46,8551,0,41,0,
2025-08-28,6128,1,0,256,31897,0,0,16,255,0,16,0,
2025-08-28,6133,108,162,3757,29251,5,0,48,3811,0,53,0,
2025-08-28,6136,1,0,3719,28884,0,0,0,3718,0,0,0,
2025-08-28,6139,429,566,6299,58435,88,5,129,6438,2,212,0,X
2025-08-28,6141,0,11,1449,0,2,0,12,1460,0,14,0,OX
2025-08-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6153,455,299,14552,137337,31,4,1031,14396,0,1058,0,
2025-08-28,6155,0,0,1130,21952,0,0,0,1130,0,0,0,
2025-08-28,6164,3,10,5062,20000,0,0,0,5069,0,0,0,
2025-08-28,6165,384,303,16821,19438,0,11,28,16741,1,17,0,@
2025-08-28,6166,137,201,3538,50701,0,6,67,3604,2,61,0,
2025-08-28,6168,147,137,3136,51517,0,0,11,3146,20,11,0,
2025-08-28,6176,64,59,1336,116256,15,3,67,1331,0,79,0,
2025-08-28,6177,16,49,3315,112213,0,0,419,3350,2,419,0,
2025-08-28,6183,0,4,50,37500,0,0,0,54,0,0,0,
2025-08-28,6184,13,13,888,39796,0,0,114,888,0,116,2,
2025-08-28,6189,40,15,3255,65714,1,1,100,3230,0,100,0,
2025-08-28,6191,9861,4178,22904,118575,42,1114,2074,17221,0,1003,1,
2025-08-28,6192,23,33,532,24038,0,0,0,542,0,0,0,
2025-08-28,6196,114,95,1886,52538,2,144,310,1867,0,168,0,
2025-08-28,6197,417,252,4633,30521,19,9,206,4469,1,216,0,
2025-08-28,6201,0,0,37,22300,0,0,0,37,0,0,0,
2025-08-28,6202,16,16,3023,56542,0,0,37,3026,3,37,0,
2025-08-28,6205,28,12,2252,20558,0,0,5,2236,0,5,0,
2025-08-28,6206,117,113,4857,35765,2,0,3,4853,0,5,0,
2025-08-28,6209,540,823,6551,43607,0,38,283,6835,1,245,0,
2025-08-28,6213,707,964,20086,90739,13,9,1139,20344,1,1143,0,
2025-08-28,6214,84,289,1348,68060,0,0,12,1553,0,12,0,
2025-08-28,6215,509,382,6566,20697,8,6,1894,6441,2,1896,0,
2025-08-28,6216,6,12,800,24099,0,7,19,806,0,12,0,
2025-08-28,6224,7,5,776,21411,0,1,6,780,6,5,0,
2025-08-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6230,21,31,633,21585,0,0,0,643,0,0,0,
2025-08-28,6235,124,192,5178,49976,4,1,242,5250,4,245,0,
2025-08-28,6239,58,73,2697,189786,2,0,7,2713,1,9,0,
2025-08-28,6243,20,19,1693,11317,0,5,10,1695,3,5,0,
2025-08-28,6257,727,539,5014,120978,4,3,93,4828,2,94,0,
2025-08-28,6269,532,326,5354,80791,19,3,634,5148,0,650,0,
2025-08-28,6271,422,421,4028,52264,0,1,27,4029,2,26,0,
2025-08-28,6277,2,0,221,29867,0,0,0,219,0,0,0,
2025-08-28,6278,261,196,3075,73099,4,10,27,3010,0,21,0,
2025-08-28,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-08-28,6282,172,171,15916,214659,0,24,372,16097,182,348,0,
2025-08-28,6283,106,159,2017,20363,4,0,25,2071,1,29,0,
2025-08-28,6285,356,314,6223,121038,28,0,69,6181,0,97,0,
2025-08-28,6405,131,139,3097,16450,1,39,111,3105,0,73,0,
2025-08-28,6409,8,6,282,21927,0,0,1,280,0,1,0,
2025-08-28,6412,67,30,925,100192,0,0,27,888,0,27,0,
2025-08-28,6414,268,102,1627,33164,0,11,92,1461,0,81,0,
2025-08-28,6415,83,19,3221,97059,4,0,89,3157,0,93,0,
2025-08-28,6416,10,3,2704,18337,2,0,2,2794,97,4,0,
2025-08-28,6423,3,0,67,7503,0,0,0,64,0,0,0,
2025-08-28,6426,32,38,1176,9627,23,0,4,1182,0,27,0,X
2025-08-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6438,457,520,6470,20551,10,7,93,6533,0,96,0,
2025-08-28,6442,242,343,4959,19000,9,7,857,5060,0,860,1,
2025-08-28,6443,169,104,14263,128199,16,17,599,14205,7,598,0,
2025-08-28,6446,40,79,5870,85569,0,2,3,5910,1,2,1,
2025-08-28,6449,839,917,6871,22988,49,5,132,6949,0,176,0,
2025-08-28,6451,123,127,4533,26813,7,10,233,4537,0,230,0,
2025-08-28,6456,290,104,6235,84484,8,2,83,6049,0,89,0,
2025-08-28,6464,0,0,7,31403,0,0,0,7,0,0,0,
2025-08-28,6472,44,11,3096,25929,0,1,49,3063,0,48,0,
2025-08-28,6477,211,266,3304,30946,19,14,434,3359,0,439,0,
2025-08-28,6491,58,17,1229,19500,0,0,0,1188,0,0,0,
2025-08-28,6504,0,0,20,18150,0,0,3,20,0,3,0,
2025-08-28,6505,291,321,8807,2381489,276,2,461,8842,5,735,0,
2025-08-28,6515,390,222,1461,8962,5,3,25,1293,0,27,0,
2025-08-28,6525,211,31,940,32261,0,1,1,760,0,0,0,
2025-08-28,6526,11,25,1074,41876,0,0,3,1088,0,3,0,
2025-08-28,6531,338,236,9105,40659,3,19,96,9028,25,81,1,
2025-08-28,6533,60,38,2302,12662,4,0,101,2281,1,105,0,
2025-08-28,6534,70,197,1454,25700,0,0,0,1581,0,0,0,
2025-08-28,6541,56,19,1909,66191,0,0,6,1872,0,6,0,
2025-08-28,6550,0,0,244,0,0,0,0,246,2,0,0,OX
2025-08-28,6552,16,45,2128,20750,0,0,2,2157,0,2,0,
2025-08-28,6558,704,622,5980,21622,14,23,614,5903,5,605,0,
2025-08-28,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6579,8,52,479,42362,1,0,0,523,0,1,0,
2025-08-28,6581,0,0,33,27817,0,0,0,33,0,0,0,
2025-08-28,6582,1,2,263,26543,0,5,5,278,14,0,0,
2025-08-28,6585,71,11,1567,18033,0,0,1,1507,0,1,0,
2025-08-28,6589,53,44,2755,62842,0,0,1,2749,3,1,0,
2025-08-28,6591,1160,943,4373,9682,0,0,0,4156,0,0,0,X
2025-08-28,6592,0,0,395,155787,0,0,0,395,0,0,0,
2025-08-28,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,6605,17,8,1947,41454,5,0,16,1938,0,21,0,
2025-08-28,6606,9,1,750,27575,0,0,0,742,0,0,0,
2025-08-28,6625,9,256,1734,14493,2,0,24,1981,0,26,0,
2025-08-28,6641,0,0,54,9125,0,0,0,54,0,0,0,
2025-08-28,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-08-28,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-08-28,6657,90,25,1430,22164,0,0,16,1365,0,16,0,
2025-08-28,6658,43,44,1977,9092,4,0,70,1978,0,74,0,
2025-08-28,6666,40,42,595,11847,0,0,3,597,0,3,0,
2025-08-28,6668,21,46,4230,19957,1,0,560,4255,0,561,0,
2025-08-28,6669,68,56,1898,46460,2,0,61,1886,0,63,0,
2025-08-28,6670,2,3,698,34846,0,0,3,699,0,3,0,
2025-08-28,6671,1,0,34,15187,0,0,0,33,0,0,0,
2025-08-28,6672,571,1378,4446,17858,6,8,63,5253,0,61,0,
2025-08-28,6674,16,57,322,17208,0,0,1,363,0,1,0,
2025-08-28,6689,24,28,1444,17000,0,0,1,1449,1,1,0,
2025-08-28,6691,103,33,893,26439,2,1,26,824,1,27,0,
2025-08-28,6695,618,471,4325,21641,31,7,314,4180,2,338,0,
2025-08-28,6698,29,69,1574,16597,0,0,24,1616,2,24,0,
2025-08-28,6706,69,103,6682,19642,7,0,157,6721,5,164,0,
2025-08-28,6715,6,3,2802,16592,0,0,0,2800,1,0,0,
2025-08-28,6719,30,10,2615,21115,0,0,4,2598,3,4,0,
2025-08-28,6742,453,356,2952,17816,0,9,33,2855,0,24,0,
2025-08-28,6743,16,11,1184,37500,0,0,0,1179,0,0,0,
2025-08-28,6753,870,716,4923,28284,42,0,2,4770,1,46,2,X
2025-08-28,6754,0,0,156,16500,0,0,0,156,0,0,0,
2025-08-28,6756,14,15,874,17470,3,0,11,875,0,14,0,
2025-08-28,6757,20,20,6685,114882,0,5,1030,6692,7,1025,0,
2025-08-28,6768,105,78,2313,50023,0,9,58,2286,0,49,0,
2025-08-28,6770,327,496,38058,1047482,10,69,2038,38229,2,1979,0,
2025-08-28,6771,0,0,132,7794,0,0,0,132,0,0,0,
2025-08-28,6776,3,38,497,20395,0,0,0,532,0,0,0,
2025-08-28,6781,529,315,1656,21354,1,14,178,1444,2,165,0,
2025-08-28,6782,11,16,575,15750,0,0,2,580,0,2,0,
2025-08-28,6789,732,557,5998,79414,1,15,52,5825,2,38,0,
2025-08-28,6790,0,0,462,66782,0,0,0,462,0,0,0,
2025-08-28,6792,10,45,466,11968,0,0,0,501,0,0,0,
2025-08-28,6796,5,9,219,8689,0,0,0,223,0,0,0,
2025-08-28,6799,53,8,2878,10773,0,0,1,2839,6,1,0,
2025-08-28,6805,125,359,1733,17138,0,9,197,1967,0,188,0,
2025-08-28,6806,83,30,6038,68660,9,10,107,5985,0,106,0,
2025-08-28,6807,3,5,248,13500,0,0,5,250,0,5,0,
2025-08-28,6830,177,124,1983,12945,1,5,39,1930,0,35,0,
2025-08-28,6834,32,8,1711,22117,0,0,0,1687,0,0,0,
2025-08-28,6835,7,0,726,16543,0,0,1,719,0,1,0,
2025-08-28,6838,9,25,1309,37744,2,0,11,1325,0,13,0,
2025-08-28,6854,26,40,5419,29419,12,0,18,5433,0,30,0,
2025-08-28,6861,14,24,464,10387,0,0,0,474,0,0,0,
2025-08-28,6862,38,10,248,12500,0,0,1,220,0,1,0,
2025-08-28,6863,16,4,984,18722,0,2,3,973,1,1,0,
2025-08-28,6869,25,36,3929,34457,0,4,57,3946,6,53,0,
2025-08-28,6873,153,38,3180,34242,2,7,168,3067,2,163,0,
2025-08-28,6885,49,16,1252,33077,0,0,7,1219,0,7,0,
2025-08-28,6890,199,243,2225,62350,5,5,15,2269,0,15,0,
2025-08-28,6901,16,7,2602,212992,0,0,2,2593,0,2,0,
2025-08-28,6902,9,0,258,8839,1,0,0,249,0,1,0,
2025-08-28,6906,7,4,557,8384,0,0,1,554,0,1,0,
2025-08-28,6914,0,6,434,16556,0,0,0,440,0,0,0,
2025-08-28,6916,8,3,800,16875,0,0,0,795,0,0,0,
2025-08-28,6923,761,228,2898,22972,0,4,5,2365,0,1,0,
2025-08-28,6928,520,433,1172,21500,7,16,90,1085,0,81,0,
2025-08-28,6931,0,0,5,16538,0,0,0,5,0,0,0,
2025-08-28,6933,73,117,514,10571,4,0,6,558,0,10,0,
2025-08-28,6937,17,13,1037,16894,0,0,6,1034,1,6,0,
2025-08-28,6949,89,32,1120,14677,0,0,2,1063,0,60,58,
2025-08-28,6951,2,0,31,11500,0,0,0,29,0,0,0,
2025-08-28,6952,2,0,26,17086,0,0,0,24,0,0,0,
2025-08-28,6957,9,1,664,13878,0,8,10,656,0,2,0,
2025-08-28,6958,1,0,32,93354,0,0,0,31,0,0,0,
2025-08-28,6962,471,381,5155,123099,1,0,38,5065,0,39,0,
2025-08-28,6994,9,6,742,17625,0,0,1,739,0,1,0,
2025-08-28,7705,0,0,57,16516,0,0,0,57,0,0,0,
2025-08-28,7722,47,15,685,17000,1,0,11,654,1,12,0,X
2025-08-28,7732,0,0,1,16500,0,0,0,1,0,0,0,
2025-08-28,8011,446,242,6263,41480,0,14,39,6071,12,25,0,
2025-08-28,8016,47,64,1542,30034,0,1,10,1559,0,9,0,
2025-08-28,8021,230,460,21765,35545,91,4,3123,22000,5,3246,36,
2025-08-28,8028,1176,968,11750,43157,12,28,1259,11542,0,1243,0,
2025-08-28,8033,3409,2549,10950,36239,834,1392,4510,10092,2,3962,10,
2025-08-28,8039,286,261,5770,64191,1,1,24,5745,0,24,0,
2025-08-28,8045,160,115,4972,23749,6,0,116,4927,0,123,1,
2025-08-28,8046,1804,2761,9514,161541,269,702,3598,10474,3,3168,3,
2025-08-28,8070,9,69,7640,181412,0,0,13,7710,10,13,0,
2025-08-28,8072,48,84,3260,20000,1,4,62,3296,0,60,1,
2025-08-28,8081,4,10,1135,21543,0,0,0,1141,0,0,0,
2025-08-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,8103,288,158,4212,23069,14,0,15,4082,0,29,0,
2025-08-28,8104,225,100,2917,22912,12,2,11,2792,0,21,0,
2025-08-28,8105,46,203,10779,72140,4,1,128,10936,0,131,0,
2025-08-28,8110,186,165,9179,129434,0,0,3,9158,0,3,0,
2025-08-28,8112,141,74,5208,131322,0,14,185,5141,0,171,0,
2025-08-28,8114,84,36,1068,19096,2,0,70,1020,0,72,0,
2025-08-28,8131,1,0,680,110555,0,0,2,679,0,2,0,
2025-08-28,8150,41,39,3760,179310,2,0,30,3758,0,32,0,
2025-08-28,8163,41,28,1417,70000,0,0,5,1404,0,5,0,
2025-08-28,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,8210,122,195,2292,31037,7,12,302,2365,0,310,13,
2025-08-28,8213,101,98,2504,67810,0,1,5,2521,20,4,0,
2025-08-28,8215,30,32,1356,80168,0,0,5,1358,0,5,0,
2025-08-28,8222,1565,1681,5524,17143,22,65,349,5644,4,307,1,
2025-08-28,8249,444,284,5650,28587,17,30,184,5490,0,173,2,
2025-08-28,8261,41,67,2538,20958,1,0,29,2564,0,30,0,
2025-08-28,8271,87,55,2041,27922,0,0,24,2020,11,24,0,
2025-08-28,8341,2,0,246,32500,0,0,0,244,0,0,0,
2025-08-28,8367,0,0,121,23043,0,0,0,121,0,0,0,
2025-08-28,8374,121,177,3244,22312,19,13,304,3300,0,310,0,
2025-08-28,8404,19,103,4794,104983,0,0,1,4879,1,1,0,
2025-08-28,8411,1,4,52,54601,0,0,0,55,0,0,0,
2025-08-28,8422,93,15,1052,28365,0,22,136,974,0,126,12,
2025-08-28,8429,29,11,8380,46436,0,0,0,8362,0,0,0,
2025-08-28,8438,12,2,738,17485,0,0,0,728,0,0,0,
2025-08-28,8442,39,6,725,17470,0,0,1,692,0,1,0,
2025-08-28,8443,0,0,106,16700,0,0,0,106,0,0,0,
2025-08-28,8454,8,1,695,63089,0,1,6,696,8,5,0,
2025-08-28,8462,12,22,738,19826,0,0,4,748,0,4,0,
2025-08-28,8463,3,0,828,37500,0,0,0,825,0,0,0,
2025-08-28,8464,1,0,2144,73255,0,0,5,2143,0,5,0,
2025-08-28,8466,0,0,921,19956,0,0,0,921,0,0,0,
2025-08-28,8467,19,22,693,12593,0,0,9,696,0,9,0,
2025-08-28,8473,18,74,2854,42544,0,0,1,2910,0,1,0,
2025-08-28,8476,2,0,7644,41556,1,0,0,7642,0,1,0,
2025-08-28,8478,18,37,1081,23721,0,6,26,1100,0,20,0,
2025-08-28,8481,0,0,10,16650,0,0,0,10,0,0,0,
