date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-04,3003,100,76,9523,38913,15,4,139
2016-01-04,3004,47,85,4492,13161,1,0,53
2016-01-04,3005,206,405,23530,145832,6,9,137
2016-01-04,3006,458,612,25475,68196,50,115,879
2016-01-04,3008,85,26,1678,33535,21,41,369
2016-01-04,3010,0,0,1258,57847,0,0,0
2016-01-04,3011,107,123,4130,28179,0,2,30
2016-01-04,3013,33,284,26152,44483,29,9,474
2016-01-04,3014,66,92,8145,39468,2,12,312
2016-01-04,3015,48,14,2894,48065,0,0,1
2016-01-04,3016,139,137,5422,20371,3,0,61
2016-01-04,3017,1789,1278,28336,88327,196,88,964
2016-01-04,3018,3,3,11108,13105,0,0,8
2016-01-04,3019,176,217,18983,70270,59,17,1123
2016-01-04,3021,2,5,861,26989,0,0,1
2016-01-04,3022,79,115,7097,82078,2,0,127
2016-01-04,3023,116,200,8354,54354,9,13,984
2016-01-04,3024,0,0,0,70539,0,0,0
2016-01-04,3025,19,7,1854,17730,0,0,11
2016-01-04,3026,9,30,1156,56053,0,0,2
2016-01-04,3027,55,131,7450,24408,0,0,15
2016-01-04,3028,5,2,1490,53456,0,0,1
2016-01-04,3029,95,159,14722,30316,5,23,269
2016-01-04,3030,26,19,2449,59054,0,11,173
2016-01-04,3031,22,29,3272,49168,1,0,10
2016-01-04,3032,88,81,5283,25821,0,1,30
2016-01-04,3033,9,2,441,70752,0,0,1
2016-01-04,3034,112,100,3641,152127,77,23,850
2016-01-04,3035,99,247,13197,62137,57,109,1085
2016-01-04,3036,21,76,4634,111909,1,0,8
2016-01-04,3037,929,591,52058,384651,417,135,1518
2016-01-04,3038,38,51,3495,53726,0,0,52
2016-01-04,3040,137,137,6376,15750,0,0,0
2016-01-04,3041,227,294,22260,75752,52,19,695
2016-01-04,3042,49,79,6579,77439,5,7,197
2016-01-04,3043,0,0,0,48719,0,0,0
2016-01-04,3044,63,63,3848,131401,9,20,269
2016-01-04,3045,328,3,854,855208,0,0,16
2016-01-04,3046,0,0,0,29656,0,0,0
2016-01-04,3047,158,163,7675,49722,14,0,68
2016-01-04,3048,88,127,6376,50584,2,0,34
2016-01-04,3049,2783,2042,18492,139714,40,65,861
2016-01-04,3050,7,28,4205,35616,3,0,79
2016-01-04,3051,0,0,0,66806,0,0,0
2016-01-04,3052,13,39,9330,58251,0,0,33
2016-01-04,3054,193,231,14830,27028,30,9,1706
2016-01-04,3055,235,240,10398,33176,2,27,304
2016-01-04,3056,786,947,8270,57336,32,2,238
2016-01-04,3057,2673,2309,10497,40517,55,156,554
2016-01-04,3058,17,22,3305,42879,0,0,0
2016-01-04,3059,289,485,15923,67563,33,72,551
2016-01-04,3060,241,441,19346,43550,31,37,542
2016-01-04,3062,99,187,9196,82252,20,2,100
2016-01-04,3090,0,2,378,41742,0,0,1
2016-01-04,3094,122,139,6860,20813,1,7,133
2016-01-04,3130,1,0,84,8280,0,0,0
2016-01-04,3149,38,129,10849,67110,84,34,2727
2016-01-04,3164,20,37,3886,22227,12,3,120
2016-01-04,3167,23,23,581,19994,0,0,0
2016-01-04,3189,235,224,11103,111500,44,11,441
2016-01-04,3209,89,67,2091,29854,0,0,5
2016-01-04,3229,118,79,4306,15153,4,21,138
2016-01-04,3231,1296,2212,59956,638870,663,50,4093
2016-01-04,3257,73,87,4608,15010,5,5,46
2016-01-04,3266,6,5,1863,88078,0,1,4
2016-01-04,3296,24,34,7494,27279,0,0,0
2016-01-04,3305,3,19,2903,30372,0,0,108
2016-01-04,3308,2,0,2487,24987,0,0,0
2016-01-04,3311,49,87,9648,47345,1,6,611
2016-01-04,3312,50,32,4157,27125,0,0,1
2016-01-04,3315,13,2,2773,17570,0,0,0
2016-01-04,3338,51,23,3156,17447,0,0,2
2016-01-04,3356,18,6,1080,19389,1,0,7
2016-01-04,3376,85,223,2370,44681,2,51,945
2016-01-04,3380,1926,977,15494,110728,45,45,306
2016-01-04,3383,148,196,15482,63868,28,26,1013
2016-01-04,3406,176,142,8863,24942,225,348,5858
2016-01-04,3416,10,11,1512,15045,0,0,7
2016-01-04,3419,290,138,16443,30185,7,3,72
2016-01-04,3432,4,22,4412,16646,0,0,1
2016-01-04,3437,130,375,4077,36848,23,7,49
2016-01-04,3443,46,55,3975,33502,0,0,19
2016-01-04,3450,111,216,6093,22992,73,99,1435
2016-01-04,3454,894,578,5309,19314,5,24,96
2016-01-04,3474,1304,5518,80154,1291084,617,227,11762
2016-01-04,3481,6008,4750,253201,2488309,482,623,3107
2016-01-04,3494,53,101,13358,44862,3,1,216
2016-01-04,3501,351,218,3909,29564,3,2,53
2016-01-04,3504,28,48,3299,28514,13,11,198
2016-01-04,3514,6992,6535,32222,112379,683,741,11723
2016-01-04,3515,3,4,966,28760,0,0,3
2016-01-04,3518,21,40,8626,21676,10,4,195
2016-01-04,3519,1435,1490,28404,80462,655,430,9789
2016-01-04,3533,137,125,5182,23369,33,1,458
2016-01-04,3535,8,29,8714,19649,0,1,76
2016-01-04,3536,0,0,0,16797,0,0,0
2016-01-04,3545,443,439,15831,73256,53,23,335
2016-01-04,3550,664,121,5778,21250,0,4,4
2016-01-04,3557,0,0,863,25562,0,0,0
2016-01-04,3559,111,178,9037,29888,1,2,45
2016-01-04,3561,2472,2143,32337,92839,106,63,1136
2016-01-04,3573,8,90,1056,31688,0,0,107
2016-01-04,3576,1226,1438,60271,193885,364,134,5914
2016-01-04,3579,154,206,5345,28899,34,6,464
2016-01-04,3583,112,147,7024,20284,17,12,721
2016-01-04,3584,0,6,4659,35167,0,0,1373
2016-01-04,3588,25,63,3047,11595,0,0,9
2016-01-04,3591,20,56,4031,33660,0,3,22
2016-01-04,3593,0,22,3951,28185,0,0,0
2016-01-04,3596,1809,2088,9207,47285,114,402,2072
2016-01-04,3598,10,3,1660,17995,0,0,22
2016-01-04,3605,91,131,5367,30975,22,0,226
2016-01-04,3607,19,16,5597,31287,0,0,68
2016-01-04,3617,117,196,1955,20215,37,14,217
2016-01-04,3622,112,198,9018,37831,96,49,2583
2016-01-04,3645,30,22,8002,28447,5,1,75
2016-01-04,3653,26,69,3073,26581,9,3,41
2016-01-04,3661,73,21,3101,15391,2,4,31
2016-01-04,3665,915,993,6090,22946,40,189,1621
2016-01-04,3669,15,7,2403,24559,0,0,0
2016-01-04,3673,1313,667,36400,87907,1113,1075,11068
2016-01-04,3679,0,1,398,20066,0,0,0
2016-01-04,3682,0,25,7838,826406,0,0,0
2016-01-04,3686,889,1138,32669,87406,242,27,2038
2016-01-04,3694,64,64,10510,32459,4,23,988
2016-01-04,3698,339,550,19450,129896,33,35,393
2016-01-04,3702,293,34,5829,413927,11,2,226
2016-01-04,3703,0,20,5321,213303,1,0,2
2016-01-04,3704,212,286,8626,115294,1,11,140
2016-01-04,3705,26,55,1393,66605,1,0,2
2016-01-04,3706,463,913,31005,194419,9,13,525
2016-01-04,4104,15,22,3149,30420,1,0,147
2016-01-04,4106,103,61,5812,20846,23,4,123
2016-01-04,4108,127,176,10949,37688,104,70,1566
2016-01-04,4119,343,334,7485,18981,31,42,248
2016-01-04,4133,18,48,1112,14511,0,0,15
2016-01-04,4137,143,145,3605,19873,40,46,750
2016-01-04,4141,75,94,3997,37977,19,13,261
2016-01-04,4142,51,102,7540,59403,12,1,367
2016-01-04,4144,29,42,2834,19516,2,0,5
2016-01-04,4164,326,190,4813,34898,2,8,73
2016-01-04,4306,32,54,4772,114750,1,0,5
2016-01-04,4414,419,460,16228,34191,67,0,963
2016-01-04,4426,220,201,7194,22793,126,56,1636
2016-01-04,4526,6,55,4257,64006,4,0,86
2016-01-04,4532,28,5,2043,117101,0,0,60
2016-01-04,4536,1,2,361,22705,0,0,0
2016-01-04,4720,0,11,1036,20269,0,0,0
2016-01-04,4722,77,82,5214,22061,2,0,87
2016-01-04,4725,23,45,6862,72993,2,15,646
2016-01-04,4733,386,173,12278,21941,131,265,1094
2016-01-04,4737,18,20,1339,12861,4,0,3
2016-01-04,4746,175,274,3787,21867,0,23,105
2016-01-04,4755,0,0,88,22453,0,0,0
2016-01-04,4904,146,3,1488,814625,0,11,16
2016-01-04,4906,1341,1890,14827,75730,117,12,351
2016-01-04,4912,60,169,6284,9885,2,3,333
2016-01-04,4915,283,770,17132,110439,52,30,1137
2016-01-04,4916,14,20,2762,16974,0,0,12
2016-01-04,4919,279,351,7228,51888,147,29,370
2016-01-04,4927,56,103,8680,30648,13,14,238
2016-01-04,4930,39,71,3525,33575,15,1,13
2016-01-04,4934,1394,1817,39658,72886,514,130,3789
2016-01-04,4935,326,207,4061,34916,95,117,590
2016-01-04,4938,595,575,13435,650755,274,257,3096
2016-01-04,4942,3,6,1264,37300,0,1,7
2016-01-04,4952,1197,886,4583,27203,4,26,97
2016-01-04,4956,180,138,3551,25102,6,0,40
2016-01-04,4958,225,582,12795,201187,148,45,725
2016-01-04,4960,70,156,7106,128932,1,13,111
2016-01-04,4976,35,5,422,26475,3,0,30
2016-01-04,4977,29,21,1819,12885,0,2,23
2016-01-04,4984,156,197,2908,11345,7,0,50
2016-01-04,4994,22,16,1102,27660,0,0,60
2016-01-04,4999,17,32,1698,18604,0,0,9
2016-01-04,5007,32,18,7408,73735,0,0,161
2016-01-04,5203,2,2,455,25286,0,0,0
2016-01-04,5215,13,59,2771,13584,0,0,20
2016-01-04,5225,9,13,1950,15250,0,5,92
2016-01-04,5234,1,21,1954,23344,0,0,1
2016-01-04,5243,55,58,2524,43382,0,0,6
2016-01-04,5259,0,3,4786,18008,13,0,1580
2016-01-04,5264,59,89,3591,84926,45,52,582
2016-01-04,5269,214,249,4283,14271,71,58,1403
2016-01-04,5285,1,0,367,18700,0,0,2
2016-01-04,5288,130,149,4055,16233,56,15,450
2016-01-04,5305,228,126,9518,79130,23,0,371
2016-01-04,5388,326,276,6642,60299,116,9,2126
2016-01-04,5434,21,28,2808,40661,0,1,12
2016-01-04,5469,112,367,17880,113859,5,0,27
2016-01-04,5471,26,81,1691,41969,0,0,22
2016-01-04,5484,0,1,768,28876,0,0,0
2016-01-04,5515,95,40,2228,84725,0,0,0
2016-01-04,5519,69,21,4233,45753,0,0,60
2016-01-04,5521,87,17,57308,86881,0,0,72
2016-01-04,5522,56,175,6018,208858,9,39,1572
2016-01-04,5525,0,1,1372,63272,0,0,0
2016-01-04,5531,145,70,13950,220577,30,19,1032
2016-01-04,5533,15,12,2436,67833,0,0,18
2016-01-04,5534,75,92,2414,68579,44,2,310
2016-01-04,5538,0,0,107,42000,0,0,0
2016-01-04,5607,2,2,6688,42494,0,0,1
2016-01-04,5608,5,3,4559,105890,0,0,87
2016-01-04,5706,4,9,668,16009,0,0,5
2016-01-04,5871,613,211,15562,284807,38,303,2349
2016-01-04,5880,354,159,22955,2768057,4,44,55
2016-01-04,5906,0,1,71,24080,0,0,0
2016-01-04,5907,54,67,7643,50250,16,3,78
2016-01-04,6005,120,2269,7452,579768,33,50,191
2016-01-04,6108,2,6,2872,39974,0,0,0
2016-01-04,6112,3,5,3973,22930,0,0,0
2016-01-04,6115,0,4,207,44721,0,0,0
2016-01-04,6116,1375,3266,123151,808483,748,382,10889
2016-01-04,6117,0,0,1050,22162,0,0,8
2016-01-04,6120,145,19,16603,183951,2,5,48
2016-01-04,6128,0,1,392,22772,0,0,2
2016-01-04,6131,46,4,6220,25481,11,0,205
2016-01-04,6133,1,20,6380,29251,0,3,4
2016-01-04,6136,0,1,2057,28884,0,0,11
2016-01-04,6139,7,7,2002,47062,0,0,0
2016-01-04,6141,186,171,5169,33266,0,0,2
2016-01-04,6142,196,335,11362,67058,2,0,27
2016-01-04,6145,274,371,11870,33383,1,2,88
2016-01-04,6152,33,23,2632,43100,0,2,12
2016-01-04,6153,299,296,24722,80789,40,17,787
2016-01-04,6155,1,0,246,21274,0,0,0
2016-01-04,6164,24,52,5937,29575,0,0,6
2016-01-04,6165,0,0,0,12420,0,0,0
2016-01-04,6166,9,12,4069,46755,3,23,63
2016-01-04,6168,188,263,8265,51800,22,9,148
2016-01-04,6172,0,0,0,6510,0,0,0
2016-01-04,6176,636,771,10819,116256,203,508,3196
2016-01-04,6177,6,28,5594,49515,0,18,320
2016-01-04,6183,0,0,1522,37500,0,0,0
2016-01-04,6184,16,0,590,35006,1,0,56
2016-01-04,6189,2,6,214,44761,0,0,2
2016-01-04,6191,196,162,27430,132886,3,0,1
2016-01-04,6192,13,7,939,29677,0,0,0
2016-01-04,6196,365,582,8129,41267,16,3,34
2016-01-04,6197,191,78,11638,43361,16,17,197
2016-01-04,6201,2,1,18,22300,0,0,0
2016-01-04,6202,59,133,3021,56542,13,5,69
2016-01-04,6205,1,7,2175,17959,0,2,11
2016-01-04,6206,11,3,1048,36592,0,0,2
2016-01-04,6209,10,26,9936,40643,30,8,263
2016-01-04,6213,21,5,9662,76989,10,0,20
2016-01-04,6214,31,113,12302,67174,23,7,256
2016-01-04,6215,7,11,5807,20697,0,0,34
2016-01-04,6216,2,22,1133,19569,0,0,1
2016-01-04,6224,26,14,1558,20000,2,0,4
2016-01-04,6225,0,0,0,12628,0,0,0
2016-01-04,6226,45,10,8597,23445,0,0,0
2016-01-04,6230,320,236,12140,21585,82,108,1990
2016-01-04,6235,0,0,0,29113,0,0,0
2016-01-04,6239,111,239,7747,194786,35,27,819
2016-01-04,6243,1097,1224,6340,18824,60,134,2535
2016-01-04,6251,43,122,10131,70264,0,0,32
2016-01-04,6257,156,212,12102,89971,3,0,60
2016-01-04,6269,467,623,31501,69495,245,121,1776
2016-01-04,6271,3,31,4550,40726,1,18,629
2016-01-04,6277,12,15,554,29867,0,0,4
2016-01-04,6278,76,54,6549,73849,15,2,49
2016-01-04,6281,1,2,143,24793,0,0,0
2016-01-04,6282,560,447,23469,129505,146,55,2355
2016-01-04,6283,0,0,0,35595,0,0,0
2016-01-04,6285,539,657,8988,83829,76,143,1821
2016-01-04,6286,1,9,116,37129,0,0,36
2016-01-04,6289,0,0,0,67315,0,0,0
2016-01-04,6405,15,32,1976,16450,1,0,13
2016-01-04,6409,8,7,100,18588,0,0,0
2016-01-04,6412,65,53,528,92079,5,3,90
2016-01-04,6414,100,94,1531,17326,14,4,853
2016-01-04,6415,34,59,296,19532,0,9,45
2016-01-04,6422,14,5,605,9162,0,0,1
2016-01-04,6431,0,3,242,11410,0,0,0
2016-01-04,6449,6,13,524,18297,0,0,0
2016-01-04,6451,309,318,2308,26361,23,73,173
2016-01-04,6452,172,126,7405,16250,45,49,777
2016-01-04,6456,411,133,2442,77364,3,48,191
2016-01-04,6504,22,28,1188,18150,0,1,29
2016-01-04,6505,101,27,1216,2381489,23,2,108
2016-01-04,6605,10,64,2848,41454,8,1,38
2016-01-04,6702,162,53,9952,145461,7,2,70
2016-01-04,8011,117,81,7213,25469,0,0,147
2016-01-04,8016,221,79,3487,29779,16,17,589
2016-01-04,8021,37,60,7967,39867,1,0,63
2016-01-04,8033,0,0,0,30869,0,0,0
2016-01-04,8039,119,251,9052,51071,27,3,94
2016-01-04,8046,154,261,7885,161541,36,21,636
2016-01-04,8070,26,25,1789,18494,1,0,18
2016-01-04,8072,24,15,1158,25000,13,0,15
2016-01-04,8081,17,13,1907,21543,3,0,25
2016-01-04,8101,53,97,7142,104656,1,0,235
2016-01-04,8103,59,15,2496,19567,0,1,28
2016-01-04,8105,1920,1846,26784,72140,524,247,6119
2016-01-04,8110,10,30,13708,120740,15,1,328
2016-01-04,8112,99,196,12671,69918,0,5,446
2016-01-04,8114,12,16,509,16908,0,2,11
2016-01-04,8131,3,7,2348,110555,4,10,11
2016-01-04,8150,128,90,4044,224051,2,3,119
2016-01-04,8163,2218,1768,10958,74475,27,50,165
2016-01-04,8201,19,1,3636,22273,0,0,42
2016-01-04,8210,168,170,4488,30031,13,0,16
2016-01-04,8213,86,203,11943,67810,5,1,124
2016-01-04,8215,75,72,10621,80168,18,2,669
2016-01-04,8222,44,126,5272,17046,0,0,88
2016-01-04,8249,22,38,2422,31763,0,1,28
2016-01-04,8261,19,7,2510,20392,0,0,5
2016-01-04,8271,63,43,4914,34135,1,0,12
2016-01-04,8341,335,165,3911,27875,71,6,421
2016-01-04,8374,65,77,1378,21902,0,0,0
2016-01-04,8404,420,1062,17732,55829,59,15,2133
2016-01-04,8411,21,11,1430,37905,0,0,0
2016-01-04,8422,136,68,1987,27222,2,2,68
2016-01-04,8427,40,14,854,26065,0,0,0
2016-01-04,8429,83,140,7977,32207,11,2,32
2016-01-04,8443,19,0,342,16700,0,0,0
2016-01-04,8454,1,32,577,35514,0,0,17
2016-01-04,8926,76,13,879,147262,0,0,25
2016-01-04,8940,0,1,856,16872,0,0,0
2016-01-04,8996,52,86,3895,22346,9,9,226
2016-01-04,9103,0,17,4174,51382,0,0,0
2016-01-04,910322,0,0,0,5987,0,0,0
2016-01-04,910482,0,0,2279,55168,0,0,0
2016-01-04,9105,474,651,38038,209821,14,32,412
2016-01-04,9106,0,0,0,15196,0,0,0
2016-01-04,910801,116,129,5692,25229,23,8,677
2016-01-04,910861,0,0,0,6173,0,0,0
2016-01-04,911611,0,0,10940,31427,0,0,15
2016-01-04,911612,0,0,623,38027,0,0,0
2016-01-04,911616,40,7,9401,32500,0,6,6
2016-01-04,911619,0,0,0,10519,0,0,0
2016-01-04,911868,0,0,0,22211,0,0,0
2016-01-04,912000,0,0,0,11723,0,0,0
2016-01-04,912398,0,0,0,9911,0,0,0
2016-01-04,9136,3,10,4095,24473,0,0,2184
2016-01-04,9157,0,0,0,29323,0,0,0
2016-01-04,9188,22,18,2610,15471,0,0,0
2016-01-04,9802,107,118,5542,33146,20,5,410
2016-01-04,9902,21,116,4344,24512,0,0,9
2016-01-04,9904,487,94,10280,736696,78,36,648
2016-01-04,9905,1,0,251,76250,0,0,0
2016-01-04,9906,5,13,2787,10500,38,1,325
2016-01-04,9907,198,184,11842,394786,29,1,77
2016-01-04,9908,13,0,995,129089,0,0,0
2016-01-04,9910,62,24,1789,149093,47,19,356
2016-01-04,9911,18,84,2281,65041,1,0,30
2016-01-04,9912,0,1,2841,13378,0,0,0
2016-01-04,9914,69,11,1055,74745,13,16,124
2016-01-04,9917,3,1,229,112799,1,2,7
2016-01-04,9918,1,0,9,45134,0,0,0
2016-01-04,9919,151,138,4604,49281,3,0,1
2016-01-04,9921,73,9,572,93766,4,2,17
2016-01-04,9924,84,274,6955,47113,55,85,238
2016-01-04,9925,7,0,70,95913,0,0,0
2016-01-04,9926,3,0,12,43358,0,0,0
2016-01-04,9927,1,13,798,52287,10,0,25
2016-01-04,9928,0,0,0,22933,0,0,0
2016-01-04,9929,0,0,0,23950,0,0,0
2016-01-04,9930,0,0,47,56486,0,0,0
2016-01-04,9931,0,0,23,25562,0,0,0
2016-01-04,9933,236,202,4722,190195,10,5,169
2016-01-04,9934,118,140,7541,88576,16,0,20
2016-01-04,9935,0,0,0,25372,0,0,0
2016-01-04,9937,701,703,2542,77260,0,0,0
2016-01-04,9938,46,128,8808,74490,66,123,1810
2016-01-04,9939,67,138,15170,77461,8,17,113
2016-01-04,9940,17,4,719,157959,0,0,81
2016-01-04,9941,5,41,1737,66936,2,1,32
2016-01-04,9942,0,22,705,20790,0,0,0
2016-01-04,9943,35,90,1720,36829,0,2,74
2016-01-04,9944,33,83,17618,27177,22,0,129
2016-01-04,9945,330,974,18790,348226,90,117,512
2016-01-04,9946,178,201,8090,66057,0,5,158
2016-01-04,9955,14,32,2107,25802,0,0,0
2016-01-04,9958,22,3,1637,46389,0,0,25
