date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-15,2486,4550,2716,30454,55489,166,352,1575
2024-03-15,2488,21,34,976,19999,0,0,20
2024-03-15,2489,104,173,8740,185025,2,0,20
2024-03-15,2491,0,0,4,0,0,0,0
2024-03-15,2492,179,102,12081,121451,4,22,90
2024-03-15,2493,8,20,1068,28609,0,0,0
2024-03-15,2495,40,35,7728,68387,1,0,51
2024-03-15,2496,11,21,289,4775,0,0,0
2024-03-15,2497,37,53,4459,30699,1,0,10
2024-03-15,2498,147,269,40484,208064,68,18,908
2024-03-15,2501,412,383,6842,289890,2,21,43
2024-03-15,2504,142,453,3386,295000,27,6,34
2024-03-15,2505,60,61,2835,95000,2,0,8
2024-03-15,2506,25,39,2564,75125,0,0,0
2024-03-15,2509,0,0,897,56137,0,0,1
2024-03-15,2511,1178,21,6387,405831,0,0,0
2024-03-15,2514,24,5,2664,98682,0,1,1
2024-03-15,2515,5651,2297,97452,382724,1,0,200
2024-03-15,2516,0,0,0,0,0,0,0
2024-03-15,2520,167,129,9518,138542,0,1,30
2024-03-15,2524,14,3,8282,92354,0,0,2
2024-03-15,2527,218,359,1781,67576,1,5,13
2024-03-15,2528,80,162,4147,83788,15,0,20
2024-03-15,2530,279,255,7918,130188,3,6,65
2024-03-15,2534,6,22,9471,118556,0,0,3
2024-03-15,2535,2,2,144,67698,0,0,6
2024-03-15,2536,0,0,1686,83202,0,0,1
2024-03-15,2537,270,151,6853,75139,2,0,3
2024-03-15,2538,65,55,9038,109612,6,0,360
2024-03-15,2539,65,59,3959,214278,2,3,99
2024-03-15,2540,17,2,1208,97901,0,1,47
2024-03-15,2542,232,90,3771,471035,1,0,13
2024-03-15,2543,303,206,7337,59370,56,33,308
2024-03-15,2545,3,0,511,81933,0,0,16
2024-03-15,2546,1,2,128,30180,0,0,0
2024-03-15,2547,68,74,11112,238773,1,74,375
2024-03-15,2548,25,15,254,69203,0,0,0
2024-03-15,2597,53,47,441,46237,0,0,8
2024-03-15,2601,127,104,12176,206194,0,2,222
2024-03-15,2603,5766,5742,27993,534680,1264,1000,2736
2024-03-15,2605,368,610,14587,146338,45,11,527
2024-03-15,2606,329,776,8958,211263,53,5,210
2024-03-15,2607,262,320,4687,266785,11,0,34
2024-03-15,2608,90,22,1029,116750,0,2,5
2024-03-15,2609,2650,3923,58587,873026,454,243,1615
2024-03-15,2610,897,756,101108,1512849,130,7,555
2024-03-15,2611,1553,1960,3708,47250,43,331,821
2024-03-15,2612,63,35,2253,49371,5,1,34
2024-03-15,2613,1,78,1263,37105,0,0,0
2024-03-15,2614,146,142,4849,75060,2,0,2
2024-03-15,2615,1345,1941,21605,701536,177,1337,3074
2024-03-15,2616,10,1,132,34320,0,0,0
2024-03-15,2617,253,340,3453,104323,24,1,42
2024-03-15,2618,4096,5153,121435,1350111,251,62,1268
2024-03-15,2633,185,43,4002,657073,2,0,0
2024-03-15,2634,338,381,23362,235466,5,11,83
2024-03-15,2636,413,268,1764,35847,13,12,44
2024-03-15,2637,199,550,7927,186602,61,16,593
2024-03-15,2642,3,0,453,23866,0,0,2
2024-03-15,2645,302,171,1036,93642,0,0,0
2024-03-15,2701,21,15,1692,112491,0,0,0
2024-03-15,2702,21,1,1867,39153,0,0,0
2024-03-15,2704,1,4,686,91730,0,0,2
2024-03-15,2705,6,8,3373,46634,0,0,4
2024-03-15,2706,8,0,2234,124999,0,0,0
2024-03-15,2707,20,59,1387,31850,0,0,9
2024-03-15,2712,0,4,399,26250,0,0,0
2024-03-15,2722,19,13,985,29553,28,0,56
2024-03-15,2723,37,27,3134,45000,3,0,8
2024-03-15,2727,113,99,2713,19247,11,4,47
2024-03-15,2731,482,502,4044,23319,28,18,113
2024-03-15,2739,147,78,1912,22881,2,0,17
2024-03-15,2748,35,64,4921,26444,43,0,123
2024-03-15,2753,0,5,1179,16623,3,0,3
2024-03-15,2801,206,340,5212,2714573,1,14,20
2024-03-15,2809,87,106,1235,277808,0,2,32
2024-03-15,2812,43,360,1593,1306523,8,0,9
2024-03-15,2816,78,117,3516,55902,16,3,111
2024-03-15,2820,14,14,427,335740,0,0,3
2024-03-15,2832,2,41,637,90550,2,0,0
2024-03-15,2834,3014,11634,58115,2055601,103,225,427
2024-03-15,2836,480,285,16075,433574,5,0,2686
2024-03-15,2838,22,130,1270,944738,0,4,8
2024-03-15,2845,1105,38,5931,1017370,6,10,16
2024-03-15,2849,11,2,69,223623,0,0,0
2024-03-15,2850,45,58,242,78990,2,0,0
2024-03-15,2851,58,72,1772,200097,5,0,0
2024-03-15,2852,2,10,287,75290,0,0,0
2024-03-15,2855,91,183,3011,363957,2,10,28
2024-03-15,2867,0,0,0,0,0,0,0
2024-03-15,2880,273,113,4782,3410686,0,2,39
2024-03-15,2881,726,405,6686,3253743,11,17,222
2024-03-15,2882,1084,4530,18458,3667302,26,37,242
2024-03-15,2883,1080,7011,46712,4208645,32,66,400
2024-03-15,2884,581,72,7031,3916000,0,2,6
2024-03-15,2885,105,1314,2251,3172270,2,3,211
2024-03-15,2886,37,56,851,3600334,0,1,46
2024-03-15,2887,108,25,10706,3119265,0,3,41
2024-03-15,2888,932,1010,106180,3871907,10,201,302
2024-03-15,2889,2868,1683,8775,861845,17,9,44
2024-03-15,2890,126,93,2834,3094109,33,0,197
2024-03-15,2891,411,2374,18337,4905722,43,120,668
2024-03-15,2892,169,85,1414,3405036,0,0,11
2024-03-15,2897,467,174,5415,683498,0,0,562
2024-03-15,2901,0,6,755,18260,0,0,0
2024-03-15,2903,399,128,3936,354235,0,0,1
2024-03-15,2904,3,0,50,19458,0,0,0
2024-03-15,2905,0,107,793,280623,0,0,2
2024-03-15,2906,49,68,3545,52279,2,0,74
2024-03-15,2908,80,77,5933,127471,0,0,0
2024-03-15,2910,11,10,330,43850,0,0,0
2024-03-15,2911,0,0,0,0,0,0,0
2024-03-15,2912,9,1,337,259905,0,0,0
2024-03-15,2913,54,200,18328,176687,0,1,36
2024-03-15,2915,121,80,6040,276079,3,1,11
2024-03-15,2929,33,110,1700,27373,0,0,0
2024-03-15,2939,3,0,1647,11387,0,0,0
2024-03-15,3002,19,209,3617,25500,0,0,12
2024-03-15,3003,4,2,4428,38913,0,0,5
2024-03-15,3004,40,7,1742,13557,2,0,0
2024-03-15,3005,1619,2195,10270,152827,54,19,528
2024-03-15,3006,340,788,18907,71543,47,42,497
2024-03-15,3008,16,10,913,33367,19,0,0
2024-03-15,3010,58,149,1185,60541,8,110,702
2024-03-15,3011,0,0,0,0,0,0,0
2024-03-15,3013,1232,1643,19801,38983,124,11,1499
2024-03-15,3014,163,251,3397,40270,8,5,189
2024-03-15,3015,142,18,1158,46815,0,0,1
2024-03-15,3016,127,166,3840,72135,35,13,71
2024-03-15,3017,468,1314,6716,95827,410,439,1591
2024-03-15,3018,0,0,0,0,0,0,0
2024-03-15,3019,23,74,5314,69810,0,1,14
2024-03-15,3021,27,16,1735,23972,12,0,7
2024-03-15,3022,37,14,5056,44149,0,1,9
2024-03-15,3023,5,35,884,60008,0,0,2
2024-03-15,3024,51,101,12366,69289,0,1,37
2024-03-15,3025,441,509,5452,14184,7,10,143
2024-03-15,3026,0,5,478,41472,0,0,0
2024-03-15,3027,132,86,8101,25112,1,4,77
2024-03-15,3028,7,78,634,58343,0,12,33
2024-03-15,3029,124,76,2462,38652,48,0,6
2024-03-15,3030,48,106,2167,59054,0,0,7
2024-03-15,3031,9,16,1476,43300,0,0,102
2024-03-15,3032,148,166,7602,25821,16,1,260
2024-03-15,3033,37,69,3482,107017,13,0,284
2024-03-15,3034,108,51,2455,152127,13,0,183
2024-03-15,3035,479,201,13282,62137,78,68,213
2024-03-15,3036,979,454,10681,256996,52,104,589
2024-03-15,3037,1422,389,23514,381280,169,12,475
2024-03-15,3038,22,17,3461,39351,0,0,57
2024-03-15,3040,0,2,40,15750,0,0,0
2024-03-15,3041,102,0,9471,48681,52,570,3159
2024-03-15,3042,369,347,8021,77439,21,1,40
2024-03-15,3043,13,6,1634,9743,1,39,45
2024-03-15,3044,190,403,6878,131401,3,9,201
2024-03-15,3045,13,50,221,930815,0,0,0
2024-03-15,3046,10,36,3640,19612,0,0,209
2024-03-15,3047,234,263,11114,55317,9,11,90
2024-03-15,3048,2,9,1291,61207,0,0,2
2024-03-15,3049,164,153,12121,200502,0,1,5
2024-03-15,3050,721,409,13076,38746,166,13,64
2024-03-15,3051,1270,1341,7723,34909,171,136,766
2024-03-15,3052,449,35,3118,57668,3,2,5
2024-03-15,3054,0,0,0,0,0,0,0
2024-03-15,3055,674,802,10030,25610,19,12,583
2024-03-15,3056,127,70,5980,85568,2,4,68
2024-03-15,3057,0,0,0,0,0,0,0
2024-03-15,3058,0,0,0,0,0,0,0
2024-03-15,3059,80,108,8145,69700,0,0,44
2024-03-15,3060,39,47,2417,34390,6,2,6
2024-03-15,3062,596,316,12996,82563,4,0,24
2024-03-15,3090,30,26,1527,45664,0,0,0
2024-03-15,3092,67,29,1990,26638,3,0,14
2024-03-15,3094,31,79,4257,20779,1,0,214
2024-03-15,3130,0,0,2,8297,0,0,0
2024-03-15,3138,22,17,1907,12575,0,2,9
2024-03-15,3149,0,0,0,0,0,0,0
2024-03-15,3164,12,3,688,21627,0,0,0
2024-03-15,3167,59,18,1240,20625,2,0,2
2024-03-15,3189,343,441,9904,113616,6,41,390
2024-03-15,3209,5,5,1685,58105,0,1,9
2024-03-15,3229,0,0,24,0,0,0,0
2024-03-15,3231,5681,5364,119146,724941,927,497,4602
2024-03-15,3257,49,38,3188,19996,1,0,6
2024-03-15,3266,24,6,981,88078,0,0,22
2024-03-15,3296,137,195,1675,24181,5,1,78
2024-03-15,3305,150,573,12000,33559,7,50,300
2024-03-15,3308,115,97,4956,17530,83,0,0
2024-03-15,3311,7,6,3024,15000,0,0,1
2024-03-15,3312,2385,273,8705,40656,23,57,245
2024-03-15,3321,0,0,0,0,0,0,0
2024-03-15,3338,234,246,7216,21977,26,3,49
2024-03-15,3346,94,98,6949,28746,8,0,0
2024-03-15,3356,257,340,4620,22455,1,32,101
2024-03-15,3376,431,194,8332,46937,17,11,521
2024-03-15,3380,160,67,9069,135429,0,2,415
2024-03-15,3406,106,311,2527,28185,5,2,81
2024-03-15,3413,775,409,3451,22870,2,241,590
2024-03-15,3416,3,7,1076,19720,0,0,25
2024-03-15,3419,142,30,5877,30120,0,0,2
2024-03-15,3432,0,0,140,0,0,0,0
2024-03-15,3437,201,65,5174,36137,13,115,777
2024-03-15,3443,222,183,7490,33502,45,16,34
2024-03-15,3447,0,8,1167,19204,1,0,3
2024-03-15,3450,558,547,15424,36420,29,64,683
2024-03-15,3454,5,23,2834,21641,12,2,120
2024-03-15,3481,6964,6185,161517,2269658,207,158,2973
2024-03-15,3494,0,0,0,0,0,0,0
2024-03-15,3501,10,4,700,29564,0,0,0
2024-03-15,3504,24,59,5448,28514,32,7,197
2024-03-15,3515,106,91,2510,30410,14,2,100
2024-03-15,3518,2,14,5739,20035,0,1,1
2024-03-15,3528,1,0,714,16656,0,0,0
2024-03-15,3530,43,47,2002,19613,14,4,92
2024-03-15,3532,66,101,3027,96962,5,77,129
2024-03-15,3533,164,101,1522,27868,2,11,67
2024-03-15,3535,26,42,4421,19763,10,0,62
2024-03-15,3543,11,4,1274,22315,0,0,0
2024-03-15,3545,102,175,11166,54476,40,1,391
2024-03-15,3550,54,13,7039,21887,0,0,0
2024-03-15,3557,2,2,1169,17142,0,0,0
2024-03-15,3563,102,79,5992,11182,3,6,77
2024-03-15,3576,0,33,6639,0,0,0,0
2024-03-15,3583,506,307,5056,20082,12,25,301
2024-03-15,3588,284,323,4286,14729,38,16,457
2024-03-15,3591,164,118,22138,35902,0,0,52
2024-03-15,3592,105,69,664,18963,0,1,14
2024-03-15,3593,0,0,0,0,0,0,0
2024-03-15,3596,200,190,3047,55088,16,0,79
2024-03-15,3605,86,80,2324,33604,1,9,27
2024-03-15,3607,68,99,3520,30415,0,0,8
2024-03-15,3617,145,66,3130,22752,2,1,12
2024-03-15,3622,1077,385,5361,37831,35,25,150
2024-03-15,3645,97,137,5444,32059,1,0,30
2024-03-15,3652,0,7,2019,18774,0,0,1
2024-03-15,3653,47,27,1348,35204,5,1,30
2024-03-15,3661,244,277,3367,19246,48,9,184
2024-03-15,3665,18,25,4350,40827,5,0,23
2024-03-15,3669,59,183,1286,23229,7,1,11
2024-03-15,3673,123,96,10535,101665,2,0,351
2024-03-15,3679,0,2,131,15760,0,0,0
2024-03-15,3686,0,0,0,0,0,0,0
2024-03-15,3694,278,233,8698,33774,46,32,265
2024-03-15,3701,96,128,9790,53418,2,13,90
2024-03-15,3702,245,875,6314,419764,80,84,165
2024-03-15,3703,6,78,1367,205803,0,10,10
2024-03-15,3704,537,282,14966,102556,5,12,105
2024-03-15,3705,27,7,1140,66605,0,0,0
2024-03-15,3706,1516,808,31099,301639,61,16,303
2024-03-15,3708,107,52,6174,24661,0,1,177
2024-03-15,3711,145,1257,5462,1097352,7,15,387
2024-03-15,3712,167,88,9803,61560,2,1,41
2024-03-15,3714,90,137,14264,170735,4,3,11
2024-03-15,3715,1226,3138,26898,69418,23,232,309
2024-03-15,4104,16,11,252,38904,0,0,0
2024-03-15,4106,6,0,1178,25227,0,0,3
2024-03-15,4108,0,0,0,0,0,0,0
2024-03-15,4119,1,1,973,29877,3,0,3
2024-03-15,4133,1,5,1728,15138,0,0,0
2024-03-15,4137,3,6,868,19873,0,0,0
2024-03-15,4142,94,322,6394,107376,24,5,25
2024-03-15,4148,7,4,646,16008,0,0,0
2024-03-15,4155,39,40,3699,36446,0,0,2
2024-03-15,4164,99,35,7714,40506,0,11,23
2024-03-15,4190,0,0,751,15272,0,0,11
2024-03-15,4306,586,405,17818,166602,1,215,244
2024-03-15,4414,0,0,0,0,0,0,0
2024-03-15,4426,5,5,2095,43169,0,0,0
2024-03-15,4438,0,17,475,25856,0,0,7
2024-03-15,4439,3,19,787,9573,1,0,0
2024-03-15,4440,0,0,224,16899,0,0,0
2024-03-15,4526,405,38,7870,63706,0,0,8
2024-03-15,4532,37,133,6521,126228,1,5,18
2024-03-15,4536,24,24,1052,22705,0,0,4
2024-03-15,4540,16,1,1189,23789,0,1,1
2024-03-15,4545,14,7,639,19250,0,0,0
2024-03-15,4551,3,5,1752,28805,9,0,3
2024-03-15,4552,19,19,1559,29000,0,0,0
2024-03-15,4555,7,1,1448,17408,0,0,81
2024-03-15,4557,0,4,544,10492,0,0,0
2024-03-15,4560,0,0,152,17024,0,0,0
2024-03-15,4562,13,20,806,21886,0,0,0
2024-03-15,4564,58,25,5938,50697,24,0,276
2024-03-15,4566,81,46,3583,22777,13,3,68
2024-03-15,4571,0,1,419,13277,0,0,0
2024-03-15,4572,2,9,1035,9750,0,0,0
2024-03-15,4576,3,8,702,29950,0,0,0
2024-03-15,4581,14,83,950,8474,1,0,3
2024-03-15,4583,4,7,379,20042,2,0,0
2024-03-15,4720,45,5,2891,25972,0,0,28
2024-03-15,4722,7,0,260,25002,0,0,0
2024-03-15,4736,6,5,711,23843,0,0,2
2024-03-15,4737,2,1,1625,15250,0,0,0
2024-03-15,4739,7,31,2825,28969,3,1,8
2024-03-15,4746,156,118,9181,30063,25,48,376
2024-03-15,4755,70,30,1335,25176,0,2,4
2024-03-15,4763,204,160,10065,21571,73,0,120
2024-03-15,4764,5,6,187,21385,0,0,0
2024-03-15,4766,109,131,459,30142,1,10,17
2024-03-15,4770,74,59,2186,19994,1,3,73
2024-03-15,4807,0,0,255,9599,0,0,0
2024-03-15,4904,8,11,491,878066,0,0,1
2024-03-15,4906,508,415,15158,101487,469,21,1145
2024-03-15,4912,60,81,2562,15548,0,1,14
2024-03-15,4915,227,372,3569,115743,24,0,37
2024-03-15,4916,9,11,6363,24594,8,1,122
2024-03-15,4919,74,115,8024,104941,24,0,36
2024-03-15,4927,29,11,4339,47484,0,0,24
2024-03-15,4930,9,7,1800,20000,0,0,2
2024-03-15,4934,18,28,2763,52744,0,0,10
2024-03-15,4935,0,28,1273,32216,0,0,1
2024-03-15,4938,1010,259,4793,666086,1,5,181
2024-03-15,4942,2,5,498,35591,0,0,1
2024-03-15,4943,0,0,0,0,0,0,0
2024-03-15,4952,11,3,995,27203,0,0,3
2024-03-15,4956,242,123,5671,25102,7,24,620
2024-03-15,4958,693,230,5085,236762,6,6,134
2024-03-15,4960,201,110,31217,143093,1,1,9
2024-03-15,4961,1236,926,5362,30313,0,49,133
2024-03-15,4967,360,875,9083,17887,31,41,424
2024-03-15,4968,117,173,6158,22632,150,50,952
2024-03-15,4976,46,64,3880,35172,4,18,156
2024-03-15,4977,40,62,8570,20047,1,7,270
2024-03-15,4989,26,43,1622,34444,0,0,98
2024-03-15,4994,138,62,2109,16595,18,8,64
2024-03-15,4999,1,1,440,18604,0,0,0
2024-03-15,5007,0,0,37,73735,0,0,0
2024-03-15,5203,23,6,3809,19735,0,0,3
2024-03-15,5215,3,0,2120,16084,2,0,2
2024-03-15,5222,102,110,2957,18640,0,4,13
2024-03-15,5225,100,134,5686,18729,33,1,53
2024-03-15,5234,357,1276,7239,25678,6,6,23
2024-03-15,5243,1195,557,7990,42132,0,8,19
2024-03-15,5244,8,2,1282,16986,0,0,3
2024-03-15,5258,315,183,14230,26210,14,3,289
2024-03-15,5269,64,42,925,17340,0,3,50
2024-03-15,5283,17,3,40,18250,0,0,0
2024-03-15,5284,96,270,3085,11982,18,54,190
2024-03-15,5285,5,10,2013,25510,0,1,5
2024-03-15,5288,5,0,1232,16623,0,0,14
2024-03-15,5306,5,2,311,31500,0,0,0
2024-03-15,5388,126,200,5190,73957,1,2,247
2024-03-15,5434,60,25,640,47175,0,0,1
2024-03-15,5469,819,512,10463,132110,3,2,48
2024-03-15,5471,18,24,1352,41969,0,0,5
2024-03-15,5484,0,0,0,0,0,0,0
2024-03-15,5515,687,722,3682,63000,2,97,112
2024-03-15,5519,165,70,1786,54799,1,0,9
2024-03-15,5521,160,359,15219,123070,19,12,491
2024-03-15,5522,7,31,423,195399,0,0,4
2024-03-15,5525,24,157,355,70116,0,0,0
2024-03-15,5531,42,30,9635,244397,0,0,32
2024-03-15,5533,171,312,1631,71311,0,11,12
2024-03-15,5534,11,12,1096,72581,0,0,1
2024-03-15,5538,0,0,95,50300,0,0,0
2024-03-15,5546,0,0,1033,20588,0,0,0
2024-03-15,5607,29,33,4547,84094,2,2,11
2024-03-15,5608,160,468,12161,97317,26,125,472
2024-03-15,5706,241,86,4016,18441,44,4,103
2024-03-15,5871,148,45,3932,403643,3,0,1
2024-03-15,5876,525,10,5067,1215400,0,0,23
2024-03-15,5880,29,120,1697,3677345,0,0,10
2024-03-15,5906,0,4,742,8343,0,0,0
2024-03-15,5907,139,135,2160,48882,6,0,15
2024-03-15,6005,256,642,8759,542727,6,24,64
2024-03-15,6024,48,34,445,52609,0,0,0
2024-03-15,6108,31,3,2713,39974,0,0,2
2024-03-15,6112,42,36,4206,30589,0,5,19
2024-03-15,6115,3,3,708,46915,0,0,0
2024-03-15,6116,749,312,43667,735082,2,0,9
2024-03-15,6117,330,319,4981,22162,80,90,1193
2024-03-15,6120,464,314,17061,166388,14,5,87
2024-03-15,6128,382,231,729,31897,0,0,0
2024-03-15,6133,0,8,2405,0,0,0,0
2024-03-15,6136,4,48,3591,28884,1,0,7
2024-03-15,6139,575,1673,8903,58135,219,249,506
2024-03-15,6141,27,19,1447,28338,2,0,20
2024-03-15,6142,0,0,0,0,0,0,0
2024-03-15,6152,0,0,0,0,0,0,0
2024-03-15,6153,154,171,14897,126837,3,9,132
2024-03-15,6155,0,2,1916,21909,0,0,4
2024-03-15,6164,370,123,6983,25000,2,0,115
2024-03-15,6165,230,399,12866,16170,2,20,209
2024-03-15,6166,18,30,3354,50697,0,0,13
2024-03-15,6168,28,52,4106,51517,2,0,53
2024-03-15,6176,269,264,2198,116256,63,9,90
2024-03-15,6177,79,165,3814,101935,0,0,0
2024-03-15,6183,0,1,47,37500,0,0,0
2024-03-15,6184,0,0,18,39557,0,0,0
2024-03-15,6189,277,156,8089,53704,10,32,46
2024-03-15,6191,372,293,10664,118575,2,3,75
2024-03-15,6192,7,24,295,24038,0,0,2
2024-03-15,6196,36,52,2024,50328,2,1,71
2024-03-15,6197,339,222,6870,30521,29,17,185
2024-03-15,6201,9,0,241,22300,0,0,0
2024-03-15,6202,89,112,5149,56542,3,2,54
2024-03-15,6205,189,270,11351,20558,6,1,242
2024-03-15,6206,76,85,1006,35765,0,1,9
2024-03-15,6209,17,20,4533,43582,0,3,23
2024-03-15,6213,58,53,6368,90739,9,0,229
2024-03-15,6214,14,38,912,68075,0,0,1
2024-03-15,6215,27,16,1009,20697,0,0,0
2024-03-15,6216,29,142,1398,23212,1,0,13
2024-03-15,6224,130,137,1162,21411,0,0,1
2024-03-15,6225,0,0,0,0,0,0,0
2024-03-15,6226,0,0,2946,0,0,0,0
2024-03-15,6230,267,162,474,21585,2,28,50
2024-03-15,6235,317,195,17414,48354,64,1,725
2024-03-15,6239,852,1194,3946,189786,37,75,425
2024-03-15,6243,24,52,3701,9317,30,4,186
2024-03-15,6257,161,125,4764,114818,5,11,65
2024-03-15,6269,83,65,4284,80625,6,0,91
2024-03-15,6271,42,53,8158,52264,20,1,27
2024-03-15,6277,0,1,87,29867,0,0,0
2024-03-15,6278,236,176,2860,73099,36,9,283
2024-03-15,6281,12,4,23,24793,0,0,0
2024-03-15,6282,161,368,49083,215538,6,11,844
2024-03-15,6283,25,6,1898,20363,0,0,10
2024-03-15,6285,580,670,15447,121235,12,10,101
2024-03-15,6288,317,284,21455,51410,26,4,271
2024-03-15,6405,4,17,1494,16450,0,0,0
2024-03-15,6409,0,8,16,21932,0,0,2
2024-03-15,6412,26,36,270,99760,0,3,10
2024-03-15,6414,100,149,3147,32881,0,2,41
2024-03-15,6415,35,52,3148,96136,15,98,774
2024-03-15,6416,196,246,3794,18337,0,2,181
2024-03-15,6426,24,12,1858,9627,1,0,61
2024-03-15,6431,0,27,1644,0,0,0,0
2024-03-15,6438,670,231,3740,17820,0,2,33
2024-03-15,6442,514,224,4917,18900,78,9,294
2024-03-15,6443,157,182,22111,128199,82,1,23
2024-03-15,6446,56,63,3120,74477,8,0,12
2024-03-15,6449,26,59,1831,22238,0,0,0
2024-03-15,6451,265,290,5037,26813,114,19,482
2024-03-15,6456,47,22,7157,84484,15,0,73
2024-03-15,6464,0,0,30,31903,0,0,0
2024-03-15,6472,130,53,5096,25372,5,1,36
2024-03-15,6477,80,48,4449,30945,11,0,4
2024-03-15,6491,262,84,1365,19500,9,1,6
2024-03-15,6504,0,0,127,18150,0,0,3
2024-03-15,6505,69,10,2663,2381489,0,0,1
2024-03-15,6515,27,47,1575,8694,0,0,40
2024-03-15,6525,20,3,551,32261,0,0,0
2024-03-15,6531,246,366,11907,40539,39,24,348
2024-03-15,6533,25,39,3390,12662,22,1,33
2024-03-15,6541,65,144,1023,33490,1,0,0
2024-03-15,6550,170,196,8937,109314,1,7,45
2024-03-15,6552,6,3,1842,20750,0,0,0
2024-03-15,6558,10,22,1720,21612,1,0,1
2024-03-15,6573,0,0,478,0,0,0,0
2024-03-15,6579,30,48,2006,40167,9,3,16
2024-03-15,6581,2,2,35,27817,0,0,0
2024-03-15,6582,1,1,298,26543,0,0,0
2024-03-15,6585,14,29,1938,17310,1,1,99
2024-03-15,6591,144,84,3504,8913,1,0,220
2024-03-15,6592,6,2,771,141625,2,0,0
2024-03-15,6598,0,0,259,0,0,0,0
2024-03-15,6605,182,95,2415,41454,9,4,111
2024-03-15,6606,15,10,219,27575,0,0,0
2024-03-15,6625,4,21,2865,11085,0,0,100
2024-03-15,6641,0,0,29,9250,0,0,0
2024-03-15,6655,0,0,0,18508,0,0,0
2024-03-15,6657,17,18,511,19019,0,2,2
2024-03-15,6666,0,0,587,11847,0,0,0
2024-03-15,6668,239,254,4797,19553,2,3,76
2024-03-15,6669,153,69,1470,43710,34,1,21
2024-03-15,6670,6,9,174,33194,0,0,27
2024-03-15,6671,3,3,136,15187,0,0,0
2024-03-15,6672,31,12,3899,17858,0,0,7
2024-03-15,6674,2,1,42,16909,0,0,0
2024-03-15,6689,25,19,1073,17000,0,0,2
2024-03-15,6691,31,13,553,22069,0,0,11
2024-03-15,6695,98,273,4860,21391,37,3,209
2024-03-15,6698,26,111,1472,16597,4,10,24
2024-03-15,6706,12,38,2137,18394,0,2,116
2024-03-15,6715,34,16,1121,15661,7,2,191
2024-03-15,6719,54,40,2710,20684,5,1,39
2024-03-15,6743,36,105,2144,37500,0,0,0
2024-03-15,6753,2,30,862,26937,1,0,2
2024-03-15,6754,0,0,244,16500,0,0,0
2024-03-15,6756,21,69,1321,17373,2,3,31
2024-03-15,6768,10,19,921,49011,0,0,5
2024-03-15,6770,577,481,42638,1032978,66,0,0
2024-03-15,6776,20,12,448,20395,0,0,0
2024-03-15,6781,21,4,1207,21354,2,1,2
2024-03-15,6782,152,105,3595,15750,1,0,19
2024-03-15,6789,69,45,5511,79183,68,0,2
2024-03-15,6790,38,60,363,66782,0,2,5
2024-03-15,6792,7,5,315,11968,0,0,0
2024-03-15,6796,1,1,503,8646,0,0,0
2024-03-15,6799,141,67,3462,10638,14,0,31
2024-03-15,6806,347,388,8449,54037,104,0,0
2024-03-15,6807,40,78,292,13500,0,0,0
2024-03-15,6830,8,16,1046,11695,0,2,3
2024-03-15,6834,0,0,294,22117,0,0,0
2024-03-15,6835,34,30,581,16543,0,0,0
2024-03-15,6854,0,0,180,26794,0,0,0
2024-03-15,6861,7,1,246,10064,0,0,0
2024-03-15,6863,76,161,1195,18579,5,0,0
2024-03-15,6869,72,6,1158,29052,0,56,244
2024-03-15,6873,76,95,1696,25314,13,0,0
2024-03-15,8011,670,614,15007,42730,110,570,965
2024-03-15,8016,59,92,2400,30034,1,5,34
2024-03-15,8021,21,16,1080,35545,0,0,0
2024-03-15,8028,4,37,7450,43157,7,0,87
2024-03-15,8033,0,0,0,0,0,0,0
2024-03-15,8039,14,43,3033,52279,3,0,1
2024-03-15,8046,99,132,11675,161541,174,74,532
2024-03-15,8070,232,103,3576,172355,13,0,1
2024-03-15,8072,21,9,926,20000,0,0,0
2024-03-15,8081,124,196,1303,21543,3,5,42
2024-03-15,8101,0,0,0,0,0,0,0
2024-03-15,8103,27,49,1032,19738,5,3,95
2024-03-15,8104,5,35,1707,18662,0,0,0
2024-03-15,8105,974,1309,10756,72140,147,5,109
2024-03-15,8110,93,273,8271,129434,12,8,155
2024-03-15,8112,271,1041,11381,129625,9,2,446
2024-03-15,8114,9,21,800,18898,0,0,9
2024-03-15,8131,2,1,494,110555,0,0,0
2024-03-15,8150,349,62,4485,181810,2,15,122
2024-03-15,8163,70,57,1273,70000,6,3,17
2024-03-15,8201,0,0,1,0,0,0,0
2024-03-15,8210,357,308,6812,30146,76,28,714
2024-03-15,8213,20,62,896,67810,0,0,2
2024-03-15,8215,34,42,4328,80168,0,0,21
2024-03-15,8222,44,77,4592,17143,0,1,131
2024-03-15,8249,6,8,1372,31763,0,1,1
2024-03-15,8261,79,50,5761,20722,3,0,56
2024-03-15,8271,76,126,2557,27922,5,0,11
2024-03-15,8341,8,0,371,32500,39,0,2
2024-03-15,8367,1,0,213,21933,0,0,1
2024-03-15,8374,5,0,346,22312,0,0,1
2024-03-15,8404,11,3,989,99984,0,0,3
2024-03-15,8411,0,0,368,54601,0,0,0
2024-03-15,8422,1,6,293,27296,0,0,10
2024-03-15,8429,4,40,6798,46436,0,0,0
2024-03-15,8438,0,0,218,17485,0,0,0
2024-03-15,8442,7,13,1510,16624,0,0,16
2024-03-15,8443,5,2,424,16700,0,0,0
2024-03-15,8454,88,12,2650,60085,0,0,3
