date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-14,2601,391,585,54064,157720,43,24,940
2019-03-14,2603,1141,227,52038,1128243,103,3,751
2019-03-14,2605,7,49,5812,142076,0,0,4
2019-03-14,2606,19,21,5821,211263,14,0,41
2019-03-14,2607,10,7,3686,266785,0,0,0
2019-03-14,2608,0,3,648,116750,0,0,0
2019-03-14,2609,0,173,18324,0,5,0,1073
2019-03-14,2610,948,403,19582,1355246,78,18,1285
2019-03-14,2611,10,0,6397,44498,0,0,0
2019-03-14,2612,0,13,2072,49371,0,0,27
2019-03-14,2613,53,22,1922,30855,1,59,982
2019-03-14,2614,90,111,11196,139197,1,0,35
2019-03-14,2615,16,54,7728,554574,0,0,14
2019-03-14,2616,0,1,52,34297,0,0,0
2019-03-14,2617,25,3,3645,104323,10,0,24
2019-03-14,2618,281,686,27609,1171771,275,12,2026
2019-03-14,2633,285,259,6281,657073,33,2,1683
2019-03-14,2634,269,245,3521,235466,23,21,123
2019-03-14,2636,139,135,6397,29586,0,0,10
2019-03-14,2637,26,62,5037,157881,0,0,0
2019-03-14,2642,0,2,388,23866,0,0,27
2019-03-14,2701,0,0,70,112491,0,0,0
2019-03-14,2702,7,68,1801,25575,0,0,20
2019-03-14,2704,8,30,2836,91730,0,0,1
2019-03-14,2705,0,4,1359,0,0,0,0
2019-03-14,2706,0,0,705,124999,0,0,0
2019-03-14,2707,0,3,111,31686,0,0,0
2019-03-14,2712,1,0,77,26250,0,0,0
2019-03-14,2722,0,0,4,27880,0,0,0
2019-03-14,2723,19,22,720,45000,8,0,29
2019-03-14,2727,17,38,1702,19246,1,0,85
2019-03-14,2731,1,3,324,17500,0,0,5
2019-03-14,2739,1,4,781,27881,0,0,0
2019-03-14,2748,0,2,636,16409,0,0,4
2019-03-14,2801,41,5,4189,1895589,0,0,22
2019-03-14,2809,22,37,1772,285308,1,2,21
2019-03-14,2812,765,21,3041,881377,0,1,141
2019-03-14,2816,1,32,1323,53240,0,0,1
2019-03-14,2820,40,0,745,335740,0,0,0
2019-03-14,2823,125,270,11320,1003395,4,3,128
2019-03-14,2832,0,0,199,90550,0,0,0
2019-03-14,2834,453,537,21175,1598470,170,1,567
2019-03-14,2836,0,6,3632,260085,0,0,3
2019-03-14,2838,11,5,1331,672503,0,0,3
2019-03-14,2841,89,366,13704,190235,52,0,206
2019-03-14,2845,171,22,3411,817296,0,0,2
2019-03-14,2849,0,1,164,223699,0,0,0
2019-03-14,2850,0,2,166,78990,0,0,0
2019-03-14,2851,3,5,113,147597,0,0,0
2019-03-14,2852,10,10,484,75290,0,0,0
2019-03-14,2855,7,13,1948,347607,0,0,46
2019-03-14,2867,195,542,17423,592992,0,163,456
2019-03-14,2880,4,95,4039,2885903,0,7,65
2019-03-14,2881,286,152,11068,2558400,7,3,106
2019-03-14,2882,223,381,14028,3140802,4,47,404
2019-03-14,2883,213,123,25418,3741213,2,0,477
2019-03-14,2884,8,46,2255,2707225,0,0,257
2019-03-14,2885,105,73,6754,2921558,92,1,1980
2019-03-14,2886,28,100,1877,3399955,0,0,63
2019-03-14,2887,113,73,15986,2609496,0,5,54
2019-03-14,2888,1048,196,150405,3065098,3,9,804
2019-03-14,2889,0,11,2872,704966,0,0,14
2019-03-14,2890,123,60,6040,2817763,0,0,321
2019-03-14,2891,134,178,9417,4874247,1,11,37
2019-03-14,2892,7,132,3458,3084639,0,5,172
2019-03-14,2897,11,0,1368,603251,0,0,0
2019-03-14,2901,17,21,2523,18260,0,0,0
2019-03-14,2903,79,3,3515,354235,0,0,17
2019-03-14,2904,9,1,51,17258,0,0,0
2019-03-14,2905,17,22,5084,206670,0,0,5
2019-03-14,2906,1,0,702,52277,0,0,0
2019-03-14,2908,173,235,6081,127471,0,0,0
2019-03-14,2910,0,0,62,52181,0,0,0
2019-03-14,2911,0,6,2221,49581,0,0,2
2019-03-14,2912,32,60,889,259905,3,3,21
2019-03-14,2913,59,9,11069,176687,2,0,0
2019-03-14,2915,4,67,4493,141215,2,10,503
2019-03-14,2929,23,47,2800,20661,0,0,16
2019-03-14,2936,0,2,234,19138,0,0,0
2019-03-14,2939,23,12,987,12005,0,0,2
2019-03-14,3002,0,26,4167,25500,0,0,0
2019-03-14,3003,204,133,3776,38913,15,4,43
2019-03-14,3004,253,277,4577,13161,293,21,229
2019-03-14,3005,127,391,4073,144832,2,34,459
2019-03-14,3006,85,21,9938,71439,6,0,160
2019-03-14,3008,40,35,454,33535,4,4,122
2019-03-14,3010,1,5,1099,57847,0,0,3
2019-03-14,3011,153,179,4222,28179,0,8,40
2019-03-14,3013,38,24,5896,42483,0,0,19
2019-03-14,3014,69,33,1958,40310,0,0,17
2019-03-14,3015,119,321,2138,48065,9,9,39
2019-03-14,3016,1269,1627,11511,68600,725,695,4518
2019-03-14,3017,3507,2608,20538,88327,81,79,1547
2019-03-14,3018,5,8,4095,16132,6,2,233
2019-03-14,3019,3259,1431,18177,70270,262,223,2429
2019-03-14,3021,16,22,2446,23953,0,0,0
2019-03-14,3022,429,113,4539,73870,5,5,21
2019-03-14,3023,63,23,1335,57034,1,1,203
2019-03-14,3024,0,0,0,0,0,0,0
2019-03-14,3025,865,849,5330,17730,8,48,190
2019-03-14,3026,154,152,7591,39497,69,3,1243
2019-03-14,3027,40,1,2989,24714,0,0,1
2019-03-14,3028,24,2,1968,53456,0,0,0
2019-03-14,3029,368,674,5111,30767,28,6,146
2019-03-14,3030,72,55,3236,59054,2,0,24
2019-03-14,3031,52,7,2675,46668,0,5,38
2019-03-14,3032,1,4,2349,25821,0,0,28
2019-03-14,3033,24,98,1654,86331,0,0,203
2019-03-14,3034,95,126,2592,152127,10,2,295
2019-03-14,3035,220,336,8439,62137,78,7,815
2019-03-14,3036,53,149,10591,144863,0,0,45
2019-03-14,3037,3353,5319,43019,376216,125,508,11616
2019-03-14,3038,491,1016,8111,43601,6,10,65
2019-03-14,3040,0,10,382,15750,0,0,36
2019-03-14,3041,118,80,11162,75647,0,1,224
2019-03-14,3042,0,4,2508,77439,0,0,36
2019-03-14,3043,0,0,0,0,0,0,0
2019-03-14,3044,402,228,2860,131401,1,2,151
2019-03-14,3045,16,0,187,856683,0,0,11
2019-03-14,3046,0,14,252,8315,0,0,1
2019-03-14,3047,109,312,12163,46622,0,0,9
2019-03-14,3048,4,19,2469,55643,1,0,1
2019-03-14,3049,2263,1926,17378,139714,164,16,1480
2019-03-14,3050,945,251,3659,34192,0,34,49
2019-03-14,3051,0,0,0,0,0,0,0
2019-03-14,3052,93,4,3292,57178,0,0,0
2019-03-14,3054,8,0,3498,22500,0,0,1
2019-03-14,3055,1,0,6150,25876,5,0,24
2019-03-14,3056,15,7,1078,52293,3,0,2
2019-03-14,3057,0,20,314,0,0,0,0
2019-03-14,3058,5,2,2652,42429,0,0,5
2019-03-14,3059,1395,1245,17713,68502,13,72,1223
2019-03-14,3060,112,83,4568,34840,0,0,22
2019-03-14,3062,232,70,6597,82151,12,0,220
2019-03-14,3090,197,152,11993,44664,29,5,810
2019-03-14,3094,51,6,2561,21163,0,0,13
2019-03-14,3130,0,0,1,8297,0,0,0
2019-03-14,3149,0,0,1,0,0,0,0
2019-03-14,3164,5,4,5762,22227,0,0,1
2019-03-14,3167,26,7,1983,20033,0,0,43
2019-03-14,3189,167,96,13597,112710,28,3,716
2019-03-14,3209,3,9,1144,42381,0,0,39
2019-03-14,3229,0,0,0,0,0,0,0
2019-03-14,3231,1013,810,26175,710530,24,41,528
2019-03-14,3257,48,31,2786,17345,5,2,54
2019-03-14,3266,2,7,3354,88078,0,0,0
2019-03-14,3296,13,3,6156,24556,0,0,0
2019-03-14,3305,1,0,963,30372,0,0,0
2019-03-14,3308,0,11,498,0,0,0,0
2019-03-14,3311,23,60,4360,44845,0,0,50
2019-03-14,3312,49,109,5769,27577,0,0,9
2019-03-14,3321,0,0,628,0,0,0,0
2019-03-14,3338,197,187,13093,21620,59,31,1061
2019-03-14,3346,21,43,2041,17071,11,136,408
2019-03-14,3356,211,269,3784,22396,11,10,442
2019-03-14,3376,384,688,8770,44681,15,37,456
2019-03-14,3380,304,497,12276,110879,9,0,905
2019-03-14,3383,0,0,0,0,0,0,0
2019-03-14,3406,758,976,6678,25132,128,305,3830
2019-03-14,3413,105,58,3677,20671,13,6,253
2019-03-14,3416,0,14,1783,15045,0,0,0
2019-03-14,3419,125,15,11808,30120,0,12,195
2019-03-14,3432,233,148,3021,16646,0,7,30
2019-03-14,3437,278,344,7430,36137,95,32,478
2019-03-14,3443,247,237,7728,33502,0,130,130
2019-03-14,3450,148,138,5834,36420,16,5,152
2019-03-14,3454,541,539,2524,21119,30,62,201
2019-03-14,3481,4056,1036,159146,2488017,52,17,3684
2019-03-14,3494,0,0,2171,0,0,0,0
2019-03-14,3501,47,149,1677,29564,0,0,9
2019-03-14,3504,3726,2835,9036,28514,587,1233,4377
2019-03-14,3515,6,26,1641,30186,0,0,14
2019-03-14,3518,191,269,3974,20188,29,3,28
2019-03-14,3519,0,7,4919,0,0,0,1119
2019-03-14,3528,6,13,524,16399,0,0,0
2019-03-14,3530,37,53,1742,19494,1,0,17
2019-03-14,3532,75,112,3807,96962,24,32,664
2019-03-14,3533,283,327,2775,25869,9,19,311
2019-03-14,3535,1281,959,5647,19763,138,64,582
2019-03-14,3536,0,0,0,0,0,0,0
2019-03-14,3545,341,182,18049,74691,72,6,254
2019-03-14,3550,23,32,4873,21250,0,0,0
2019-03-14,3557,0,0,0,0,0,0,0
2019-03-14,3576,0,458,48778,0,0,0,666
2019-03-14,3579,11,17,1313,28899,21,6,346
2019-03-14,3583,104,132,3739,20284,13,5,108
2019-03-14,3588,4,3,2544,11740,0,0,0
2019-03-14,3591,18,8,4062,31250,0,0,0
2019-03-14,3593,0,0,0,0,0,0,0
2019-03-14,3596,469,453,9022,48404,102,78,2435
2019-03-14,3605,67,144,5251,30598,84,2,72
2019-03-14,3607,994,320,2188,30415,24,47,69
2019-03-14,3617,5,1,374,20237,0,0,0
2019-03-14,3622,49,33,6048,37831,0,2,7
2019-03-14,3645,1196,882,7486,29869,30,36,1376
2019-03-14,3653,351,347,5004,29647,7,75,713
2019-03-14,3661,394,471,7182,14951,114,269,2895
2019-03-14,3665,611,378,4482,29629,13,8,892
2019-03-14,3669,0,2,991,23229,0,0,1
2019-03-14,3673,721,708,28439,101665,0,267,267
2019-03-14,3679,0,5,199,15574,0,0,2
2019-03-14,3682,0,0,0,0,0,0,0
2019-03-14,3686,0,0,0,0,0,0,0
2019-03-14,3694,341,558,4552,33296,83,12,142
2019-03-14,3698,180,156,12900,107162,40,1,599
2019-03-14,3702,13,78,2411,419764,0,0,49
2019-03-14,3703,73,163,5962,205803,0,4,42
2019-03-14,3704,632,550,16270,110294,0,50,63
2019-03-14,3705,5,11,880,66605,0,0,0
2019-03-14,3706,115,184,5976,234191,7,1,128
2019-03-14,3708,392,362,7814,23376,44,10,666
2019-03-14,3711,78,86,7960,1080603,0,0,547
2019-03-14,3712,691,418,7675,61560,147,43,297
2019-03-14,4104,2,0,1312,32037,0,0,12
2019-03-14,4106,18,52,2002,20846,0,0,4
2019-03-14,4108,0,4,1829,0,0,0,0
2019-03-14,4119,475,623,3247,19871,13,71,262
2019-03-14,4133,10,3,1126,15138,0,0,0
2019-03-14,4137,98,67,895,19873,5,3,255
2019-03-14,4141,13,13,2444,37977,0,0,0
2019-03-14,4142,0,10,489,0,0,0,0
2019-03-14,4144,26,25,2482,19284,0,0,5
2019-03-14,4148,10,18,1666,16008,1,0,2
2019-03-14,4155,82,62,271,18862,4,0,5
2019-03-14,4164,129,112,5444,34978,0,0,7
2019-03-14,4190,72,138,2780,15249,110,15,600
2019-03-14,4306,48,31,12854,132515,0,0,248
2019-03-14,4414,96,719,47507,223858,89,0,441
2019-03-14,4426,1233,1381,6100,37149,8,150,379
2019-03-14,4438,21,8,783,25843,0,0,1
2019-03-14,4526,8,1,3018,63706,0,0,1
2019-03-14,4532,2,15,1081,126503,0,0,17
2019-03-14,4536,26,57,559,22705,0,1,53
2019-03-14,4540,127,27,789,24169,0,0,1
2019-03-14,4545,16,13,3191,19250,0,0,1
2019-03-14,4551,16,36,1085,20483,5,2,66
2019-03-14,4552,49,40,2333,25000,0,18,221
2019-03-14,4555,5,3,301,16720,0,0,0
2019-03-14,4557,1,5,936,8652,0,0,0
2019-03-14,4560,10,32,797,16537,0,4,69
2019-03-14,4562,0,0,36,16886,0,0,0
2019-03-14,4566,29,17,395,16626,0,0,0
2019-03-14,4720,0,1,315,22144,0,0,0
2019-03-14,4722,1,3,396,25002,0,0,2
2019-03-14,4725,25,106,8917,72993,30,3,318
2019-03-14,4737,0,1,194,11861,0,0,0
2019-03-14,4739,84,62,5486,22447,65,15,424
2019-03-14,4746,9,6,2650,24753,0,32,111
2019-03-14,4755,1,3,553,22676,0,0,0
2019-03-14,4763,25,31,2430,11620,0,0,11
2019-03-14,4764,80,155,1969,17451,0,0,6
2019-03-14,4807,0,0,740,9625,0,0,0
2019-03-14,4904,5,6,408,814625,0,0,2
2019-03-14,4906,1210,542,13997,89199,17,18,404
2019-03-14,4912,11,22,4046,9885,7,1,117
2019-03-14,4915,443,1061,7680,111718,30,36,674
2019-03-14,4916,124,125,6012,20546,1,0,13
2019-03-14,4919,89,276,5799,51888,32,2,386
2019-03-14,4927,1211,750,18897,45542,64,34,1845
2019-03-14,4930,154,50,5903,33575,0,0,6
2019-03-14,4934,0,17,9079,0,0,0,386
2019-03-14,4935,22,28,2985,32734,0,0,5
2019-03-14,4938,238,309,15065,653094,18,45,811
2019-03-14,4942,946,1066,4592,35591,4,7,110
2019-03-14,4943,329,328,4851,26717,19,9,562
2019-03-14,4952,16,38,2257,27203,0,0,60
2019-03-14,4956,475,238,5464,25102,74,17,125
2019-03-14,4958,444,119,5506,201187,161,16,1137
2019-03-14,4960,3593,3493,59522,166432,833,361,3738
2019-03-14,4968,24,33,4206,15094,97,53,274
2019-03-14,4976,511,453,7386,29388,21,11,611
2019-03-14,4977,143,236,4613,14996,5,0,181
2019-03-14,4989,17,29,1538,38271,0,0,47
2019-03-14,4994,0,0,539,0,0,0,0
2019-03-14,4999,227,80,832,18604,0,0,1
2019-03-14,5007,0,0,1714,73735,0,0,1
2019-03-14,5203,13,3,530,21244,0,0,1
2019-03-14,5215,8,0,1278,13584,0,0,3
2019-03-14,5225,8,9,889,15401,0,0,2
2019-03-14,5234,162,202,1798,25678,9,5,63
2019-03-14,5243,24,47,4874,43382,0,0,14
2019-03-14,5258,19,56,1487,22385,0,0,2
2019-03-14,5259,0,0,0,0,0,0,0
2019-03-14,5264,344,329,7997,105114,42,49,1044
2019-03-14,5269,35,71,1099,15009,3,3,271
2019-03-14,5284,1,3,660,9866,0,0,0
2019-03-14,5285,26,1,7199,21256,2,0,159
2019-03-14,5288,49,93,966,16456,8,1,67
2019-03-14,5305,174,261,6734,78085,4,160,339
2019-03-14,5388,275,232,7696,61413,26,9,856
2019-03-14,5434,14,19,1257,45424,0,0,4
2019-03-14,5469,285,386,23521,112609,15,0,525
2019-03-14,5471,25,5,1828,41969,0,0,3
2019-03-14,5484,0,0,0,0,0,0,0
2019-03-14,5515,16,0,4775,83575,0,0,0
2019-03-14,5519,255,304,4924,46646,5,0,2396
2019-03-14,5521,103,31,18090,86881,0,132,274
2019-03-14,5522,22,82,1487,201564,2,3,22
2019-03-14,5525,16,55,1826,55679,0,0,22
2019-03-14,5531,113,48,11845,243186,0,0,76
2019-03-14,5533,0,1,369,71311,0,0,0
2019-03-14,5534,91,73,1733,72581,0,0,30
2019-03-14,5538,0,0,36,42000,0,0,0
2019-03-14,5607,11,8,2155,42494,0,0,1
2019-03-14,5608,218,53,6587,69816,0,0,10
2019-03-14,5706,0,5,112,15265,0,0,5
2019-03-14,5871,13,51,2441,322378,39,3,627
2019-03-14,5880,12,18,1948,3142196,0,0,129
2019-03-14,5906,0,0,325,3750,0,0,0
2019-03-14,5907,192,225,6074,49367,3,10,95
2019-03-14,6005,275,49,4663,580227,0,0,7
2019-03-14,6024,0,2,780,44109,0,0,4
2019-03-14,6108,43,13,4704,39974,0,0,11
2019-03-14,6112,123,64,1547,27808,0,1,1
2019-03-14,6115,0,0,32,46915,0,0,0
2019-03-14,6116,972,949,57524,808483,67,21,3132
2019-03-14,6117,10,1,635,22162,0,0,0
2019-03-14,6120,682,1022,24065,166388,162,56,1090
2019-03-14,6128,0,3,2325,31897,0,0,5
2019-03-14,6133,1,3,5681,29251,0,0,0
2019-03-14,6136,1,4,3067,28884,0,0,0
2019-03-14,6139,42,39,4534,56385,26,0,9
2019-03-14,6141,437,358,7886,32491,16,42,325
2019-03-14,6142,225,306,11763,67058,5,3,101
2019-03-14,6152,0,9,2195,0,0,0,0
2019-03-14,6153,8101,8374,43036,99999,1344,554,8668
2019-03-14,6155,13,26,3002,21572,3,0,30
2019-03-14,6164,23,49,6861,25000,0,0,2
2019-03-14,6165,0,0,0,0,0,0,0
2019-03-14,6166,38,34,6951,50703,4,2,30
2019-03-14,6168,1250,1239,6185,51517,0,85,100
2019-03-14,6172,0,3,35,6510,0,0,0
2019-03-14,6176,282,438,4277,116256,67,24,1587
2019-03-14,6177,72,2,3652,61026,0,40,124
2019-03-14,6183,0,3,485,37500,0,0,0
2019-03-14,6184,2,7,67,39557,0,0,0
2019-03-14,6189,24,1,255,44761,0,0,4
2019-03-14,6191,302,487,15663,128886,3,0,108
2019-03-14,6192,1,2,411,26709,0,0,0
2019-03-14,6196,52,407,3152,46416,8,0,109
2019-03-14,6197,109,88,3782,30521,4,1,12
2019-03-14,6201,0,2,35,22300,0,0,0
2019-03-14,6202,45,47,1801,56542,36,2,54
2019-03-14,6205,1,1,398,17959,0,0,0
2019-03-14,6206,39,8,567,35765,0,0,0
2019-03-14,6209,785,601,10526,40777,37,67,1198
2019-03-14,6213,1589,1343,7699,75739,122,389,1110
2019-03-14,6214,80,43,913,67348,0,0,9
2019-03-14,6215,103,166,4085,20697,37,3,306
2019-03-14,6216,3,0,422,20756,0,0,0
2019-03-14,6224,2,0,682,20000,0,0,5
2019-03-14,6225,0,0,0,0,0,0,0
2019-03-14,6226,38,47,10966,28737,0,0,33
2019-03-14,6230,110,24,2557,21585,61,5,287
2019-03-14,6235,78,61,5026,41914,4,9,52
2019-03-14,6239,45,99,3503,194786,8,4,190
2019-03-14,6243,0,0,0,0,0,0,0
2019-03-14,6251,3054,1311,8250,70264,0,181,203
2019-03-14,6257,162,93,10073,97488,0,19,521
2019-03-14,6269,322,255,12708,79562,19,14,1131
2019-03-14,6271,353,261,3238,41339,2,1,432
2019-03-14,6277,67,57,461,29867,0,0,0
2019-03-14,6278,757,525,10556,73099,170,50,3231
2019-03-14,6281,0,0,2,24793,0,0,0
2019-03-14,6282,214,416,13897,129155,59,0,329
2019-03-14,6283,61,36,9685,20412,1,12,317
2019-03-14,6285,393,451,7858,97602,13,15,375
2019-03-14,6288,234,259,3541,42782,0,0,1
2019-03-14,6289,0,0,0,0,0,0,0
2019-03-14,6405,12,10,2546,16450,0,0,8
2019-03-14,6409,6,3,25,19671,0,0,0
2019-03-14,6412,170,206,1343,95785,0,7,97
2019-03-14,6414,153,127,3242,19393,33,33,1138
2019-03-14,6415,15,12,120,22538,0,0,3
2019-03-14,6416,72,85,1366,17008,0,0,5
2019-03-14,6431,0,1,66,0,0,0,0
2019-03-14,6442,120,42,2711,16500,2,5,13
2019-03-14,6443,0,0,0,0,0,0,0
2019-03-14,6449,21,15,3468,21110,1,0,21
2019-03-14,6451,574,932,5609,26361,45,89,799
2019-03-14,6452,229,211,7506,19500,0,3,515
2019-03-14,6456,1419,726,22276,84859,229,17,1258
2019-03-14,6464,0,0,3,31659,0,0,0
2019-03-14,6477,98,60,3617,23614,42,0,64
2019-03-14,6504,2,0,131,18150,0,0,1
2019-03-14,6505,82,6,769,2381489,2,1,59
2019-03-14,6525,19,19,3467,29328,9,0,80
2019-03-14,6531,47,39,2185,18834,1,0,57
2019-03-14,6533,306,176,3224,10662,2,24,300
2019-03-14,6541,7,12,1817,60952,0,0,62
2019-03-14,6552,1299,717,3789,25000,159,33,832
2019-03-14,6573,2,0,656,16463,0,0,0
2019-03-14,6579,1,0,149,37124,0,0,0
2019-03-14,6581,4,5,62,27817,0,0,0
2019-03-14,6582,4,0,176,26167,0,0,0
2019-03-14,6591,13,13,1041,6550,0,0,14
2019-03-14,6605,7,4,450,41454,0,0,0
2019-03-14,6625,1,1,139,8872,0,0,0
2019-03-14,8011,191,203,6503,29655,1,4,23
2019-03-14,8016,301,487,2284,30056,77,50,743
2019-03-14,8021,21,96,3399,35882,0,0,3
2019-03-14,8028,827,1456,5064,33102,47,132,192
2019-03-14,8033,0,0,0,0,0,0,0
2019-03-14,8039,99,113,5921,52279,13,1,149
2019-03-14,8046,576,417,11820,161541,30,71,2157
2019-03-14,8070,111,13,964,15969,0,0,0
2019-03-14,8072,0,0,598,20000,0,0,0
2019-03-14,8081,97,63,1505,21543,0,1,13
2019-03-14,8101,0,0,0,0,0,0,0
2019-03-14,8103,29,0,1311,20349,0,0,0
2019-03-14,8105,1841,1290,12245,72140,76,400,1024
2019-03-14,8110,131,45,10818,131595,0,5,311
2019-03-14,8112,321,702,16955,94624,8,3,360
2019-03-14,8114,8,16,906,18730,0,0,1
2019-03-14,8131,16,20,1057,110555,0,0,6
2019-03-14,8150,703,539,16304,188214,15,33,402
2019-03-14,8163,151,1108,11453,70000,76,45,1404
2019-03-14,8201,11,23,1995,15591,0,0,3
2019-03-14,8210,363,544,1907,29931,2,8,24
2019-03-14,8213,276,227,6881,67810,24,157,2513
2019-03-14,8215,1300,2988,12604,80168,264,176,2164
2019-03-14,8222,117,100,1528,17136,2,1,9
2019-03-14,8249,15,10,1086,31763,0,0,1
2019-03-14,8261,48,44,4195,20335,0,5,5
2019-03-14,8271,12,69,1193,25224,6,0,8
2019-03-14,8341,46,19,1944,27875,0,2,49
2019-03-14,8374,48,38,2602,22306,0,1,22
2019-03-14,8404,6,34,5235,72957,1,0,58
2019-03-14,8411,4,3,1161,43849,0,0,4
2019-03-14,8422,0,2,297,27222,0,0,1
2019-03-14,8427,0,0,373,26065,0,0,0
2019-03-14,8429,41,33,7166,45660,0,0,68
2019-03-14,8442,0,0,117,12499,0,0,8
2019-03-14,8443,15,24,442,16700,0,0,0
2019-03-14,8454,2,27,186,35014,0,0,0
2019-03-14,8463,67,46,1336,37500,1,0,3
2019-03-14,8464,33,18,380,73255,0,0,13
2019-03-14,8466,0,7,822,16514,0,0,0
2019-03-14,8467,3,7,181,12715,0,0,0
2019-03-14,8473,1,3,632,34453,0,0,4
2019-03-14,8478,5,1,299,23261,0,0,0
2019-03-14,8480,0,7,44,9817,0,0,0
2019-03-14,8481,0,0,89,16650,0,0,0
2019-03-14,8482,41,13,177,27778,0,0,0
2019-03-14,8488,0,10,216,16875,0,0,0
2019-03-14,8497,23,30,177,9135,0,0,0
2019-03-14,8499,137,71,887,12821,0,0,0
2019-03-14,8926,10,3,2707,147262,0,0,1
2019-03-14,8940,0,0,728,16872,0,0,0
2019-03-14,8996,44,30,3312,22346,5,0,54
2019-03-14,9103,0,22,1116,51382,0,0,0
2019-03-14,910322,0,0,0,0,0,0,0
2019-03-14,910482,0,0,0,0,0,0,0
2019-03-14,9105,50,31,12442,209821,0,0,0
2019-03-14,910861,0,0,0,0,0,0,0
2019-03-14,911616,6,5,3639,32500,0,0,0
2019-03-14,911619,0,0,0,0,0,0,0
2019-03-14,911868,0,0,0,0,0,0,0
2019-03-14,912000,0,0,0,0,0,0,0
2019-03-14,912398,0,0,0,0,0,0,0
2019-03-14,9136,6,2,10324,38181,0,0,803
2019-03-14,9157,0,0,0,0,0,0,0
2019-03-14,9188,0,0,0,0,0,0,0
2019-03-14,9802,106,137,2629,38612,24,79,575
2019-03-14,9902,1,1,2484,24512,0,0,1
2019-03-14,9904,21,68,2960,736696,0,3,311
2019-03-14,9905,4,0,23,76250,0,0,0
2019-03-14,9906,21,44,1426,20835,0,0,25
2019-03-14,9907,48,15,2812,394786,6,0,123
2019-03-14,9908,0,28,228,129089,0,0,0
2019-03-14,9910,59,78,466,166985,0,5,112
2019-03-14,9911,2,3,496,55280,0,0,27
2019-03-14,9912,47,0,2336,13589,0,0,1
2019-03-14,9914,42,20,204,74745,3,0,46
2019-03-14,9917,0,0,3,112799,0,0,0
2019-03-14,9918,0,0,15,45134,0,0,0
2019-03-14,9919,28,52,1774,49281,0,0,0
2019-03-14,9921,105,110,237,93766,0,2,42
2019-03-14,9924,1,2,610,47113,0,0,2
2019-03-14,9925,0,0,26,95913,0,0,0
2019-03-14,9926,0,0,0,44876,0,0,0
2019-03-14,9927,2,2,250,52287,0,0,6
2019-03-14,9928,0,0,0,0,0,0,0
2019-03-14,9929,0,0,0,0,0,0,0
2019-03-14,9930,0,1,24,62135,0,0,0
2019-03-14,9931,0,0,7,25562,0,0,0
2019-03-14,9933,25,9,677,190818,0,0,33
2019-03-14,9934,2,48,5796,92052,0,1,3
2019-03-14,9935,350,264,4118,29372,36,5,43
2019-03-14,9937,14,0,146,77260,0,0,0
2019-03-14,9938,896,1511,6570,74490,103,20,606
2019-03-14,9939,4,1,1128,73219,0,0,3
2019-03-14,9940,0,2,996,184211,0,0,0
2019-03-14,9941,18,5,1248,68657,0,0,12
2019-03-14,9942,2,9,328,20790,0,0,1
2019-03-14,9943,3,0,256,36829,0,0,0
2019-03-14,9944,21,21,6473,27276,0,0,1
2019-03-14,9945,157,92,10445,250813,0,0,88
2019-03-14,9946,41,13,1575,70285,0,0,0
2019-03-14,9955,5,14,1358,25802,0,0,5
2019-03-14,9958,197,239,19115,52090,134,21,4482
