date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-21,2436,38,212,3782,44502,0,1,3082
2025-08-21,2438,0,0,0,0,0,0,0
2025-08-21,2439,72,71,2364,63372,30,10,76
2025-08-21,2440,0,0,0,0,0,0,0
2025-08-21,2441,14,5,470,142211,0,0,1
2025-08-21,2442,266,77,14555,63294,3,0,597
2025-08-21,2444,0,0,0,0,0,0,0
2025-08-21,2449,2699,1244,32609,305686,17,114,871
2025-08-21,2450,0,0,40,64563,0,0,0
2025-08-21,2451,276,48,844,107678,5,0,0
2025-08-21,2453,19,47,2996,25000,1,1,22
2025-08-21,2454,31,67,5229,400414,7,4,108
2025-08-21,2455,99,246,5909,46226,20,95,656
2025-08-21,2457,57,181,9706,107802,3,10,83
2025-08-21,2458,4,17,1939,75970,0,2,44
2025-08-21,2459,0,0,65,26398,0,0,0
2025-08-21,2460,19,20,3016,0,2,0,7
2025-08-21,2461,7,40,3638,43504,0,0,0
2025-08-21,2462,23,102,2193,30326,0,2,22
2025-08-21,2464,346,202,9603,51132,101,10,647
2025-08-21,2465,0,1,576,0,0,0,0
2025-08-21,2466,57,108,5617,0,44,155,355
2025-08-21,2467,1267,476,3171,39188,3,27,77
2025-08-21,2468,1650,1173,5881,17490,183,43,160
2025-08-21,2471,23,52,2108,11813,8,1,2
2025-08-21,2472,230,395,7136,41183,0,14,14
2025-08-21,2474,91,0,1660,162286,3,14,24
2025-08-21,2476,1291,881,20563,52724,2,29,309
2025-08-21,2477,23,37,1507,39643,0,0,0
2025-08-21,2478,1,1,679,36182,0,0,0
2025-08-21,2480,5,8,199,26590,0,0,1
2025-08-21,2481,2792,1170,8196,95528,44,10,180
2025-08-21,2482,14,16,1999,19470,0,0,1
2025-08-21,2483,0,0,1004,27273,0,0,0
2025-08-21,2484,31,69,2118,39855,0,0,0
2025-08-21,2485,72,81,7068,79422,3,3,19
2025-08-21,2486,136,75,20719,58489,10,9,503
2025-08-21,2488,0,2,1254,19999,0,0,0
2025-08-21,2489,107,253,16032,170000,0,0,25
2025-08-21,2491,0,0,42,0,0,0,0
2025-08-21,2492,27,57,5710,121451,0,4,69
2025-08-21,2493,851,408,9604,28609,0,9,83
2025-08-21,2495,12,37,5761,68387,0,0,25
2025-08-21,2496,0,0,176,4775,0,0,0
2025-08-21,2497,135,91,3444,30699,0,2,46
2025-08-21,2498,5978,3753,30344,208844,259,2139,6190
2025-08-21,2501,82,60,7946,289890,1,6,54
2025-08-21,2504,13,68,3642,295000,3,2,57
2025-08-21,2505,32,0,4360,95000,0,0,0
2025-08-21,2506,0,0,2171,75125,0,0,0
2025-08-21,2509,2,28,574,56137,0,0,0
2025-08-21,2511,17,2,3645,405831,0,0,0
2025-08-21,2514,6,6,21211,98682,0,0,0
2025-08-21,2515,234,125,21557,382724,0,5,152
2025-08-21,2516,0,0,0,0,0,0,0
2025-08-21,2520,78,2,5114,138542,25,28,239
2025-08-21,2524,11,6,3933,92354,0,0,58
2025-08-21,2527,17,5,567,67576,0,0,0
2025-08-21,2528,9,21,2687,103339,0,0,3
2025-08-21,2530,13,45,3704,209997,7,0,160
2025-08-21,2534,39,8,8647,118556,0,0,0
2025-08-21,2535,0,0,171,67698,0,0,1
2025-08-21,2536,3,20,3625,83202,0,0,8
2025-08-21,2537,51,131,5749,75139,0,1,43
2025-08-21,2538,12,16,4511,111256,0,0,1
2025-08-21,2539,14,0,3073,248563,0,0,51
2025-08-21,2540,6,42,3915,168727,31,15,113
2025-08-21,2542,26,12,10199,517638,0,2,36
2025-08-21,2543,387,330,25169,113757,42,12,1189
2025-08-21,2545,7,13,2382,94933,0,0,11
2025-08-21,2546,0,1,322,30784,0,0,0
2025-08-21,2547,63,59,26069,258773,0,0,1
2025-08-21,2548,19,6,1828,79929,0,0,51
2025-08-21,2597,7,16,334,64732,0,0,5
2025-08-21,2601,49,73,6856,0,0,3,21
2025-08-21,2603,132,300,17541,541260,23,47,630
2025-08-21,2605,67,209,11002,146338,13,6,161
2025-08-21,2606,282,508,7649,211263,9,2,163
2025-08-21,2607,135,58,5504,266785,2,0,23
2025-08-21,2608,30,0,992,116750,0,0,2
2025-08-21,2609,316,311,34959,873026,8,64,1967
2025-08-21,2610,241,2832,44303,1520980,9,71,270
2025-08-21,2611,17,3,3345,47250,0,0,23
2025-08-21,2612,202,610,1745,49371,2,0,26
2025-08-21,2613,38,4,2909,37105,0,0,18
2025-08-21,2614,81,51,5237,81816,0,0,1
2025-08-21,2615,476,159,18642,701536,79,431,2726
2025-08-21,2616,1,0,146,34320,0,0,2
2025-08-21,2617,124,1,1977,104323,0,0,2
2025-08-21,2618,1491,1197,45340,1350111,32,64,474
2025-08-21,2630,440,544,4642,52359,23,26,640
2025-08-21,2633,5,7,2426,657073,0,0,3
2025-08-21,2634,1695,565,23102,235466,16,10,372
2025-08-21,2636,4,1,1001,35458,0,0,3
2025-08-21,2637,305,725,11232,186602,2,0,401
2025-08-21,2642,0,0,418,23866,0,0,7
2025-08-21,2645,1208,1064,8613,93642,35,32,672
2025-08-21,2646,619,22,2381,752183,2,0,0
2025-08-21,2701,0,4,1168,112491,0,0,0
2025-08-21,2702,2,0,512,39153,0,0,0
2025-08-21,2704,0,3,392,91730,0,0,0
2025-08-21,2705,0,2,1089,46634,0,0,1
2025-08-21,2706,0,2,874,124999,0,0,0
2025-08-21,2707,0,2,235,31850,0,0,1
2025-08-21,2712,0,0,19,0,0,0,0
2025-08-21,2722,0,2,526,35792,0,0,0
2025-08-21,2723,2,9,2564,45000,1,0,11
2025-08-21,2727,2,6,592,21112,0,0,1
2025-08-21,2731,38,78,2246,23319,1,4,207
2025-08-21,2739,8,6,1187,22881,0,0,0
2025-08-21,2748,0,6,1522,26444,0,0,2
2025-08-21,2753,74,344,1542,16661,0,0,6
2025-08-21,2762,0,0,246,28125,0,0,0
2025-08-21,2801,14,22,7091,2801439,0,0,329
2025-08-21,2809,0,1,517,277808,0,0,25
2025-08-21,2812,232,72,4629,1379689,0,0,17
2025-08-21,2816,0,7,503,55902,0,0,13
2025-08-21,2820,8,44,684,335740,0,0,0
2025-08-21,2832,21,8,855,90550,0,0,11
2025-08-21,2834,79,159,7302,2291995,1,0,28
2025-08-21,2836,5,2,5036,446581,0,0,1
2025-08-21,2838,2,16,1556,1012518,0,0,8
2025-08-21,2845,30,44,4511,1068849,3,0,44
2025-08-21,2849,0,0,164,223623,0,0,0
2025-08-21,2850,0,2,48,78990,0,0,2
2025-08-21,2851,3,35,901,200097,18,0,2
2025-08-21,2852,0,0,567,75290,0,0,5
2025-08-21,2855,7,78,4014,400353,0,0,128
2025-08-21,2867,0,0,0,0,0,0,0
2025-08-21,2880,13,10,1002,3444793,0,0,97
2025-08-21,2881,14,161,8247,3416430,0,8,2788
2025-08-21,2882,26,318,6174,3667302,11,73,1293
2025-08-21,2883,36,474,21841,4201982,9,0,71
2025-08-21,2884,52,46,1977,3998950,1,0,237
2025-08-21,2885,5,141,2557,3235716,0,0,0
2025-08-21,2886,196,5,1318,3708344,32,17,60
2025-08-21,2887,327,386,116970,6216599,51,1,674
2025-08-21,2889,64,10,3173,883047,1,0,14
2025-08-21,2890,674,293,6892,3171462,0,478,478
2025-08-21,2891,29,284,5553,4912595,4,45,576
2025-08-21,2892,0,13,2585,3507187,0,0,4
2025-08-21,2897,49,70,3418,701339,0,0,2
2025-08-21,2901,0,0,628,18260,0,0,0
2025-08-21,2903,43,3,2498,354235,0,0,95
2025-08-21,2904,0,0,26,19458,0,0,0
2025-08-21,2905,13,74,10571,280623,0,0,0
2025-08-21,2906,0,0,1094,52279,0,0,11
2025-08-21,2908,148,201,10597,127471,0,0,0
2025-08-21,2910,0,0,57,43850,0,0,0
2025-08-21,2911,0,0,0,0,0,0,0
2025-08-21,2912,0,22,449,259905,0,0,1
2025-08-21,2913,51,97,9049,176687,0,0,5
2025-08-21,2915,35,181,6993,276079,35,2,8
2025-08-21,2929,3,2,1146,27373,0,0,4
2025-08-21,2939,0,0,521,11387,0,0,0
2025-08-21,3002,68,75,1828,25500,0,3,3
2025-08-21,3003,19,13,4430,38913,2,0,15
2025-08-21,3004,65,47,2351,13988,0,0,23
2025-08-21,3005,1538,991,3545,155132,1,65,90
2025-08-21,3006,203,341,9219,71543,10,42,274
2025-08-21,3008,3,15,743,33367,0,2,8
2025-08-21,3010,19,50,1679,64859,0,0,2
2025-08-21,3011,158,91,3714,28179,8,88,788
2025-08-21,3013,759,727,16031,51284,101,61,436
2025-08-21,3014,2,20,1562,41508,0,1,7
2025-08-21,3015,10,36,1878,46815,0,2,6
2025-08-21,3016,373,200,3427,72135,16,34,99
2025-08-21,3017,359,291,5733,97603,3,35,60
2025-08-21,3018,0,0,6,0,0,0,0
2025-08-21,3019,1188,1048,18371,69810,89,44,624
2025-08-21,3021,7,23,958,23972,0,0,0
2025-08-21,3022,44,6,5215,44149,6,0,7
2025-08-21,3023,214,23,1877,60017,0,6,6
2025-08-21,3024,45,84,12165,69289,0,0,0
2025-08-21,3025,5,4,2439,14184,0,0,2
2025-08-21,3026,2,15,323,41472,0,0,1
2025-08-21,3027,11,15,5193,25266,0,0,15
2025-08-21,3028,1,0,787,59310,0,0,1
2025-08-21,3029,60,65,4633,38751,0,0,123
2025-08-21,3030,793,441,9223,59054,6,8,223
2025-08-21,3031,36,10,1903,43300,0,2,3
2025-08-21,3032,215,239,6676,25821,11,41,249
2025-08-21,3033,123,51,5335,119949,1,21,191
2025-08-21,3034,125,16,2474,152127,2,1,16
2025-08-21,3035,715,467,14149,65137,46,19,635
2025-08-21,3036,19,18,2138,280475,1,6,88
2025-08-21,3037,792,628,29392,382419,119,92,1067
2025-08-21,3038,15,0,1418,39351,0,0,0
2025-08-21,3040,108,51,12565,15750,9,5,2632
2025-08-21,3041,67,87,3669,29268,0,29,101
2025-08-21,3042,55,138,2068,79498,0,1,33
2025-08-21,3043,180,250,1043,9743,14,5,25
2025-08-21,3044,381,327,4819,131401,23,1,343
2025-08-21,3045,2,48,627,930815,0,14,57
2025-08-21,3046,1,6,1737,19612,0,0,0
2025-08-21,3047,106,152,10469,55925,1,6,241
2025-08-21,3048,6,18,3730,61207,0,2,7
2025-08-21,3049,0,0,2678,0,0,0,0
2025-08-21,3050,27,135,5236,38746,0,0,0
2025-08-21,3051,3,5,2681,34159,0,0,2
2025-08-21,3052,24,16,1987,58811,0,0,2
2025-08-21,3054,0,0,0,0,0,0,0
2025-08-21,3055,25,16,6196,25610,2,0,53
2025-08-21,3056,92,41,5407,88991,3,2,489
2025-08-21,3057,0,0,0,0,0,0,0
2025-08-21,3058,0,0,2219,0,0,0,0
2025-08-21,3059,6937,3535,19432,76436,30,149,329
2025-08-21,3060,12,47,7128,34390,0,0,18
2025-08-21,3062,314,273,15793,82574,2,4,4597
2025-08-21,3090,5,29,3359,45649,0,1,13
2025-08-21,3092,10,1,1582,26638,0,0,0
2025-08-21,3094,256,292,1905,20779,8,0,20
2025-08-21,3130,1,0,8,8297,0,0,0
2025-08-21,3138,9,3,901,12577,0,0,8
2025-08-21,3149,0,26,8752,53533,0,0,21
2025-08-21,3150,0,0,36,11094,0,0,0
2025-08-21,3164,0,0,322,21627,0,0,0
2025-08-21,3167,1209,3024,9461,22090,271,372,1410
2025-08-21,3168,3,8,39,19524,0,0,0
2025-08-21,3189,195,524,8784,114151,4,28,615
2025-08-21,3209,6,23,2272,58847,1,1,12
2025-08-21,3229,0,0,0,0,0,0,0
2025-08-21,3231,3089,1363,51104,786103,351,312,1285
2025-08-21,3257,56,108,2436,19955,3,0,34
2025-08-21,3266,0,0,988,88078,0,0,10
2025-08-21,3296,2,41,2114,24181,0,1,3
2025-08-21,3305,4736,3568,13729,33559,449,67,1877
2025-08-21,3308,17,16,688,15000,2,0,0
2025-08-21,3311,42,48,5322,25000,10,2,19
2025-08-21,3312,37,45,6444,40656,3,3,58
2025-08-21,3321,0,0,0,0,0,0,0
2025-08-21,3338,56,55,3548,21977,29,2,26
2025-08-21,3346,13,5,2273,30307,0,0,22
2025-08-21,3356,24,60,2951,19985,14,5,48
2025-08-21,3376,138,339,11210,48940,2,11,76
2025-08-21,3380,44,52,4123,135429,0,5,35
2025-08-21,3406,49,125,3497,28185,2,12,67
2025-08-21,3413,32,42,1949,25300,5,3,14
2025-08-21,3416,252,115,1019,19936,1,1,11
2025-08-21,3419,0,20,3847,0,0,0,0
2025-08-21,3432,0,0,0,0,0,0,0
2025-08-21,3437,24,33,2457,36137,0,0,34
2025-08-21,3443,78,99,3014,33502,1,13,82
2025-08-21,3447,1124,776,5349,19362,1,86,233
2025-08-21,3450,543,510,18482,36420,43,9,281
2025-08-21,3454,1,7,909,21641,0,0,12
2025-08-21,3481,15624,13821,165512,1997299,43,851,1821
2025-08-21,3494,0,0,0,0,0,0,0
2025-08-21,3501,0,20,376,29564,0,0,0
2025-08-21,3504,82,72,1344,28514,1,8,240
2025-08-21,3515,10,36,1093,30893,3,2,65
2025-08-21,3518,168,395,4293,23265,2,13,94
2025-08-21,3528,40,68,2594,16659,2,9,66
2025-08-21,3530,5,13,1071,19368,0,0,5
2025-08-21,3532,44,83,2998,96962,0,13,26
2025-08-21,3533,26,143,1243,28133,1,5,8
2025-08-21,3535,616,513,8358,19763,93,88,600
2025-08-21,3543,76,114,4297,22315,27,4,1087
2025-08-21,3545,32,90,6175,55319,3,34,210
2025-08-21,3550,132,108,9328,21887,0,6,19
2025-08-21,3557,0,0,462,17999,0,0,1
2025-08-21,3563,119,115,4349,11182,3,10,62
2025-08-21,3576,0,0,0,0,0,0,0
2025-08-21,3583,258,363,2937,20082,1,10,54
2025-08-21,3588,56,28,1622,15404,1,6,11
2025-08-21,3591,36,24,20018,36402,0,0,1
2025-08-21,3592,5,6,443,18963,0,1,17
2025-08-21,3593,0,0,0,0,0,0,0
2025-08-21,3596,8,25,737,55088,2,0,64
2025-08-21,3605,661,744,10564,38319,7,9,228
2025-08-21,3607,37,57,3892,30415,10,0,0
2025-08-21,3617,13,8,1748,23541,0,0,27
2025-08-21,3622,16,42,1698,37831,0,0,0
2025-08-21,3645,2678,2822,12078,33196,29,129,915
2025-08-21,3652,40,34,1038,18774,0,0,0
2025-08-21,3653,88,36,689,35730,29,4,87
2025-08-21,3661,192,133,4833,19692,29,16,310
2025-08-21,3665,479,724,4591,48730,3,12,138
2025-08-21,3669,5,0,946,23229,0,0,0
2025-08-21,3673,646,396,9479,101665,7,41,126
2025-08-21,3679,3,0,222,15755,0,0,5
2025-08-21,3686,0,0,0,0,0,0,0
2025-08-21,3694,632,319,3678,38744,19,10,491
2025-08-21,3701,478,188,5474,53881,3,5,25
2025-08-21,3702,12,9,1580,419764,10,3,68
2025-08-21,3703,10,24,1412,205803,0,0,0
2025-08-21,3704,93,71,8997,103142,9,0,69
2025-08-21,3705,3,11,1042,66605,0,0,0
2025-08-21,3706,4153,3873,45997,301639,479,162,2003
2025-08-21,3708,1685,903,13745,27415,5,63,463
2025-08-21,3711,213,44,5380,1105728,13,15,223
2025-08-21,3712,122,208,5610,61560,55,14,158
2025-08-21,3714,290,350,12692,166985,2,18,55
2025-08-21,3715,3973,1890,34498,69418,170,303,4821
2025-08-21,3716,0,3,769,37260,0,0,0
2025-08-21,3717,51,11,7953,51961,0,0,2
2025-08-21,4104,0,0,82,40849,0,0,0
2025-08-21,4106,0,0,485,25227,0,0,0
2025-08-21,4108,0,0,0,0,0,0,0
2025-08-21,4119,0,4,565,29877,1,0,0
2025-08-21,4133,1,3,787,15138,0,0,0
2025-08-21,4137,12,14,1191,20623,0,0,0
2025-08-21,4142,27,21,4265,107376,0,2,27
2025-08-21,4148,0,0,577,16008,0,0,0
2025-08-21,4155,2,19,768,36741,0,0,1
2025-08-21,4164,43,120,8875,46919,50,0,32
2025-08-21,4190,0,5,557,15488,0,0,0
2025-08-21,4306,118,43,3718,169802,0,0,1
2025-08-21,4414,0,0,0,0,0,0,0
2025-08-21,4426,13,7,1138,43169,0,1,1
2025-08-21,4438,0,1,590,25856,0,0,0
2025-08-21,4439,0,0,329,9508,0,0,0
2025-08-21,4440,0,5,498,16899,0,0,0
2025-08-21,4526,2251,1253,13138,63706,56,14,1477
2025-08-21,4532,26,164,5088,126223,0,1,4
2025-08-21,4536,9,4,458,22705,0,0,0
2025-08-21,4540,245,385,5797,28035,3,8,307
2025-08-21,4545,8,8,1242,19250,0,0,2
2025-08-21,4551,114,244,3326,28805,6,5,180
2025-08-21,4552,8,28,1704,29000,0,0,0
2025-08-21,4555,1839,880,3729,17496,14,216,296
2025-08-21,4557,125,16,456,11992,0,0,2
2025-08-21,4560,3,1,348,17024,0,0,0
2025-08-21,4562,34,29,3258,21886,24,17,546
2025-08-21,4564,349,264,6412,58197,1,4,64
2025-08-21,4566,97,61,5466,27452,2,0,40
2025-08-21,4569,36,27,811,7750,1,0,5
2025-08-21,4571,499,976,2133,13254,13,7,46
2025-08-21,4572,5,1,618,9750,0,1,1
2025-08-21,4576,102,133,4169,29950,0,3,62
2025-08-21,4581,12,0,97,8474,0,0,0
2025-08-21,4583,53,11,1864,20042,7,3,205
2025-08-21,4588,0,2,228,10746,0,0,0
2025-08-21,4720,4,1,2481,28629,0,0,0
2025-08-21,4722,1822,1214,9748,25324,503,43,529
2025-08-21,4736,3,3,450,23843,0,0,0
2025-08-21,4737,3,0,613,15287,0,0,0
2025-08-21,4739,20,54,1864,28874,2,0,37
2025-08-21,4746,82,115,2701,30063,0,0,0
2025-08-21,4755,19,6,492,25176,0,1,9
2025-08-21,4763,348,286,44715,247286,18,12,1831
2025-08-21,4764,2,0,118,21385,0,0,0
2025-08-21,4766,200,251,1943,30142,0,1,11
2025-08-21,4770,94,91,1403,19994,0,1,12
2025-08-21,4771,1,28,777,14611,0,0,0
2025-08-21,4807,2,2,677,9599,3,5,20
2025-08-21,4904,30,12,673,878066,0,0,51
2025-08-21,4906,90,38,11405,106935,1,0,63
2025-08-21,4912,0,9,2792,15548,0,0,1
2025-08-21,4915,106,111,2367,116813,1,11,34
2025-08-21,4916,3099,1371,17096,27966,209,65,3709
2025-08-21,4919,28,55,5463,104941,2,8,42
2025-08-21,4927,1167,585,19198,54984,0,0,0
2025-08-21,4930,4,0,2942,20000,0,0,0
2025-08-21,4934,0,0,19,0,0,0,0
2025-08-21,4935,5,0,486,32216,0,0,1
2025-08-21,4938,85,40,2851,665789,9,17,49
2025-08-21,4942,16,0,955,35591,0,0,0
2025-08-21,4943,0,0,0,0,0,0,0
2025-08-21,4949,360,336,4160,16791,26,20,284
2025-08-21,4952,46,30,1749,27203,1,0,5
2025-08-21,4956,96,30,7068,25102,1,7,71
2025-08-21,4958,3273,1323,20563,239163,19,69,446
2025-08-21,4960,271,151,14037,142926,0,1,29
2025-08-21,4961,51,15,1662,30313,1,0,20
2025-08-21,4967,70,157,5817,21240,5,10,117
2025-08-21,4968,193,178,6661,23052,26,0,84
2025-08-21,4976,69,19,2799,35352,1,10,114
2025-08-21,4977,717,753,9207,20047,10,30,340
2025-08-21,4989,600,258,6079,34444,17,8,1142
2025-08-21,4994,0,1,1546,16595,0,0,2
2025-08-21,4999,2,8,370,18604,0,0,1
2025-08-21,5007,0,0,88,73735,0,0,0
2025-08-21,5203,5,35,2330,19779,0,0,0
2025-08-21,5215,4,3,793,16084,0,0,0
2025-08-21,5222,11,20,2317,20378,0,0,22
2025-08-21,5225,65,59,2698,19636,4,0,100
2025-08-21,5234,257,264,3172,25678,15,10,345
2025-08-21,5243,214,199,7557,42132,0,0,85
2025-08-21,5244,94,121,3858,17060,0,0,420
2025-08-21,5258,45,46,5669,27591,2,0,237
2025-08-21,5269,41,17,1000,18665,1,11,21
2025-08-21,5283,1,1,58,18250,0,0,0
2025-08-21,5284,202,110,3782,12909,0,19,182
2025-08-21,5285,13,14,788,25510,0,1,3
2025-08-21,5288,19,2,1095,17385,0,1,3
2025-08-21,5292,0,1,347,10527,0,0,1
2025-08-21,5306,1,1,478,31500,0,0,0
2025-08-21,5388,20,126,3082,75012,2,2,56
2025-08-21,5434,14,2,738,47907,0,2,5
2025-08-21,5469,775,269,10239,121541,5,30,266
2025-08-21,5471,227,177,2375,41969,0,8,14
2025-08-21,5484,0,0,0,0,0,0,0
2025-08-21,5515,0,3,1365,50400,0,0,9
2025-08-21,5519,8,16,1747,54799,0,0,5
2025-08-21,5521,249,117,8395,123070,11,9,187
2025-08-21,5522,0,1,1452,195399,0,0,13
2025-08-21,5525,3,0,322,74323,0,0,0
2025-08-21,5531,9,16,5684,0,17,1,149
2025-08-21,5533,1,1,348,71311,0,0,0
2025-08-21,5534,9,33,3114,72581,6,2,4
2025-08-21,5538,0,0,92,50300,0,0,0
2025-08-21,5546,0,0,22,20588,0,0,0
2025-08-21,5607,33,67,2243,90821,0,1,6
2025-08-21,5608,319,405,8929,97317,36,6,567
2025-08-21,5706,4,6,1048,21227,0,0,10
2025-08-21,5871,32,99,5981,419465,0,32,61
2025-08-21,5876,30,3,585,1215400,0,0,41
2025-08-21,5880,54,4,1226,3806052,0,0,4
2025-08-21,5906,0,0,279,8760,0,0,0
2025-08-21,5907,70,7,2393,48882,0,0,7
2025-08-21,6005,17,127,2387,542727,0,9,93
2025-08-21,6024,0,5,86,62484,0,0,1
2025-08-21,6108,12,8,2217,39248,0,0,0
2025-08-21,6112,300,237,5154,30589,1,4,23
2025-08-21,6115,1,0,48,46915,0,0,0
2025-08-21,6116,644,1510,26178,735082,1,48,240
2025-08-21,6117,53,38,4518,23050,3,3,567
2025-08-21,6120,228,403,8242,166388,0,3,44
2025-08-21,6128,4,0,266,31897,0,0,16
2025-08-21,6133,1145,1297,4709,29251,16,7,94
2025-08-21,6136,1,1,3738,28884,0,0,0
2025-08-21,6139,628,630,6865,58435,10,30,274
2025-08-21,6141,34,23,1948,0,1,2,50
2025-08-21,6142,0,0,0,0,0,0,0
2025-08-21,6152,0,0,0,0,0,0,0
2025-08-21,6153,223,486,15866,137337,58,72,1086
2025-08-21,6155,13,15,1154,21952,0,0,0
2025-08-21,6164,39,24,5041,20000,0,0,0
2025-08-21,6165,54,39,16629,19438,0,0,14
2025-08-21,6166,76,89,3657,50701,5,37,67
2025-08-21,6168,24,24,3168,51517,0,2,11
2025-08-21,6176,20,53,1314,116256,0,1,90
2025-08-21,6177,8,12,3418,112213,0,0,380
2025-08-21,6183,1,2,56,37500,0,0,0
2025-08-21,6184,1,50,1046,39796,0,11,122
2025-08-21,6189,26,6,3178,54762,1,2,89
2025-08-21,6191,397,445,14441,118575,11,20,559
2025-08-21,6192,46,25,665,24038,0,0,0
2025-08-21,6196,96,156,1770,52538,0,28,253
2025-08-21,6197,815,238,5105,30521,12,28,277
2025-08-21,6201,0,0,44,22300,0,0,0
2025-08-21,6202,23,20,3049,56542,0,3,35
2025-08-21,6205,18,6,2162,20558,0,0,5
2025-08-21,6206,166,117,5256,35765,1,1,5
2025-08-21,6209,819,242,5856,43607,9,15,133
2025-08-21,6213,6385,3894,22805,90739,221,353,1531
2025-08-21,6214,10,60,1611,68060,0,0,11
2025-08-21,6215,458,403,6532,20697,19,3,1958
2025-08-21,6216,6,11,815,24099,0,0,0
2025-08-21,6224,21,17,783,21411,0,0,5
2025-08-21,6225,0,0,0,0,0,0,0
2025-08-21,6226,0,0,0,0,0,0,0
2025-08-21,6230,4,25,620,21585,0,0,0
2025-08-21,6235,141,161,5329,49976,3,0,215
2025-08-21,6239,114,81,2509,189786,1,1,19
2025-08-21,6243,24,43,1746,11317,11,0,0
2025-08-21,6257,45,60,4741,120978,2,1,97
2025-08-21,6269,8,161,6282,80791,11,13,566
2025-08-21,6271,24,103,3990,52264,4,1,26
2025-08-21,6277,0,1,218,29867,0,0,0
2025-08-21,6278,34,6,3078,73099,2,0,24
2025-08-21,6281,0,0,7,24793,0,0,0
2025-08-21,6282,86,140,16515,214659,3,45,234
2025-08-21,6283,48,84,2043,20363,1,1,18
2025-08-21,6285,74,77,6069,121038,1,2,22
2025-08-21,6405,7,30,2958,16450,0,0,20
2025-08-21,6409,27,9,257,21927,0,0,2
2025-08-21,6412,8,9,881,100192,9,0,29
2025-08-21,6414,217,107,1566,33164,0,4,108
2025-08-21,6415,23,189,3303,97059,3,45,103
2025-08-21,6416,0,19,2794,18337,0,2,4
2025-08-21,6423,0,0,63,7503,0,0,0
2025-08-21,6426,86,217,1277,9627,1,11,39
2025-08-21,6431,0,0,0,0,0,0,0
2025-08-21,6438,384,296,5753,20551,2,5,65
2025-08-21,6442,545,331,5179,19000,26,30,839
2025-08-21,6443,308,218,13945,128199,8,4,639
2025-08-21,6446,63,24,5791,85569,2,0,2
2025-08-21,6449,1461,605,5065,22988,2,80,105
2025-08-21,6451,69,165,4694,26813,2,26,156
2025-08-21,6456,520,276,4631,84484,2,13,69
2025-08-21,6464,0,0,7,31403,0,0,0
2025-08-21,6472,35,21,3010,25929,2,0,52
2025-08-21,6477,679,446,3238,30946,1,39,343
2025-08-21,6491,2,4,1214,19500,0,0,0
2025-08-21,6504,2,0,21,18150,0,0,3
2025-08-21,6505,1036,829,8839,2381489,6,303,749
2025-08-21,6515,91,28,1262,8962,0,1,32
2025-08-21,6525,5,1,760,32261,0,0,0
2025-08-21,6526,10,1,1161,41876,0,0,2
2025-08-21,6531,129,75,8551,40659,5,6,49
2025-08-21,6533,79,28,2463,12662,3,5,92
2025-08-21,6534,611,36,1458,25700,0,0,0
2025-08-21,6541,90,11,1798,66191,0,0,6
2025-08-21,6550,0,1,269,0,0,0,0
2025-08-21,6552,16,18,2087,20750,3,0,4
2025-08-21,6558,1473,602,6259,21622,29,66,620
2025-08-21,6573,0,0,0,0,0,0,0
2025-08-21,6579,2,5,574,42362,0,0,1
2025-08-21,6581,0,0,33,27817,0,0,0
2025-08-21,6582,11,1,275,26543,4,0,0
2025-08-21,6585,7,6,1506,18033,0,0,2
2025-08-21,6589,1,5,2622,62842,0,0,1
2025-08-21,6591,859,958,4214,9682,28,4,96
2025-08-21,6592,4,0,418,155787,0,0,0
2025-08-21,6598,0,0,0,0,0,0,0
2025-08-21,6605,5,0,1897,41454,2,3,27
2025-08-21,6606,0,3,744,27575,0,0,0
2025-08-21,6625,10,29,2037,14493,1,2,27
2025-08-21,6641,0,0,43,9125,0,0,0
2025-08-21,6645,0,0,43,0,0,0,0
2025-08-21,6655,0,0,2,20142,0,0,0
2025-08-21,6657,8,20,1373,22164,0,0,16
2025-08-21,6658,25,17,2039,9092,1,0,70
2025-08-21,6666,5,7,356,11847,0,0,0
2025-08-21,6668,16,66,4355,19957,0,4,569
2025-08-21,6669,160,56,1643,46460,5,0,63
2025-08-21,6670,2,4,700,34846,0,0,2
2025-08-21,6671,1,0,27,15187,0,0,0
2025-08-21,6672,1109,1360,4196,17858,18,17,48
2025-08-21,6674,4,29,389,17208,0,0,1
2025-08-21,6689,31,12,1473,17000,0,1,14
2025-08-21,6691,39,25,961,26439,0,2,24
2025-08-21,6695,21,33,4035,21641,10,35,196
2025-08-21,6698,30,37,1586,16597,0,0,16
2025-08-21,6706,58,152,6856,19642,113,29,172
2025-08-21,6715,4,1,2795,16592,0,0,0
2025-08-21,6719,3,2,2617,21115,1,0,7
2025-08-21,6742,367,513,2673,17816,13,17,41
2025-08-21,6743,5,10,1171,37500,0,0,0
2025-08-21,6753,89,125,2892,28284,64,2,67
2025-08-21,6754,5,0,159,16500,0,0,0
2025-08-21,6756,20,68,885,17470,0,9,10
2025-08-21,6757,53,67,6683,114882,0,90,866
2025-08-21,6768,38,12,2350,50023,0,0,45
2025-08-21,6770,379,748,39721,1047482,8,140,2048
2025-08-21,6771,1,0,132,7794,0,0,0
2025-08-21,6776,10,16,621,20395,0,0,0
2025-08-21,6781,155,224,1277,21354,0,6,171
