date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-09,1808,69,9,4115,223257,15,17,19,4056,1,17,0,
2025-12-09,1809,8,46,4044,41760,0,1,34,4082,0,33,0,
2025-12-09,1810,32,15,19242,75575,0,2,37,19225,0,35,0,
2025-12-09,1817,0,0,44,18150,0,0,0,44,0,0,0,
2025-12-09,1903,28,27,3682,65009,5,0,11,3681,0,16,0,
2025-12-09,1904,15,1,1000,277068,0,0,2,986,0,2,0,
2025-12-09,1905,40,35,6567,275708,0,0,21,6562,0,21,0,
2025-12-09,1906,0,0,6751,37750,0,0,0,6751,0,0,0,
2025-12-09,1907,355,409,20890,415092,1,0,3,20945,1,4,0,
2025-12-09,1909,73,45,6086,331921,0,0,36,6058,0,36,0,
2025-12-09,2002,240,108,21313,3933715,3,6,147,21181,0,144,0,
2025-12-09,2006,18,8,928,182553,1,0,20,918,0,21,0,
2025-12-09,2007,0,5,404,0,0,0,0,409,0,0,0,OX
2025-12-09,2008,3,1,308,47713,0,0,0,306,0,0,0,
2025-12-09,2009,674,394,7627,89905,67,40,1013,7347,0,1042,2,
2025-12-09,2010,16,16,1370,161913,0,0,5,1370,0,5,0,
2025-12-09,2012,0,0,104,75540,0,0,0,104,0,0,0,
2025-12-09,2013,0,0,1588,50000,0,0,0,1588,0,0,0,
2025-12-09,2014,0,0,5078,0,0,0,227,5080,2,227,0,OX
2025-12-09,2015,1,0,42,145399,0,0,0,41,0,0,0,
2025-12-09,2017,5,24,3168,111718,0,0,0,3190,3,0,0,
2025-12-09,2020,0,2,714,66757,0,0,3,716,0,3,0,
2025-12-09,2022,0,0,1725,0,0,0,0,1725,0,0,0,OX
2025-12-09,2023,13,0,2199,481589,0,0,1,2186,0,1,0,
2025-12-09,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-12-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2027,979,599,26375,646065,51,16,188,26010,15,223,0,
2025-12-09,2028,2,0,970,81428,0,0,14,968,0,14,0,
2025-12-09,2029,0,0,377,80295,0,0,0,377,0,0,0,
2025-12-09,2030,1,4,1625,70131,0,0,0,1628,0,0,0,
2025-12-09,2031,6,8,2130,80286,0,1,11,2137,5,10,0,
2025-12-09,2032,2,9,2435,32630,0,0,0,2442,0,0,0,
2025-12-09,2033,4,6,7502,20173,0,0,0,7504,0,0,0,
2025-12-09,2034,49,81,4778,130888,241,0,1432,4811,1,2005,332,
2025-12-09,2038,1,16,4646,48533,0,0,2,4661,0,2,0,
2025-12-09,2049,160,54,5506,88448,3,11,74,5401,1,66,0,
2025-12-09,2059,73,28,675,23824,0,0,10,630,0,10,0,
2025-12-09,2062,0,11,2429,49998,0,0,1,2440,0,1,0,
2025-12-09,2069,0,44,800,41596,1,0,0,844,0,1,0,
2025-12-09,2101,157,10,32408,183483,0,0,25,32274,13,25,0,
2025-12-09,2102,35,9,4624,118332,2,0,3,4598,0,5,0,
2025-12-09,2103,475,258,5940,206427,0,9,33,5723,0,24,0,
2025-12-09,2104,1803,1052,17118,246183,21,60,135,16367,0,96,0,
2025-12-09,2105,165,191,5363,810353,0,8,43,5394,5,37,2,
2025-12-09,2106,8,7,2554,238722,0,0,8,2553,0,8,0,
2025-12-09,2107,1,8,301,75898,0,0,0,308,0,0,0,
2025-12-09,2108,1,7,2065,123104,0,0,18,2071,0,18,0,
2025-12-09,2109,2,2,842,69837,0,0,0,842,0,0,0,
2025-12-09,2114,1,0,36,19497,0,0,0,35,0,0,0,
2025-12-09,2115,5,1,457,26093,0,0,0,453,0,0,0,
2025-12-09,2201,247,137,8955,267500,16,2,124,8873,28,138,0,
2025-12-09,2204,22,10,4071,138405,1,0,67,4059,0,68,0,
2025-12-09,2206,42,5,25268,197949,1,0,5,25231,0,6,0,
2025-12-09,2207,0,0,70,139275,0,0,0,70,0,0,0,
2025-12-09,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2211,73,44,1326,104272,1,0,3,1297,0,4,0,
2025-12-09,2228,733,1054,3464,19944,41,66,193,3785,0,168,0,
2025-12-09,2231,12,7,5746,33979,2,2,187,5741,0,187,0,
2025-12-09,2233,52,104,4837,15072,0,5,37,4890,1,33,1,
2025-12-09,2236,547,817,10161,14888,0,0,0,10431,0,0,0,
2025-12-09,2239,0,8,1757,30086,0,0,1,1765,0,1,0,
2025-12-09,2241,163,42,5995,26150,2,2,81,5874,0,81,0,
2025-12-09,2243,0,0,726,0,0,0,0,726,0,0,0,OX
2025-12-09,2247,0,4,343,20177,0,0,6,347,0,6,0,
2025-12-09,2250,8,6,1883,9097,0,0,0,1881,0,0,0,
2025-12-09,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-12-09,2301,268,197,21858,579193,21,7,756,21789,2,770,0,
2025-12-09,2302,67,23,3009,41575,1,0,3,2965,0,4,0,
2025-12-09,2303,438,969,26311,3138819,14,65,1239,26845,3,1197,9,
2025-12-09,2305,2,13,1899,51415,0,2,8,1910,0,6,0,
2025-12-09,2308,222,134,7560,649385,19,12,796,7473,1,803,0,
2025-12-09,2312,3374,2249,47837,376370,14,5,535,46713,1,544,0,
2025-12-09,2313,946,1509,24386,297955,9,29,1085,24949,0,1065,0,
2025-12-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2316,927,842,7386,45685,36,69,1517,7301,0,1484,0,
2025-12-09,2317,3885,1675,65183,3499618,43,140,2469,63014,41,2372,0,
2025-12-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2323,335,291,24324,272337,5,5,92,24280,0,92,0,
2025-12-09,2324,761,1269,34904,1101786,27,14,530,35413,1,543,0,
2025-12-09,2327,1129,2526,45034,518241,12,17,424,46438,7,423,4,
2025-12-09,2328,264,288,22403,129586,18,37,408,22435,8,390,1,
2025-12-09,2329,575,509,15027,140001,68,1,277,14964,3,344,0,
2025-12-09,2330,1053,295,20404,6483131,0,0,0,19676,30,0,0,X
2025-12-09,2331,165,179,10393,139350,41,2,94,10414,7,133,0,
2025-12-09,2332,120,168,19907,150568,3,2,140,19955,0,141,0,
2025-12-09,2337,12256,12705,71983,471160,794,1790,8808,72433,1,7812,0,
2025-12-09,2338,76,27,6177,63369,2,1,309,6133,5,310,0,
2025-12-09,2340,240,414,7302,94655,3,59,434,7483,7,378,0,
2025-12-09,2342,113,64,4434,39381,6,1,171,4389,4,176,0,
2025-12-09,2344,33352,23050,147805,1125000,3479,4378,31808,137508,5,30915,6,
2025-12-09,2345,589,479,4820,140279,16,3,146,4710,0,159,0,
2025-12-09,2347,37,53,1603,416986,2,2,165,1619,0,165,0,
2025-12-09,2348,25,3,1713,37974,7,1,44,1694,3,50,0,
2025-12-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2351,41,12,6351,45535,1,1,57,6322,0,57,0,
2025-12-09,2352,126,89,12011,395126,10,1,40,11983,9,49,0,
2025-12-09,2353,934,558,25860,761963,197,4,5529,25585,101,5722,0,
2025-12-09,2354,108,202,32089,353621,32,11,710,32214,31,731,0,
2025-12-09,2355,73,84,5664,99373,2,1,60,5690,15,61,0,
2025-12-09,2356,1669,1044,23949,896868,1529,44,682,23371,47,2167,0,
2025-12-09,2357,40,24,1450,185690,3,1,28,1435,1,30,0,
2025-12-09,2359,143,257,7666,42867,28,12,793,7785,5,809,0,
2025-12-09,2360,125,213,1473,106315,5,0,54,1562,1,59,0,
2025-12-09,2362,6,1,2954,155565,0,4,16,2949,0,12,0,
2025-12-09,2363,592,585,22814,128747,18,14,65,22808,1,69,0,
2025-12-09,2364,41,22,1031,13097,0,0,18,1024,12,18,0,
2025-12-09,2365,575,154,12267,55382,143,61,296,11856,10,384,6,
2025-12-09,2367,4661,2140,27455,176563,5,405,494,24980,46,94,0,
2025-12-09,2368,543,387,8095,122959,22,137,1553,7950,11,1438,0,
2025-12-09,2369,492,596,7013,95025,84,31,383,7120,3,436,0,
2025-12-09,2371,639,363,76896,537708,0,1,91,76649,29,90,0,
2025-12-09,2373,0,0,75,59050,0,0,0,75,0,0,0,
2025-12-09,2374,487,363,18852,81146,16,3,324,18738,10,341,4,
2025-12-09,2375,574,730,5362,27168,59,59,428,5518,0,428,0,
2025-12-09,2376,335,111,6597,167472,6,0,258,6383,10,264,0,
2025-12-09,2377,591,353,12618,211214,4,39,217,12381,1,182,0,
2025-12-09,2379,0,16,2341,128215,0,0,14,2357,0,14,0,
2025-12-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2382,305,514,13710,965656,24,17,606,13920,1,613,0,
2025-12-09,2383,87,98,2478,89580,9,4,103,2489,0,108,0,
2025-12-09,2385,36,20,3293,190013,0,2,15,3290,13,13,0,
2025-12-09,2387,45,1,3184,48812,0,0,8,3140,0,8,0,
2025-12-09,2388,2843,1585,15379,138919,132,718,966,14129,8,380,0,
2025-12-09,2390,6,1,1905,48154,0,0,2,1900,0,2,0,
2025-12-09,2392,28,16,7595,128081,2,5,36,7592,9,33,0,
2025-12-09,2393,77,29,2027,110848,0,8,357,1983,4,349,0,
2025-12-09,2395,55,26,2254,216348,1,0,9,2225,0,10,0,
2025-12-09,2397,7,3,1695,28672,0,0,0,1692,1,0,0,
2025-12-09,2399,688,732,8324,44525,81,32,272,8369,1,322,1,
2025-12-09,2401,144,66,12776,147998,2,0,32,12698,0,34,0,
2025-12-09,2402,5752,3784,19539,76884,3,310,566,17572,1,259,0,
2025-12-09,2404,318,224,2208,47646,3,5,46,2118,4,44,0,
2025-12-09,2405,36,18,11723,85856,0,0,34,11710,5,34,0,
2025-12-09,2406,718,354,15801,87726,23,13,457,15437,0,467,0,
2025-12-09,2408,4756,7023,135759,774656,334,400,16538,138027,1,16475,3,
2025-12-09,2409,2970,1127,102593,1886774,128,3,409,100750,0,534,0,
2025-12-09,2412,15,113,1742,1939361,0,0,16,1840,0,16,0,
2025-12-09,2413,1424,1254,4224,31839,57,47,487,4054,0,497,0,
2025-12-09,2414,8,2,294,40433,0,0,0,288,0,0,0,
2025-12-09,2415,38,25,2375,22500,0,0,0,2362,0,0,0,
2025-12-09,2417,9,3,4488,39365,0,0,23,4482,0,23,0,
2025-12-09,2419,85,82,4965,80329,0,1,58,4962,0,57,0,
2025-12-09,2420,0,10,592,38162,0,0,0,602,0,0,0,
2025-12-09,2421,124,320,4902,68360,80,7,132,5098,0,205,0,
2025-12-09,2423,4,3,162,36261,0,0,0,161,0,0,0,
2025-12-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2425,7,12,2674,24124,0,1,3,2679,0,2,0,
2025-12-09,2426,6,1,4708,75155,0,0,24,4708,5,24,0,
2025-12-09,2427,67,74,6732,49499,3,5,560,6739,0,558,0,
2025-12-09,2428,24,63,2874,32028,1,0,4,2915,2,6,1,
2025-12-09,2429,0,7,6683,0,8,0,201,6690,0,209,0,OX
2025-12-09,2430,0,0,95,29200,0,0,0,95,0,0,0,
2025-12-09,2431,37,40,3715,27731,0,0,17,3718,0,17,0,
2025-12-09,2432,0,0,343,15465,0,0,0,343,0,0,0,
2025-12-09,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-12-09,2434,0,0,41,2377,0,0,0,41,0,0,0,
2025-12-09,2436,105,127,4759,50382,7,4,55,4781,0,58,0,
2025-12-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2439,26,149,2866,63473,5,0,778,2989,0,783,0,
2025-12-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2441,672,191,2584,142211,2,10,15,2103,0,7,0,
2025-12-09,2442,59,11,19187,65336,29,0,55,19139,0,84,0,
2025-12-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2449,2146,2397,18760,305686,42,48,1821,19025,14,1815,0,
2025-12-09,2450,0,0,89,64563,0,0,0,89,0,0,0,
2025-12-09,2451,250,412,3040,107675,26,67,412,3202,0,371,0,
2025-12-09,2453,19,18,2826,25000,1,0,2,2825,0,3,0,
2025-12-09,2454,223,226,6552,400978,3,1,74,6558,3,76,0,
2025-12-09,2455,624,278,7286,46226,24,13,256,6966,26,267,0,
2025-12-09,2457,1121,711,14101,106193,9,87,214,13696,5,136,0,
2025-12-09,2458,8,19,2637,75970,0,0,23,2648,0,23,0,
2025-12-09,2459,1,0,93,26398,0,0,0,92,0,0,0,
2025-12-09,2460,0,47,1462,0,0,0,0,1510,1,0,0,OX
2025-12-09,2461,0,5,2829,43576,0,0,7,2834,0,7,0,
2025-12-09,2462,19,48,2143,30326,0,0,0,2172,0,0,0,
2025-12-09,2464,57,42,9499,51612,31,0,139,9485,1,170,0,
2025-12-09,2465,0,3,304,0,0,0,0,307,0,0,0,OX
2025-12-09,2466,355,149,4267,40952,5,13,104,4061,0,96,0,
2025-12-09,2467,566,806,2590,39188,12,12,200,2830,0,200,0,
2025-12-09,2468,8,45,4269,17490,4,0,24,4306,0,28,0,
2025-12-09,2471,0,5,1634,11813,0,0,1,1639,0,1,0,
2025-12-09,2472,1072,779,7419,41183,6,8,93,7126,0,91,0,
2025-12-09,2474,13,11,1815,155917,4,9,12,1813,0,7,0,
2025-12-09,2476,539,305,17168,54401,0,4,6,16949,15,2,0,
2025-12-09,2477,2,0,1487,39643,0,0,0,1485,0,0,0,
2025-12-09,2478,122,137,3004,36182,1,0,30,3019,0,31,0,
2025-12-09,2480,9,1,229,26590,0,0,3,221,0,3,0,
2025-12-09,2481,3227,2502,22586,95528,9,52,820,21862,1,778,1,
2025-12-09,2482,1,24,2145,19470,1,0,3,2170,2,4,0,
2025-12-09,2483,3,0,723,26972,0,0,6,720,0,6,0,
2025-12-09,2484,0,4,1887,39855,0,0,2,1891,0,2,0,
2025-12-09,2485,3350,4036,12587,79422,444,2101,3561,13273,0,1904,0,
2025-12-09,2486,1174,1874,24918,58489,126,25,1105,25622,4,1206,0,
2025-12-09,2488,3,1,914,19999,0,0,0,912,0,0,0,
2025-12-09,2489,191,66,12670,152500,1,2,6,12546,1,5,0,
2025-12-09,2491,253,201,2805,20502,9,2,55,2753,0,62,0,
2025-12-09,2492,457,581,12750,121451,61,28,434,12874,0,467,0,
2025-12-09,2493,1133,524,7132,31699,62,21,78,6525,2,119,0,
2025-12-09,2495,873,854,8845,68387,11,25,125,8826,0,111,0,
2025-12-09,2496,0,0,196,4775,0,0,0,196,0,0,0,
2025-12-09,2497,4,14,2277,30699,0,0,1,2287,0,1,0,
2025-12-09,2498,1784,1137,37591,208993,48,171,3413,36947,3,5635,2345,
2025-12-09,2501,81,127,6966,289890,0,0,96,7012,0,96,0,
2025-12-09,2504,16,43,4030,295000,0,38,70,4057,0,32,0,
2025-12-09,2505,1,0,3353,95000,0,0,0,3352,0,0,0,
2025-12-09,2506,0,15,1894,75125,0,0,0,1909,0,0,0,
2025-12-09,2509,10,0,766,56137,0,0,1,756,0,1,0,
2025-12-09,2511,115,0,4013,405831,1,0,83,4001,103,84,0,
2025-12-09,2514,0,24,16250,98682,0,0,0,16275,1,0,0,
2025-12-09,2515,474,318,28541,382724,22,0,84,28388,3,106,0,
2025-12-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2520,191,142,5998,152371,2,43,207,5954,5,166,0,
2025-12-09,2524,2,8,3552,91495,0,0,28,3559,1,28,0,
2025-12-09,2527,42,6,945,67576,0,0,3,909,0,3,0,
2025-12-09,2528,70,52,2915,108506,0,0,0,2897,0,0,0,
2025-12-09,2530,1,3,3071,210313,0,0,0,3073,0,0,0,
2025-12-09,2534,15,2,9669,118556,0,0,5,9656,0,5,0,
2025-12-09,2535,0,0,144,67698,0,0,1,144,0,1,0,
2025-12-09,2536,6,13,5858,83202,0,0,1,5865,0,1,0,
2025-12-09,2537,39,8,4774,75139,0,0,0,4743,0,0,0,
2025-12-09,2538,0,13,3660,111256,0,0,5,3673,0,5,0,
2025-12-09,2539,0,0,2996,298275,0,1,7,2996,0,6,0,
2025-12-09,2540,23,59,2996,236218,0,3,47,3064,32,44,0,
2025-12-09,2542,23,8,9711,543270,15,41,221,9747,51,195,0,
2025-12-09,2543,102,16,17054,133095,1,3,164,16969,1,162,0,
2025-12-09,2545,24,3,2451,94933,0,0,0,2430,0,0,0,
2025-12-09,2546,1,0,83,32631,0,0,0,82,0,0,0,
2025-12-09,2547,35,40,26569,258773,0,0,0,26574,0,0,0,
2025-12-09,2548,1,17,1787,79929,1,0,38,1803,0,39,0,
2025-12-09,2597,2,2,214,77679,0,0,2,217,3,2,0,
2025-12-09,2601,0,1,4057,0,0,0,2,4059,1,2,0,OX
2025-12-09,2603,491,212,21616,541260,14,19,473,21343,6,468,0,
2025-12-09,2605,1499,499,14044,146338,108,191,544,13050,6,461,0,
2025-12-09,2606,536,451,9360,211263,15,31,230,9276,1,215,1,
2025-12-09,2607,6,22,1364,133392,1,8,311,1380,0,304,0,
2025-12-09,2608,0,0,913,116750,0,0,7,914,1,7,0,
2025-12-09,2609,1195,316,40784,873026,54,53,1662,39952,47,1663,0,
2025-12-09,2610,1169,229,54606,1520980,2,15,407,53676,10,394,0,
2025-12-09,2611,4,4,2832,47250,0,0,10,2832,0,10,0,
2025-12-09,2612,623,438,3763,49371,9,21,62,3579,1,51,1,
2025-12-09,2613,9,10,2737,37105,0,0,0,2738,0,0,0,
2025-12-09,2614,118,139,7022,81816,2,1,32,7043,0,33,0,
2025-12-09,2615,224,222,24405,701536,18,2,8104,24406,3,8120,0,
2025-12-09,2616,0,0,149,34320,0,0,0,149,0,0,0,
2025-12-09,2617,62,79,2447,104323,1,0,7,2464,0,8,0,
2025-12-09,2618,333,145,46215,1350111,0,19,426,46033,6,407,0,
2025-12-09,2630,89,110,5553,52359,5,0,126,5575,1,131,0,
2025-12-09,2633,6,0,1879,657073,0,0,3,1873,0,3,0,
2025-12-09,2634,389,483,24989,235466,58,2,555,25084,1,611,0,
2025-12-09,2636,18,6,1058,35458,0,0,5,1046,0,5,0,
2025-12-09,2637,417,452,9908,186602,23,12,203,9944,1,214,0,
2025-12-09,2642,0,0,541,23866,0,0,0,541,0,0,0,
2025-12-09,2645,209,314,5351,93642,25,0,149,5459,3,174,0,
2025-12-09,2646,35,29,2509,752183,0,10,20,2503,0,10,0,
2025-12-09,2701,77,60,1103,112491,0,0,1,1086,0,1,0,
2025-12-09,2702,4,1,435,39153,0,0,0,432,0,0,0,
2025-12-09,2704,0,11,265,91730,0,0,0,276,0,0,0,
2025-12-09,2705,1,0,627,46634,0,0,0,626,0,0,0,
2025-12-09,2706,0,1,792,124999,0,0,0,793,0,0,0,
2025-12-09,2707,0,0,262,31850,0,0,0,263,1,0,0,
2025-12-09,2712,0,0,11,26250,0,0,0,11,0,0,0,
2025-12-09,2722,2,0,477,35792,0,0,2,477,2,2,0,
2025-12-09,2723,12,1,2757,45000,0,0,6,2746,0,6,0,
2025-12-09,2727,6,1,729,21112,0,0,6,724,0,6,0,
2025-12-09,2731,16,33,1343,23319,5,0,71,1360,0,76,0,
2025-12-09,2739,2,0,1149,22881,0,0,0,1147,0,0,0,
2025-12-09,2748,27,1,1366,26444,0,0,0,1340,0,0,0,
2025-12-09,2753,11,9,816,16661,0,0,6,814,0,6,0,
2025-12-09,2762,0,1,163,28125,0,0,0,164,0,0,0,
2025-12-09,2801,31,23,8968,2941511,0,0,38,8960,0,38,0,
2025-12-09,2812,12,13,3149,1480406,35,76,577,3151,1,536,0,
2025-12-09,2816,2,0,378,55902,0,0,0,376,0,0,0,
2025-12-09,2820,0,0,219,335740,0,0,0,219,0,0,0,
2025-12-09,2832,1,0,536,63385,0,0,0,535,0,0,0,
2025-12-09,2834,13,8,4877,2429515,0,0,41,4872,0,41,0,
2025-12-09,2836,9,1,5351,459979,0,0,0,5343,0,0,0,
2025-12-09,2838,0,0,370,1085137,0,0,12,370,0,12,0,
2025-12-09,2845,46,114,11337,1216321,0,0,35,11407,2,35,0,
2025-12-09,2849,0,0,123,223623,0,0,0,123,0,0,0,
2025-12-09,2850,0,0,93,78990,0,0,2,93,0,2,0,
2025-12-09,2851,8,15,752,200097,0,3,3,759,0,0,0,
2025-12-09,2852,2,0,388,75290,0,0,2,386,0,2,0,
2025-12-09,2855,9,55,3035,400353,0,0,126,3081,0,126,0,
2025-12-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2880,0,13,541,3479241,0,0,49,554,0,49,0,
2025-12-09,2881,75,139,7155,3501841,0,64,476,7219,0,412,0,
2025-12-09,2882,140,323,5071,3667302,0,32,729,5254,0,697,0,
2025-12-09,2883,85,2981,22251,4243758,0,24,102,25149,2,78,0,
2025-12-09,2884,1048,1070,5535,4043500,5,11,156,5592,35,150,0,
2025-12-09,2885,124,94,1107,3332787,0,2,16,1077,0,14,0,
2025-12-09,2886,0,36,1311,3708344,0,0,35,1347,0,35,0,
2025-12-09,2887,94,912,84715,6216599,0,1,1273,85533,0,1272,0,
2025-12-09,2889,1,9,1055,908390,0,0,19,1063,0,19,0,
2025-12-09,2890,8,267,2649,3623080,0,10,62,2908,0,52,0,
2025-12-09,2891,108,82,4616,4912441,2,34,322,4590,0,290,0,
2025-12-09,2892,232,318,5862,3594867,0,14,322,5948,0,308,0,
2025-12-09,2897,2,71,2884,701339,0,0,1,2953,0,1,0,
2025-12-09,2901,2,0,605,18260,0,0,0,603,0,0,0,
2025-12-09,2903,264,265,3773,354235,3,2,13,3774,0,14,0,
2025-12-09,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-09,2905,32,68,8588,277592,0,0,15,8624,0,15,0,
2025-12-09,2906,4,2,714,52279,0,0,0,712,0,0,0,
2025-12-09,2908,310,277,10009,127471,0,0,0,9976,0,0,0,
2025-12-09,2910,0,3,41,43850,0,0,0,44,0,0,0,
2025-12-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,2912,24,2,460,259905,0,0,3,438,0,3,0,
2025-12-09,2913,112,5,8360,176687,2,0,6,8254,1,8,0,
2025-12-09,2915,56,7,11411,276079,0,0,7,11362,0,7,0,
2025-12-09,2929,0,0,1053,27373,0,0,0,1053,0,0,0,
2025-12-09,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-12-09,3002,358,451,2730,25500,18,28,126,2833,10,116,0,
2025-12-09,3003,0,8,4008,38913,0,0,21,4016,0,21,0,
2025-12-09,3004,14,22,1884,14041,0,0,39,1893,1,39,0,
2025-12-09,3005,112,44,2226,155270,0,0,436,2163,5,436,0,
2025-12-09,3006,428,236,11758,71543,71,17,923,11568,2,977,0,
2025-12-09,3008,13,0,813,33367,0,0,8,801,1,8,0,
2025-12-09,3010,576,356,2010,64859,3,9,14,1790,0,8,0,
2025-12-09,3011,14,5,2989,28179,0,0,33,2980,0,33,0,
2025-12-09,3013,406,1162,14750,51284,35,19,284,15510,4,300,0,
2025-12-09,3014,50,404,1817,41505,1,0,14,2171,0,15,0,
2025-12-09,3015,20,69,1952,46815,3,0,19,2032,31,22,0,
2025-12-09,3016,62,105,3839,72135,5,0,643,3882,0,648,0,
2025-12-09,3017,450,605,7385,98034,16,7,321,7540,0,330,0,
2025-12-09,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-09,3019,107,214,13227,69810,4,1,106,13336,2,109,0,
2025-12-09,3021,81,57,833,23722,0,0,0,809,0,0,0,
2025-12-09,3022,14,8,4829,44149,0,0,48,4825,2,48,0,
2025-12-09,3023,9,6,2683,60017,0,0,31,2680,0,31,0,
2025-12-09,3024,36,30,12107,69289,0,0,1,12102,1,1,0,
2025-12-09,3025,231,147,2724,14184,1,5,85,2640,0,81,0,
2025-12-09,3026,116,202,3215,41472,0,0,18,3301,0,18,0,
2025-12-09,3027,23,12,4893,25270,1,0,31,4882,0,32,0,
2025-12-09,3028,1090,859,3246,59310,5,23,36,3015,0,18,0,
2025-12-09,3029,52,182,3431,38751,24,2,17,3562,1,39,0,
2025-12-09,3030,422,661,5798,59054,14,4,83,6038,1,93,0,
2025-12-09,3031,5,31,2519,43300,0,0,2,2545,0,2,0,
2025-12-09,3032,143,53,7286,25821,6,4,47,7200,4,49,0,
2025-12-09,3033,26,76,4387,120019,0,0,124,4438,1,124,0,
2025-12-09,3034,72,29,3720,152127,1,21,156,3687,10,136,0,
2025-12-09,3035,257,188,16575,65137,136,1,553,16507,1,688,0,
2025-12-09,3036,116,307,2409,315128,0,0,49,2600,0,49,0,
2025-12-09,3037,3005,3110,31286,382400,517,288,3748,31391,0,3977,0,
2025-12-09,3038,14,5,1302,39351,0,0,0,1293,0,0,0,
2025-12-09,3040,204,194,13647,16455,16,3,257,13637,0,270,0,@
2025-12-09,3041,1,24,2691,29268,0,0,38,2714,0,38,0,
2025-12-09,3042,30,13,4031,79498,0,1,22,4014,0,21,0,
2025-12-09,3043,14,6,1180,9743,18,8,15,1172,0,25,0,
2025-12-09,3044,48,75,6302,131401,5,0,79,6334,5,84,0,
2025-12-09,3045,148,16,1836,930815,0,15,40,1704,0,25,0,
2025-12-09,3046,27,56,1183,19612,1,2,10,1212,0,9,0,
2025-12-09,3047,91,34,9417,56148,0,0,46,9360,0,46,0,
2025-12-09,3048,1538,860,8088,61207,3,30,213,7411,1,186,0,
2025-12-09,3049,0,0,2026,0,0,0,0,2026,0,0,0,OX
2025-12-09,3050,3,17,4045,38746,0,0,8,4059,0,8,0,
2025-12-09,3051,16,18,2138,34159,0,0,28,2145,5,28,0,
2025-12-09,3052,2,12,1725,58311,0,0,0,1735,0,0,0,
2025-12-09,3054,0,0,7,20162,0,0,0,7,0,0,0,
2025-12-09,3055,441,270,5935,25610,13,28,103,5764,0,88,0,
2025-12-09,3056,31,24,6168,120138,0,0,81,6161,0,81,0,
2025-12-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,3058,0,0,1436,0,0,0,0,1436,0,0,0,OX
2025-12-09,3059,103,130,12873,76810,1,1,29,12900,0,29,0,
2025-12-09,3060,837,1214,7640,34390,3,72,248,8017,0,179,0,
2025-12-09,3062,210,620,13277,82534,1,2,76,13689,2,75,0,
2025-12-09,3090,1404,1471,6270,64391,8,40,121,6337,0,89,0,
2025-12-09,3092,25,41,1389,26638,0,0,10,1405,0,10,0,
2025-12-09,3094,21,47,1506,20779,0,0,0,1534,2,0,0,
2025-12-09,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-09,3138,3,1,1049,12577,0,0,1,1047,0,1,0,
2025-12-09,3149,107,50,20850,53533,22,0,104,20793,0,126,0,
2025-12-09,3150,0,0,112,11094,0,0,0,112,0,0,0,
2025-12-09,3164,0,3,203,21502,0,0,0,206,0,0,0,
2025-12-09,3167,2680,2347,7738,22090,72,220,1088,7405,0,940,0,
2025-12-09,3168,0,0,37,19524,0,0,0,37,0,0,0,
2025-12-09,3189,3209,3119,13794,114203,77,67,1020,13705,1,1030,0,
2025-12-09,3209,5,11,2019,58847,2,0,10,2025,0,12,0,
2025-12-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,3231,7800,6658,59008,795103,51,37,1752,57879,13,1766,0,
2025-12-09,3257,116,107,2845,19955,2,1,57,2836,0,58,0,
2025-12-09,3266,1,1,591,88078,0,0,0,597,6,0,0,
2025-12-09,3296,13,0,2357,24181,0,0,0,2344,0,0,0,
2025-12-09,3305,121,341,9422,35904,19,1,175,9643,1,193,0,
2025-12-09,3308,4,2,500,15000,0,0,0,498,0,0,0,
2025-12-09,3311,30,8,4720,25000,0,4,5,4698,0,1,0,
2025-12-09,3312,35,57,6046,45656,0,0,10,6068,0,10,0,
2025-12-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-09,3338,27,15,2873,21977,0,2,25,2865,4,23,0,
