date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,6215,71,113,10270,20697,8,5,53,10312,0,56,0,
2015-04-15,6216,558,423,3315,19268,2,2,17,3180,0,17,0,
2015-04-15,6224,18,35,1662,20000,0,0,4,1679,0,4,0,
2015-04-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-15,6226,76,136,17866,23034,0,0,9,17926,0,9,0,
2015-04-15,6230,79,114,7617,21585,0,24,24,7653,1,0,0,
2015-04-15,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-15,6239,277,190,17601,194786,0,0,0,17584,70,0,0,
2015-04-15,6243,242,268,9138,18824,0,0,0,9164,0,0,0,
2015-04-15,6251,145,212,19309,71514,44,0,54,19425,49,98,0,
2015-04-15,6257,112,241,18855,90771,67,1,35,18985,1,101,0,
2015-04-15,6269,1797,1756,23770,56295,187,190,3023,23731,2,3106,86,
2015-04-15,6271,273,99,9794,40726,0,0,0,9622,2,0,0,
2015-04-15,6277,15,44,1405,29867,0,0,0,1434,0,0,0,
2015-04-15,6278,605,396,9766,70332,0,3,3,9557,0,0,0,
2015-04-15,6281,0,3,142,24793,0,0,0,145,0,0,0,X
2015-04-15,6282,168,442,31562,131468,0,0,0,31851,15,0,0,
2015-04-15,6283,0,2,969,35595,0,0,0,983,12,0,0,OX
2015-04-15,6285,1006,1821,10046,82190,50,25,151,10861,0,176,0,
2015-04-15,6286,49,92,4358,37129,4,0,16,4401,0,20,0,
2015-04-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-15,6405,90,69,2886,16450,0,5,15,2865,0,10,0,
2015-04-15,6409,23,45,308,17710,0,0,2,330,0,4,2,
2015-04-15,6412,31,26,1461,89713,0,0,0,1456,0,0,0,
2015-04-15,6414,51,62,2214,17170,13,2,26,2225,0,37,0,
2015-04-15,6415,133,176,473,19405,12,1,4,516,0,15,0,
2015-04-15,6504,191,154,1095,18150,0,3,15,1058,0,12,0,
2015-04-15,6505,136,56,1920,2381489,0,13,13,1840,0,0,0,
2015-04-15,6605,315,258,4134,41454,21,4,49,4077,0,66,0,
2015-04-15,6702,309,125,27103,143694,2,8,154,26919,0,148,0,
2015-04-15,8011,277,276,13359,25968,14,0,11,13360,2,25,0,X
2015-04-15,8016,261,130,6745,29779,169,7,231,6614,0,394,1,X
2015-04-15,8021,1394,994,13597,39788,3,9,26,13197,0,20,0,
2015-04-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-15,8039,169,213,18994,51066,23,1,79,19040,2,101,0,
2015-04-15,8046,134,202,10278,161541,0,0,0,10346,0,0,0,
2015-04-15,8070,360,121,4094,19244,1,0,7,3855,0,8,0,
2015-04-15,8072,9,17,2271,25000,39,0,311,2279,0,350,0,
2015-04-15,8081,51,82,3352,21543,0,1,5,3383,0,4,0,
2015-04-15,8101,350,86,7411,104690,0,0,0,7147,0,0,0,
2015-04-15,8103,97,153,5585,19555,0,0,12,5641,0,12,0,
2015-04-15,8105,288,302,27489,72140,10,6,23,27518,15,27,0,
2015-04-15,8110,267,279,22236,125167,0,0,0,22248,0,0,0,
2015-04-15,8112,117,242,32808,71769,1,24,28,32933,0,5,0,
2015-04-15,8114,82,77,871,16336,0,1,6,866,0,5,0,
2015-04-15,8131,195,191,4323,110555,2,1,4,4319,0,5,0,
2015-04-15,8150,452,221,5652,216154,2,109,3868,5423,2,3761,0,
2015-04-15,8163,199,101,18347,79725,12,0,156,18249,0,168,0,
2015-04-15,8201,0,1,3811,22273,5,0,5,3812,0,11,1,
2015-04-15,8210,167,257,8431,30031,1,0,11,8531,10,12,0,
2015-04-15,8213,443,359,14740,67810,7,7,31,14656,0,31,0,
2015-04-15,8215,404,397,22899,80168,16,0,47,22894,2,63,0,
2015-04-15,8249,145,161,5861,31763,11,0,17,5879,2,28,0,
2015-04-15,8261,208,197,8512,34652,0,0,88,8506,5,88,0,
2015-04-15,8271,47,290,10667,34135,0,0,0,10910,0,0,0,
2015-04-15,8374,4,21,3123,21902,0,0,0,3141,1,0,0,
2015-04-15,8404,4944,1488,13664,55829,4,285,317,10208,0,36,0,
2015-04-15,8411,20,53,2411,37905,0,0,0,2447,3,0,0,
2015-04-15,8422,66,115,2001,27222,61,2,23,2050,0,82,0,
2015-04-15,8427,445,359,2669,26571,3,10,57,2583,0,51,1,
2015-04-15,8429,50,71,8579,30242,2,0,12,8600,0,14,0,
2015-04-15,8443,2,0,81,16700,0,0,0,79,0,0,0,
2015-04-15,8926,135,16,5062,147262,0,0,0,4943,0,0,0,
2015-04-15,8940,3,0,1012,16872,0,0,0,1009,0,0,0,
2015-04-15,8996,149,203,8156,20314,4,0,62,8210,0,66,0,
2015-04-15,9103,8,2,4062,51382,0,0,20,4056,0,20,0,
2015-04-15,910322,0,0,7,6159,0,0,0,7,0,0,0,OX
2015-04-15,910482,0,10,8468,62642,0,0,0,8478,0,0,0,OX
2015-04-15,9105,816,1819,61223,200828,17,116,501,62277,51,402,0,
2015-04-15,9106,0,0,0,21113,0,0,0,0,0,0,0,OX
2015-04-15,910801,301,318,16551,29172,9,0,89,16568,0,98,0,
2015-04-15,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-15,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-15,911611,834,664,19302,31427,313,0,48,19602,470,361,0,
2015-04-15,911612,337,107,3629,38945,0,0,0,3399,0,0,0,
2015-04-15,911616,68,99,13164,32500,12,1,11,13204,9,22,0,
2015-04-15,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-15,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-15,912000,0,0,0,13212,0,0,0,0,0,0,0,OX
2015-04-15,912398,0,0,0,10211,0,0,0,0,0,0,0,OX
2015-04-15,9136,1008,1327,15287,31493,0,0,0,15606,0,0,0,X
2015-04-15,913889,0,7,1210,15609,0,0,41,1217,0,41,0,OX
2015-04-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-15,9188,31,267,3480,18601,18,1,121,3716,0,138,0,
2015-04-15,9802,315,302,6623,32740,70,2,124,6610,0,210,18,
2015-04-15,9902,254,168,12840,24512,0,0,3,12759,5,3,0,
2015-04-15,9904,867,448,7598,736034,21,73,259,7179,0,207,0,
2015-04-15,9905,0,43,991,76250,0,0,0,1034,0,0,0,
2015-04-15,9906,145,72,3691,10500,0,0,150,3618,0,150,0,
2015-04-15,9907,994,762,15697,394786,10,5,409,15586,121,414,0,
2015-04-15,9908,5,29,1333,129089,0,0,0,1357,0,0,0,
2015-04-15,9910,232,311,4723,144751,42,47,518,4802,0,514,1,
2015-04-15,9911,44,101,6714,65041,0,1,1,6771,0,0,0,
2015-04-15,9912,6,5,2921,13460,0,0,0,2920,0,0,0,
2015-04-15,9914,48,23,781,74745,8,0,30,756,0,38,0,X
2015-04-15,9917,13,29,385,112799,0,0,1,401,0,1,0,
2015-04-15,9918,3,2,23,45134,0,0,0,22,0,0,0,
2015-04-15,9919,140,17,4830,49281,0,0,0,4707,0,0,0,
2015-04-15,9921,38,7,251,93766,1,0,2,220,0,3,0,
2015-04-15,9924,40,165,3077,47113,0,0,0,3202,0,0,0,
2015-04-15,9925,0,0,205,95913,0,0,0,205,0,0,0,
2015-04-15,9926,0,4,2,41690,0,0,0,6,0,0,0,
2015-04-15,9927,81,42,1449,52287,0,0,0,1410,0,0,0,
2015-04-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-15,9930,1,4,121,56486,0,0,0,124,0,0,0,
2015-04-15,9931,4,5,22,25562,0,0,0,23,0,0,0,
2015-04-15,9933,61,18,996,189661,4,0,12,953,0,16,0,X
2015-04-15,9934,408,794,17438,88576,0,11,15,17831,7,4,0,
2015-04-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-15,9937,0,56,4946,77260,0,0,6,5002,0,6,0,
2015-04-15,9938,1302,1231,8594,74490,88,427,1657,8527,4,1318,0,
2015-04-15,9939,268,102,9549,64961,4,9,48,9383,0,43,0,
2015-04-15,9940,3,11,1333,153359,0,3,38,1395,54,35,0,
2015-04-15,9941,27,12,2372,66018,0,0,0,2357,0,0,0,
2015-04-15,9942,121,98,1924,20790,6,0,4,1901,0,10,0,
2015-04-15,9943,1379,434,2817,36829,0,0,0,1872,0,0,0,
2015-04-15,9944,17,21,14368,26533,20,0,52,14372,0,72,0,
2015-04-15,9945,1336,1170,22282,298147,0,47,47,22132,16,0,0,
2015-04-15,9946,236,373,8683,54034,0,0,345,8840,20,345,0,
2015-04-15,9955,109,27,2049,25802,2,0,0,1967,0,2,0,X
2015-04-15,9958,29,101,5152,45479,0,0,0,5224,0,0,0,
