date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-20,2498,1507,1468,41806,207350,155,675,4505
2023-04-20,2501,62,6,881,289890,0,7,7
2023-04-20,2504,85,133,4428,295000,1,1,41
2023-04-20,2505,25,1,2833,95000,0,0,0
2023-04-20,2506,73,46,3526,75125,0,0,0
2023-04-20,2509,0,1,724,56137,0,0,0
2023-04-20,2511,2,0,6396,405831,0,0,0
2023-04-20,2514,69,20,3225,98682,0,0,0
2023-04-20,2515,3583,4488,53461,382724,239,27,830
2023-04-20,2516,0,0,0,0,0,0,0
2023-04-20,2520,20,21,2202,138542,11,0,5
2023-04-20,2524,2,0,8404,92264,0,0,0
2023-04-20,2527,2,22,2049,67576,0,0,0
2023-04-20,2528,44,398,3563,69271,0,0,10
2023-04-20,2530,54,16,6053,130188,0,0,30
2023-04-20,2534,151,112,4049,118556,0,0,0
2023-04-20,2535,31,43,825,84623,0,17,17
2023-04-20,2536,22,0,1250,83202,0,0,0
2023-04-20,2537,30,12,11452,75139,0,0,0
2023-04-20,2538,12,237,4371,109612,0,2,2
2023-04-20,2539,30,41,1965,184289,0,0,0
2023-04-20,2540,8,11,1269,72519,0,0,2
2023-04-20,2542,14,6,2737,428668,0,0,7
2023-04-20,2543,32,17,202,59370,0,0,0
2023-04-20,2545,2,34,1427,81933,0,8,29
2023-04-20,2546,2,1,91,29159,0,0,0
2023-04-20,2547,20,15,7732,220023,0,0,0
2023-04-20,2548,10,2,316,69203,0,0,2
2023-04-20,2597,10,4,333,46237,0,1,2
2023-04-20,2601,344,224,14180,208694,3,0,15
2023-04-20,2603,977,2065,48958,529105,41,202,2178
2023-04-20,2605,170,290,12774,146338,2,11,156
2023-04-20,2606,142,123,5744,211263,17,48,154
2023-04-20,2607,181,99,12589,266785,0,0,1
2023-04-20,2608,1,0,1791,116750,1,0,0
2023-04-20,2609,1466,1719,82276,873026,34,161,3468
2023-04-20,2610,703,1117,118425,1503384,75,179,5608
2023-04-20,2611,73,37,4759,47250,2,0,5
2023-04-20,2612,19,33,2629,49371,0,0,11
2023-04-20,2613,25,13,1907,37105,1,0,23
2023-04-20,2614,0,102,14020,0,0,0,5
2023-04-20,2615,590,299,29751,701536,70,153,1858
2023-04-20,2616,0,0,49,34320,0,0,0
2023-04-20,2617,68,107,5866,104323,2,0,52
2023-04-20,2618,1160,1157,92537,1340818,145,110,4685
2023-04-20,2633,56,47,2199,657073,0,0,68
2023-04-20,2634,3151,5317,39740,235466,901,699,6931
2023-04-20,2636,30,26,2684,35847,0,2,59
2023-04-20,2637,376,276,13238,186602,26,22,225
2023-04-20,2642,1,21,1082,23866,0,2,38
2023-04-20,2701,37,114,5866,112491,0,0,0
2023-04-20,2702,59,101,2142,37288,0,0,1
2023-04-20,2704,10,12,294,91730,0,0,15
2023-04-20,2705,33,224,1964,46634,0,3,16
2023-04-20,2706,6,61,1122,124999,0,0,0
2023-04-20,2707,278,325,1842,31850,26,33,46
2023-04-20,2712,5,55,671,26250,0,0,0
2023-04-20,2722,52,152,749,27880,4,3,72
2023-04-20,2723,218,199,1725,45000,20,33,77
2023-04-20,2727,938,620,2788,19246,316,204,348
2023-04-20,2731,333,624,2972,23234,0,276,276
2023-04-20,2739,0,0,0,0,0,0,0
2023-04-20,2748,1250,757,5879,25266,117,179,1094
2023-04-20,2753,180,597,1170,16586,1,5,19
2023-04-20,2801,16,18,5940,2648364,0,0,1
2023-04-20,2809,2,1,996,277808,2,0,3
2023-04-20,2812,68,3,2307,1253861,0,0,79
2023-04-20,2816,0,0,242,55902,0,0,0
2023-04-20,2820,0,0,259,335740,0,0,0
2023-04-20,2832,3,0,564,90550,0,0,0
2023-04-20,2834,494,40,16879,1889654,0,0,216
2023-04-20,2836,0,12,3742,299586,0,1,1
2023-04-20,2838,35,0,952,898511,0,0,2
2023-04-20,2845,4,194,3008,1017370,0,0,0
2023-04-20,2849,7,1,459,223623,0,0,0
2023-04-20,2850,0,0,89,78990,0,0,0
2023-04-20,2851,7,10,720,200097,0,5,5
2023-04-20,2852,1,4,287,75290,0,0,0
2023-04-20,2855,0,12,1504,363957,0,0,0
2023-04-20,2867,0,0,9491,0,0,0,0
2023-04-20,2880,5,23,1674,3410686,0,2,2
2023-04-20,2881,216,25,9472,3098803,6,8,131
2023-04-20,2882,256,437,16546,3667302,0,38,260
2023-04-20,2883,168,159,30003,4211347,1,6,61
2023-04-20,2884,46,72,7539,3568775,12,291,1589
2023-04-20,2885,52,26,3069,3125389,0,0,0
2023-04-20,2886,54,16,2883,3484954,6,3,63
2023-04-20,2887,82,93,15796,2993536,1,2,64
2023-04-20,2888,320,93,99259,3871904,151,116,368
2023-04-20,2889,17,42,3301,861845,46,17,247
2023-04-20,2890,402,72,4146,3033441,2,0,68
2023-04-20,2891,154,160,18177,4896018,11,21,141
2023-04-20,2892,2,30,1533,3305860,0,4,41
2023-04-20,2897,183,152,10057,683498,0,5,537
2023-04-20,2901,3,0,662,18260,0,0,0
2023-04-20,2903,40,4,1111,354235,0,2,2
2023-04-20,2904,0,0,31,19458,0,0,0
2023-04-20,2905,3,26,635,230623,0,0,9
2023-04-20,2906,50,7,6903,52277,2,0,0
2023-04-20,2908,93,132,9993,127471,0,0,0
2023-04-20,2910,0,0,44,52181,0,0,0
2023-04-20,2911,0,0,75,0,0,0,0
2023-04-20,2912,3,4,364,259905,0,0,5
2023-04-20,2913,3647,703,9350,176687,0,204,209
2023-04-20,2915,93,12,6376,276079,1,57,159
2023-04-20,2929,1,2,1046,27373,0,0,0
2023-04-20,2939,0,0,2198,11387,0,0,1
2023-04-20,3002,260,184,2221,25500,0,0,0
2023-04-20,3003,540,376,6449,38913,10,11,38
2023-04-20,3004,442,450,1489,13164,103,4,115
2023-04-20,3005,907,703,4922,151625,14,26,164
2023-04-20,3006,646,793,18532,71539,251,101,779
2023-04-20,3008,18,4,1016,33367,0,1,5
2023-04-20,3010,5,2,429,59004,0,0,6
2023-04-20,3011,0,0,0,0,0,0,0
2023-04-20,3013,322,818,10234,38983,7,6,200
2023-04-20,3014,15,35,1769,40270,3,2,8
2023-04-20,3015,21,27,2013,46815,1,0,5
2023-04-20,3016,94,71,6414,72134,68,53,138
2023-04-20,3017,1129,162,12381,95827,593,155,432
2023-04-20,3018,0,0,0,0,0,0,0
2023-04-20,3019,66,180,8584,69810,5,1,25
2023-04-20,3021,30,50,2443,23972,0,0,0
2023-04-20,3022,336,338,4949,44149,25,74,86
2023-04-20,3023,5,4,176,59764,0,0,9
2023-04-20,3024,181,329,7333,69289,0,0,0
2023-04-20,3025,487,1985,8587,17730,132,20,209
2023-04-20,3026,4,14,562,39497,0,3,5
2023-04-20,3027,817,864,8486,24992,148,81,425
2023-04-20,3028,0,3,2030,55206,0,0,41
2023-04-20,3029,975,708,6530,38328,13,35,132
2023-04-20,3030,15,3,3792,59054,0,0,0
2023-04-20,3031,87,87,1059,43300,0,5,8
2023-04-20,3032,1468,1745,15866,25821,122,46,206
2023-04-20,3033,93,149,3669,105885,1,0,67
2023-04-20,3034,51,60,2641,152127,25,15,541
2023-04-20,3035,333,503,16157,62137,141,244,1466
2023-04-20,3036,10,38,2064,221636,0,10,14
2023-04-20,3037,1143,1216,36725,380949,54,356,1130
2023-04-20,3038,888,634,4172,39351,22,4,39
2023-04-20,3040,0,0,61,15750,0,0,0
2023-04-20,3041,59,29,7273,48572,0,23,36
2023-04-20,3042,42,64,5506,77439,3,3,15
2023-04-20,3043,0,0,0,0,0,0,0
2023-04-20,3044,9,24,748,131401,0,1,1
2023-04-20,3045,185,45,717,879808,0,0,0
2023-04-20,3046,472,553,5061,8315,65,71,142
2023-04-20,3047,1154,1230,16807,52846,85,8,401
2023-04-20,3048,128,24,2170,61207,0,0,3
2023-04-20,3049,205,262,15444,201737,25,0,6
2023-04-20,3050,88,64,13271,36496,3,0,0
2023-04-20,3051,46,62,2665,34909,0,0,0
2023-04-20,3052,57,11,969,57178,0,0,0
2023-04-20,3054,0,0,760,0,0,0,0
2023-04-20,3055,6,11,8218,25610,0,0,0
2023-04-20,3056,217,311,8083,60687,55,18,74
2023-04-20,3057,0,0,0,0,0,0,0
2023-04-20,3058,0,1,47,0,0,0,0
2023-04-20,3059,214,249,10955,69700,0,22,22
2023-04-20,3060,10,124,2278,34390,0,0,0
2023-04-20,3062,229,499,19664,82553,7,8,52
2023-04-20,3090,47,15,1533,45664,0,11,31
2023-04-20,3092,663,1198,4113,25805,20,9,351
2023-04-20,3094,531,604,4026,20779,61,9,355
2023-04-20,3130,0,1,3,8297,0,0,0
2023-04-20,3138,125,189,1854,11677,5,1,17
2023-04-20,3149,0,0,1,0,0,0,0
2023-04-20,3164,36,9,1222,21592,0,0,0
2023-04-20,3167,2,55,1438,20033,0,0,0
2023-04-20,3189,301,211,15770,113554,47,342,2849
2023-04-20,3209,69,333,1768,57277,0,10,10
2023-04-20,3229,0,0,244,0,0,0,0
2023-04-20,3231,4806,3125,40325,725041,207,153,867
2023-04-20,3257,5,12,1167,19996,0,0,0
2023-04-20,3266,4,3,613,88078,0,0,0
2023-04-20,3296,27,18,5776,24181,0,8,8
2023-04-20,3305,387,287,5501,33559,18,13,275
2023-04-20,3308,0,0,0,0,0,0,0
2023-04-20,3311,10,0,2364,15000,0,0,0
2023-04-20,3312,15,40,1798,40656,0,0,0
2023-04-20,3321,0,0,0,0,0,0,0
2023-04-20,3338,74,196,3437,21977,38,4,40
2023-04-20,3346,417,129,5629,26683,28,6,64
2023-04-20,3356,135,212,5289,22455,2,7,43
2023-04-20,3376,19,40,1646,46937,7,0,1
2023-04-20,3380,406,522,4293,135429,2,14,100
2023-04-20,3406,138,111,6631,28185,11,60,184
2023-04-20,3413,10,2,1902,22260,5,1,82
2023-04-20,3416,24,36,801,19075,0,7,7
2023-04-20,3419,213,212,4269,30120,30,0,1
2023-04-20,3432,0,104,1425,0,40,0,89
2023-04-20,3437,42,12,2864,36137,0,0,0
2023-04-20,3443,160,179,3749,33502,22,88,549
2023-04-20,3450,36,12,4150,36420,1,1,1
2023-04-20,3454,44,84,2251,21641,24,37,214
2023-04-20,3481,3480,5612,145272,2389114,198,343,1341
2023-04-20,3494,0,0,0,0,0,0,0
2023-04-20,3501,831,62,1051,29564,0,0,0
2023-04-20,3504,209,156,6051,28514,22,93,338
2023-04-20,3515,14,34,2074,30497,2,5,64
2023-04-20,3518,201,98,5239,19785,12,7,133
2023-04-20,3528,10,0,169,16591,0,0,1
2023-04-20,3530,35,26,1229,19613,0,0,42
2023-04-20,3532,199,109,4136,96962,71,27,73
2023-04-20,3533,23,23,655,27832,0,1,6
2023-04-20,3535,36,150,5457,19763,0,7,81
2023-04-20,3536,0,0,0,0,0,0,0
2023-04-20,3543,1,5,696,22315,0,0,0
2023-04-20,3545,343,255,13541,54039,248,56,2204
2023-04-20,3550,258,8,7104,21887,0,0,0
2023-04-20,3557,2,5,632,17142,0,0,0
2023-04-20,3563,5,10,883,11182,0,0,1
2023-04-20,3576,2074,1370,13707,342289,11,0,28
2023-04-20,3583,38,62,2366,20284,3,6,33
2023-04-20,3588,140,226,2761,14213,11,6,274
2023-04-20,3591,387,1381,14830,34428,10,76,749
2023-04-20,3592,119,268,1102,18963,21,2,20
2023-04-20,3593,0,0,0,0,0,0,0
2023-04-20,3596,63,76,4326,55088,8,2,7
2023-04-20,3605,4,23,2238,33604,5,1,6
2023-04-20,3607,1,9,1941,30415,0,0,7
2023-04-20,3617,67,64,1306,20875,1,4,6
2023-04-20,3622,15,45,1725,37831,1,0,0
2023-04-20,3645,80,12,4210,31957,0,0,0
2023-04-20,3652,884,1114,2355,18774,38,60,87
2023-04-20,3653,60,26,1255,34531,1,2,21
2023-04-20,3661,153,306,3699,18081,12,105,505
2023-04-20,3665,77,101,5697,39140,0,2,2
2023-04-20,3669,10,4,1427,23229,0,0,5
2023-04-20,3673,1765,1449,12694,101665,135,27,367
2023-04-20,3679,5,2,172,15762,0,0,0
2023-04-20,3682,0,0,0,0,0,0,0
2023-04-20,3686,0,0,0,0,0,0,0
2023-04-20,3694,243,162,3804,33809,0,1,1
2023-04-20,3701,411,486,5879,48645,7,1,86
2023-04-20,3702,0,7,1782,419764,0,0,86
2023-04-20,3703,12,9,1173,205803,0,2,2
2023-04-20,3704,1614,1328,7956,100655,198,33,251
2023-04-20,3705,19,66,1555,66605,0,0,0
2023-04-20,3706,104,167,10239,301639,1,14,125
2023-04-20,3708,188,302,5317,24533,41,5,168
2023-04-20,3711,80,197,4297,1093358,83,10,207
2023-04-20,3712,345,1008,7235,61560,5,12,209
2023-04-20,3714,497,698,24674,171195,70,69,170
2023-04-20,3715,2440,1714,12202,69387,18,111,874
2023-04-20,4104,13,66,343,37051,0,0,0
2023-04-20,4106,39,26,2206,20846,0,0,0
2023-04-20,4108,0,0,238,0,0,0,0
2023-04-20,4119,237,42,1035,23845,0,0,0
2023-04-20,4133,86,21,2285,15138,7,0,12
2023-04-20,4137,24,49,495,19873,6,1,1
2023-04-20,4142,113,175,9296,107376,0,6,6
2023-04-20,4148,73,8,890,16008,0,0,1
2023-04-20,4155,89,257,8045,28717,1,11,423
2023-04-20,4164,1247,858,6192,39765,33,22,291
2023-04-20,4190,246,332,2385,15226,40,1,32
2023-04-20,4306,34,33,4609,162182,0,0,2
2023-04-20,4414,0,0,329,0,0,0,0
2023-04-20,4426,123,45,4468,43169,0,1,1
2023-04-20,4438,1,2,659,25856,0,0,5
2023-04-20,4439,11,4,331,9592,0,0,0
2023-04-20,4440,1,1,52,16899,0,0,0
2023-04-20,4526,46,106,1777,63706,0,0,4
2023-04-20,4532,8,16,1635,126228,0,0,1
2023-04-20,4536,146,135,2180,22705,12,18,107
2023-04-20,4540,23,26,1032,23544,3,0,60
2023-04-20,4545,0,10,429,19250,0,0,0
2023-04-20,4551,6,22,1771,28805,0,5,5
2023-04-20,4552,36,10,534,29000,0,0,0
2023-04-20,4555,39,5,585,17307,0,0,0
2023-04-20,4557,2,12,707,10492,0,0,0
2023-04-20,4560,1,12,91,17024,0,0,0
2023-04-20,4562,8,6,767,21886,0,0,0
2023-04-20,4564,48,43,2407,50697,0,0,0
2023-04-20,4566,555,434,4602,20597,52,4,52
2023-04-20,4571,1,4,286,13345,0,0,0
2023-04-20,4572,381,529,1873,8950,0,1,11
2023-04-20,4576,1,1,664,29950,0,0,1
2023-04-20,4581,8,12,145,8474,0,0,0
2023-04-20,4583,10,5,245,20042,0,0,0
2023-04-20,4720,27,49,4105,25939,55,0,0
2023-04-20,4722,2,12,560,25002,0,0,0
2023-04-20,4737,3,17,1341,15197,0,0,0
2023-04-20,4739,46,62,4851,25969,24,11,27
2023-04-20,4746,207,178,6118,30063,96,0,229
2023-04-20,4755,58,68,1507,25176,0,3,7
2023-04-20,4763,42,81,7460,17833,5,8,464
2023-04-20,4764,0,0,235,21385,0,0,0
2023-04-20,4766,5,0,146,30142,0,0,0
2023-04-20,4770,159,196,1713,19759,0,2,12
2023-04-20,4807,0,1,565,9599,0,0,0
2023-04-20,4904,22,45,910,814625,0,0,3
2023-04-20,4906,679,536,9796,98618,5,6,89
2023-04-20,4912,0,2,2716,15548,6,0,7
2023-04-20,4915,257,323,8891,114858,7,4,22
2023-04-20,4916,329,601,5799,20838,14,33,564
2023-04-20,4919,182,300,9990,104941,49,113,683
2023-04-20,4927,61,141,6262,47484,62,11,669
2023-04-20,4930,3,4,2863,20000,0,0,9
2023-04-20,4934,0,0,0,0,0,0,0
2023-04-20,4935,58,30,1492,32216,0,0,0
2023-04-20,4938,11,21,1472,666730,0,8,61
2023-04-20,4942,7,15,555,35591,0,0,0
2023-04-20,4943,0,0,49,0,0,0,0
2023-04-20,4952,5,13,1959,27203,0,0,237
2023-04-20,4956,39,26,1625,25102,0,0,18
2023-04-20,4958,29,40,4607,236762,1,10,13
2023-04-20,4960,0,0,24017,168536,0,0,0
2023-04-20,4961,694,535,5096,46636,166,68,279
2023-04-20,4967,852,1934,10705,17887,1038,12,743
2023-04-20,4968,1178,1855,8050,22542,405,109,2942
2023-04-20,4976,101,226,4950,34676,274,10,328
2023-04-20,4977,666,945,8243,20047,111,25,64
2023-04-20,4989,26,13,1912,34444,130,0,60
2023-04-20,4994,28,40,1096,27659,3,0,0
2023-04-20,4999,1,1,511,18604,0,0,0
2023-04-20,5007,0,1,186,73735,0,0,0
2023-04-20,5203,234,165,3943,19735,0,0,0
2023-04-20,5215,7,16,1310,16084,0,0,7
2023-04-20,5222,1279,842,5336,16955,12,6,20
2023-04-20,5225,16,70,2065,16123,0,0,5
2023-04-20,5234,243,165,1415,25678,0,9,21
2023-04-20,5243,1601,1586,7347,42132,0,107,107
2023-04-20,5244,31,0,1096,16986,0,0,0
2023-04-20,5258,628,857,10700,24885,0,142,142
2023-04-20,5269,30,28,979,17341,4,3,10
2023-04-20,5283,1,0,157,18250,0,0,0
2023-04-20,5284,101,196,3749,11982,0,7,7
2023-04-20,5285,29,29,2816,25510,1,1,14
2023-04-20,5288,15,22,1433,16507,0,0,0
2023-04-20,5306,0,0,88,31500,0,0,0
2023-04-20,5388,386,342,6184,64718,1,34,42
2023-04-20,5434,9,71,664,45424,0,1,1
2023-04-20,5469,215,124,7775,132110,1,0,6
2023-04-20,5471,9,28,2813,41969,0,3,42
2023-04-20,5484,0,0,0,0,0,0,0
2023-04-20,5515,1,1,267,63000,0,0,0
2023-04-20,5519,1,3,823,54799,0,0,0
2023-04-20,5521,100,237,3211,123070,0,0,0
2023-04-20,5522,9,1,233,195399,0,1,48
2023-04-20,5525,3,4,703,66147,0,0,0
2023-04-20,5531,73,23,7547,244397,0,1,1
2023-04-20,5533,5,39,3181,71311,0,0,0
2023-04-20,5534,6,21,1401,72581,0,0,0
2023-04-20,5538,0,0,130,50300,0,0,0
2023-04-20,5546,0,2,1494,20588,0,0,0
2023-04-20,5607,223,195,6463,68494,0,34,34
2023-04-20,5608,219,153,19825,92316,256,0,266
2023-04-20,5706,235,129,3694,18441,6,11,63
2023-04-20,5871,17,46,1464,395728,6,3,49
2023-04-20,5876,0,7,1405,1215400,0,2,21
2023-04-20,5880,16,26,1473,3502233,0,1,3
2023-04-20,5906,3,1,54,8100,0,0,0
2023-04-20,5907,172,6,4256,48882,0,0,0
2023-04-20,6005,4332,955,15865,542727,55,1,13
2023-04-20,6024,0,11,222,52609,0,0,0
2023-04-20,6108,9,0,785,39974,0,0,0
2023-04-20,6112,204,360,2354,30589,1,0,7
2023-04-20,6115,3,27,160,46915,0,0,0
2023-04-20,6116,350,902,33733,735082,21,71,2022
2023-04-20,6117,1,26,1195,22162,0,0,0
2023-04-20,6120,203,274,8874,166388,15,0,10
2023-04-20,6128,19,47,1667,31897,0,0,0
2023-04-20,6133,339,423,9231,29251,268,2,357
2023-04-20,6136,4,10,2742,28884,0,0,0
2023-04-20,6139,183,182,5624,56385,17,0,0
2023-04-20,6141,5,0,1328,28338,0,0,0
2023-04-20,6142,0,0,0,0,0,0,0
2023-04-20,6152,0,0,0,0,0,0,0
2023-04-20,6153,183,237,12370,116837,2,2,19
2023-04-20,6155,29,26,1538,21786,0,0,0
2023-04-20,6164,21,34,2768,25000,0,0,0
2023-04-20,6165,151,43,5516,12420,0,0,0
2023-04-20,6166,9,11,3659,50697,3,0,0
2023-04-20,6168,63,93,4739,51517,42,0,60
2023-04-20,6176,40,32,1074,116256,0,0,46
2023-04-20,6177,152,25,3691,96977,1,0,9
2023-04-20,6183,0,2,57,37500,0,0,0
2023-04-20,6184,0,0,1,39557,0,0,0
2023-04-20,6189,3,2,135,53038,0,0,0
2023-04-20,6191,227,193,7067,118575,8,0,12
2023-04-20,6192,4,6,198,24038,0,0,0
2023-04-20,6196,31,98,1571,48919,33,1,11
2023-04-20,6197,132,415,2746,30521,14,0,0
2023-04-20,6201,0,0,39,22300,0,0,0
2023-04-20,6202,21,49,4801,56542,2,19,44
2023-04-20,6205,191,149,12195,20007,0,20,53
2023-04-20,6206,8,11,1218,35765,0,0,1
2023-04-20,6209,243,484,6886,43557,6,9,73
2023-04-20,6213,65,35,3664,90739,9,53,166
2023-04-20,6214,5,4,390,68098,0,0,0
2023-04-20,6215,428,225,1458,20697,0,11,13
2023-04-20,6216,5,2,814,22787,1,0,18
2023-04-20,6224,6,5,1242,21411,0,1,1
2023-04-20,6225,0,0,0,0,0,0,0
2023-04-20,6226,36,97,6101,29154,0,0,0
2023-04-20,6230,14,20,167,21585,0,0,0
2023-04-20,6235,2388,2720,18607,48033,657,103,7139
2023-04-20,6239,13,8,1232,189786,0,26,110
2023-04-20,6243,18,88,2157,9328,1,0,3
2023-04-20,6257,149,186,4664,114185,4,6,11
2023-04-20,6269,180,77,4004,80690,0,2,37
2023-04-20,6271,147,74,4140,40203,23,139,291
2023-04-20,6277,2,20,338,29867,0,0,0
2023-04-20,6278,110,91,3957,73099,1,31,69
2023-04-20,6281,0,0,4,24793,0,0,0
2023-04-20,6282,14209,9790,31976,131525,329,2545,4801
2023-04-20,6283,14,9,2735,20363,10,0,66
2023-04-20,6285,1477,1315,13747,102639,39,18,376
2023-04-20,6288,2369,2105,10172,48376,46,528,3783
2023-04-20,6405,47,4,2681,16450,0,0,0
2023-04-20,6409,2,1,23,21940,0,0,0
2023-04-20,6412,5,36,469,98847,0,0,8
2023-04-20,6414,125,136,2153,25971,72,19,871
2023-04-20,6415,136,51,1878,95504,7,8,75
2023-04-20,6416,68,203,2608,18337,11,0,24
2023-04-20,6426,21,34,1452,9627,1,0,1
2023-04-20,6431,0,0,2204,0,0,0,0
2023-04-20,6438,303,178,7248,16857,0,1,20
2023-04-20,6442,154,54,6940,17325,0,1,2
2023-04-20,6443,3260,1567,33513,119074,177,66,226
2023-04-20,6449,7,0,132,22238,0,0,0
2023-04-20,6451,21,36,2206,26813,1,0,0
2023-04-20,6456,61,128,5986,84484,1,9,36
2023-04-20,6464,1,0,12,31903,0,0,0
2023-04-20,6477,889,1335,7275,30303,119,64,865
2023-04-20,6491,56,34,447,17500,5,1,9
2023-04-20,6504,4,0,201,18150,0,0,2
2023-04-20,6505,1,38,312,2381489,4,1,11
2023-04-20,6515,55,70,742,8634,0,25,25
2023-04-20,6525,6,0,724,32261,0,0,0
2023-04-20,6531,209,384,8752,40463,242,154,1029
2023-04-20,6533,159,126,3583,12662,107,64,341
2023-04-20,6541,0,0,0,0,0,0,0
2023-04-20,6550,548,175,5006,108958,2,0,2
2023-04-20,6552,8,6,2149,20750,0,0,0
2023-04-20,6558,41,47,2314,21612,1,0,2
2023-04-20,6573,11,2,752,20124,0,0,0
2023-04-20,6579,3,12,927,37391,0,0,0
2023-04-20,6581,0,4,81,27817,0,0,0
2023-04-20,6582,7,10,648,26543,0,5,7
2023-04-20,6585,26,38,1502,17310,0,0,0
2023-04-20,6591,22,76,1932,8549,0,20,108
2023-04-20,6592,17,48,1264,128750,10,2,17
2023-04-20,6598,0,9,1486,0,0,0,0
2023-04-20,6605,92,108,1786,41454,0,1,1
2023-04-20,6625,146,141,1116,11085,6,4,36
2023-04-20,6641,0,0,15,9250,0,0,0
2023-04-20,6655,0,0,10,18508,0,0,0
2023-04-20,6666,145,86,809,11847,1,0,5
2023-04-20,6668,51,25,1879,19561,0,4,4
2023-04-20,6669,56,88,1155,43710,3,7,36
2023-04-20,6670,19,35,775,32757,0,6,6
2023-04-20,6671,5,6,73,15187,0,0,0
2023-04-20,6672,42,68,1845,17858,0,0,4
2023-04-20,6674,0,0,26,17000,0,0,0
2023-04-20,6691,111,82,635,16976,2,1,3
2023-04-20,6698,40,97,1699,16597,0,0,10
2023-04-20,6706,54,111,4091,18384,8,14,204
2023-04-20,6715,153,451,6203,15521,35,6,18
2023-04-20,6719,641,509,3415,20255,58,66,505
2023-04-20,6743,256,172,2230,37500,0,9,52
2023-04-20,6754,2,10,462,16500,0,0,0
2023-04-20,6756,45,42,1630,17250,0,4,24
2023-04-20,6768,12,22,1537,49011,1,4,4
2023-04-20,6770,1398,1263,33334,1016748,374,723,5356
2023-04-20,6776,19,142,451,20395,1,0,0
2023-04-20,6781,81,37,1607,21354,6,2,16
2023-04-20,6789,66,89,1237,78944,8,0,36
2023-04-20,6790,45,5,107,66782,0,0,0
2023-04-20,6792,22,9,352,11968,0,0,0
2023-04-20,6796,85,87,561,8308,0,0,0
2023-04-20,6799,692,499,2044,10332,72,7,171
2023-04-20,6806,1530,2488,9913,54037,215,38,660
2023-04-20,6830,27,32,399,11695,0,0,0
2023-04-20,6834,4,0,27,22117,0,0,0
2023-04-20,8011,136,56,3502,37730,0,0,0
2023-04-20,8016,141,130,3262,30034,0,10,10
2023-04-20,8021,9,12,1285,35545,0,1,38
2023-04-20,8028,268,476,9830,38157,20,62,122
2023-04-20,8033,0,0,0,0,0,0,0
2023-04-20,8039,12,0,659,52279,0,0,0
2023-04-20,8046,274,251,10648,161541,35,68,2978
2023-04-20,8070,8,103,7943,172354,0,3,285
2023-04-20,8072,17,46,1420,20000,0,1,1
2023-04-20,8081,31,117,1264,21543,2,11,13
2023-04-20,8101,0,0,0,0,0,0,0
2023-04-20,8103,6,25,1938,19738,0,0,0
2023-04-20,8104,60,63,2536,18662,4,0,2
2023-04-20,8105,433,965,10740,72140,100,10,16
2023-04-20,8110,230,300,7464,129434,1,1,3
2023-04-20,8112,5,23,3243,107124,5,10,49
2023-04-20,8114,19,16,1582,18878,0,1,9
2023-04-20,8131,1,4,631,110555,0,0,0
2023-04-20,8150,23,74,4336,181810,5,0,10
2023-04-20,8163,49,29,2566,70000,0,1,4
2023-04-20,8201,0,5,409,0,0,0,0
2023-04-20,8210,217,185,2411,30157,24,4,9
2023-04-20,8213,33,6,1377,67810,0,0,0
2023-04-20,8215,707,399,5632,80168,29,27,227
2023-04-20,8222,1852,1128,6179,17143,1556,71,661
2023-04-20,8249,67,110,2278,31763,0,0,2
2023-04-20,8261,228,214,7339,20722,15,11,482
2023-04-20,8271,56,137,1014,27922,3,0,30
2023-04-20,8341,15,11,733,27875,0,0,0
2023-04-20,8367,7,17,876,21932,0,0,1
2023-04-20,8374,5,11,894,22312,0,0,0
2023-04-20,8404,11,2,424,78794,0,0,0
2023-04-20,8411,0,0,674,54599,0,0,0
2023-04-20,8422,32,0,315,27222,0,0,1
2023-04-20,8429,12,6,6415,46436,0,0,0
2023-04-20,8438,0,0,71,17629,0,0,0
2023-04-20,8442,10,58,417,15211,0,0,0
2023-04-20,8443,0,3,215,16700,0,0,0
2023-04-20,8454,18,9,364,54622,2,1,24
2023-04-20,8462,33,9,1076,19861,2,0,14
2023-04-20,8463,1,5,1648,37500,0,0,1
2023-04-20,8464,0,2,2483,73255,0,0,0
2023-04-20,8466,0,4,337,16514,0,0,0
2023-04-20,8467,6,5,273,12383,0,0,0
2023-04-20,8473,14,1,483,36062,0,0,0
2023-04-20,8478,207,155,1318,22221,9,6,25
2023-04-20,8481,0,0,5,16650,0,0,0
2023-04-20,8482,2,2,54,27611,0,0,0
2023-04-20,8488,0,0,23,16875,0,0,0
2023-04-20,8499,4,5,254,12964,0,0,0
2023-04-20,8926,391,395,4214,147262,41,0,12
2023-04-20,8940,0,0,0,0,0,0,0
2023-04-20,8996,378,536,10686,22346,165,415,959
2023-04-20,9103,133,24,5875,51382,0,4,326
2023-04-20,910322,0,0,0,0,0,0,0
2023-04-20,9105,0,160,15788,245411,543,0,1118
2023-04-20,910861,0,0,0,0,0,0,0
2023-04-20,911868,0,0,0,0,0,0,0
2023-04-20,912000,8,135,6619,30371,120,0,20
2023-04-20,9136,27,23,11552,40000,0,0,0
2023-04-20,9802,53,13,3490,47682,0,9,64
2023-04-20,9902,15,28,3486,24512,0,0,0
2023-04-20,9904,126,59,4444,736696,35,32,35
2023-04-20,9905,0,0,35,76250,0,0,0
