date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-03,2444,0,0,0,0,0,0,0
2025-07-03,2449,1258,1390,13582,305686,43,15,156
2025-07-03,2450,0,4,60,64563,0,0,0
2025-07-03,2451,356,272,748,107678,0,0,0
2025-07-03,2453,21,68,3303,25000,1,0,4
2025-07-03,2454,275,178,6468,400414,0,7,7
2025-07-03,2455,424,602,7861,46226,30,38,321
2025-07-03,2457,41,91,10069,107802,0,0,26
2025-07-03,2458,73,117,1968,75970,34,0,134
2025-07-03,2459,0,0,123,26398,0,0,0
2025-07-03,2460,1,9,5026,42300,0,0,1
2025-07-03,2461,19,64,2840,43504,0,0,0
2025-07-03,2462,133,272,1956,30326,11,10,30
2025-07-03,2464,42,39,9447,51132,0,197,197
2025-07-03,2465,0,0,618,0,0,0,0
2025-07-03,2466,117,202,5620,40952,8,65,301
2025-07-03,2467,324,194,2359,39188,4,21,91
2025-07-03,2468,124,257,6084,17490,52,20,521
2025-07-03,2471,14,21,2281,11813,8,0,34
2025-07-03,2472,48,148,6902,41183,0,0,9
2025-07-03,2474,61,59,1435,162286,0,2,2
2025-07-03,2476,78,137,14850,52724,0,0,75
2025-07-03,2477,13,12,1445,39643,0,0,0
2025-07-03,2478,17,3,820,36182,0,0,0
2025-07-03,2480,8,2,212,26590,0,0,1
2025-07-03,2481,55,158,3932,95528,1,1,68
2025-07-03,2482,21,54,1833,19470,0,0,0
2025-07-03,2483,0,0,951,27273,0,0,0
2025-07-03,2484,2,11,2199,39855,0,0,0
2025-07-03,2485,25,50,6725,79422,8,10,87
2025-07-03,2486,376,202,19957,58489,24,61,465
2025-07-03,2488,7,4,1209,19999,0,0,3
2025-07-03,2489,20,110,15946,170000,0,0,14
2025-07-03,2491,0,0,80,0,0,0,0
2025-07-03,2492,54,124,5454,121451,8,0,0
2025-07-03,2493,0,13,1289,28609,0,0,1
2025-07-03,2495,14,20,5677,68387,0,0,4
2025-07-03,2496,0,0,172,4775,0,0,0
2025-07-03,2497,5,3,2449,30699,0,0,0
2025-07-03,2498,123,325,21981,208799,56,161,1023
2025-07-03,2501,17,37,8556,289890,46,0,58
2025-07-03,2504,71,62,3958,295000,2,0,10
2025-07-03,2505,10,2,3779,95000,0,0,0
2025-07-03,2506,0,6,2258,75125,0,0,0
2025-07-03,2509,1,0,692,56137,0,0,0
2025-07-03,2511,0,78,3613,405831,0,0,5
2025-07-03,2514,0,3,21542,98682,0,0,0
2025-07-03,2515,459,130,23044,382724,68,7,442
2025-07-03,2516,0,0,0,0,0,0,0
2025-07-03,2520,75,117,4345,138542,0,4,113
2025-07-03,2524,2,29,3901,92354,0,0,109
2025-07-03,2527,10,2,611,67576,0,0,0
2025-07-03,2528,9,12,2825,103339,0,10,59
2025-07-03,2530,27,7,4060,193580,30,6,471
2025-07-03,2534,484,19,7077,118556,0,6,6
2025-07-03,2535,4,0,189,67698,0,0,1
2025-07-03,2536,4,80,3687,83202,0,0,0
2025-07-03,2537,61,92,8240,75139,4,1,75
2025-07-03,2538,7,17,4547,111256,0,0,16
2025-07-03,2539,18,94,3133,248563,0,5,15
2025-07-03,2540,51,12,4087,168727,0,0,241
2025-07-03,2542,154,149,10708,517638,6,4,245
2025-07-03,2543,810,1436,25910,113757,197,63,1436
2025-07-03,2545,57,18,1756,94933,181,0,128
2025-07-03,2546,1,0,368,30784,0,0,0
2025-07-03,2547,152,199,24892,258773,0,0,12
2025-07-03,2548,25,69,1576,76123,0,0,35
2025-07-03,2597,10,24,420,64732,0,4,10
2025-07-03,2601,51,381,7686,206194,0,4,71
2025-07-03,2603,203,256,17418,541260,59,23,880
2025-07-03,2605,19,263,11490,146338,3,4,125
2025-07-03,2606,85,354,6395,211263,75,39,384
2025-07-03,2607,85,181,2874,266785,2,3,88
2025-07-03,2608,42,70,956,116750,0,0,0
2025-07-03,2609,841,1327,35149,873026,1567,0,11
2025-07-03,2610,615,1089,45205,1520980,43,329,993
2025-07-03,2611,23,2,3185,47250,0,3,35
2025-07-03,2612,2,6,1016,49371,0,0,9
2025-07-03,2613,15,53,3145,37105,0,0,24
2025-07-03,2614,52,2,4761,75060,2,0,0
2025-07-03,2615,112,217,12866,701536,77,167,3070
2025-07-03,2616,2,1,179,34320,0,0,0
2025-07-03,2617,18,3,1878,104323,0,0,6
2025-07-03,2618,1407,1474,49587,1350111,285,0,3
2025-07-03,2633,1,11,2494,657073,0,0,10
2025-07-03,2634,62,110,19544,235466,152,0,0
2025-07-03,2636,0,3,1055,35458,1,1,5
2025-07-03,2637,95,137,10536,186602,16,24,352
2025-07-03,2642,0,0,463,23866,0,1,48
2025-07-03,2645,8,13,1128,93642,1,0,0
2025-07-03,2646,75,150,1861,752183,2,0,2
2025-07-03,2701,27,0,1111,112491,0,0,0
2025-07-03,2702,2,16,467,39153,0,0,0
2025-07-03,2704,11,20,541,91730,0,0,0
2025-07-03,2705,30,9,1107,46634,0,0,4
2025-07-03,2706,6,0,874,124999,0,0,0
2025-07-03,2707,16,7,423,31850,0,0,2
2025-07-03,2712,0,0,19,0,0,0,0
2025-07-03,2722,9,2,631,35792,0,0,2
2025-07-03,2723,8,15,2637,45000,0,0,13
2025-07-03,2727,45,34,435,21112,0,7,7
2025-07-03,2731,183,117,3284,23319,9,1,117
2025-07-03,2739,3,19,1350,22881,2,0,0
2025-07-03,2748,5,15,1796,26444,0,1,1
2025-07-03,2753,18,17,3664,16661,0,0,3
2025-07-03,2762,1,0,205,28125,0,0,0
2025-07-03,2801,127,1116,9045,2801439,0,48,230
2025-07-03,2809,2,11,1050,277808,0,0,33
2025-07-03,2812,135,238,3260,1379689,0,2,106
2025-07-03,2816,0,4,586,55902,0,0,0
2025-07-03,2820,0,3,475,335740,0,0,2
2025-07-03,2832,36,109,1127,90550,0,3,8
2025-07-03,2834,32,229,6872,2291995,0,0,53
2025-07-03,2836,13,3,4227,446581,0,0,4
2025-07-03,2838,157,7,861,1012518,0,0,3
2025-07-03,2845,21,222,5783,1068849,0,0,35
2025-07-03,2849,0,10,279,223623,0,0,0
2025-07-03,2850,2,1,127,78990,0,1,6
2025-07-03,2851,7,35,1369,200097,1,0,83
2025-07-03,2852,66,6,591,75290,0,0,0
2025-07-03,2855,60,72,3703,363957,0,0,0
2025-07-03,2867,0,0,0,0,0,0,0
2025-07-03,2880,1,56,756,3444793,0,0,75
2025-07-03,2881,239,71,9640,3416430,38,223,2477
2025-07-03,2882,341,106,7946,3667302,7,45,1266
2025-07-03,2883,101,2564,24551,4201982,1,215,279
2025-07-03,2884,19,584,1927,3998950,0,3,256
2025-07-03,2885,14,382,2567,3235716,0,0,41
2025-07-03,2886,32,7,1331,3708344,4,9,83
2025-07-03,2887,82,392,38896,3244036,0,7169,42688
2025-07-03,2888,1726,1233,161365,4428119,13,155,280
2025-07-03,2889,17,96,5010,883047,0,0,53
2025-07-03,2890,19,26,4769,3171462,9,4,233
2025-07-03,2891,117,274,6724,4913319,8,20,981
2025-07-03,2892,36,18,1667,3507187,0,2,21
2025-07-03,2897,67,5,3789,701339,0,0,0
2025-07-03,2901,4,1,688,18260,0,0,0
2025-07-03,2903,13,7,2910,354235,5,1,95
2025-07-03,2904,12,0,65,19458,0,0,0
2025-07-03,2905,0,23,10488,280623,0,0,55
2025-07-03,2906,7,0,1383,52279,0,0,0
2025-07-03,2908,183,100,9912,127471,0,0,0
2025-07-03,2910,1,0,61,43850,0,0,0
2025-07-03,2911,0,0,0,0,0,0,0
2025-07-03,2912,1,0,536,259905,0,0,9
2025-07-03,2913,177,390,9822,176687,0,0,12
2025-07-03,2915,183,399,6777,276079,2,12,28
2025-07-03,2929,0,1,1106,27373,0,0,0
2025-07-03,2939,0,0,524,11387,0,0,0
2025-07-03,3002,2,3,1663,25500,0,0,0
2025-07-03,3003,0,48,4640,38913,0,0,21
2025-07-03,3004,224,507,3298,13921,13,8,96
2025-07-03,3005,90,177,3097,155069,12,6,45
2025-07-03,3006,86,293,10285,71543,39,0,2
2025-07-03,3008,15,10,677,33367,0,0,27
2025-07-03,3010,8,92,1199,64859,0,1,19
2025-07-03,3011,199,13,2639,28179,0,1,8
2025-07-03,3013,543,1168,15116,41284,263,249,1566
2025-07-03,3014,78,23,1232,41508,0,0,0
2025-07-03,3015,6,32,1993,46815,0,1,14
2025-07-03,3016,123,99,2625,72135,23,0,0
2025-07-03,3017,741,1425,6880,97041,10,207,1368
2025-07-03,3018,0,0,6,0,0,0,0
2025-07-03,3019,265,242,14826,69810,50,182,337
2025-07-03,3021,1,2,944,23972,0,0,0
2025-07-03,3022,56,69,5089,44149,1,1,13
2025-07-03,3023,152,129,2325,60017,1,4,14
2025-07-03,3024,2,93,11704,69289,0,0,10
2025-07-03,3025,39,64,2489,14184,2,10,29
2025-07-03,3026,1,3,327,41472,0,0,1
2025-07-03,3027,29,23,5875,25259,0,1,115
2025-07-03,3028,16,29,584,59310,0,0,0
2025-07-03,3029,23,47,4856,38751,0,1,113
2025-07-03,3030,319,661,8981,59054,5,23,250
2025-07-03,3031,7,7,1856,43300,0,0,2
2025-07-03,3032,1299,1690,8419,25821,101,22,285
2025-07-03,3033,8,41,4561,119673,0,2,168
2025-07-03,3034,3,31,1172,152127,21,0,3
2025-07-03,3035,1315,866,14162,65137,6,13,836
2025-07-03,3036,70,78,2350,280324,7,8,112
2025-07-03,3037,2998,3006,29676,382419,160,152,552
2025-07-03,3038,0,2,1434,39351,2,0,0
2025-07-03,3040,660,753,9161,15750,11,193,329
2025-07-03,3041,148,175,4230,29268,53,15,226
2025-07-03,3042,13,65,1963,79498,2,3,31
2025-07-03,3043,5,10,1015,9743,0,0,0
2025-07-03,3044,65,34,5237,131401,10,0,28
2025-07-03,3045,40,388,404,930815,30,0,0
2025-07-03,3046,9,33,2095,19612,0,4,4
2025-07-03,3047,147,118,9797,55925,2,36,384
2025-07-03,3048,31,53,4042,61207,1,2,16
2025-07-03,3049,0,62,3110,0,0,0,0
2025-07-03,3050,2,33,5654,38746,0,0,1
2025-07-03,3051,5,16,2749,34159,0,0,38
2025-07-03,3052,87,132,2051,58811,1,0,10
2025-07-03,3054,0,0,0,0,0,0,0
2025-07-03,3055,70,77,6783,25610,52,0,110
2025-07-03,3056,43,99,8154,88991,0,0,5
2025-07-03,3057,0,0,0,0,0,0,0
2025-07-03,3058,0,0,2395,0,0,0,0
2025-07-03,3059,263,255,11708,76436,2,3,132
2025-07-03,3060,14,4,6863,34390,0,0,13
2025-07-03,3062,125,218,12651,82574,1,5,1135
2025-07-03,3090,427,318,3339,45649,0,118,118
2025-07-03,3092,2,8,1505,26638,1,0,2
2025-07-03,3094,19,26,1697,20779,0,0,2
2025-07-03,3130,0,0,16,8297,0,0,0
2025-07-03,3138,3,1,944,12577,0,0,0
2025-07-03,3149,0,5,9493,0,0,0,24
2025-07-03,3150,0,1,17,11094,0,0,0
2025-07-03,3164,0,0,511,21627,0,0,0
2025-07-03,3167,3587,4217,9139,22063,410,77,2012
2025-07-03,3168,0,0,19,19524,0,0,0
2025-07-03,3189,3144,1150,11486,114151,0,185,185
2025-07-03,3209,43,29,2358,58678,2,1,57
2025-07-03,3229,0,0,0,0,0,0,0
2025-07-03,3231,941,1022,44508,786108,88,53,2258
2025-07-03,3257,131,147,3739,19955,1,6,90
2025-07-03,3266,0,2,962,88078,0,0,3
2025-07-03,3296,50,11,2228,24181,0,12,12
2025-07-03,3305,131,173,3716,33559,0,1,7
2025-07-03,3308,1,3,623,15000,0,0,0
2025-07-03,3311,12,19,4003,17000,0,120,120
2025-07-03,3312,48,129,6150,40656,5,1,44
2025-07-03,3321,0,0,0,0,0,0,0
2025-07-03,3338,7,52,2791,21977,0,0,7
2025-07-03,3346,3,22,2344,30307,0,0,5
2025-07-03,3356,52,32,3224,19985,0,0,47
2025-07-03,3376,1477,507,12650,48940,89,44,1594
2025-07-03,3380,51,59,4327,135429,7,3,73
2025-07-03,3406,81,63,3546,28185,13,0,242
2025-07-03,3413,46,24,1424,25072,1,4,38
2025-07-03,3416,80,62,881,19936,0,0,13
2025-07-03,3419,0,11,4005,0,0,0,0
2025-07-03,3432,0,0,0,0,0,0,0
2025-07-03,3437,25,5,2752,36137,0,0,2
2025-07-03,3443,300,237,2013,33502,41,3,137
2025-07-03,3447,612,477,3047,19332,151,24,121
2025-07-03,3450,377,451,14147,36420,13,26,387
2025-07-03,3454,15,31,1023,21641,1,0,2
2025-07-03,3481,986,2630,168585,1997299,70,116,1133
2025-07-03,3494,0,0,0,0,0,0,0
2025-07-03,3501,0,29,480,29564,0,0,2
2025-07-03,3504,9,44,1513,28514,0,1,112
2025-07-03,3515,318,397,1603,30893,84,13,166
2025-07-03,3518,35,13,3902,23265,0,0,7
2025-07-03,3528,97,174,2844,16659,12,12,104
2025-07-03,3530,1,4,1063,19368,0,1,1
2025-07-03,3532,8,22,2046,96962,0,0,0
2025-07-03,3533,27,55,1576,28133,0,0,8
2025-07-03,3535,583,466,7431,19763,81,121,1777
2025-07-03,3543,2,0,1844,22315,0,0,0
2025-07-03,3545,119,170,6380,55319,9,9,84
2025-07-03,3550,139,27,7825,21887,0,8,20
2025-07-03,3557,2,11,570,17142,0,0,1
2025-07-03,3563,75,45,5386,11182,2,4,38
2025-07-03,3576,0,0,0,0,0,0,0
2025-07-03,3583,148,70,2712,20082,3,15,42
2025-07-03,3588,4,2,1549,15106,0,0,0
2025-07-03,3591,17,38,19156,36402,0,6,6
2025-07-03,3592,0,21,496,18963,0,8,8
2025-07-03,3593,0,0,0,0,0,0,0
2025-07-03,3596,84,103,1194,55088,1,3,20
2025-07-03,3605,648,519,8294,38327,4,12,181
2025-07-03,3607,5,43,3808,30415,0,0,4
2025-07-03,3617,178,159,1904,23541,0,28,41
2025-07-03,3622,7,4,1715,37831,3,0,16
2025-07-03,3645,399,547,11202,33196,38,11,264
2025-07-03,3652,2,9,972,18774,0,0,0
2025-07-03,3653,35,225,718,35730,1,6,128
2025-07-03,3661,214,270,4812,19662,4,2,335
2025-07-03,3665,644,406,5730,47525,27,33,550
2025-07-03,3669,0,0,841,23229,0,0,0
2025-07-03,3673,83,161,9515,101665,0,1,1
2025-07-03,3679,1,3,191,15755,0,0,0
2025-07-03,3686,0,0,0,0,0,0,0
2025-07-03,3694,65,110,5052,38744,1,0,63
2025-07-03,3701,15,9,2942,53881,0,4,6
2025-07-03,3702,123,50,1371,419764,2,0,169
2025-07-03,3703,6,8,1556,205803,0,0,1
2025-07-03,3704,28,63,10027,103141,0,0,0
2025-07-03,3705,11,17,1283,66605,0,0,0
2025-07-03,3706,8879,11715,44320,301639,867,146,1855
2025-07-03,3708,43,51,6473,27584,0,8,8
2025-07-03,3711,265,274,3823,1105607,6,12,33
2025-07-03,3712,46,48,5562,61560,0,1,42
2025-07-03,3714,27,41,11273,166985,0,84,251
2025-07-03,3715,2154,1789,15200,69418,14,85,293
2025-07-03,3716,0,7,829,37260,0,0,3
2025-07-03,4104,0,4,99,40849,0,0,0
2025-07-03,4106,2,0,510,25227,0,0,0
2025-07-03,4108,0,0,0,0,0,0,0
2025-07-03,4119,4,7,721,29877,0,0,0
2025-07-03,4133,0,22,833,15138,4,0,23
2025-07-03,4137,33,30,952,20623,0,1,1
2025-07-03,4142,2,10,4607,107376,1,0,43
2025-07-03,4148,0,0,571,16008,0,0,0
2025-07-03,4155,2,10,768,36764,0,0,0
2025-07-03,4164,396,197,10577,45247,0,0,19
2025-07-03,4190,2,2,587,15488,0,0,0
2025-07-03,4306,11,43,5205,169802,0,1,14
2025-07-03,4414,0,0,0,0,0,0,0
2025-07-03,4426,53,5,1322,43169,14,0,0
2025-07-03,4438,16,6,621,25856,0,0,0
2025-07-03,4439,3,0,311,9508,0,0,0
2025-07-03,4440,0,5,328,16899,0,0,0
2025-07-03,4526,1734,1053,8392,63706,105,312,773
2025-07-03,4532,305,84,5712,126228,0,1,131
2025-07-03,4536,10,29,535,22705,0,0,19
2025-07-03,4540,31,35,5519,27284,12,8,190
2025-07-03,4545,5,3,1202,19250,0,0,0
2025-07-03,4551,75,72,1330,28805,2,5,125
2025-07-03,4552,19,0,1834,29000,0,0,0
2025-07-03,4555,12,14,1840,17496,0,0,0
2025-07-03,4557,2,14,233,11992,0,0,0
2025-07-03,4560,0,13,517,17024,0,0,4
2025-07-03,4562,51,109,3063,21886,7,7,737
2025-07-03,4564,175,39,6944,58197,0,0,3
2025-07-03,4566,32,81,6143,27452,8,0,55
2025-07-03,4569,4,12,729,7750,0,0,3
2025-07-03,4571,94,87,2288,13254,0,2,20
2025-07-03,4572,3,4,717,9750,0,0,14
2025-07-03,4576,233,129,3848,29950,3,31,304
2025-07-03,4581,0,0,78,8474,0,0,0
2025-07-03,4583,22,79,1850,20042,0,7,225
2025-07-03,4588,0,5,247,10746,0,0,0
2025-07-03,4720,1,2,2508,28629,0,0,0
2025-07-03,4722,122,128,2962,25264,12,4,195
2025-07-03,4736,0,4,534,23843,0,0,0
2025-07-03,4737,2,5,423,15272,0,0,0
2025-07-03,4739,124,99,2692,28874,7,9,21
2025-07-03,4746,28,21,2974,30063,0,0,10
2025-07-03,4755,5,1,340,25176,0,0,0
2025-07-03,4763,1555,1770,43379,247286,137,918,1159
2025-07-03,4764,0,0,109,21385,0,0,0
2025-07-03,4766,2,6,210,30142,0,0,0
2025-07-03,4770,63,78,2452,19994,0,1,11
2025-07-03,4771,3,6,782,14543,0,0,0
2025-07-03,4807,1,0,685,9599,0,0,16
2025-07-03,4904,0,23,310,878066,1,0,0
2025-07-03,4906,106,93,11028,106935,0,5,5
2025-07-03,4912,48,32,2588,15548,0,0,6
2025-07-03,4915,4,109,1956,116813,0,2,48
2025-07-03,4916,155,302,15671,27937,38,5,526
2025-07-03,4919,72,115,4663,104941,1,3,92
2025-07-03,4927,147,96,12590,54984,1,4,236
2025-07-03,4930,1,0,2845,20000,0,0,0
2025-07-03,4934,0,0,29,0,0,0,0
2025-07-03,4935,0,22,469,32216,0,0,0
2025-07-03,4938,121,452,2298,665789,0,14,49
2025-07-03,4942,4,1,848,35591,0,0,0
2025-07-03,4943,0,0,0,0,0,0,0
2025-07-03,4949,1018,618,4240,16762,30,82,1328
2025-07-03,4952,5,4,1784,27203,1,1,1
2025-07-03,4956,28,38,7365,25102,1,0,54
2025-07-03,4958,643,408,7047,239163,3,3,43
2025-07-03,4960,19,66,14268,142926,0,1,14
2025-07-03,4961,68,50,1336,30313,20,47,54
2025-07-03,4967,56,79,6384,21240,2,3,134
2025-07-03,4968,129,104,5792,23052,6,15,130
2025-07-03,4976,16,5,2957,35352,0,0,149
2025-07-03,4977,166,155,8168,20047,2,1,32
2025-07-03,4989,20,2,1071,34444,0,6,15
2025-07-03,4994,0,1,2420,16595,0,0,2
2025-07-03,4999,5,3,349,18604,0,0,0
2025-07-03,5007,0,0,86,73735,0,0,0
2025-07-03,5203,15,10,2659,19774,1,0,26
2025-07-03,5215,24,8,710,16084,0,0,0
2025-07-03,5222,4,26,2326,20378,0,0,19
2025-07-03,5225,59,36,2721,19604,0,1,126
2025-07-03,5234,60,136,2719,25678,18,8,555
2025-07-03,5243,30,83,4291,42132,0,0,71
2025-07-03,5244,38,61,3111,17060,5,0,179
2025-07-03,5258,43,86,5893,27591,0,0,47
2025-07-03,5269,11,23,642,18665,0,0,19
2025-07-03,5283,0,0,46,18250,0,0,0
2025-07-03,5284,345,263,3151,12732,9,6,399
2025-07-03,5285,3,6,831,25510,0,0,0
2025-07-03,5288,118,78,1024,17287,0,0,1
2025-07-03,5292,1,2,411,9570,0,0,1
2025-07-03,5306,0,2,446,31500,0,0,1
2025-07-03,5388,63,133,3434,75012,19,24,138
2025-07-03,5434,49,20,591,47833,4,5,17
2025-07-03,5469,232,292,9333,121541,175,0,0
2025-07-03,5471,6,15,2315,41969,0,0,0
2025-07-03,5484,0,0,0,0,0,0,0
2025-07-03,5515,40,62,1545,50400,0,27,27
2025-07-03,5519,0,6,1813,54799,0,0,35
2025-07-03,5521,2,32,8434,123070,1,1,16
2025-07-03,5522,5,31,1499,195399,0,1,3
2025-07-03,5525,0,0,311,74323,0,0,0
2025-07-03,5531,24,32,5484,244397,0,12,12
2025-07-03,5533,1,1,430,71311,0,0,0
2025-07-03,5534,160,13,2830,72581,0,0,9
2025-07-03,5538,0,0,95,50300,0,0,0
2025-07-03,5546,0,0,24,20588,0,0,0
2025-07-03,5607,22,17,1920,90821,0,0,0
2025-07-03,5608,2,26,7570,97317,1,1,60
2025-07-03,5706,69,37,1230,20216,0,0,0
2025-07-03,5871,50,72,6136,419465,0,8,166
2025-07-03,5876,0,5,515,1215400,0,0,43
2025-07-03,5880,5,10,1945,3806052,0,0,15
2025-07-03,5906,0,0,278,8760,0,0,0
2025-07-03,5907,1,16,2025,48882,0,0,12
2025-07-03,6005,121,47,3295,542727,1,1,61
2025-07-03,6024,0,28,111,62484,0,0,0
2025-07-03,6108,0,3,2244,39974,0,0,4
2025-07-03,6112,709,950,5626,30589,31,58,221
2025-07-03,6115,14,5,40,46915,0,0,0
2025-07-03,6116,55,550,30657,735082,20,201,322
2025-07-03,6117,499,566,5151,22879,39,17,811
2025-07-03,6120,13,37,8490,166388,0,0,5
2025-07-03,6128,0,1,245,31897,0,0,0
2025-07-03,6133,58,64,2318,29251,0,1,1
2025-07-03,6136,32,42,3747,28884,0,0,0
2025-07-03,6139,552,273,7554,58357,9,14,508
2025-07-03,6141,51,12,2312,28338,6,0,34
2025-07-03,6142,0,0,0,0,0,0,0
2025-07-03,6152,0,0,0,0,0,0,0
2025-07-03,6153,2300,2497,18109,137337,745,298,1529
2025-07-03,6155,8,7,1111,21952,0,0,0
2025-07-03,6164,17,0,5036,20000,0,0,0
2025-07-03,6165,121,74,17525,19438,7,4,30
2025-07-03,6166,31,11,2886,50697,1,0,1
2025-07-03,6168,9,3,2374,51517,0,0,4
2025-07-03,6176,49,90,1233,116256,2,3,18
2025-07-03,6177,68,23,3881,112213,3,0,198
2025-07-03,6183,0,0,40,37500,0,0,0
2025-07-03,6184,0,2,9,39613,0,0,0
2025-07-03,6189,253,182,3063,54758,0,4,110
2025-07-03,6191,3266,2481,25496,118575,479,50,664
2025-07-03,6192,6,14,263,24038,0,0,0
2025-07-03,6196,29,141,1397,50725,0,0,0
2025-07-03,6197,168,112,3557,30521,3,36,65
2025-07-03,6201,0,0,54,22300,0,0,0
2025-07-03,6202,21,6,2770,56542,0,0,30
2025-07-03,6205,4,9,2083,20558,0,0,0
2025-07-03,6206,169,238,3900,35765,5,47,85
2025-07-03,6209,9,17,5297,43607,1,0,6
2025-07-03,6213,232,569,9744,90739,0,103,103
2025-07-03,6214,19,19,1715,68060,1,0,10
2025-07-03,6215,642,819,6107,20697,0,0,0
2025-07-03,6216,0,32,868,24047,0,6,60
2025-07-03,6224,0,6,748,21411,0,0,6
2025-07-03,6225,0,0,0,0,0,0,0
2025-07-03,6226,0,0,0,0,0,0,0
2025-07-03,6230,4,7,576,21585,0,0,4
2025-07-03,6235,295,288,5383,49976,5,76,235
2025-07-03,6239,192,187,2303,189786,7,9,130
2025-07-03,6243,9,15,1912,11317,0,0,36
2025-07-03,6257,427,391,4314,120978,0,0,0
2025-07-03,6269,431,307,5870,80791,98,65,594
2025-07-03,6271,48,81,3619,52264,0,0,17
2025-07-03,6277,0,1,205,29867,0,0,3
2025-07-03,6278,29,335,2487,73099,1,3,66
2025-07-03,6281,0,0,4,24793,0,0,0
2025-07-03,6282,134,143,17992,214659,0,27,150
2025-07-03,6283,9,9,1529,20363,0,0,5
2025-07-03,6285,113,314,5253,121038,5,35,140
2025-07-03,6288,2,21,9373,53711,0,1,5
2025-07-03,6405,32,13,2690,16450,13,1,39
2025-07-03,6409,3,25,118,21928,0,0,0
2025-07-03,6412,105,168,807,100192,6,71,124
2025-07-03,6414,6,38,1125,33164,0,4,29
2025-07-03,6415,38,77,2388,96868,6,9,41
2025-07-03,6416,2,60,4400,18337,0,0,0
2025-07-03,6423,1,0,61,7356,0,0,0
2025-07-03,6426,28,38,1270,9627,0,3,14
2025-07-03,6431,0,0,0,0,0,0,0
2025-07-03,6438,504,779,6102,20551,41,9,146
2025-07-03,6442,90,103,3162,19000,14,1,138
2025-07-03,6443,269,533,14361,128199,6,60,819
2025-07-03,6446,392,134,5251,83709,20,3,143
2025-07-03,6449,2,4,2150,22988,0,0,1
2025-07-03,6451,198,286,4426,26813,21,20,104
2025-07-03,6456,51,61,3660,84484,0,2,34
2025-07-03,6464,0,0,11,31403,0,0,0
2025-07-03,6472,97,89,3470,25929,1,2,28
2025-07-03,6477,2,26,2657,30946,0,0,13
2025-07-03,6491,9,4,1191,19500,0,0,7
2025-07-03,6504,0,1,25,18150,0,0,3
2025-07-03,6505,169,308,8303,2381489,17,14,282
2025-07-03,6515,74,126,818,8962,0,0,0
2025-07-03,6525,0,0,622,32261,0,0,0
2025-07-03,6526,36,18,1018,41876,0,0,0
2025-07-03,6531,437,224,8701,40648,49,7,80
2025-07-03,6533,46,55,2289,12662,5,44,147
2025-07-03,6534,0,0,321,25700,0,0,0
2025-07-03,6541,23,19,681,59652,0,2,20
2025-07-03,6550,0,3,596,0,0,0,0
2025-07-03,6552,23,0,2027,20750,0,0,0
2025-07-03,6558,850,662,7686,21612,315,177,1430
2025-07-03,6573,0,0,0,0,0,0,0
2025-07-03,6579,1,2,622,42362,0,0,1
2025-07-03,6581,0,0,40,27817,0,0,0
2025-07-03,6582,0,0,235,26543,0,0,5
2025-07-03,6585,15,9,1329,18033,0,2,6
2025-07-03,6591,106,252,3820,9640,4,5,163
2025-07-03,6592,0,4,468,155787,0,0,2
2025-07-03,6598,0,0,0,0,0,0,0
2025-07-03,6605,22,21,1984,41454,3,0,3
2025-07-03,6606,0,0,785,27575,0,0,0
2025-07-03,6625,576,334,2224,14493,39,2,25
2025-07-03,6641,0,0,32,9125,0,0,0
2025-07-03,6645,0,0,49,0,0,0,0
2025-07-03,6655,0,0,4,20142,0,0,0
2025-07-03,6657,11,7,1208,22164,0,0,6
2025-07-03,6658,484,517,2551,9092,21,8,225
2025-07-03,6666,1,3,300,11847,0,0,0
2025-07-03,6668,33,65,4611,19957,6,15,151
2025-07-03,6669,100,111,2008,46460,3,6,92
2025-07-03,6670,39,49,683,34846,0,0,0
2025-07-03,6671,0,0,28,15187,0,0,0
2025-07-03,6672,12,20,1648,17858,0,0,0
2025-07-03,6674,2,9,342,16833,0,1,6
2025-07-03,6689,235,265,1458,17000,1,7,15
2025-07-03,6691,108,44,1206,26439,1,0,90
2025-07-03,6695,110,41,3941,21641,0,4,50
2025-07-03,6698,5,0,1330,16597,0,0,2
2025-07-03,6706,52,75,6353,19642,19,4,158
2025-07-03,6715,0,5,2621,16592,0,0,2
2025-07-03,6719,12,16,2719,21096,0,0,8
2025-07-03,6742,195,378,2894,17816,37,1,52
2025-07-03,6743,31,5,1064,37500,0,0,0
2025-07-03,6753,42,51,2277,28284,0,0,3
2025-07-03,6754,1,3,157,16500,0,0,0
2025-07-03,6756,2,6,776,17467,0,0,1
2025-07-03,6757,312,545,7971,114882,11,55,852
2025-07-03,6768,893,295,2777,50023,0,7,11
2025-07-03,6770,9410,3997,42909,1047086,167,962,2641
2025-07-03,6771,4,0,89,7794,0,0,0
2025-07-03,6776,138,10,566,20395,0,2,2
2025-07-03,6781,106,100,997,21354,9,3,44
2025-07-03,6782,9,19,662,15750,0,0,4
2025-07-03,6789,106,68,3203,79382,5,1,8
2025-07-03,6790,0,0,428,66782,0,0,0
2025-07-03,6792,3,24,570,11968,0,0,0
2025-07-03,6796,3,0,192,8689,0,0,0
2025-07-03,6799,25,43,3021,10764,6,0,26
2025-07-03,6805,120,155,2066,17138,16,29,249
2025-07-03,6806,39,77,5697,68660,3,2,283
