date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-02,1727,797,734,9986,32004,39,13,380,9923,0,406,0,
2026-06-02,1730,1,3,14,15808,0,0,0,16,0,0,0,
2026-06-02,1731,16,0,313,33228,0,0,0,297,0,0,0,
2026-06-02,1732,23,9,526,10610,0,0,0,512,0,0,0,
2026-06-02,1733,40,53,2603,24987,0,0,0,2616,0,0,0,X
2026-06-02,1734,0,32,474,47549,0,0,0,506,0,0,0,
2026-06-02,1735,13,16,902,24847,1,1,1,906,1,1,0,
2026-06-02,1736,23,41,1758,75848,0,0,0,1776,0,0,0,
2026-06-02,1737,0,0,38,50000,0,0,0,38,0,0,0,
2026-06-02,1752,2,0,354,25247,0,0,0,352,0,0,0,
2026-06-02,1760,19,3,1036,21434,0,0,7,1020,0,7,0,
2026-06-02,1762,14,24,730,19229,1,0,8,740,0,9,0,
2026-06-02,1773,39,61,1293,75000,0,0,10,1315,0,10,0,
2026-06-02,1776,24,7,1018,15026,0,0,0,1001,0,0,0,
2026-06-02,1783,4,0,703,20244,0,0,0,699,0,0,0,
2026-06-02,1786,10,7,5757,18706,0,0,1,5754,0,1,0,
2026-06-02,1789,76,18,2896,197684,0,0,0,2838,0,0,0,
2026-06-02,1795,76,83,9031,66718,1,2,21,9039,1,20,0,
2026-06-02,1802,10567,5464,64742,727015,837,125,2394,59643,4,3107,1,
2026-06-02,1805,0,0,1628,33742,0,0,0,1628,0,0,0,
2026-06-02,1806,8,11,2888,97600,0,0,0,2891,0,0,0,
2026-06-02,1808,1,47,5935,223257,1,0,4,6016,35,5,0,
2026-06-02,1809,546,837,9976,41760,10,38,243,10267,0,215,0,
2026-06-02,1810,408,323,18842,75575,2,0,20,18757,0,22,0,
2026-06-02,1817,0,0,20,18150,0,0,0,20,0,0,0,
2026-06-02,1903,5,34,2807,65009,0,0,1,2841,5,1,0,
2026-06-02,1904,96,186,2829,277068,0,2,8,2919,0,6,0,
2026-06-02,1905,230,233,9610,275708,0,0,2,9613,0,2,0,
2026-06-02,1906,4,2,7267,37750,0,0,0,7270,5,0,0,
2026-06-02,1907,343,253,24449,415092,0,0,0,24359,0,0,0,
2026-06-02,1909,210,4,8444,331921,0,0,0,8238,0,0,0,
2026-06-02,2002,1697,859,45352,3933715,17,2,653,44514,0,668,0,
2026-06-02,2006,65,5,1179,182553,0,0,1,1119,0,1,0,
2026-06-02,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-06-02,2008,0,1,172,47713,0,0,0,173,0,0,0,
2026-06-02,2009,304,314,7027,89905,0,1,5,7037,0,4,0,
2026-06-02,2010,40,106,1884,161913,0,0,0,1950,0,0,0,
2026-06-02,2012,0,0,83,75540,0,0,0,83,0,0,0,
2026-06-02,2013,2,2,1453,50000,0,0,0,1453,0,0,0,
2026-06-02,2014,0,1,2019,0,0,0,0,2020,0,0,0,OX
2026-06-02,2015,0,1,38,145399,0,0,0,39,0,0,0,
2026-06-02,2017,84,5,7354,111718,1,0,10,7275,0,11,0,
2026-06-02,2020,9,1,874,66757,0,0,0,866,0,0,0,
2026-06-02,2022,89,12,1379,84292,0,0,0,1302,0,0,0,
2026-06-02,2023,92,11,3940,469060,0,1,3,3859,0,2,0,
2026-06-02,2024,0,0,54,24375,0,0,0,54,0,0,0,
2026-06-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2027,1477,945,34441,646065,19,2,385,33914,5,402,0,
2026-06-02,2028,1,5,1188,81428,0,0,0,1192,0,0,0,
2026-06-02,2029,1,0,452,80295,0,0,0,451,0,0,0,
2026-06-02,2030,58,62,1981,70131,0,0,0,1985,0,0,0,
2026-06-02,2031,5,4,1148,80286,0,0,1,1147,0,1,0,
2026-06-02,2032,117,121,2609,32630,1,0,2,2615,2,3,0,
2026-06-02,2033,1,1,2594,20173,0,0,0,2594,0,0,0,
2026-06-02,2034,84,350,4563,132248,0,0,0,4830,1,0,0,
2026-06-02,2038,39,12,5195,48533,0,0,3,5168,0,3,0,
2026-06-02,2049,456,596,5016,88448,24,4,162,5162,6,183,1,
2026-06-02,2059,18,24,371,23824,0,0,2,377,0,2,0,
2026-06-02,2062,39,23,1726,49998,0,0,0,1718,8,0,0,
2026-06-02,2069,34,17,742,41596,0,0,3,725,0,3,0,
2026-06-02,2101,231,572,25643,183483,0,13,23,26015,31,10,0,
2026-06-02,2102,5,16,4005,118332,0,0,2,4016,0,2,0,
2026-06-02,2103,406,347,11446,206427,1,8,12,11407,20,5,0,
2026-06-02,2104,263,282,21297,246183,0,0,31,21316,0,31,0,
2026-06-02,2105,574,604,8408,810353,0,3,4,8438,0,1,0,
2026-06-02,2106,244,96,3106,238722,0,0,0,2958,0,0,0,
2026-06-02,2107,0,0,189,75898,0,0,0,189,0,0,0,
2026-06-02,2108,42,47,2531,123104,0,0,28,2536,0,28,0,
2026-06-02,2109,5,10,750,69837,0,0,0,755,0,0,0,
2026-06-02,2114,0,8,17,19497,0,0,0,25,0,0,0,X
2026-06-02,2115,1,0,780,26093,0,0,0,779,0,0,0,
2026-06-02,2201,280,232,10343,267500,13,8,12,10338,43,17,0,
2026-06-02,2204,14,140,2036,138405,0,0,1,2164,2,1,0,
2026-06-02,2206,7,222,6508,195918,0,0,3,6723,0,3,0,
2026-06-02,2207,14,1,108,139275,0,0,0,95,0,0,0,
2026-06-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2211,8,10,570,104272,0,0,0,572,0,0,0,
2026-06-02,2228,33,21,1926,19944,0,0,1,1914,0,1,0,
2026-06-02,2231,214,47,3612,33982,0,1,31,3445,0,30,0,
2026-06-02,2233,352,976,7902,15072,3,8,47,8526,0,42,0,
2026-06-02,2236,7,6,12015,15532,1,3,19,12014,0,24,7,
2026-06-02,2239,7,5,1540,29428,0,0,0,1538,0,0,0,
2026-06-02,2241,151,660,4837,26150,25,10,44,5346,0,59,0,
2026-06-02,2243,161,63,908,17343,0,0,2,815,5,2,0,
2026-06-02,2247,0,1,134,20177,0,0,1,135,0,1,0,
2026-06-02,2248,0,2,263,11900,0,0,0,265,0,0,0,
2026-06-02,2250,19,14,1335,9097,0,0,0,1330,0,0,0,
2026-06-02,2254,8,0,2403,15976,0,0,0,2403,8,0,0,
2026-06-02,2301,1453,2158,17162,579193,30,4,245,17870,3,271,0,
2026-06-02,2302,295,396,4186,41575,254,7,91,4287,0,338,0,
2026-06-02,2303,15109,22127,136245,3144246,783,340,4114,143368,105,4563,6,
2026-06-02,2305,513,617,8006,51415,5,1,53,8123,13,57,0,
2026-06-02,2308,247,215,4945,649385,11,1,68,4914,1,78,0,
2026-06-02,2312,6492,7272,45811,376445,135,94,1033,46741,150,1074,0,
2026-06-02,2313,3833,3410,44393,297955,0,38,38,43989,19,0,0,
2026-06-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2316,226,376,5475,45685,15,6,156,5625,0,166,1,
2026-06-02,2317,6861,6737,52666,3507162,34,105,1275,52563,21,1205,1,
2026-06-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2323,3138,2419,30236,272337,5,50,90,29537,20,45,0,
2026-06-02,2324,20789,12859,74656,1101786,307,601,1697,66848,122,1407,4,
2026-06-02,2327,2709,2287,52794,517866,438,105,1058,52418,46,1402,11,
2026-06-02,2328,4153,5244,20104,129586,45,61,168,21195,0,152,0,
2026-06-02,2329,1090,1115,18363,164737,61,128,206,18391,3,139,0,
2026-06-02,2330,1166,1084,29135,6483131,14,6,91,29079,26,99,0,
2026-06-02,2331,1764,2416,9981,139350,14,49,73,10633,0,38,0,
2026-06-02,2332,455,532,18416,150560,3,14,64,18512,19,53,0,
2026-06-02,2337,17844,16505,111029,495313,187,692,2639,109705,15,2134,0,
2026-06-02,2338,315,734,7656,75869,15,5,60,8075,0,70,0,
2026-06-02,2340,381,817,9855,94655,33,1,67,10302,11,99,0,
2026-06-02,2342,316,611,5172,39381,39,3,59,5467,0,95,0,
2026-06-02,2344,21503,21798,139602,1125000,247,2263,6647,139920,23,4637,6,
2026-06-02,2345,112,49,1679,140279,4,0,24,1616,0,28,0,
2026-06-02,2347,1384,319,2477,416986,0,2,6,1412,0,4,0,
2026-06-02,2348,51,19,1851,37974,0,0,15,1819,0,15,0,
2026-06-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2351,698,708,28633,45535,7,26,156,28643,0,148,11,
2026-06-02,2352,1466,833,16302,395126,0,9,61,15674,5,55,3,
2026-06-02,2353,16804,8629,38395,761963,71,325,944,30224,4,690,0,
2026-06-02,2354,1900,1745,26705,353621,2,5,52,26571,21,49,0,
2026-06-02,2355,858,961,18235,99373,100,8,72,18339,1,164,0,
2026-06-02,2356,10042,17525,44599,896868,211,244,1123,52083,1,1099,9,
2026-06-02,2357,764,1118,2201,185690,3,78,127,2555,0,52,0,
2026-06-02,2359,602,698,6907,42867,14,2,525,7011,8,537,0,
2026-06-02,2360,77,92,1091,106311,1,0,17,1106,0,18,0,
2026-06-02,2362,1175,674,3670,155565,2,105,106,3169,0,3,0,
2026-06-02,2363,1558,1107,22732,128747,13,7,202,22292,11,208,0,
2026-06-02,2364,14,12,833,13097,0,0,0,831,0,0,0,
2026-06-02,2365,230,350,10015,55382,41,6,36,10135,0,71,0,
2026-06-02,2367,1722,2574,43053,176563,129,167,1960,43913,8,1922,0,
2026-06-02,2368,189,54,4641,129800,19,5,100,4507,1,114,0,
2026-06-02,2369,1542,2730,12821,95025,222,2,232,14009,0,452,0,
2026-06-02,2371,619,2483,57638,537708,6,3,350,59553,51,353,0,
2026-06-02,2373,0,0,43,59050,0,0,0,43,0,0,0,
2026-06-02,2374,1561,1273,22352,84143,26,15,81,22065,1,92,0,
2026-06-02,2375,560,957,7753,27168,94,14,569,8155,5,649,0,
2026-06-02,2376,1539,1447,11491,167472,9,34,281,11403,4,256,0,
2026-06-02,2377,4953,6718,23000,211214,13,26,393,24771,6,380,0,
2026-06-02,2379,808,364,3407,128878,7,4,9,2963,0,12,0,
2026-06-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2382,3775,9862,13745,965656,47,171,1149,19847,15,1025,0,
2026-06-02,2383,88,116,1853,89580,1,0,54,1881,0,55,0,
2026-06-02,2385,96,60,1918,190013,0,2,4,1882,0,2,0,
2026-06-02,2387,66,78,1586,48812,0,0,1,1598,0,1,0,
2026-06-02,2388,770,806,14230,138988,42,12,283,14269,3,313,0,
2026-06-02,2390,105,140,2301,48154,0,1,3,2336,0,2,0,
2026-06-02,2392,105,90,5532,128081,4,3,49,5548,31,50,0,
2026-06-02,2393,73,212,2449,110848,0,0,34,2588,0,34,0,
2026-06-02,2395,329,233,2451,217063,0,1,16,2355,0,15,0,
2026-06-02,2397,22,10,1407,28672,0,0,0,1395,0,0,0,
2026-06-02,2399,1023,1088,10340,44525,98,11,317,10405,0,404,0,
2026-06-02,2401,561,837,11329,147998,21,8,93,11617,12,106,0,
2026-06-02,2402,424,936,15772,76884,2,0,449,16284,0,451,0,
2026-06-02,2404,167,211,2927,47646,1,1,27,2972,1,27,0,
2026-06-02,2405,2661,1910,10204,85856,2,308,356,9467,14,50,0,
2026-06-02,2406,1174,640,10916,87726,7,30,291,10382,0,268,0,
2026-06-02,2408,13649,13774,103796,774656,391,906,2730,103940,19,2221,6,
2026-06-02,2409,56598,35049,226213,1886774,675,3452,12801,204685,21,10033,9,
2026-06-02,2412,50,50,340,1939361,1,0,18,340,0,19,0,
2026-06-02,2413,252,302,5559,31839,3,4,31,5614,5,30,0,
2026-06-02,2414,3,3,154,40433,0,0,0,154,0,0,0,
2026-06-02,2415,24,19,2475,22500,1,0,2,2470,0,3,0,
2026-06-02,2417,860,1802,4656,39304,11,25,61,5598,0,47,0,
2026-06-02,2419,167,496,6647,80329,3,3,14,6979,3,14,0,
2026-06-02,2420,66,33,1769,38162,0,0,0,1736,0,0,0,
2026-06-02,2421,672,742,5469,71735,5,1,17,5545,6,21,0,
2026-06-02,2423,19,21,591,36261,0,0,0,593,0,0,0,
2026-06-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2425,92,96,2187,24124,0,0,12,2191,0,12,0,
2026-06-02,2426,1416,2702,23846,75155,36,22,81,25144,12,95,0,
2026-06-02,2427,898,787,5899,49499,0,74,88,5788,0,14,0,
2026-06-02,2428,168,315,2619,32028,2,0,15,2767,1,17,0,
2026-06-02,2429,0,0,4546,0,0,0,0,4546,0,0,0,OX
2026-06-02,2430,0,0,59,29200,0,0,3,59,0,3,0,
2026-06-02,2431,0,4,1949,0,0,0,0,1953,0,0,0,OX
2026-06-02,2432,7,0,288,15465,0,0,0,281,0,0,0,
2026-06-02,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-06-02,2434,1,3,39,2377,0,0,0,41,0,0,0,
2026-06-02,2436,302,446,7922,50023,5,1,1953,8066,0,3301,1344,
2026-06-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2439,264,307,3599,63411,61,11,13,3642,0,63,0,
2026-06-02,2440,73,20,999,25916,0,0,1,946,0,1,0,
2026-06-02,2441,588,1030,10299,142211,22,14,1762,10743,2,1770,0,
2026-06-02,2442,83,38,4972,79113,0,0,0,4928,1,0,0,
2026-06-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2449,2941,2419,27171,305686,84,25,125,26668,19,184,0,
2026-06-02,2450,19,11,160,64563,0,0,4,152,0,4,0,
2026-06-02,2451,977,751,5059,107673,2,3,88,4834,1,87,0,
2026-06-02,2453,142,320,3057,25000,7,0,5,3235,0,12,0,
2026-06-02,2454,857,828,11266,400973,11,3,94,11264,27,103,1,
2026-06-02,2455,13,97,9155,46301,109,0,392,9253,14,501,0,
2026-06-02,2457,243,128,12163,106193,2,3,56,12051,3,55,0,
2026-06-02,2458,166,80,3212,75970,10,0,34,3126,0,44,0,
2026-06-02,2459,28,28,171,26398,0,0,0,171,0,0,0,
2026-06-02,2460,0,3,349,0,0,0,0,352,0,0,0,OX
2026-06-02,2461,539,264,6714,47971,0,0,1,6439,0,1,0,
2026-06-02,2462,248,264,2794,30486,3,4,4,2811,1,3,0,
2026-06-02,2464,2087,1883,14178,51587,208,121,1588,13974,0,1798,123,
2026-06-02,2465,230,163,2187,17236,1,0,4,2120,0,5,0,
2026-06-02,2466,17,31,5018,40952,0,0,0,5158,126,0,0,
2026-06-02,2467,264,198,2297,39188,10,0,40,2236,5,50,0,
2026-06-02,2468,613,316,3730,17490,0,19,24,3433,0,5,0,
2026-06-02,2471,68,150,1526,11813,1,0,0,1608,0,1,0,
2026-06-02,2472,1321,919,15290,41183,59,9,143,14888,0,193,0,
2026-06-02,2474,3767,3610,12378,140342,6,21,45,12281,60,30,0,
2026-06-02,2476,1228,581,30693,54724,4,3,8,30046,0,9,0,
2026-06-02,2477,3,4,1269,39643,0,0,9,1270,0,9,0,
2026-06-02,2478,821,941,7135,36182,19,8,114,7255,0,125,0,
2026-06-02,2480,183,88,683,26590,0,0,0,588,0,0,0,
2026-06-02,2481,2611,2572,17868,95528,438,10,823,17829,0,1252,1,
2026-06-02,2482,20,8,2106,19470,0,0,0,2096,2,0,0,
2026-06-02,2483,33,32,475,26972,0,0,0,474,0,0,0,
2026-06-02,2484,711,818,13935,39855,40,8,266,14042,0,298,0,
2026-06-02,2485,1083,1301,20626,79422,81,74,869,20848,4,880,4,
2026-06-02,2486,1106,1233,19652,58580,21,107,670,19780,1,749,165,
2026-06-02,2488,1,12,548,19999,0,0,0,559,0,0,0,
2026-06-02,2489,2832,4042,57878,152500,31,28,500,59089,1,505,2,
2026-06-02,2491,502,39,2349,20502,0,0,13,1886,0,13,0,
2026-06-02,2492,265,494,13683,121301,488,120,493,13925,13,861,0,
2026-06-02,2493,245,489,9749,31699,2,1,17,9995,2,18,0,
2026-06-02,2495,802,862,9294,68387,33,7,166,9359,5,192,0,
2026-06-02,2496,0,0,44,4775,0,0,0,44,0,0,0,
2026-06-02,2497,320,342,3703,29521,0,0,3,3725,0,3,0,
2026-06-02,2498,2806,2159,31375,209016,68,144,769,30730,2,694,1,
2026-06-02,2501,235,78,5228,289890,0,0,0,5071,0,0,0,
2026-06-02,2504,95,33,4226,295000,0,0,0,4164,0,0,0,
2026-06-02,2505,24,1,2885,95000,0,0,4,2863,1,4,0,
2026-06-02,2506,0,0,1901,75125,0,0,0,1906,5,0,0,
2026-06-02,2509,19,2,714,56137,0,0,1,697,0,1,0,
2026-06-02,2511,37,131,3435,405831,0,0,0,3529,0,0,0,
2026-06-02,2514,30,10,16771,98682,0,0,0,16751,0,0,0,
2026-06-02,2515,90,1179,29155,401976,1,0,40,30244,0,42,1,
2026-06-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,2520,73,40,4151,152371,0,1,24,4118,0,23,0,
2026-06-02,2524,9,7,3155,91495,0,0,0,3153,0,0,0,
2026-06-02,2527,12,12,3386,67576,0,0,1,3386,0,1,0,
2026-06-02,2528,8,32,5781,108999,0,1,4,5805,0,3,0,
2026-06-02,2530,60,27,5745,210313,0,2,2,5712,0,0,0,
2026-06-02,2534,32,42,11696,118556,10,4,53,11706,0,59,0,
2026-06-02,2535,14,28,317,67698,0,0,11,331,0,11,0,
2026-06-02,2536,152,0,7154,83202,0,0,0,7002,0,0,0,
2026-06-02,2537,103,35,3399,75139,10,1,1,3331,0,10,0,
2026-06-02,2538,10,10,2605,111256,0,0,0,2605,0,0,0,
2026-06-02,2539,18,5,1886,298275,0,0,5,1873,0,5,0,
2026-06-02,2540,62,3,3087,236218,10,0,3,3028,0,13,0,
2026-06-02,2542,300,991,8067,543270,22,1,16,8758,0,37,0,
2026-06-02,2543,274,131,13291,132135,14,6,63,13153,5,71,0,
2026-06-02,2545,0,14,2857,94933,0,0,0,2871,0,0,0,
2026-06-02,2546,0,0,64,32631,0,0,0,64,0,0,0,
2026-06-02,2547,860,552,12117,258773,0,15,30,11809,0,15,0,
2026-06-02,2548,394,344,2079,79929,0,27,27,2031,2,0,0,
2026-06-02,2597,53,705,814,77679,5,1,122,1466,0,126,0,
2026-06-02,2601,0,0,964,0,0,0,0,969,5,0,0,OX
2026-06-02,2603,1654,902,12747,541260,4,29,58,12022,27,38,5,
2026-06-02,2605,657,1200,10917,146338,8,4,10,11461,1,14,0,
2026-06-02,2606,108,147,2805,211263,44,2,18,2844,0,60,0,
2026-06-02,2607,13,3,968,133392,0,0,0,958,0,0,0,
2026-06-02,2608,3,0,1306,116750,0,0,0,1303,0,0,0,
2026-06-02,2609,1767,2725,33559,873026,26,7,114,34580,63,133,0,
2026-06-02,2610,1287,1629,48389,1536247,20,5,77,48808,77,92,0,
2026-06-02,2611,21,25,2155,47250,0,0,2,2159,0,2,0,
2026-06-02,2612,41,75,2151,49371,0,6,6,2186,1,0,0,
2026-06-02,2613,40,11,2263,37105,1,0,2,2234,0,3,0,
2026-06-02,2614,55,20,5436,81816,0,0,2,5401,0,2,0,
2026-06-02,2615,652,925,21217,701536,68,3,129,21529,39,194,0,
2026-06-02,2616,48,5,585,34320,0,1,4,542,0,3,0,
2026-06-02,2617,90,4,2380,104323,0,0,0,2294,0,0,0,
2026-06-02,2618,1598,4214,42256,1350111,42,13,171,44919,47,200,0,
2026-06-02,2630,151,5,5588,52359,0,0,0,5442,0,0,0,
2026-06-02,2633,38,64,3558,657073,0,0,0,3584,0,0,0,
2026-06-02,2634,335,252,22843,235466,1,1,5,22761,1,5,0,
2026-06-02,2636,11,22,706,35458,0,0,1,718,1,1,0,
2026-06-02,2637,325,148,3634,186602,6,0,2,3464,7,8,0,
2026-06-02,2642,6,4,536,23866,0,0,0,584,50,0,0,
2026-06-02,2645,140,122,2964,93642,7,0,4,2946,0,11,0,
2026-06-02,2646,199,254,3868,752183,0,6,35,3923,0,29,0,
2026-06-02,2701,0,0,670,112491,0,0,0,670,0,0,0,
2026-06-02,2702,0,0,428,39153,0,0,0,428,0,0,0,
2026-06-02,2704,0,0,207,91730,0,0,0,207,0,0,0,
2026-06-02,2705,0,10,561,46634,0,0,0,571,0,0,0,
2026-06-02,2706,8,4,838,124999,0,0,0,834,0,0,0,
2026-06-02,2707,9,7,126,31850,0,0,0,124,0,0,0,
2026-06-02,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-06-02,2722,3,2,365,35792,0,0,0,364,0,0,0,
2026-06-02,2723,8,8,2247,45000,0,0,4,2509,262,4,0,
2026-06-02,2727,3,4,377,20735,0,0,1,378,0,1,0,
2026-06-02,2731,22,68,1016,23319,2,0,20,1062,0,22,0,X
2026-06-02,2739,3,21,994,22881,0,0,0,1012,0,0,0,
2026-06-02,2748,15,6,819,26444,0,0,0,810,0,0,0,
2026-06-02,2753,1,7,714,16661,0,0,0,720,0,0,0,
2026-06-02,2762,10,0,185,28125,0,0,0,175,0,0,0,
2026-06-02,2801,211,531,8581,2941511,0,0,0,8901,0,0,0,
2026-06-02,2812,328,49,5945,1505406,0,0,8,5666,0,8,0,
2026-06-02,2816,26,44,401,55902,0,0,0,419,0,0,0,
2026-06-02,2820,40,7,1249,335740,0,0,0,1216,0,0,0,
2026-06-02,2832,3,15,351,63385,0,0,0,363,0,0,0,
2026-06-02,2834,191,1313,9635,2429515,0,1,2,10759,2,1,0,
2026-06-02,2836,31,3,6237,459979,0,0,50,6209,0,50,0,
2026-06-02,2838,10,1,823,1085137,0,0,1,814,0,1,0,
2026-06-02,2845,11,141,5102,1216321,0,0,30,5232,0,30,0,
2026-06-02,2849,0,0,89,223623,0,0,0,89,0,0,0,
2026-06-02,2850,15,8,217,78990,0,0,0,210,0,0,0,
2026-06-02,2851,34,7,750,200097,0,0,1,723,0,1,0,
2026-06-02,2852,32,0,560,75290,0,0,0,528,0,0,0,
2026-06-02,2855,958,403,5434,400353,5,18,68,4879,0,55,0,
2026-06-02,2867,10,6,622,1474875,0,0,0,618,0,0,0,
2026-06-02,2880,119,295,1064,3479241,2,31,35,1240,0,6,0,
2026-06-02,2881,270,279,7237,3501841,5,32,240,7246,0,218,5,
2026-06-02,2882,214,220,3705,3667302,15,16,181,3711,0,180,0,
2026-06-02,2883,1533,1648,15037,4243711,1,54,72,15163,11,19,0,
2026-06-02,2884,113,602,7534,4043500,0,6,10,8025,2,4,0,
2026-06-02,2885,90,136,1243,3332787,0,0,45,1289,0,45,0,
2026-06-02,2886,63,174,908,3708344,1,3,31,1019,0,29,0,
2026-06-02,2887,532,1331,47712,6216599,44,16720,17766,48511,0,1090,0,
2026-06-02,2889,29,0,1671,908390,4,0,0,1642,0,4,0,
2026-06-02,2890,409,312,3875,3623080,1,0,5,3788,10,6,0,
2026-06-02,2891,151,212,2483,4919454,1,49,314,2544,0,266,0,
2026-06-02,2892,482,901,15101,3594867,1,0,3,15521,1,4,0,
2026-06-02,2897,4,50,1982,701339,0,0,0,2028,0,0,0,
2026-06-02,2901,0,17,522,18260,0,0,0,539,0,0,0,
2026-06-02,2903,10,25,1837,354235,0,0,0,1852,0,0,0,
2026-06-02,2904,0,0,34,19458,0,0,0,34,0,0,0,
2026-06-02,2905,35,15,9267,277592,0,0,0,9247,0,0,0,
2026-06-02,2906,41,1,710,52279,0,0,0,670,0,0,0,
2026-06-02,2908,318,0,13179,127471,0,0,0,12861,0,0,0,
2026-06-02,2910,0,2,2,43850,0,0,0,4,0,0,0,
2026-06-02,2911,7,3,98,24931,0,0,0,94,0,0,0,
2026-06-02,2912,20,114,510,259905,1,10,11,604,0,2,0,
2026-06-02,2913,107,254,6690,176687,2,1,2,6837,0,3,0,
2026-06-02,2915,205,73,11124,276079,0,0,11,11002,10,11,0,
2026-06-02,2929,12,13,2107,27373,0,0,0,2108,0,0,0,
2026-06-02,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-06-02,3002,116,246,2505,25500,2,0,15,2635,0,17,0,
2026-06-02,3003,58,63,3608,38913,0,0,9,3615,2,9,0,
2026-06-02,3004,76,217,2322,16091,11,1,1,2463,0,11,0,
2026-06-02,3005,545,374,5088,156077,1,4,9,4918,1,6,0,
2026-06-02,3006,4441,3394,23906,74531,24,112,408,22862,3,321,1,
2026-06-02,3008,158,109,1739,32699,1,2,8,1690,0,7,0,
2026-06-02,3010,164,105,1525,64859,1,0,2,1466,0,3,0,
2026-06-02,3011,384,1003,2957,29304,6,111,154,3576,0,49,0,
2026-06-02,3013,2961,2590,14048,51284,8,53,79,13698,21,34,0,
2026-06-02,3014,78,240,2488,41496,0,50,56,2656,6,6,0,
2026-06-02,3015,190,392,1720,46815,1,1,1,1927,5,1,0,
2026-06-02,3016,678,1572,8586,72135,49,192,513,9481,1,380,10,
2026-06-02,3017,366,258,4291,98135,9,6,31,4191,8,34,0,
2026-06-02,3018,0,0,5,0,0,0,0,5,0,0,0,OX
2026-06-02,3019,804,469,14048,69810,7,1,148,13714,1,154,0,
2026-06-02,3021,443,547,1004,23722,3,22,35,1108,0,16,0,
2026-06-02,3022,154,89,5332,44149,0,0,5,5268,1,5,0,
2026-06-02,3023,53,107,1649,60017,2,1,17,1706,3,18,0,
2026-06-02,3024,149,828,5232,69289,45,11,12,5917,6,46,0,
2026-06-02,3025,99,42,2150,14184,2,0,2,2095,2,4,0,
2026-06-02,3026,353,303,9942,41472,132,1,139,9969,77,270,0,
2026-06-02,3027,85,23,5066,28740,0,2,11,5004,0,9,0,
2026-06-02,3028,324,301,3712,59310,1,8,30,3689,0,23,0,
2026-06-02,3029,2603,1662,5552,38751,1,11,21,4612,1,11,0,
2026-06-02,3030,1166,1227,12072,59054,10,1,130,12133,0,144,5,
2026-06-02,3031,317,138,7141,43300,6,3,36,6962,0,39,0,
2026-06-02,3032,362,308,9369,25821,0,5,43,9316,1,38,0,
2026-06-02,3033,653,484,9895,121318,18,21,1137,9726,0,1134,0,
2026-06-02,3034,497,417,3756,152127,3,9,51,3688,12,45,0,
2026-06-02,3035,993,1071,14766,65137,6,10,166,14846,2,162,0,
2026-06-02,3036,628,384,6043,317287,66,0,1,5799,0,67,0,X
2026-06-02,3037,1701,1496,36148,393882,133,28,195,35970,27,300,0,
2026-06-02,3038,27,47,1311,39351,0,0,77,1331,0,77,0,
2026-06-02,3040,21,314,13545,16556,0,0,5,13838,0,5,0,@
2026-06-02,3041,77,57,3660,29268,0,13,62,3640,0,49,0,
2026-06-02,3042,2355,1660,24469,79498,15,8,87,23775,1,95,1,
2026-06-02,3043,26,4,1215,9743,0,0,0,1193,0,0,0,
2026-06-02,3044,241,181,5691,131401,8,0,22,5632,1,30,0,
2026-06-02,3045,154,30,575,930815,24,0,48,451,0,72,0,
2026-06-02,3046,124,430,943,19612,0,0,7,1249,0,7,0,
2026-06-02,3047,490,372,7201,56190,0,9,23,7087,4,14,0,
2026-06-02,3048,1526,1039,8009,61207,24,89,180,7522,0,116,1,
2026-06-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3050,77,113,4037,38746,0,1,9,4073,0,8,0,
2026-06-02,3051,752,914,4864,34159,4,10,33,5039,13,27,0,
2026-06-02,3052,30,25,1501,58311,0,0,0,1496,0,0,0,
2026-06-02,3054,114,72,904,20162,0,0,2,862,0,2,0,
2026-06-02,3055,245,510,7915,25610,25,3,17,8180,0,39,0,
2026-06-02,3056,18,45,6867,120138,0,16,150,6899,5,134,0,
2026-06-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-02,3059,2264,1819,13872,76929,0,55,112,13427,0,57,0,
2026-06-02,3060,2220,1098,8692,34390,0,21,109,7574,4,88,0,
2026-06-02,3062,935,1189,12080,82522,4,7,187,12341,7,184,0,
