date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-23,3481,2381,2843,170013,1997299,67,45,151,170613,138,173,0,
2025-06-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3501,10,4,376,29564,0,0,0,371,1,0,0,
2025-06-23,3504,17,6,1607,28514,3,4,94,1596,0,93,0,
2025-06-23,3515,62,39,1246,30893,0,0,0,1223,0,0,0,X
2025-06-23,3518,16,12,4064,23265,0,0,1,4068,8,1,0,
2025-06-23,3528,41,26,2924,16659,15,8,147,2969,60,154,0,
2025-06-23,3530,3,7,1065,19368,0,0,0,1069,0,0,0,
2025-06-23,3532,12,1,2147,96962,0,0,13,2138,2,13,0,
2025-06-23,3533,25,97,1703,28133,0,1,9,1776,1,8,0,
2025-06-23,3535,1208,514,5566,19763,91,89,673,4872,0,675,0,
2025-06-23,3543,0,0,1847,22315,0,0,1,1847,0,1,0,
2025-06-23,3545,11,37,5786,55354,4,2,33,5815,3,35,0,
2025-06-23,3550,111,59,7362,21887,10,0,8,7310,0,18,0,
2025-06-23,3557,9,4,647,17142,0,0,0,642,0,0,0,X
2025-06-23,3563,102,236,5449,11182,6,9,50,5583,0,47,0,
2025-06-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3583,225,142,2945,20082,13,14,96,2864,2,96,1,X
2025-06-23,3588,3,11,1577,15106,0,0,0,1585,0,0,0,
2025-06-23,3591,102,19,19271,36402,0,0,14,19188,0,14,0,
2025-06-23,3592,0,5,558,18963,1,1,16,565,2,16,0,
2025-06-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3596,11,51,1194,55088,0,1,27,1234,0,26,0,
2025-06-23,3605,210,297,7519,38327,10,10,88,7606,0,88,0,
2025-06-23,3607,16,15,3814,30415,0,0,4,3813,0,4,0,
2025-06-23,3617,19,82,1997,23541,0,1,6,2060,0,5,0,
2025-06-23,3622,0,5,1736,37831,2,0,19,1741,0,21,0,
2025-06-23,3645,199,242,10214,33196,21,4,223,10257,0,240,0,
2025-06-23,3652,5,1,974,18774,0,0,0,970,0,0,0,
2025-06-23,3653,92,44,1054,35730,5,0,111,1006,0,116,0,
2025-06-23,3661,98,159,5017,19662,22,35,231,5084,6,221,3,
2025-06-23,3665,524,368,5429,47525,27,77,564,5273,0,514,0,
2025-06-23,3669,0,6,849,23229,0,0,0,855,0,0,0,X
2025-06-23,3673,110,99,9909,101665,0,6,22,9898,0,16,0,
2025-06-23,3679,0,1,191,15755,0,0,0,192,0,0,0,
2025-06-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,3694,61,208,5079,38119,17,22,74,5226,0,69,0,
2025-06-23,3701,28,53,3042,53881,1,1,4,3067,0,4,0,
2025-06-23,3702,37,6,1351,419764,19,0,85,1320,0,104,0,
2025-06-23,3703,0,13,1582,205803,0,0,2,1595,0,2,0,
2025-06-23,3704,43,126,10446,103141,66,1,181,10529,0,246,0,
2025-06-23,3705,40,90,1304,66605,0,0,0,1354,0,0,0,
2025-06-23,3706,1652,1454,44824,301639,350,118,773,44637,11,1005,0,
2025-06-23,3708,33,45,6417,27584,0,1,18,6430,1,17,0,
2025-06-23,3711,26,222,3707,1105607,3,27,72,3903,0,48,0,
2025-06-23,3712,18,17,5645,61560,0,1,22,5644,0,21,0,
2025-06-23,3714,98,136,11041,166985,0,0,0,11079,0,0,0,X
2025-06-23,3715,103,128,13084,69418,1,9,37,13110,1,29,0,
2025-06-23,3716,9,5,916,37260,0,2,3,912,0,1,0,
2025-06-23,4104,1,2,104,40849,0,0,0,105,0,0,0,
2025-06-23,4106,1,0,513,25227,0,0,0,512,0,0,0,
2025-06-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4119,10,5,721,29877,0,5,5,716,0,0,0,
2025-06-23,4133,4,22,861,15138,0,0,0,881,2,0,0,
2025-06-23,4137,6,0,975,20623,0,0,0,970,1,0,0,
2025-06-23,4142,70,54,4653,107376,30,2,47,4638,1,75,0,
2025-06-23,4148,6,0,582,16008,0,0,0,576,0,0,0,
2025-06-23,4155,0,2,799,36764,1,0,0,801,0,1,0,
2025-06-23,4164,292,355,11028,45247,0,0,0,11107,16,5,5,X
2025-06-23,4190,2,1,591,15488,0,0,0,590,0,0,0,
2025-06-23,4306,23,9,5394,169802,0,0,10,5382,2,12,2,
2025-06-23,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4426,12,148,1327,43169,0,14,14,1463,0,0,0,
2025-06-23,4438,5,11,641,25856,0,0,1,647,0,1,0,
2025-06-23,4439,0,0,321,9508,0,0,0,321,0,0,0,
2025-06-23,4440,0,2,370,16899,0,0,0,372,0,0,0,
2025-06-23,4526,160,103,8002,63706,29,60,576,7945,0,545,0,
2025-06-23,4532,213,528,5402,126228,0,1,16,5749,32,15,0,
2025-06-23,4536,11,5,635,22705,0,1,21,629,0,20,0,
2025-06-23,4540,15,48,5386,27284,8,2,230,5419,0,236,0,
2025-06-23,4545,11,22,1195,19250,0,0,0,1206,0,0,0,
2025-06-23,4551,186,225,1090,28805,2,112,150,1133,4,40,0,
2025-06-23,4552,1,1,1860,29000,0,0,0,1860,0,0,0,
2025-06-23,4555,4,4,1832,17496,5,0,0,1832,0,5,0,X
2025-06-23,4557,0,20,257,11992,0,0,0,277,0,0,0,
2025-06-23,4560,0,5,539,17024,0,0,7,544,0,7,0,
2025-06-23,4562,54,129,3000,21886,76,53,662,3075,0,685,0,
2025-06-23,4564,34,20,6531,58197,6,0,14,6518,1,20,0,
2025-06-23,4566,252,204,6124,27452,43,30,73,6076,0,86,0,
2025-06-23,4569,8,6,705,7750,0,0,3,703,0,3,0,
2025-06-23,4571,56,82,2068,13254,0,0,0,2094,0,0,0,
2025-06-23,4572,15,8,764,9750,0,0,14,757,0,14,0,
2025-06-23,4576,43,73,3519,29950,54,32,283,3549,0,305,0,
2025-06-23,4581,0,0,78,8474,0,0,0,78,0,0,0,
2025-06-23,4583,7,44,1469,20042,7,13,229,1506,0,223,0,
2025-06-23,4588,1,5,265,10746,0,0,0,269,0,0,0,
2025-06-23,4720,5,0,2725,28629,0,0,0,2720,0,0,0,
2025-06-23,4722,339,156,3654,25264,16,36,321,3471,0,301,0,
2025-06-23,4736,22,5,551,23843,0,0,0,534,0,0,0,
2025-06-23,4737,2,6,525,15272,0,0,1,529,0,1,0,
2025-06-23,4739,1,4,1077,28874,0,0,0,1080,0,0,0,X
2025-06-23,4746,32,26,3043,30063,6,3,7,3039,2,10,0,
2025-06-23,4755,0,8,342,25176,0,0,0,350,0,0,0,X
2025-06-23,4763,0,0,4712,24728,0,0,0,4712,0,0,0,!
2025-06-23,4764,0,0,112,21385,0,0,0,112,0,0,0,
2025-06-23,4766,3,0,215,30142,0,0,4,212,0,4,0,
2025-06-23,4770,828,269,2949,19994,13,18,62,2390,0,57,0,
2025-06-23,4771,2,1,772,14543,0,0,0,771,0,0,0,
2025-06-23,4807,4,0,668,9599,0,2,2,665,1,0,0,
2025-06-23,4904,1,2,215,878066,1,0,28,216,0,29,0,
2025-06-23,4906,44,3,11258,106935,20,0,168,11239,22,188,0,
2025-06-23,4912,19,6,2652,15548,0,0,5,2639,0,5,0,
2025-06-23,4915,78,18,1954,116813,10,3,29,1894,0,36,0,
2025-06-23,4916,323,609,16224,27937,55,59,787,16510,0,783,0,
2025-06-23,4919,46,33,4793,104941,3,9,62,4782,2,56,0,
2025-06-23,4927,26,52,12605,54984,9,21,236,12638,7,224,0,
2025-06-23,4930,0,0,2853,20000,0,0,0,2853,0,0,0,
2025-06-23,4934,0,2,32,0,0,0,0,34,0,0,0,OX
2025-06-23,4935,1,16,501,32216,0,0,0,516,0,0,0,
2025-06-23,4938,71,420,2079,665789,295,4,44,2428,0,335,0,
2025-06-23,4942,0,2,844,35591,0,0,0,846,0,0,0,
2025-06-23,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,4949,445,253,3859,16762,190,47,1347,3667,0,1490,0,
2025-06-23,4952,5,2,1578,27203,0,0,0,1575,0,0,0,X
2025-06-23,4956,37,12,7496,25102,2,10,67,7471,0,59,0,
2025-06-23,4958,91,232,6819,239163,0,0,18,6965,5,18,0,
2025-06-23,4960,29,126,14375,142926,0,0,26,14472,0,26,0,
2025-06-23,4961,13,18,1091,30313,11,0,45,1096,0,56,0,
2025-06-23,4967,401,336,6533,21240,22,36,226,6477,9,212,0,
2025-06-23,4968,93,55,5970,23052,54,24,157,5935,3,187,0,
2025-06-23,4976,0,13,3000,35352,2,0,135,3015,2,137,0,
2025-06-23,4977,111,228,8277,20047,110,11,123,8394,0,222,0,
2025-06-23,4989,0,0,1110,34444,4,0,2,1110,0,6,0,
2025-06-23,4994,3,9,2436,16595,0,0,1,2442,0,1,0,
2025-06-23,4999,5,4,322,18604,0,0,0,321,0,0,0,
2025-06-23,5007,3,0,86,73735,0,0,0,83,0,0,0,
2025-06-23,5203,53,30,2629,19774,3,0,3,2606,0,6,0,
2025-06-23,5215,0,0,683,16084,1,0,0,683,0,1,0,
2025-06-23,5222,42,11,2419,20378,0,0,18,2388,0,18,0,
2025-06-23,5225,5,25,2774,19604,1,0,104,2814,20,105,0,
2025-06-23,5234,37,70,2674,25678,3,16,541,2707,0,528,0,
2025-06-23,5243,117,38,4895,42132,0,2,85,4816,0,83,0,
2025-06-23,5244,49,73,3011,17060,17,1,260,3035,0,277,1,
2025-06-23,5258,34,42,6012,27591,20,9,46,6020,0,57,0,
2025-06-23,5269,16,52,648,18665,0,4,20,685,1,16,0,
2025-06-23,5283,1,3,41,18250,0,0,0,43,0,0,0,
2025-06-23,5284,216,131,2684,12732,4,7,1015,2599,0,1012,0,
2025-06-23,5285,14,13,851,25510,0,0,0,852,2,0,0,
2025-06-23,5288,29,6,806,17287,0,0,1,783,0,1,0,
2025-06-23,5292,0,0,392,9570,0,0,0,392,0,0,0,
2025-06-23,5306,17,3,466,31500,0,0,0,452,0,0,0,X
2025-06-23,5388,33,24,3058,75012,5,2,97,3049,0,100,0,
2025-06-23,5434,10,3,543,47833,0,0,2,536,0,2,0,
2025-06-23,5469,74,75,8965,121541,40,9,232,8966,0,263,0,
2025-06-23,5471,22,0,2263,41969,0,0,0,2241,0,0,0,
2025-06-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,5515,82,56,1522,50400,1,0,1,1496,0,2,0,
2025-06-23,5519,4,23,1895,54799,1,2,37,1914,0,36,0,
2025-06-23,5521,40,75,8680,123070,5,4,9,8721,6,10,0,
2025-06-23,5522,17,9,1492,195399,0,0,0,1484,0,0,0,X
2025-06-23,5525,0,0,313,74323,0,0,0,313,0,0,0,
2025-06-23,5531,19,5,5563,244397,0,0,32,5549,0,32,0,
2025-06-23,5533,5,1,432,71311,0,0,0,428,0,0,0,X
2025-06-23,5534,32,8,2495,72581,0,0,6,2471,0,6,0,
2025-06-23,5538,0,0,97,50300,0,0,0,97,0,0,0,
2025-06-23,5546,0,0,22,20588,0,0,0,22,0,0,0,
2025-06-23,5607,92,94,1912,90821,0,0,0,1914,0,0,0,
2025-06-23,5608,22,14,7683,97317,9,8,70,7680,5,71,0,
2025-06-23,5706,7,10,1145,20216,0,0,33,1148,0,33,0,
2025-06-23,5871,121,44,6838,419465,5,57,173,6762,1,121,0,
2025-06-23,5876,0,0,537,1215400,0,0,43,537,0,43,0,
2025-06-23,5880,103,13,2119,3806052,0,3,16,2029,0,13,0,
2025-06-23,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-06-23,5907,0,4,2185,48882,0,5,22,2189,0,17,0,
2025-06-23,6005,20,21,2462,542727,2,4,74,2469,6,72,0,
2025-06-23,6024,2,26,145,62484,0,0,0,169,0,0,0,
2025-06-23,6108,1,0,2294,39974,0,0,3,2300,7,3,0,
2025-06-23,6112,109,93,4997,30589,20,4,117,4991,10,133,0,
2025-06-23,6115,5,2,24,46915,0,0,0,21,0,0,0,
2025-06-23,6116,201,100,29511,735082,0,6,110,29411,1,104,0,
2025-06-23,6117,102,143,5322,22879,45,11,1025,5366,3,1289,230,
2025-06-23,6120,42,11,8726,166388,0,2,26,8695,0,24,0,
2025-06-23,6128,0,0,248,31897,0,0,0,248,0,0,0,
2025-06-23,6133,14,39,2251,29251,0,0,0,2276,0,0,0,
2025-06-23,6136,28,28,3865,28884,0,0,0,3865,0,0,0,
2025-06-23,6139,1856,1632,8584,58357,197,740,1157,8360,0,614,0,
2025-06-23,6141,238,89,1900,28338,12,3,235,1751,0,244,0,
2025-06-23,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6153,75,32,14612,137337,1,44,117,14571,2,74,0,
2025-06-23,6155,0,0,1110,21952,0,0,0,1110,0,0,0,
2025-06-23,6164,47,86,5389,20000,0,0,2,5428,0,2,0,
2025-06-23,6165,220,42,17146,19438,22,9,46,16968,0,59,0,@
2025-06-23,6166,25,13,3490,50697,12,1,16,3478,0,27,0,
2025-06-23,6168,9,3,2385,51517,2,0,0,2379,0,2,0,
2025-06-23,6176,54,30,1239,116256,0,17,23,1215,0,6,0,
2025-06-23,6177,210,25,3475,112213,5,6,214,3290,0,213,0,
2025-06-23,6183,0,0,44,37500,0,0,0,44,0,0,0,
2025-06-23,6184,36,1,50,39613,0,0,0,15,0,0,0,
2025-06-23,6189,15,1,2598,54758,4,7,143,2589,5,140,0,
2025-06-23,6191,283,734,15623,118575,20,46,479,16077,3,453,0,
2025-06-23,6192,1,4,294,24038,0,0,0,297,0,0,0,
2025-06-23,6196,213,154,1614,50725,5,4,64,1555,0,71,6,
2025-06-23,6197,18,16,3248,30521,10,4,57,3246,0,63,0,
2025-06-23,6201,0,1,55,22300,0,0,0,56,0,0,0,
2025-06-23,6202,12,7,2761,56542,0,1,40,2756,0,39,0,
2025-06-23,6205,10,6,2189,20558,0,0,0,2185,0,0,0,X
2025-06-23,6206,33,106,3349,35765,2,7,35,3422,0,30,0,
2025-06-23,6209,8,7,5664,43607,0,0,22,5663,0,22,0,
2025-06-23,6213,247,200,10266,90739,166,46,724,10224,5,844,0,
2025-06-23,6214,53,51,1794,68060,0,0,0,1800,8,0,0,
2025-06-23,6215,96,173,6694,20697,106,43,1084,6771,0,1147,0,
2025-06-23,6216,3,54,915,24047,5,0,17,966,0,22,0,
2025-06-23,6224,5,5,788,21411,0,0,5,788,0,5,0,
2025-06-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6230,5,2,602,21585,0,0,4,599,0,4,0,
2025-06-23,6235,22,57,5424,49976,6,2,168,5459,0,172,0,
2025-06-23,6239,56,55,2303,189786,7,3,126,2302,0,130,0,
2025-06-23,6243,2,4,1957,11317,0,3,9,1959,0,6,0,
2025-06-23,6257,166,154,4712,120978,13,13,47,4700,0,47,0,
2025-06-23,6269,122,13,5227,80791,5,11,701,5119,1,695,0,
2025-06-23,6271,18,40,3771,52264,3,2,14,3793,0,15,0,
2025-06-23,6277,1,0,203,29867,0,0,3,202,0,3,0,
2025-06-23,6278,26,170,2700,73099,10,1,44,2855,11,53,0,
2025-06-23,6281,2,0,6,24793,0,0,0,4,0,0,0,
2025-06-23,6282,110,37,18058,214659,27,1,24,17985,0,50,0,
2025-06-23,6283,1,17,1560,20363,1,1,5,1576,0,5,0,
2025-06-23,6285,34,41,5268,121038,13,3,22,5276,1,32,0,
2025-06-23,6288,49,20,9598,53711,0,0,0,9569,0,0,0,X
2025-06-23,6405,40,23,2521,16450,24,10,35,2504,0,49,0,
2025-06-23,6409,14,3,120,21928,0,0,0,109,0,0,0,
2025-06-23,6412,4,14,1064,100192,5,17,51,1074,0,40,1,
2025-06-23,6414,5,18,1088,33164,3,0,1,1101,0,4,0,X
2025-06-23,6415,20,4,2137,96868,37,7,48,2121,0,78,0,
2025-06-23,6416,47,20,4690,18337,1,0,0,4663,0,1,0,
2025-06-23,6423,0,0,48,7356,0,0,0,48,0,0,0,
2025-06-23,6426,10,9,1336,9627,6,3,9,1335,0,12,0,
2025-06-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6438,406,615,6170,20551,15,50,114,6382,3,79,0,
2025-06-23,6442,95,61,2938,19000,12,42,184,2904,0,154,0,
2025-06-23,6443,202,132,14918,128199,300,17,665,14849,1,950,2,
2025-06-23,6446,59,63,5077,83709,0,12,110,5081,0,98,0,
2025-06-23,6449,16,23,2109,22988,0,3,3,2116,0,0,0,
2025-06-23,6451,53,51,4499,26813,23,7,118,4497,0,134,0,
2025-06-23,6456,7,46,3691,84484,0,0,33,3731,1,33,0,
2025-06-23,6464,0,0,11,31403,0,0,0,11,0,0,0,
2025-06-23,6472,151,69,3677,25929,2,6,15,3596,1,11,0,
2025-06-23,6477,7,11,2720,30946,22,0,0,2724,0,22,0,X
2025-06-23,6491,3,2,1236,19500,0,0,4,1235,0,4,0,
2025-06-23,6504,0,0,32,18150,0,0,3,32,0,3,0,
2025-06-23,6505,714,451,9582,2381489,0,0,0,9319,0,0,0,X
2025-06-23,6515,55,88,916,8962,9,5,234,949,0,238,0,
2025-06-23,6525,0,0,612,32261,0,0,0,612,0,0,0,
2025-06-23,6526,10,7,1007,41876,0,0,0,1004,0,0,0,
2025-06-23,6531,119,434,8753,40648,9,8,25,9068,0,26,0,
2025-06-23,6533,28,11,1988,12662,3,3,86,1971,0,86,0,
2025-06-23,6534,3,0,350,25700,0,0,0,347,0,0,0,
2025-06-23,6541,4,4,450,59652,0,0,1,450,0,1,0,
2025-06-23,6550,0,0,773,0,0,0,0,773,0,0,0,OX
2025-06-23,6552,1,0,2019,20750,0,0,0,2018,0,0,0,
2025-06-23,6558,125,164,4343,21612,0,0,0,4383,1,0,0,
2025-06-23,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6579,12,2,635,42362,0,0,0,625,0,0,0,X
2025-06-23,6581,0,0,47,27817,0,0,0,47,0,0,0,
2025-06-23,6582,3,7,243,26543,0,0,5,257,10,5,0,
2025-06-23,6585,8,8,1234,18033,0,0,1,1234,0,1,0,X
2025-06-23,6591,181,233,3697,9640,10,13,121,3749,0,118,0,
2025-06-23,6592,3,1,461,155787,0,0,0,459,0,0,0,X
2025-06-23,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,6605,25,44,1755,41454,2,8,11,1774,0,5,0,
2025-06-23,6606,0,0,785,27575,0,0,0,785,0,0,0,
2025-06-23,6625,199,78,1755,14493,0,0,5,1634,0,5,0,
2025-06-23,6641,0,0,34,9125,0,0,0,34,0,0,0,
2025-06-23,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-23,6655,1,0,5,20142,0,0,0,4,0,0,0,X
2025-06-23,6657,12,12,1003,22164,0,3,4,1003,0,1,0,
2025-06-23,6658,333,363,2383,9092,104,23,238,2413,0,319,0,
2025-06-23,6666,0,0,294,11847,0,0,0,294,0,0,0,
2025-06-23,6668,33,59,4736,19957,2,11,170,4762,0,161,0,
2025-06-23,6669,77,176,1620,46460,0,0,0,1719,0,0,0,
2025-06-23,6670,15,17,834,34846,0,0,0,836,0,0,0,
2025-06-23,6671,0,0,32,15187,0,0,0,32,0,0,0,
2025-06-23,6672,10,29,1728,17858,0,0,0,1747,0,0,0,X
2025-06-23,6674,16,11,390,16833,10,3,3,385,0,10,0,
2025-06-23,6689,9,7,1281,17000,0,0,2,1279,0,2,0,
2025-06-23,6691,136,121,999,26439,8,6,88,984,0,90,0,
2025-06-23,6695,10,6,3784,21641,2,0,19,3780,0,21,0,
2025-06-23,6698,34,48,1393,16597,5,9,17,1407,0,15,2,
2025-06-23,6706,32,58,6452,19644,108,13,181,6480,2,276,0,
2025-06-23,6715,37,12,2631,16592,0,0,2,2606,0,2,0,
2025-06-23,6719,48,3,2800,21096,8,1,11,2756,1,18,0,
2025-06-23,6742,47,89,2112,17816,5,1,12,2154,0,16,0,
2025-06-23,6743,3,1,1049,37500,0,0,5,1047,0,5,0,
2025-06-23,6753,31,4,2224,28284,0,0,2,2197,0,2,0,
2025-06-23,6754,0,0,157,16500,0,0,0,157,0,0,0,
2025-06-23,6756,8,1,812,17467,0,0,1,805,0,1,0,
2025-06-23,6757,650,330,8568,114882,40,407,844,8249,1,477,0,
2025-06-23,6768,82,55,2352,50023,0,4,4,2326,1,0,0,
2025-06-23,6770,456,405,36109,1047086,181,531,2088,36095,37,1738,0,
2025-06-23,6771,5,5,79,7794,0,0,0,79,0,0,0,X
2025-06-23,6776,17,3,451,20395,0,0,0,437,0,0,0,
2025-06-23,6781,99,114,1484,21354,1,11,45,1499,0,35,0,
2025-06-23,6782,3,5,737,15750,0,1,3,739,0,2,0,
2025-06-23,6789,70,32,2914,79382,3,0,1,2876,0,4,0,X
2025-06-23,6790,0,4,424,66782,0,0,0,428,0,0,0,
2025-06-23,6792,1,0,684,11968,0,0,0,683,0,0,0,
2025-06-23,6796,5,0,187,8689,0,0,0,182,0,0,0,
2025-06-23,6799,58,156,3180,10764,12,0,22,3278,0,34,0,
2025-06-23,6805,75,172,1925,17138,45,31,249,2022,0,263,0,
2025-06-23,6806,83,53,5649,68660,10,6,169,5619,0,173,0,
2025-06-23,6807,0,0,101,13500,0,0,0,101,0,0,0,
2025-06-23,6830,1,16,1611,12945,0,0,9,1626,0,9,0,
2025-06-23,6834,17,22,1758,22117,0,0,17,1763,0,17,0,
2025-06-23,6835,96,22,518,16543,1,1,1,444,0,1,0,
2025-06-23,6838,720,737,1350,37744,36,31,189,1367,0,194,0,
2025-06-23,6854,271,88,4980,29419,5,4,37,4799,2,38,0,
2025-06-23,6861,4,0,333,10382,0,0,0,329,0,0,0,
2025-06-23,6862,7,3,178,12500,0,0,0,174,0,0,0,
2025-06-23,6863,24,13,1075,18722,0,0,4,1064,0,4,0,
2025-06-23,6869,182,158,4285,34457,47,0,62,4261,0,109,0,
2025-06-23,6873,91,91,3235,29690,11,12,88,3235,0,91,4,
2025-06-23,6885,0,0,0,33077,0,0,0,0,0,0,0,
2025-06-23,6890,109,200,1982,62350,0,0,0,2075,2,0,0,X
2025-06-23,6901,39,41,2502,212992,0,22,43,2504,0,21,0,
2025-06-23,6902,17,0,17,8839,0,0,0,0,0,0,0,
2025-06-23,6906,9,1,691,8384,0,0,0,683,0,0,0,
2025-06-23,6914,0,1,424,16556,0,0,0,425,0,0,0,
2025-06-23,6916,3,2,901,16875,2,0,14,900,0,16,0,
2025-06-23,6923,171,11,205,22972,0,0,0,45,0,0,0,
2025-06-23,6928,15,0,389,21500,0,0,0,374,0,0,0,
2025-06-23,6933,10,7,471,10534,0,0,6,470,2,6,0,
2025-06-23,6937,13,32,1205,16897,0,1,7,1224,0,6,0,
2025-06-23,6951,0,0,59,11500,0,0,0,59,0,0,0,
2025-06-23,6952,0,5,46,17086,0,0,0,51,0,0,0,
2025-06-23,6957,9,0,555,13878,0,0,1,546,0,1,0,
2025-06-23,6958,2,2,25,93354,0,0,0,25,0,0,0,
2025-06-23,6962,548,225,2728,123099,0,1,6,2405,0,5,0,
2025-06-23,7705,3,0,3,16516,0,0,0,0,0,0,0,
2025-06-23,7722,27,44,231,17000,0,0,1,248,0,1,0,
2025-06-23,8011,10,13,5303,41480,0,20,22,5306,0,2,0,
2025-06-23,8016,1,12,1611,30034,0,1,21,1622,0,20,0,
2025-06-23,8021,2117,419,6051,35545,29,40,115,4353,0,104,0,
2025-06-23,8028,357,431,7086,43157,112,26,275,7161,1,361,0,
2025-06-23,8033,699,707,2992,36239,0,13,38,3000,0,25,0,
2025-06-23,8039,26,88,3841,64162,3,0,4,3904,1,7,0,
2025-06-23,8046,277,128,6157,161541,32,22,329,6011,3,347,8,
2025-06-23,8070,160,56,7671,181412,34,4,10,7567,0,40,0,
2025-06-23,8072,308,245,3305,20000,123,76,749,3242,0,796,0,
2025-06-23,8081,17,4,1139,21543,0,0,2,1126,0,2,0,X
2025-06-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,8103,14,8,1604,23069,0,0,1,1598,0,1,0,
2025-06-23,8104,56,74,2633,22912,15,10,34,2651,0,39,0,
2025-06-23,8105,12,12,9832,72140,15,21,54,9832,0,48,0,
2025-06-23,8110,84,169,10382,129434,13,23,131,10468,1,121,0,
2025-06-23,8112,34,9,5014,131322,0,0,0,4989,0,0,0,X
2025-06-23,8114,19,16,894,19096,6,0,0,891,0,6,0,X
2025-06-23,8131,3,0,717,110555,0,0,0,714,0,0,0,
2025-06-23,8150,52,41,3357,179310,3,0,0,3346,0,3,0,X
2025-06-23,8163,63,21,1502,70000,3,73,74,1466,6,4,0,
2025-06-23,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,8210,289,359,2007,30246,0,0,0,2077,0,9,9,X
2025-06-23,8213,3,8,2658,67810,0,0,0,2663,0,0,0,
2025-06-23,8215,2,0,1200,80168,1,0,1,1198,0,2,0,
2025-06-23,8222,468,231,5216,17143,24,67,738,4980,1,695,0,
2025-06-23,8249,70,60,4509,28587,13,3,36,4505,6,46,0,
2025-06-23,8261,32,20,2992,20958,0,1,25,2980,0,24,0,
2025-06-23,8271,50,20,2404,27922,1,0,5,2374,0,6,0,
2025-06-23,8341,7,0,297,32500,0,0,0,290,0,0,0,X
2025-06-23,8367,0,1,197,23043,0,0,0,198,0,0,0,
2025-06-23,8374,27,43,2802,22312,33,21,222,2828,10,234,0,
2025-06-23,8404,9,8,5033,99984,0,0,0,5032,0,0,0,
2025-06-23,8411,0,0,73,54601,0,0,0,73,0,0,0,
2025-06-23,8422,2,2,1300,28128,0,0,117,1300,0,117,0,
2025-06-23,8429,7,8,7499,46436,0,0,0,7500,0,0,0,
2025-06-23,8438,0,1,605,17485,0,0,0,606,0,0,0,
2025-06-23,8442,2,5,663,16869,0,0,139,666,0,166,27,
2025-06-23,8443,2,0,99,16700,0,0,0,97,0,0,0,
2025-06-23,8454,6,7,757,63089,0,2,14,760,2,12,0,
2025-06-23,8462,0,1,890,19826,4,0,0,891,0,4,0,X
2025-06-23,8463,0,0,811,37500,0,0,0,811,0,0,0,
2025-06-23,8464,3,0,2313,73255,0,0,2,2310,0,2,0,
2025-06-23,8466,0,0,901,19956,0,0,9,901,0,9,0,
2025-06-23,8467,7,4,719,12957,0,0,1,716,0,1,0,
2025-06-23,8473,5,3,2200,42544,1,0,0,2198,0,1,0,
2025-06-23,8476,0,0,4957,41556,0,0,0,4957,0,0,0,X
2025-06-23,8478,17,34,1086,23721,1,1,29,1103,0,29,0,
2025-06-23,8481,0,0,12,16650,0,0,0,12,0,0,0,
2025-06-23,8482,2,0,172,26861,0,0,4,170,0,4,0,
2025-06-23,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-06-23,8488,0,0,35,18375,0,0,0,35,0,0,0,
2025-06-23,8499,3,3,437,10371,0,0,0,437,0,0,0,
2025-06-23,8926,75,60,1238,182570,0,5,18,1223,0,13,0,
2025-06-23,8940,0,2,123,16872,0,0,0,125,0,0,0,
2025-06-23,8996,116,133,6039,22867,48,20,72,6056,0,100,0,
2025-06-23,9103,8,2,2822,51382,4,0,277,2816,0,281,0,
2025-06-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,9105,152,395,42835,413841,14,9,149,43093,15,154,0,
2025-06-23,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-23,912000,11,0,4272,39823,0,0,0,4261,0,0,0,
2025-06-23,9136,5,92,10370,40000,0,0,0,10457,0,0,0,
2025-06-23,9802,57,60,2945,50247,3,2,25,2948,0,26,0,
