date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-16,9939,18,7,1653,71946,0,0,3
2022-05-16,9940,3,0,544,184211,0,0,68
2022-05-16,9941,12,25,457,95536,8,2,26
2022-05-16,9942,0,0,526,20790,0,0,1
2022-05-16,9943,0,0,130,36829,0,0,0
2022-05-16,9944,41,7,7086,27276,0,0,0
2022-05-16,9945,282,215,9995,526708,23,59,1342
2022-05-16,9946,0,0,270,81638,0,0,0
2022-05-16,9955,24,14,2383,25802,62,27,504
2022-05-16,9958,335,315,13209,58090,14,81,265
