date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-15,2332,835,875,21409,162999,76,72,780,21496,47,785,1,
2020-06-15,2337,2162,1843,94235,459963,401,1913,13547,93925,9,12035,0,
2020-06-15,2338,133,106,24349,63178,38,28,313,24332,10,323,0,
2020-06-15,2340,63,160,6705,94655,2,9,142,6802,0,135,0,
2020-06-15,2342,1077,2227,7497,29585,195,495,1331,8647,0,1031,0,
2020-06-15,2344,1078,1546,51574,995000,941,212,2803,52045,3,3532,0,
2020-06-15,2345,257,198,3488,139641,42,22,1066,3429,0,1086,0,
2020-06-15,2347,110,603,2931,416986,0,0,0,3424,0,0,0,
2020-06-15,2348,131,84,1657,21878,18,2,1196,1610,0,1212,0,
2020-06-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2351,6,48,1371,45535,2,0,10,1413,0,12,0,
2020-06-15,2352,271,276,14025,491695,4,6,172,14046,16,170,0,
2020-06-15,2353,738,847,16030,768733,11,145,797,16139,0,663,0,
2020-06-15,2354,129,199,5743,353621,1,17,59,5815,2,43,0,
2020-06-15,2355,39,96,3368,99373,10,0,418,3430,5,428,0,
2020-06-15,2356,330,382,6228,896868,12,16,337,6280,0,333,0,
2020-06-15,2357,18,45,402,185690,1,3,12,429,0,10,0,
2020-06-15,2358,26,10,5502,16985,0,0,0,5814,328,0,0,
2020-06-15,2359,30,30,4970,42867,20,1,5,4970,0,24,0,X
2020-06-15,2360,55,224,1246,105119,0,2,110,1415,0,108,0,
2020-06-15,2362,26,8,13172,167440,0,0,8,13154,0,8,0,
2020-06-15,2363,884,908,22535,138515,115,68,2952,22559,0,2999,0,
2020-06-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2365,82,11,3383,58634,0,0,4,3312,0,4,0,
2020-06-15,2367,9518,11609,55691,154851,894,538,5264,57782,0,5620,0,
2020-06-15,2368,3486,5287,42017,136621,1478,1311,13673,44118,300,13855,15,
2020-06-15,2369,356,394,5895,95025,46,21,206,5933,0,231,0,
2020-06-15,2371,318,417,94296,584884,15,4,1589,94415,20,1600,0,
2020-06-15,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-15,2374,5,0,6789,70590,14,4,20,6784,0,30,0,
2020-06-15,2375,111,128,9749,48515,17,3,120,9767,1,134,0,X
2020-06-15,2376,556,960,7285,158922,1132,72,705,7689,0,1765,0,
2020-06-15,2377,196,101,3310,211214,521,19,353,3215,0,855,0,
2020-06-15,2379,278,321,4056,127671,5,33,604,4099,0,576,0,
2020-06-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2382,211,202,2618,965656,44,12,142,2609,0,174,0,
2020-06-15,2383,221,253,3984,79927,4,122,2372,4017,1,2254,0,
2020-06-15,2385,30,44,1219,184865,2,0,47,1233,0,49,0,
2020-06-15,2387,239,255,7876,49074,39,90,1005,7893,1,955,1,
2020-06-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2390,1060,264,7809,53505,25,1296,1798,7013,0,527,0,
2020-06-15,2392,115,186,6921,128081,4,3,101,6992,0,102,0,
2020-06-15,2393,139,25,2889,110848,4,10,185,2775,0,179,0,
2020-06-15,2395,6,14,136,175217,1,0,2,144,0,3,0,
2020-06-15,2397,0,1,1012,28672,0,0,0,1013,0,0,0,
2020-06-15,2399,31,48,4271,44525,3,0,143,4288,0,146,0,
2020-06-15,2401,181,226,9017,147998,2,2,204,9062,0,204,0,
2020-06-15,2402,107,64,7529,76884,3,2,38,7486,0,39,0,
2020-06-15,2404,277,288,2300,47646,0,0,0,2311,0,0,0,X
2020-06-15,2405,0,0,1056,0,0,0,0,1056,0,0,0,OX
2020-06-15,2406,0,0,2783,0,0,0,0,2783,0,0,0,OX
2020-06-15,2408,1583,733,27164,768665,218,118,2206,26340,26,2306,0,
2020-06-15,2409,5210,7083,119256,2406061,596,744,11358,121141,12,11216,6,
2020-06-15,2412,41,0,468,1939361,0,0,17,427,0,17,0,
2020-06-15,2413,21,5,2459,31839,0,0,37,2448,5,37,0,
2020-06-15,2414,177,69,1021,40433,0,0,0,913,0,0,0,
2020-06-15,2415,6,13,919,20000,1,0,18,927,1,19,0,
2020-06-15,2417,2826,3160,14765,48223,1207,454,3551,15104,5,4309,5,
2020-06-15,2419,119,11,4259,57246,0,0,17,4151,0,17,0,
2020-06-15,2420,9,0,752,38162,0,0,17,743,0,17,0,
2020-06-15,2421,199,175,3926,62732,37,45,398,3902,0,390,0,
2020-06-15,2423,1,10,338,36261,0,0,0,347,0,0,0,
2020-06-15,2424,0,0,397,0,0,0,0,397,0,0,0,OX
2020-06-15,2425,10,15,6154,25374,0,0,0,6159,0,0,0,
2020-06-15,2426,115,95,8085,75155,17,19,99,8065,0,97,0,
2020-06-15,2427,114,210,3959,46078,0,0,0,4065,10,0,0,
2020-06-15,2428,30,144,1537,32028,0,6,21,1651,0,15,0,
2020-06-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2430,66,66,489,41617,0,0,0,489,0,0,0,X
2020-06-15,2431,17,7,2952,27731,1,0,2,2942,0,3,0,
2020-06-15,2433,0,5,79,36124,0,0,0,84,0,0,0,
2020-06-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2436,148,1233,6618,44502,0,0,209,7703,0,210,1,
2020-06-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2439,192,99,7053,52155,41,33,1276,6961,1,1284,0,
2020-06-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2441,12,65,392,142211,0,0,3,445,0,3,0,
2020-06-15,2442,6,30,5724,64638,1,0,135,5748,0,136,0,
2020-06-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2444,0,0,996,0,0,0,0,996,0,0,0,OX
2020-06-15,2448,4460,4064,61237,272175,180,1042,10745,60851,10,9893,10,
2020-06-15,2449,955,617,25309,305686,50,66,1180,25001,30,1164,0,
2020-06-15,2450,4,10,408,64563,0,0,5,414,0,5,0,
2020-06-15,2451,11,10,971,107265,0,0,0,970,0,0,0,
2020-06-15,2453,2359,832,4675,25000,1,33,41,3148,0,9,0,
2020-06-15,2454,432,360,6429,397212,43,69,2127,6358,1,2101,0,
2020-06-15,2455,110,93,8351,46226,53,36,532,8334,0,549,0,
2020-06-15,2456,238,315,12725,63835,57,325,1323,12805,3,1055,0,
2020-06-15,2457,58,111,7527,84422,0,0,32,7580,0,32,0,
2020-06-15,2458,1677,1253,6539,75970,0,196,196,6116,1,0,0,
2020-06-15,2459,16,0,259,26475,0,0,0,243,0,0,0,
2020-06-15,2460,20,2,1357,42300,0,0,0,1339,0,0,0,
2020-06-15,2461,23,246,9528,39831,0,0,32,9751,0,32,0,
2020-06-15,2462,2,1,11102,28621,0,0,0,11101,0,0,0,
2020-06-15,2464,71,65,1409,48882,3,0,26,1403,0,29,0,
2020-06-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2466,3,11,2824,37333,0,0,0,2832,0,0,0,
2020-06-15,2467,130,47,2679,37301,20,8,187,2606,10,199,0,
2020-06-15,2468,1098,434,2991,17490,0,9,10,2327,0,1,0,
2020-06-15,2471,204,73,2564,11813,0,0,19,2433,0,19,0,
2020-06-15,2472,77,160,3449,32304,28,17,61,3533,1,72,0,
2020-06-15,2474,183,195,7300,192597,24,27,811,7317,5,808,0,
2020-06-15,2476,5,0,499,46242,0,0,0,494,0,0,0,
2020-06-15,2477,2,10,712,49554,0,0,0,720,0,0,0,
2020-06-15,2478,627,491,13664,36191,96,58,2335,13533,5,2378,5,
2020-06-15,2480,121,115,1383,26590,0,0,0,1377,0,0,0,X
2020-06-15,2481,950,1327,10011,83203,231,153,1089,10389,1,1167,0,
2020-06-15,2482,514,1266,2898,15518,10,0,7,3650,0,17,0,
2020-06-15,2483,2,0,391,27654,0,0,0,389,0,0,0,
2020-06-15,2484,48,106,6853,39855,49,0,143,6911,0,192,0,
2020-06-15,2485,21,43,7059,79422,0,15,123,7081,0,108,0,
2020-06-15,2486,49,79,3988,50489,0,0,2,4031,13,2,0,
2020-06-15,2488,3,0,1429,19999,0,3,219,1426,0,216,0,
2020-06-15,2489,232,78,7684,202340,11,12,39,7530,0,38,0,
2020-06-15,2491,0,0,195,8137,0,0,0,195,0,0,0,
2020-06-15,2492,390,441,17296,121450,80,418,2158,17349,2,1928,108,
2020-06-15,2493,37,36,1795,28609,0,2,20,1794,0,18,0,
2020-06-15,2495,150,175,1338,69071,0,2,2,1363,0,0,0,
2020-06-15,2496,0,0,628,4364,0,0,1,628,0,1,0,
2020-06-15,2497,0,0,529,29699,0,0,0,529,0,0,0,
2020-06-15,2498,1273,1267,33031,204701,50,278,3382,33109,84,3154,0,
2020-06-15,2499,0,0,2242,0,0,0,0,2258,16,0,0,OX!
2020-06-15,2501,13,10,2044,289890,0,1,1,2041,0,0,0,
2020-06-15,2504,422,419,30767,346250,0,4,476,30764,0,472,0,
2020-06-15,2505,240,296,22117,174145,19,1,156,25332,3159,174,0,
2020-06-15,2506,64,4,3716,75125,0,0,0,3656,0,0,0,
2020-06-15,2509,0,0,980,51034,0,0,0,980,0,0,0,
2020-06-15,2511,124,3,3592,405831,0,1,4,3471,0,3,0,
2020-06-15,2514,21,0,4989,101182,0,0,0,4968,0,0,0,
2020-06-15,2515,478,229,46364,382724,0,3,30,46119,4,27,0,
2020-06-15,2516,5,0,4997,56569,0,0,0,4992,0,0,0,
2020-06-15,2520,138,423,19722,125947,22,5,292,20007,0,309,0,
2020-06-15,2524,6,7,5614,96211,0,0,1,5615,0,1,0,
2020-06-15,2527,2,4,3469,67576,0,0,0,3471,0,0,0,
2020-06-15,2528,47,10,860,45521,0,1,16,823,0,15,0,
2020-06-15,2530,27,136,7851,67688,0,0,0,7960,0,0,0,
2020-06-15,2534,25,36,4856,148196,0,0,12,4867,0,12,0,
2020-06-15,2535,54,38,1913,79866,0,107,610,1897,0,503,0,
2020-06-15,2536,21,34,3335,83202,0,0,0,3348,0,0,0,
2020-06-15,2537,4,150,5216,75139,0,5,105,5362,0,100,0,
2020-06-15,2538,5,3,6255,109612,0,0,0,6253,0,0,0,
2020-06-15,2539,1,0,427,116649,0,0,411,426,0,411,0,
2020-06-15,2540,1,9,83,36650,0,0,7,91,0,7,0,
2020-06-15,2542,36,10,2934,291657,2,42,114,2908,0,74,0,
2020-06-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2545,115,67,5076,81933,0,3,42,5028,0,39,0,
2020-06-15,2546,5,3,475,26508,0,0,0,473,0,0,0,
2020-06-15,2547,59,20,8330,228076,0,0,41,8291,0,41,0,
2020-06-15,2548,22,23,1035,69203,4,3,15,1036,0,16,0,
2020-06-15,2597,20,3,222,33750,0,0,0,205,0,0,0,
2020-06-15,2601,256,96,27115,157720,2,8,27,26955,0,21,0,
2020-06-15,2603,913,1528,32687,1203243,4,9,581,33302,0,576,0,
2020-06-15,2605,14,150,3972,146338,0,1,29,4108,0,28,0,
2020-06-15,2606,97,24,2488,211263,0,0,80,2418,3,80,0,
2020-06-15,2607,36,29,3527,266785,0,0,0,3520,0,0,0,
2020-06-15,2608,48,49,669,116750,0,0,3,670,0,3,0,
2020-06-15,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2610,0,54,5966,0,3,0,2874,6020,0,2877,0,OX
2020-06-15,2611,165,147,5301,43248,0,0,0,5286,3,0,0,
2020-06-15,2612,23,11,1718,49371,1,0,37,1706,0,38,0,
2020-06-15,2613,2,2,2354,37105,0,0,0,2354,0,0,0,
2020-06-15,2614,302,593,16843,139197,3,43,149,17134,0,109,0,
2020-06-15,2615,37,17,4565,554574,20,0,18,4545,0,38,0,
2020-06-15,2616,1,0,49,34320,0,0,0,48,0,0,0,
2020-06-15,2617,5,13,1366,104323,0,0,0,1374,0,0,0,
2020-06-15,2618,676,427,19161,1213392,272,164,8537,18913,1,8795,150,
2020-06-15,2633,182,318,4569,657073,16,30,850,4705,0,836,0,
2020-06-15,2634,73,27,4773,235466,0,0,234,4727,0,234,0,
2020-06-15,2636,108,87,1875,29289,0,5,64,1854,0,59,0,
2020-06-15,2637,112,239,6433,182288,0,3,85,6560,0,82,0,
2020-06-15,2642,69,204,1816,23866,0,4,4,1951,0,0,0,
2020-06-15,2701,0,2,314,112491,0,0,0,316,0,0,0,
2020-06-15,2702,44,26,1843,27621,5,11,81,1825,0,75,0,
2020-06-15,2704,28,22,688,91730,2,0,80,682,0,82,0,
2020-06-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,2706,2,31,847,124999,0,0,0,876,0,0,0,
2020-06-15,2707,26,9,526,31850,1,0,35,509,0,36,0,
2020-06-15,2712,7,17,50,26250,0,0,0,60,0,0,0,
2020-06-15,2722,78,76,603,27880,8,1,3,601,0,10,0,
2020-06-15,2723,133,138,1608,45000,130,23,154,1614,1,261,0,X
2020-06-15,2727,42,44,1418,19246,3,7,118,1420,0,114,0,
2020-06-15,2731,10,15,468,17500,2,0,169,473,0,171,0,
2020-06-15,2739,48,11,1211,27881,0,0,0,1174,0,0,0,
2020-06-15,2748,11,50,188,16409,0,0,1,227,0,1,0,
2020-06-15,2801,178,131,3614,2496327,20,0,119,3567,0,139,0,
2020-06-15,2809,932,517,4585,280308,15,2,41,4170,0,54,0,
2020-06-15,2812,60,8,1226,927208,0,0,0,1174,0,0,0,
2020-06-15,2816,4,47,776,53240,0,0,33,819,0,33,0,
2020-06-15,2820,4,2,659,335740,0,0,1,657,0,1,0,
2020-06-15,2823,288,427,10957,1115895,16,7,1205,11096,0,1214,0,
2020-06-15,2832,0,0,107,90550,0,0,0,107,0,0,0,
2020-06-15,2834,131,226,6913,1678393,52,18,489,7040,32,523,0,
2020-06-15,2836,5,0,3592,270229,0,0,0,3587,0,0,0,
2020-06-15,2838,4,0,717,721113,0,0,70,713,0,70,0,
2020-06-15,2841,76,123,14138,190235,38,6,168,14185,0,200,0,
2020-06-15,2845,187,16,2177,838954,0,0,32,2006,0,32,0,
2020-06-15,2849,26,0,327,223699,0,0,0,301,0,0,0,
2020-06-15,2850,3,1,138,78990,0,0,0,136,0,0,0,
2020-06-15,2851,20,0,118,147597,0,0,0,98,0,0,0,X
2020-06-15,2852,2,0,290,75290,0,0,0,288,0,0,0,
2020-06-15,2855,1,63,1506,343097,0,0,47,1568,0,47,0,
2020-06-15,2867,117,167,10368,592992,40,3,408,10418,0,445,0,
2020-06-15,2880,26,1,2865,3043185,3,1,187,2842,2,189,0,
2020-06-15,2881,208,128,7766,2558400,53,19,533,7687,1,567,0,
2020-06-15,2882,421,1097,14061,3292302,23,58,705,14739,2,670,0,
2020-06-15,2883,441,585,17131,3742774,6,35,466,17279,4,437,0,
2020-06-15,2884,763,119,14295,2904875,10,5,844,13726,75,849,0,
2020-06-15,2885,599,1193,15510,2917652,2,3,41,16109,5,40,0,
2020-06-15,2886,71,13,1926,3399955,2,2,187,1868,0,187,0,
2020-06-15,2887,35,171,8782,2664982,5,0,97,8921,3,102,0,
2020-06-15,2888,1072,491,96740,3255098,56,97,460,96161,2,419,0,
2020-06-15,2889,402,49,2337,712016,0,0,3,1984,0,3,0,
2020-06-15,2890,372,996,6817,2817763,20,64,132,7441,0,88,0,
2020-06-15,2891,207,75,10660,4874247,66,14,463,10535,7,516,1,
2020-06-15,2892,70,33,2688,3115485,19,4,426,2661,10,441,0,
2020-06-15,2897,117,0,1214,603251,0,0,0,1097,0,0,0,
2020-06-15,2901,6,14,1609,18260,0,0,0,1617,0,0,0,
2020-06-15,2903,41,123,1431,354235,0,0,113,1513,0,113,0,
2020-06-15,2904,1,0,179,17258,0,0,0,178,0,0,0,
2020-06-15,2905,179,167,4037,206670,7,0,5,4025,0,12,0,
2020-06-15,2906,62,92,2468,52277,0,0,3,2498,0,3,0,
2020-06-15,2908,282,17,9752,127471,1,0,0,9487,0,1,0,
2020-06-15,2910,0,0,85,52181,0,0,0,85,0,0,0,
2020-06-15,2911,14,11,756,46169,0,0,0,753,0,0,0,
2020-06-15,2912,25,9,442,259905,0,2,4,426,0,2,0,
2020-06-15,2913,14,20,4699,176687,0,0,39,4705,0,39,0,
2020-06-15,2915,86,372,8737,141215,3,2,27,9023,0,28,0,
2020-06-15,2929,61,126,1724,23738,2,12,283,1789,0,273,0,
2020-06-15,2936,0,0,77,19138,0,0,0,77,0,0,0,
2020-06-15,2939,36,34,2634,11437,5,5,48,2682,50,48,0,
2020-06-15,3002,187,127,5152,25500,0,0,0,5322,230,0,0,
2020-06-15,3003,26,56,4377,38913,3,1,12,4407,0,14,0,
2020-06-15,3004,70,47,1810,13161,2,0,13,1787,0,15,0,
2020-06-15,3005,80,34,3012,146002,2,31,72,2966,0,43,0,
2020-06-15,3006,222,291,7620,71439,90,169,1360,7689,0,1281,0,
2020-06-15,3008,19,11,549,33535,1,1,48,541,0,48,0,
2020-06-15,3010,35,36,750,57847,0,1,1,751,0,0,0,
2020-06-15,3011,0,0,1224,0,0,0,0,1224,0,0,0,OX
2020-06-15,3013,10,11,3206,38983,0,0,0,3239,32,0,0,
2020-06-15,3014,220,258,4062,40270,7,20,122,4102,2,109,0,
2020-06-15,3015,7,3,2604,48065,0,0,0,2600,0,0,0,
2020-06-15,3016,813,1432,13999,68600,341,166,5877,14618,0,6052,0,
2020-06-15,3017,284,400,15562,88327,42,255,1528,15678,0,1315,0,
2020-06-15,3018,0,1,1303,0,0,0,0,1304,0,0,0,OX
2020-06-15,3019,135,292,12274,70270,50,62,1000,12436,5,988,0,
2020-06-15,3021,0,12,1283,23953,0,0,0,1295,0,0,0,
2020-06-15,3022,8,58,2600,44322,0,0,2,2650,0,2,0,
2020-06-15,3023,151,79,1340,58194,3,7,54,1268,0,50,0,
2020-06-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3025,0,1,2905,17730,0,0,1,2906,0,1,0,
2020-06-15,3026,183,175,6987,39497,7,49,605,6981,2,563,0,
2020-06-15,3027,32,48,1755,24714,8,0,16,1771,0,24,0,
2020-06-15,3028,0,7,2498,53456,0,0,0,2505,0,0,0,
2020-06-15,3029,1661,1747,7114,31211,18,46,101,7200,0,73,0,
2020-06-15,3030,60,32,2922,59054,1,1,8,2894,0,8,0,
2020-06-15,3031,10,24,1051,46668,0,0,7,1065,0,7,0,
2020-06-15,3032,32,20,1160,25821,0,0,0,1148,0,0,0,
2020-06-15,3033,5,25,444,91937,0,0,0,464,0,0,0,
2020-06-15,3034,262,105,4397,152127,281,1,421,4240,0,701,0,
2020-06-15,3035,233,102,6310,62137,22,24,543,6183,4,541,0,
2020-06-15,3036,28,12,1080,194644,0,0,516,1064,0,516,0,
2020-06-15,3037,5941,3622,47462,376183,640,471,6810,45198,55,6991,12,
2020-06-15,3038,2291,2191,11047,40601,12,159,469,10948,1,322,0,
2020-06-15,3040,69,108,1999,15750,9,3,13,2038,0,19,0,
2020-06-15,3041,102,231,5645,48134,22,12,304,5774,0,314,0,
2020-06-15,3042,180,516,10731,77439,45,25,818,11067,0,838,0,
2020-06-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3044,62,80,1360,131401,4,40,111,1378,0,75,0,
2020-06-15,3045,57,0,264,877344,0,0,1,207,0,1,0,
2020-06-15,3046,0,0,175,0,0,0,9,175,0,9,0,OX
2020-06-15,3047,209,229,15824,46622,0,0,70,15844,0,70,0,
2020-06-15,3048,27,88,2811,55643,0,0,64,2872,0,64,0,
2020-06-15,3049,237,182,24315,157214,0,23,216,24260,0,193,0,
2020-06-15,3050,17,11,2512,36496,0,0,1,2506,0,1,0,
2020-06-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3052,887,1365,7757,57178,0,40,64,8238,3,24,0,
2020-06-15,3054,6,2,2635,21962,0,0,0,2631,0,0,0,
2020-06-15,3055,1,16,5787,25610,0,0,0,5802,0,0,0,
2020-06-15,3056,17,34,1999,52321,5,1,221,2016,0,225,0,
2020-06-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3058,8,3,3753,41234,0,0,0,3748,0,0,0,
2020-06-15,3059,196,130,6515,69908,12,0,179,6449,0,191,0,
2020-06-15,3060,69,169,4754,34390,0,5,369,4856,2,364,0,
2020-06-15,3062,66,67,7803,82151,2,13,18,7804,0,7,0,
2020-06-15,3090,45,46,4203,44664,2,2,59,4204,0,59,0,
2020-06-15,3094,86,36,1623,21163,3,0,55,1573,0,58,0,
2020-06-15,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-15,3164,53,16,3054,22233,0,0,0,3017,0,0,0,
2020-06-15,3167,4,3,555,20033,0,0,0,554,0,0,0,
2020-06-15,3189,3020,2637,12661,112728,229,201,2904,12278,0,2935,3,
2020-06-15,3209,4,43,1319,45119,1,22,527,1359,1,506,0,
2020-06-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3231,917,545,6124,710153,12,39,780,5752,0,753,0,
2020-06-15,3257,130,91,3159,17345,3,2,69,3133,13,70,0,
2020-06-15,3266,13,5,2878,88078,0,0,0,2870,0,0,0,
2020-06-15,3296,3,3,6836,24556,0,0,0,6836,0,0,0,
2020-06-15,3305,0,1,482,29566,0,0,0,483,0,0,0,
2020-06-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3311,7,8,3312,15000,8,5,137,3313,0,140,0,
2020-06-15,3312,76,194,4128,29508,0,1,1,4246,0,0,0,
2020-06-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3338,448,403,10429,21816,15,92,1127,10384,0,1050,0,
2020-06-15,3346,14,12,1025,18946,5,30,40,1023,0,15,0,
2020-06-15,3356,20,32,1924,22461,0,2,79,1936,0,77,0,
2020-06-15,3376,189,293,6295,45439,23,18,352,6399,0,357,0,
2020-06-15,3380,87,158,5241,110620,1,0,7591,5316,4,7592,0,X
2020-06-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3406,1142,555,7630,27848,97,86,2503,7052,9,2514,0,
2020-06-15,3413,64,88,3715,20671,11,13,362,3739,0,360,0,
2020-06-15,3416,15,58,780,15046,0,6,6,823,0,0,0,
2020-06-15,3419,4,55,2926,30120,0,0,8,2983,6,8,0,
2020-06-15,3432,8,10,992,16646,0,0,0,994,0,0,0,
2020-06-15,3437,154,167,6298,36137,5,15,721,6313,2,713,2,
2020-06-15,3443,54,62,3173,33502,10,41,281,3181,0,250,0,
2020-06-15,3450,235,276,9556,36420,29,10,239,9597,0,258,0,
2020-06-15,3454,18,21,1153,21758,0,0,4,1156,0,4,0,
2020-06-15,3481,10983,16263,224796,2427767,2494,309,6694,230447,371,8884,5,
2020-06-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3501,0,5,522,29564,0,0,0,527,0,0,0,
2020-06-15,3504,110,108,3517,28514,2,19,1154,3515,0,1137,0,
2020-06-15,3515,288,427,3025,30161,43,47,598,3164,0,595,1,
2020-06-15,3518,53,41,6255,20188,1,21,638,6243,0,618,0,
2020-06-15,3528,0,1,50,16403,0,0,0,51,0,0,0,
2020-06-15,3530,67,34,3829,19526,7,30,155,3796,0,132,0,
2020-06-15,3532,152,85,2176,96962,39,96,322,2109,0,265,0,
2020-06-15,3533,103,83,1610,25869,7,26,570,1590,0,551,0,
2020-06-15,3535,62,52,4442,19763,2,14,547,4433,1,535,0,
2020-06-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3545,1596,1859,18443,74992,4,8,288,18707,1,284,0,
2020-06-15,3550,12,8,5332,21250,0,0,2,5328,0,2,0,
2020-06-15,3557,129,125,2625,8533,14,12,431,2621,0,433,0,
2020-06-15,3563,76,85,2217,11182,0,34,34,2231,5,0,0,
2020-06-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3583,26,17,1284,20284,1,0,6,1275,0,7,0,
2020-06-15,3588,90,150,2438,11720,0,0,47,2498,0,47,0,
2020-06-15,3591,56,70,3827,31250,10,10,67,3841,0,67,0,
2020-06-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3596,106,80,8977,52119,22,34,330,8952,1,319,1,
2020-06-15,3605,119,183,5123,30598,0,4,269,5187,0,265,0,
2020-06-15,3607,7,1,1195,30415,0,0,33,1189,0,33,0,
2020-06-15,3617,4,4,621,20237,0,0,2,621,0,2,0,
2020-06-15,3622,20,18,4994,37831,0,0,12,4992,0,12,0,
2020-06-15,3645,7,22,2783,31453,8,5,25,2798,0,28,0,
2020-06-15,3653,579,570,4324,30256,37,288,1685,4316,1,1434,0,
2020-06-15,3661,605,351,3921,15277,105,17,1776,3667,0,1864,0,
2020-06-15,3665,97,169,3597,32629,10,3,134,3669,0,141,0,
2020-06-15,3669,279,267,4174,23229,66,1,165,4162,0,230,0,
2020-06-15,3673,814,507,15515,101665,54,33,1462,15229,21,1483,0,
2020-06-15,3679,10,0,700,15574,0,0,0,690,0,0,0,
2020-06-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,3694,27,4,1558,33235,0,0,9,1535,0,9,0,
2020-06-15,3698,308,376,10627,108009,9,33,1082,10696,1,1058,0,
2020-06-15,3702,32,47,934,419764,1,1,1,949,0,1,0,
2020-06-15,3703,35,33,3777,205803,0,2,2,3775,0,0,0,
2020-06-15,3704,454,283,22207,110294,13,8,428,22036,0,433,0,
2020-06-15,3705,135,104,2142,66605,4,0,8,2111,0,12,0,
2020-06-15,3706,364,895,14563,269320,19,29,830,15094,0,820,0,
2020-06-15,3708,32,65,4741,23376,2,5,55,4775,1,52,0,
2020-06-15,3711,84,66,4609,1084586,18,12,231,4591,0,237,0,
2020-06-15,3712,299,208,3699,61560,0,10,41,3608,0,31,0,
2020-06-15,4104,37,23,923,35287,0,0,3,909,0,3,0,
2020-06-15,4106,793,543,4825,20846,86,99,587,4575,0,574,0,
2020-06-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-15,4119,570,470,3646,19871,2,17,133,3546,0,118,0,
2020-06-15,4133,3046,2784,8711,15138,254,311,3226,8520,71,3170,1,
2020-06-15,4137,54,34,1132,19873,2,0,20,1116,4,22,0,
2020-06-15,4141,39,1,2974,37992,0,0,288,2936,0,288,0,
2020-06-15,4142,7870,7634,34136,102238,420,1857,16967,33900,0,15530,0,
2020-06-15,4144,543,381,1349,19284,0,44,46,1189,2,2,0,
2020-06-15,4148,9,5,424,16008,0,0,11,420,0,11,0,
2020-06-15,4155,168,120,2131,19858,21,0,1,2083,0,22,0,X
2020-06-15,4164,528,151,4280,35410,0,149,339,3903,0,190,0,
2020-06-15,4190,10,36,1384,15228,0,1,22,1413,3,21,0,
2020-06-15,4306,17,35,8308,142510,0,0,246,8326,0,246,0,
2020-06-15,4414,8865,29785,27785,223858,69,859,1104,48705,0,314,0,
2020-06-15,4426,15,27,2366,40269,0,6,52,2379,1,46,0,
2020-06-15,4438,2,3,186,25843,0,0,7,187,0,7,0,
2020-06-15,4439,0,1,45,7875,0,0,0,46,0,0,0,
2020-06-15,4526,14,1,2346,63706,0,0,5,2333,0,5,0,
2020-06-15,4532,25,31,892,126228,0,0,8,898,0,8,0,
2020-06-15,4536,34,34,1288,22705,0,0,11,1288,0,11,0,
2020-06-15,4540,102,193,1824,24169,1,0,19,1915,0,20,0,
2020-06-15,4545,25,7,2397,19250,0,0,5,2379,0,5,0,
2020-06-15,4551,105,36,743,26483,7,1,244,674,0,250,0,
