date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-29,2101,1151,1312,37316,208483,30,17,114,37520,43,127,0,
2024-05-29,2102,22,172,3472,118332,0,0,5,3622,0,5,0,
2024-05-29,2103,30,4,3985,206427,0,1,2,3959,0,1,0,
2024-05-29,2104,106,8,7314,246183,0,0,150,7216,0,150,0,
2024-05-29,2105,211,153,2118,810353,33,13,41,2060,0,61,0,X
2024-05-29,2106,107,159,3115,238722,3,2,7,3216,49,8,0,
2024-05-29,2107,51,24,1477,75898,0,0,0,1450,0,0,0,
2024-05-29,2108,14,20,1321,123104,0,0,1,1328,1,1,0,
2024-05-29,2109,38,154,828,69837,0,0,0,944,0,0,0,
2024-05-29,2114,3,0,137,19497,0,0,0,134,0,0,0,X
2024-05-29,2115,9,0,303,24850,0,0,0,294,0,0,0,
2024-05-29,2201,692,628,31490,267500,7,3,199,31438,12,203,0,
2024-05-29,2204,58,98,9261,138405,1,0,35,9302,1,36,0,
2024-05-29,2206,385,527,15566,199372,2,1,19,15711,3,20,0,
2024-05-29,2207,3,5,169,139275,0,0,0,171,0,0,0,
2024-05-29,2208,0,1,3580,0,0,0,0,3581,0,0,0,OX
2024-05-29,2211,35,23,927,104272,0,0,14,915,0,14,0,
2024-05-29,2228,33,49,1139,18945,0,0,4,1155,0,4,0,
2024-05-29,2231,98,217,7546,35229,0,3,16,7667,2,13,0,
2024-05-29,2233,3,5,1328,15072,0,0,0,1333,3,0,0,
2024-05-29,2236,243,238,3734,12597,0,14,109,3729,0,95,0,
2024-05-29,2239,2,0,2558,30086,0,0,9,2556,0,9,0,
2024-05-29,2241,1435,2389,13476,26150,17,68,543,14430,0,492,0,
2024-05-29,2243,205,80,1208,17343,0,0,0,1083,0,0,0,
2024-05-29,2247,2,0,57,20177,0,0,1,55,0,1,0,
2024-05-29,2250,353,355,2262,7836,21,5,186,2264,0,207,5,
2024-05-29,2301,3021,6578,43603,586886,173,28,1224,47165,5,1369,0,
2024-05-29,2302,116,110,6150,41575,0,0,1,6144,0,1,0,
2024-05-29,2303,3474,2753,41385,3132147,213,50,2201,40670,6,2364,0,
2024-05-29,2305,188,417,2346,42355,1,14,35,2575,0,22,0,
2024-05-29,2308,641,645,8005,649385,12,2,72,8009,0,82,0,
2024-05-29,2312,1230,426,41793,375506,0,7,194,40989,0,187,0,
2024-05-29,2313,417,684,27925,297955,0,0,0,28197,5,7,7,X
2024-05-29,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2316,154,245,5018,45685,2,0,93,5109,0,95,0,
2024-05-29,2317,5182,11689,98156,3465747,436,63,2816,104721,58,3189,0,
2024-05-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2323,1919,542,47539,272337,57,12,83,46182,20,128,0,
2024-05-29,2324,905,1937,19690,1101786,36,107,896,20722,0,825,0,
2024-05-29,2327,165,170,5090,105793,3,4,94,5095,0,94,1,
2024-05-29,2328,7472,2401,17403,129586,2,108,177,12334,2,71,0,
2024-05-29,2329,474,594,37793,138827,3,22,625,37913,0,606,0,
2024-05-29,2330,693,535,15414,6483757,70,13,406,15335,79,463,0,
2024-05-29,2331,478,230,27385,139350,36,5,54,27137,0,87,2,
2024-05-29,2332,323,192,16926,150663,0,5,5,16795,0,0,0,
2024-05-29,2337,332,122,17825,463942,5,12,207,17615,0,200,0,
2024-05-29,2338,151,622,8372,64111,1,5,65,8843,0,61,0,
2024-05-29,2340,569,972,13090,94655,15,0,88,13494,1,103,0,
2024-05-29,2342,17,62,4071,39289,0,0,52,4116,0,52,0,
2024-05-29,2344,813,716,55736,1045000,30,1,157,55639,0,186,0,
2024-05-29,2345,756,234,1898,140144,5,17,141,1377,1,129,0,
2024-05-29,2347,130,91,1215,416986,2,0,62,1176,0,64,0,
2024-05-29,2348,58,299,1362,29277,6,8,76,1603,0,74,0,
2024-05-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2351,682,273,4833,45535,8,14,85,4424,0,79,0,
2024-05-29,2352,1471,1140,22184,491695,13,11,2219,21862,9,2271,50,
2024-05-29,2353,8851,7018,45780,761963,1029,72,1417,43960,13,2375,1,
2024-05-29,2354,17354,8029,42482,353621,112,160,497,33157,0,449,0,
2024-05-29,2355,269,226,13961,99373,7,2,45,13927,9,50,0,
2024-05-29,2356,928,2943,58085,896868,96,37,785,60102,2,844,0,
2024-05-29,2357,253,196,2262,185690,14,4,103,2206,1,113,0,
2024-05-29,2358,0,0,1734,0,0,0,0,1737,3,0,0,OX!
2024-05-29,2359,1001,775,12445,42867,408,71,5802,12220,1,6146,7,
2024-05-29,2360,54,31,821,106341,2,0,20,798,0,22,0,
2024-05-29,2362,958,1415,10133,158065,66,0,595,10590,0,711,50,
2024-05-29,2363,2850,5916,56076,187397,284,51,4300,59144,2,4539,6,
2024-05-29,2364,9,21,1030,7749,0,0,81,1042,0,81,0,
2024-05-29,2365,3078,4347,11715,55382,760,634,5269,12984,0,5395,0,
2024-05-29,2367,3578,2089,46239,167351,438,93,5031,44753,3,5376,0,
2024-05-29,2368,419,216,9854,122959,12,4,280,9651,0,288,0,
2024-05-29,2369,1290,1479,12305,95025,40,58,217,12494,0,199,0,
2024-05-29,2371,1368,2092,86485,584884,111,28,973,87211,2,1056,0,
2024-05-29,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-05-29,2374,751,559,13155,71883,31,65,1949,12966,3,1965,50,
2024-05-29,2375,206,207,3082,27168,0,1,5,3086,3,4,0,
2024-05-29,2376,1702,1999,20338,158922,33,20,586,20637,2,599,0,
2024-05-29,2377,905,1383,5820,211214,73,14,189,6373,75,249,1,
2024-05-29,2379,75,133,3071,128215,2,4,92,3129,0,90,0,
2024-05-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2382,1680,2560,31414,965656,46,46,1895,32303,9,1895,0,
2024-05-29,2383,211,333,10351,86069,3,24,275,10484,11,254,0,
2024-05-29,2385,301,131,2342,190013,6,14,95,2172,0,87,0,
2024-05-29,2387,26,31,2799,48812,0,0,1,2804,0,1,0,
2024-05-29,2388,572,272,18348,125008,24,1,300,18050,2,323,0,
2024-05-29,2390,92,54,3553,48154,0,0,0,3517,2,0,0,
2024-05-29,2392,992,1286,16425,128081,66,15,1103,16719,0,1154,0,
2024-05-29,2393,138,163,2051,110848,4,1,52,2076,0,55,0,
2024-05-29,2395,10,1,225,215111,0,0,14,216,0,14,0,
2024-05-29,2397,393,315,688,28672,0,0,4,610,0,4,0,
2024-05-29,2399,153,291,10450,44525,1,13,53,10588,0,41,0,
2024-05-29,2401,5775,5160,14923,147998,354,82,569,14310,2,841,0,
2024-05-29,2402,486,486,20084,76884,11,1,120,20086,2,130,0,
2024-05-29,2404,18,30,1498,47646,0,43,119,1510,0,76,0,
2024-05-29,2405,5853,2726,18377,85856,7,375,753,15250,0,385,0,
2024-05-29,2406,301,404,9873,87726,6,0,76,9976,0,82,0,
2024-05-29,2408,986,486,23857,774652,16,7,224,23383,26,233,0,
2024-05-29,2409,3098,1108,82476,1924849,111,38,1304,80488,2,1377,0,
2024-05-29,2412,3159,23,4757,1939361,1,0,2,1623,2,3,0,
2024-05-29,2413,6,17,4743,31839,0,0,0,4754,0,0,0,
2024-05-29,2414,64,33,206,40433,0,0,0,175,0,0,0,
2024-05-29,2415,4,4,2270,22500,1,1,9,2270,0,9,0,
2024-05-29,2417,2010,1764,9603,39477,4,20,328,9357,0,312,0,
2024-05-29,2419,989,651,10201,80329,5,14,86,9863,0,77,0,
2024-05-29,2420,230,445,1624,38162,4,1,5,1839,0,8,0,
2024-05-29,2421,373,459,20082,68360,4,1,95,20169,1,98,0,
2024-05-29,2423,4,10,417,36261,0,0,0,423,0,0,0,
2024-05-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2425,270,78,7045,24124,0,0,19,6853,0,19,0,
2024-05-29,2426,42,105,4185,75155,1,1,9,4248,0,9,0,
2024-05-29,2427,140,124,7784,49203,0,0,74,7768,0,74,0,
2024-05-29,2428,22,61,2331,32028,0,1,1,2370,0,0,0,
2024-05-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2430,0,8,306,29200,0,0,0,314,0,0,0,
2024-05-29,2431,29,3,2983,27731,0,0,0,2959,2,0,0,
2024-05-29,2433,0,0,6,36124,0,0,0,6,0,0,0,
2024-05-29,2434,0,0,131,2377,0,0,0,131,0,0,0,
2024-05-29,2436,1425,774,8484,44502,11,9,138,7833,0,140,0,
2024-05-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2439,213,50,3198,55094,8,47,932,3035,0,893,0,
2024-05-29,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-05-29,2441,58,25,901,142211,0,0,4,868,0,4,0,
2024-05-29,2442,1285,788,17069,61906,0,3,42,16572,0,39,0,
2024-05-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2449,378,670,13915,305686,10,27,112,14210,3,95,0,
2024-05-29,2450,1,6,122,64563,0,0,0,127,0,0,0,
2024-05-29,2451,178,211,1165,107265,0,2,22,1199,1,20,0,
2024-05-29,2453,1378,834,7232,25000,12,3,99,6688,0,108,0,
2024-05-29,2454,242,493,5816,399836,15,52,235,6068,1,198,0,
2024-05-29,2455,151,152,2654,46226,1,3,55,2656,1,53,0,
2024-05-29,2457,143,190,22996,98422,14,7,167,23050,7,174,0,
2024-05-29,2458,493,217,2858,75970,1,2,67,2582,0,66,0,
2024-05-29,2459,1,0,121,26398,0,0,0,120,0,0,0,
2024-05-29,2460,103,130,11618,42300,3,3,81,11645,0,81,0,
2024-05-29,2461,49,40,10596,42898,0,0,8,10587,0,8,0,
2024-05-29,2462,72,90,6523,30326,0,0,35,6541,0,35,0,
2024-05-29,2464,1952,2457,10873,48882,97,71,1390,11379,1,1417,1,
2024-05-29,2465,283,243,3283,14736,26,10,332,3243,0,348,0,
2024-05-29,2466,2,1,916,40952,0,0,0,915,0,0,0,
2024-05-29,2467,255,527,4519,39188,0,0,0,4791,0,0,0,
2024-05-29,2468,145,40,3247,17490,0,0,1,3142,0,1,0,
2024-05-29,2471,13,19,1803,11813,0,0,2,1809,0,2,0,
2024-05-29,2472,136,87,4351,41183,0,0,4,4302,0,4,0,
2024-05-29,2474,9,18,1030,170091,0,0,32,1039,0,32,0,
2024-05-29,2476,3015,1890,25068,51655,2,40,147,23943,0,109,0,
2024-05-29,2477,3,30,1475,39643,0,0,0,1502,0,0,0,
2024-05-29,2478,116,169,1585,36182,1,0,6,1638,0,7,0,
2024-05-29,2480,0,20,419,26590,0,0,1,439,0,1,0,
2024-05-29,2481,269,280,10213,95528,9,18,44,10226,2,35,0,
2024-05-29,2482,69,65,5435,19470,14,1,297,5432,1,310,0,
2024-05-29,2483,86,97,1831,27273,0,0,11,1842,0,11,0,
2024-05-29,2484,57,31,4635,39855,0,0,4,4610,1,4,0,
2024-05-29,2485,272,256,15122,79422,0,2,140,15112,6,138,0,
2024-05-29,2486,2722,3087,31897,55489,0,0,0,32262,0,0,0,X
2024-05-29,2488,5,10,716,19999,0,0,0,721,0,0,0,
2024-05-29,2489,9126,10988,20948,185025,332,691,1435,22810,0,1079,3,
2024-05-29,2491,3,8,325,20502,0,0,0,330,0,0,0,
2024-05-29,2492,132,81,11884,121451,2,0,31,11884,51,33,0,
2024-05-29,2493,2,4,1237,28609,0,0,0,1239,0,0,0,
2024-05-29,2495,1671,4112,8551,68387,340,15,79,10992,0,413,9,
2024-05-29,2496,0,2,198,4775,0,0,0,200,0,0,0,
2024-05-29,2497,13,85,3572,30699,0,1,13,3647,3,12,0,
2024-05-29,2498,453,285,38496,208082,15,31,826,38338,10,810,0,
2024-05-29,2501,1146,1300,15999,289890,837,41,2840,16157,4,3636,0,
2024-05-29,2504,331,355,4990,295000,19,28,679,5014,0,670,0,
2024-05-29,2505,46,35,3639,95000,0,0,11,3628,0,11,0,
2024-05-29,2506,259,296,4566,75125,0,11,14,4603,0,3,0,
2024-05-29,2509,50,64,2696,56137,1,0,6,2710,0,7,0,
2024-05-29,2511,220,554,9628,405831,0,3,19,9963,1,16,0,
2024-05-29,2514,1948,619,12529,98682,1,13,65,11200,0,53,0,
2024-05-29,2515,4938,3074,101485,382724,3,60,936,99621,0,879,0,
2024-05-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2520,1051,535,14888,138542,17,18,177,14375,3,177,1,
2024-05-29,2524,112,45,9829,92354,0,2,6,9763,1,4,0,
2024-05-29,2527,103,129,4528,67576,4,1,39,4554,0,42,0,
2024-05-29,2528,17,5,5204,84581,7,1,783,5192,0,789,0,
2024-05-29,2530,74,98,5237,130188,2,0,12,5264,3,14,0,
2024-05-29,2534,166,173,12179,118556,2,0,8,12190,4,10,0,
2024-05-29,2535,4,6,259,67698,0,4,7,262,1,3,0,
2024-05-29,2536,22,140,7074,83202,0,0,3,7192,0,3,0,
2024-05-29,2537,749,854,10108,75139,49,35,293,10213,0,307,0,
2024-05-29,2538,4421,471,10339,109612,1,10,46,6389,0,37,0,
2024-05-29,2539,17,33,5971,214278,3,1,14,5987,0,16,0,
2024-05-29,2540,234,116,5660,104151,18,29,224,5542,0,213,0,
2024-05-29,2542,228,650,8248,471035,0,6,51,8674,4,45,0,
2024-05-29,2543,1603,3138,9393,59370,0,0,0,10928,0,0,0,
2024-05-29,2545,95,84,3301,81933,18,1,104,3290,0,121,0,
2024-05-29,2546,23,19,964,30180,0,0,4,960,0,4,0,
2024-05-29,2547,278,185,16926,238773,0,16,55,16837,4,39,0,
2024-05-29,2548,150,203,1433,69203,17,7,85,1486,0,96,1,
2024-05-29,2597,8,6,526,46237,1,0,12,524,0,13,0,
2024-05-29,2601,366,866,12507,206194,0,8,20,13019,12,12,0,
2024-05-29,2603,2426,3201,30021,537562,101,84,4120,30819,23,4207,70,
2024-05-29,2605,5077,5342,14749,146338,159,82,762,15014,0,839,0,
2024-05-29,2606,895,1776,9646,211263,30,64,312,10527,0,278,0,
2024-05-29,2607,277,193,4531,266785,1,1,43,4447,0,43,0,
2024-05-29,2608,2,37,1205,116750,0,0,3,1240,0,3,0,
2024-05-29,2609,6179,5619,65817,873026,344,522,8355,65292,35,8181,4,
2024-05-29,2610,5767,6149,95992,1512885,246,77,1451,96428,54,1621,1,
2024-05-29,2611,618,743,5818,47250,4,1,115,5943,0,118,0,
2024-05-29,2612,99,245,2421,49371,0,0,46,2567,0,46,0,
2024-05-29,2613,456,1020,2217,37105,109,435,1113,2781,0,787,0,
2024-05-29,2614,867,467,5607,75060,0,0,5,5209,2,5,0,
2024-05-29,2615,3041,2338,20725,701536,531,159,3674,20024,2,4047,1,
2024-05-29,2616,4,0,238,34320,0,0,0,234,0,0,0,
2024-05-29,2617,203,455,4693,104323,1,0,43,4946,1,44,0,
2024-05-29,2618,5594,5638,120013,1350111,70,1264,2549,120067,10,1355,0,
2024-05-29,2633,223,114,4482,657073,0,1,1,4373,0,0,0,
2024-05-29,2634,1183,746,24537,235466,51,12,157,24100,0,196,0,
2024-05-29,2636,296,170,2167,35847,9,6,49,2043,2,52,0,
2024-05-29,2637,321,1439,6882,186602,0,18,299,8000,0,281,0,
2024-05-29,2642,4,0,438,23866,0,0,0,434,0,0,0,
2024-05-29,2645,36,60,1498,93642,0,1,3,1522,0,2,0,
2024-05-29,2701,9,29,1562,112491,0,0,0,1582,0,0,0,
2024-05-29,2702,5,12,1810,39153,0,0,0,1817,0,0,0,
2024-05-29,2704,32,71,1871,91730,0,1,22,1910,0,21,0,
2024-05-29,2705,219,314,3313,46634,22,8,63,3408,0,77,0,
2024-05-29,2706,38,222,1967,124999,0,0,0,2151,0,0,0,
2024-05-29,2707,295,137,1964,31850,0,3,24,1806,0,21,0,
2024-05-29,2712,1,2,235,26250,0,0,32,236,0,32,0,
2024-05-29,2722,282,365,903,29553,0,68,222,988,2,156,2,
2024-05-29,2723,33,12,2482,45000,0,0,7,2462,1,7,0,
2024-05-29,2727,20,33,2336,19247,1,0,16,2349,0,17,0,
2024-05-29,2731,170,360,4209,23319,3,4,165,4399,0,164,0,
2024-05-29,2739,737,201,3100,22881,26,19,124,2564,0,131,0,
2024-05-29,2748,54,75,4549,26444,0,0,35,4570,0,35,0,
2024-05-29,2753,5,26,900,16623,0,0,0,921,0,0,0,
2024-05-29,2801,405,71,9210,2714573,4,0,12,8891,15,16,0,
2024-05-29,2809,136,237,1934,277808,89,8,66,2035,0,147,0,
2024-05-29,2812,18,5,1368,1306523,0,0,19,1355,0,19,0,
2024-05-29,2816,38,22,1902,55902,0,0,27,1901,15,27,0,
2024-05-29,2820,0,2,423,335740,0,0,0,425,0,0,0,
2024-05-29,2832,4,1,747,90550,0,0,0,744,0,0,0,
2024-05-29,2834,418,460,8286,2055601,0,0,151,8334,6,151,0,
2024-05-29,2836,104,21,8775,433574,0,0,1,8692,0,1,0,
2024-05-29,2838,106,0,1947,944738,0,0,0,1841,0,0,0,
2024-05-29,2845,1,7,2733,1017370,0,0,12,2739,0,12,0,
2024-05-29,2849,0,0,45,223623,0,0,0,45,0,0,0,
2024-05-29,2850,16,23,219,78990,0,0,0,226,0,0,0,
2024-05-29,2851,66,17,3231,200097,16,0,0,3182,0,16,0,
2024-05-29,2852,0,30,926,75290,1,0,13,956,0,14,0,
2024-05-29,2855,20,182,2826,363957,0,1,8,2988,0,7,0,
2024-05-29,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2880,109,4595,3121,3410686,33,0,31,7607,0,64,0,
2024-05-29,2881,528,94,9107,3253743,5,11,98,8673,0,92,0,
2024-05-29,2882,1588,1466,21699,3667302,32,99,446,21649,72,379,0,
2024-05-29,2883,1542,731,37741,4208045,55,0,99,36930,0,154,0,
2024-05-29,2884,128,337,6161,3916000,6,1,293,6374,4,298,0,
2024-05-29,2885,361,369,2821,3172270,8,12,14,2829,0,10,0,
2024-05-29,2886,294,382,1899,3600334,2,0,18,1987,0,20,0,
2024-05-29,2887,201,58,10295,3119265,0,4,37,10152,0,33,0,
2024-05-29,2888,6216,4133,122429,3871907,31,56,406,120347,1,381,0,
2024-05-29,2889,434,458,7985,861845,0,2,8,8009,0,6,0,
2024-05-29,2890,419,25,1989,3094109,7,4,161,1595,0,164,0,
2024-05-29,2891,619,285,9549,4905502,159,34,436,9216,1,561,0,
2024-05-29,2892,301,59,7317,3405036,2,0,27,7075,0,29,0,
2024-05-29,2897,433,84,8257,684748,13,0,100,7908,0,113,0,
2024-05-29,2901,11,5,900,18260,0,0,0,894,0,0,0,
2024-05-29,2903,77,8,4362,354235,0,0,18,4293,0,18,0,
2024-05-29,2904,2,0,35,19458,0,0,0,33,0,0,0,
2024-05-29,2905,384,490,11983,280623,0,0,7,12089,0,7,0,
2024-05-29,2906,4,60,3808,52279,0,1,75,3864,0,74,0,
2024-05-29,2908,151,33,7728,127471,0,0,0,7610,0,0,0,
2024-05-29,2910,1,0,177,43850,0,0,0,176,0,0,0,
2024-05-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,2912,14,1,374,259905,0,0,0,361,0,0,0,
2024-05-29,2913,25,212,18729,176687,10,0,39,18926,10,49,0,
2024-05-29,2915,341,491,10148,276079,2,1,31,10301,3,32,0,
2024-05-29,2929,35,0,2318,27373,0,0,0,2289,6,0,0,
2024-05-29,2939,0,0,768,11387,0,0,0,768,0,0,0,
2024-05-29,3002,218,269,3760,25500,0,2,2,3811,0,0,0,
2024-05-29,3003,115,209,8153,38913,0,1,71,8247,0,70,0,
2024-05-29,3004,27,14,1988,13592,0,0,4,1975,0,4,0,
2024-05-29,3005,588,444,13419,152940,8,10,145,13275,0,143,0,
2024-05-29,3006,1578,1017,20451,71543,39,33,737,19890,0,743,0,
2024-05-29,3008,23,52,1126,33367,0,3,4,1156,1,1,0,
2024-05-29,3010,45,75,1745,62691,0,0,1277,1782,7,1319,42,
2024-05-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3013,1252,1616,21311,38983,228,26,3513,21676,1,3715,0,
2024-05-29,3014,321,202,2629,40270,1,3,37,2510,0,35,0,
2024-05-29,3015,95,73,1842,46815,4,0,0,1820,0,4,0,
2024-05-29,3016,107,108,3584,72135,9,1,81,3585,0,89,0,
2024-05-29,3017,1276,833,8762,95827,39,97,1413,8320,1,1356,1,
2024-05-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3019,94,125,5227,69810,0,0,8,5258,0,8,0,
2024-05-29,3021,156,105,1557,23972,0,0,0,1506,0,0,0,
2024-05-29,3022,113,132,5389,44149,0,0,3,5409,1,3,0,
2024-05-29,3023,7,20,828,60008,0,0,4,841,0,4,0,
2024-05-29,3024,613,350,12953,69289,25,0,38,12690,0,63,0,
2024-05-29,3025,324,225,4622,14184,17,12,70,4523,0,75,0,
2024-05-29,3026,12,5,509,41472,0,0,0,502,0,0,0,
2024-05-29,3027,106,116,8178,25123,3,6,31,8188,0,28,0,
2024-05-29,3028,10,9,687,58531,0,0,3,686,0,3,0,
2024-05-29,3029,51,45,2307,38652,0,2,7,2301,0,5,0,
2024-05-29,3030,938,727,11513,59054,64,17,287,11317,15,334,0,
2024-05-29,3031,159,306,1664,43300,0,2,7,1811,0,5,0,
2024-05-29,3032,150,122,6381,25821,0,1,188,6353,0,187,0,
2024-05-29,3033,949,2595,14975,107017,63,64,7674,16621,0,7748,75,
2024-05-29,3034,106,57,1770,152127,14,0,96,1721,0,110,0,
2024-05-29,3035,1646,1407,17653,65137,50,20,376,17416,2,406,0,
2024-05-29,3036,231,134,10919,278958,4,1,69,10830,8,72,0,
2024-05-29,3037,3237,1497,18319,381276,29,46,549,16584,5,532,0,
2024-05-29,3038,29,38,3137,39351,1,1,5,3146,0,5,0,
2024-05-29,3040,517,230,714,15750,0,5,5,427,0,0,0,
2024-05-29,3041,0,35,5965,0,0,0,0,6061,61,0,0,OX
2024-05-29,3042,82,304,3831,77441,0,0,40,4053,0,40,0,
2024-05-29,3043,15,16,1479,9743,0,0,0,1480,0,0,0,
2024-05-29,3044,274,162,5959,131401,7,3,97,5847,0,101,0,
2024-05-29,3045,81,1,222,930815,0,0,0,142,0,0,0,
2024-05-29,3046,12,27,3416,19612,0,0,5,3431,0,5,0,
2024-05-29,3047,4119,3735,15449,55575,609,213,2175,15066,1,2571,0,
2024-05-29,3048,1858,454,2947,61207,0,10,16,1544,1,6,0,
2024-05-29,3049,124,91,12717,200502,5,0,21,12684,0,26,0,
2024-05-29,3050,282,155,13408,38746,0,0,22,13281,0,22,0,
2024-05-29,3051,73,54,5948,34909,5,1,38,5929,0,42,0,
2024-05-29,3052,14,74,2887,57668,1,4,11,2967,20,8,0,
2024-05-29,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3055,1143,873,11996,25610,38,41,969,11726,0,967,1,
2024-05-29,3056,22,89,15070,85568,3,3,15,15137,0,15,0,
2024-05-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3058,300,13,2318,48644,0,0,0,2031,0,0,0,
2024-05-29,3059,1146,1196,13590,69700,8,4,138,13640,0,142,0,
2024-05-29,3060,1019,902,9538,34390,4,25,525,9421,0,504,0,
2024-05-29,3062,1448,2107,16048,82558,0,7,95,16725,18,88,0,
2024-05-29,3090,167,131,2534,45664,3,0,5,2498,0,8,0,
2024-05-29,3092,8,2,1954,26638,0,0,12,1948,0,12,0,
2024-05-29,3094,54,20,3653,20779,0,0,4,3619,0,4,0,
2024-05-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-05-29,3138,18,27,1842,12573,0,0,0,1851,0,0,0,
2024-05-29,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3164,14,0,612,21627,0,0,1,598,0,1,0,
2024-05-29,3167,28,34,1280,20625,0,0,8,1286,0,8,0,
2024-05-29,3189,636,267,9432,113605,4,0,26,9072,9,30,0,
2024-05-29,3209,10,9,1394,58107,0,0,0,1393,0,0,0,
2024-05-29,3229,0,0,2,0,0,0,0,2,0,0,0,OX
2024-05-29,3231,4855,5560,114300,724209,105,43,1442,115016,11,1504,0,
2024-05-29,3257,33,20,2777,19996,1,0,3,2764,0,4,0,
2024-05-29,3266,41,89,2037,88078,0,0,3,2085,0,3,0,
2024-05-29,3296,34,64,1871,24181,0,0,14,1901,0,14,0,
2024-05-29,3305,438,560,10156,33559,1,15,46,10278,0,32,0,
2024-05-29,3308,44,72,1680,15000,0,4,47,1708,0,43,0,
2024-05-29,3311,15,2,2869,15000,0,0,0,2856,0,0,0,
2024-05-29,3312,836,845,14165,40656,21,257,745,14198,24,510,1,
2024-05-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3338,3214,2357,11794,21977,19,11,317,10937,0,326,1,
2024-05-29,3346,74,93,6403,28789,1,1,75,6423,1,75,0,
2024-05-29,3356,1961,1237,6260,22455,4,9,62,5536,0,57,0,
2024-05-29,3376,297,389,12346,46937,25,6,301,12438,0,320,0,
2024-05-29,3380,2072,2485,8357,135429,3,12,100,8770,0,91,0,
2024-05-29,3406,240,345,3473,28185,6,51,174,3580,2,129,0,
2024-05-29,3413,20,113,2289,23638,0,4,24,2382,0,197,177,
2024-05-29,3416,71,45,1517,19936,1,0,1,1491,0,2,0,
2024-05-29,3419,23,27,5957,30120,0,0,2,5961,0,2,0,
2024-05-29,3432,0,0,97,0,0,0,0,97,0,0,0,OX
2024-05-29,3437,17,36,4624,36137,0,0,107,4645,2,107,0,
2024-05-29,3443,168,355,6120,33502,2,0,0,6308,1,5,3,X
2024-05-29,3447,136,20,1129,19271,0,4,4,1013,0,0,0,
2024-05-29,3450,2264,1746,15795,36420,230,81,1168,15280,3,1327,10,
2024-05-29,3454,15,13,2690,21641,6,0,31,2689,1,37,0,
2024-05-29,3481,5525,5035,196012,2269658,61,339,972,195622,100,694,0,
2024-05-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3501,38,10,683,29564,0,0,5,655,0,5,0,
2024-05-29,3504,192,118,5106,28514,8,10,338,5042,10,336,0,
2024-05-29,3515,268,169,2350,30408,6,0,5,2251,0,11,0,
2024-05-29,3518,162,100,5701,20035,20,0,13,5639,0,33,0,
2024-05-29,3528,0,0,723,16656,0,0,0,723,0,0,0,
2024-05-29,3530,81,51,1899,19613,0,0,15,1869,0,15,0,
2024-05-29,3532,113,92,2657,96962,0,12,25,2636,0,13,0,
2024-05-29,3533,11,45,1159,27964,0,2,69,1193,0,67,0,
2024-05-29,3535,1274,2150,5557,19763,104,58,379,6435,2,425,0,
2024-05-29,3543,48,10,1432,22315,0,0,0,1394,0,0,0,
2024-05-29,3545,302,302,11388,54871,16,9,365,11399,11,372,0,
2024-05-29,3550,25,20,8321,21887,0,0,0,8316,0,0,0,
2024-05-29,3557,76,72,819,17142,0,0,0,815,0,0,0,
2024-05-29,3563,74,42,7776,11182,6,3,213,7748,4,216,0,@
2024-05-29,3576,0,3,5569,0,0,0,0,5572,0,0,0,OX
2024-05-29,3583,176,281,5165,20082,3,7,165,5270,0,161,0,
2024-05-29,3588,271,263,3299,14725,6,5,44,3291,0,45,0,
2024-05-29,3591,206,215,22396,35902,0,1,1,22405,0,0,0,
2024-05-29,3592,54,33,980,18963,3,0,60,959,0,63,0,
2024-05-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-29,3596,98,44,2593,55088,1,2,10,2539,0,9,0,
2024-05-29,3605,552,468,4912,33604,30,2,207,4830,2,235,0,
2024-05-29,3607,167,102,3234,30415,0,9,14,3169,0,5,0,
