date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-10,2436,444,191,17533,55350,192,207,1234,17280,0,1219,0,
2016-05-10,2437,4,2,1753,16643,0,0,11,1751,0,11,0,
2016-05-10,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-05-10,2439,1999,2173,14861,46256,298,1066,2303,15051,16,1535,0,
2016-05-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-10,2441,12,21,1315,142211,1,16,31,1324,0,16,0,
2016-05-10,2442,9,7,6081,47806,0,0,1,6079,0,1,0,
2016-05-10,2443,232,52,15098,36421,4,0,13,14918,0,17,0,
2016-05-10,2444,260,119,5062,17323,25,74,1634,4921,0,1585,0,
2016-05-10,2448,1480,1009,82564,274961,536,382,3987,82109,16,4141,0,
2016-05-10,2449,475,787,9653,290573,55,148,1927,9965,0,1834,0,
2016-05-10,2450,34,44,2792,64563,0,4,27,2981,179,23,0,
2016-05-10,2451,5,8,424,107690,0,3,14,427,0,11,0,
2016-05-10,2453,13,24,2955,25000,0,0,0,2966,0,0,0,
2016-05-10,2454,558,856,21224,392895,199,339,1438,21530,8,1298,0,
2016-05-10,2455,499,164,15889,61635,250,243,1496,15554,0,1503,0,
2016-05-10,2456,107,235,9232,31746,156,56,1078,9368,8,1179,1,
2016-05-10,2457,139,3,11242,69422,117,44,1072,11106,0,1145,0,
2016-05-10,2458,155,137,20787,110286,49,28,2045,20781,12,2066,0,
2016-05-10,2459,0,1,1078,26825,0,0,0,1079,0,0,0,
2016-05-10,2460,3,0,4799,42300,0,0,0,4796,0,0,0,
2016-05-10,2461,54,59,15256,33116,2,0,14,15261,0,16,0,
2016-05-10,2462,16,10,1981,26334,0,0,2,1975,0,2,0,
2016-05-10,2464,185,103,7137,47924,9,3,140,7055,0,146,0,
2016-05-10,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-10,2466,0,0,4696,37326,0,0,9,4696,0,9,0,
2016-05-10,2467,18,14,2664,39686,1,0,2,2660,0,3,0,
2016-05-10,2468,3,5,1655,17490,0,0,0,1657,0,0,0,
2016-05-10,2471,7,33,1398,11813,0,0,0,1424,0,0,0,
2016-05-10,2472,142,201,3949,32798,11,29,176,4008,0,158,0,
2016-05-10,2474,444,319,15315,192597,454,320,1957,15192,2,2091,0,
2016-05-10,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-10,2476,18,0,2087,45559,1,0,0,2069,0,1,0,
2016-05-10,2477,12,18,1578,59703,0,0,1,1585,1,1,0,
2016-05-10,2478,15,27,4327,63450,0,24,80,4339,0,56,0,
2016-05-10,2480,0,10,868,33237,0,0,3,902,24,3,0,
2016-05-10,2481,254,452,14558,90899,120,101,342,14758,2,361,0,
2016-05-10,2482,17,23,4937,15518,1,0,5,4963,20,6,0,
2016-05-10,2483,2,14,3101,27654,5,0,2,3113,0,7,0,
2016-05-10,2484,83,100,13498,39855,37,24,215,13515,0,228,0,
2016-05-10,2485,965,824,28697,79422,378,496,1972,28574,18,1854,0,
2016-05-10,2486,39,28,8691,51313,12,0,18,8702,22,30,0,
2016-05-10,2488,409,354,9562,19999,189,82,944,9507,0,1051,0,
2016-05-10,2489,941,683,11549,208590,85,51,219,11313,22,253,0,
2016-05-10,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-10,2492,970,989,8867,140000,119,777,2760,8886,0,2105,3,
2016-05-10,2493,45,78,2070,28609,0,0,11,2103,0,11,0,
2016-05-10,2495,83,113,7708,69807,1,0,28,7738,0,29,0,
2016-05-10,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-10,2497,87,36,6077,29699,47,16,466,6026,0,497,0,
2016-05-10,2498,2783,3291,39961,206910,3965,5403,13785,40512,43,12348,1,
2016-05-10,2499,211,144,13221,78878,98,5,415,13154,0,508,0,
2016-05-10,2501,8,1,2801,414128,1,0,6,2794,0,7,0,
2016-05-10,2504,41,50,11044,367000,1,0,89,11053,0,90,0,
2016-05-10,2505,3,35,5116,144145,2,0,33,5148,0,35,0,
2016-05-10,2506,1,1,3011,96750,0,0,0,3011,0,0,0,
2016-05-10,2509,43,213,6110,37938,4,9,13,6280,0,8,0,
2016-05-10,2511,88,105,6259,405831,5,10,25,6276,0,20,0,
2016-05-10,2514,55,0,60989,140803,0,1,43,60934,0,42,0,
2016-05-10,2515,316,532,61443,382724,0,1,148,61689,30,147,0,
2016-05-10,2516,7,50,5670,57869,0,0,0,5729,16,0,0,
2016-05-10,2520,67,50,23497,125947,1,8,165,23480,0,158,0,
2016-05-10,2524,1,6,2606,95955,0,0,18,2683,72,18,0,
2016-05-10,2527,0,5,8323,67576,0,0,2,8328,0,2,0,
2016-05-10,2528,4,5,561,30271,0,2,2,562,0,0,0,
2016-05-10,2530,82,218,13566,67688,0,2,4,13702,0,2,0,
2016-05-10,2534,26,25,11627,147272,0,0,1,11626,0,1,0,
2016-05-10,2535,15,0,575,54905,0,0,0,561,1,0,0,
2016-05-10,2536,51,132,7095,83202,1,0,42,7176,0,43,0,
2016-05-10,2537,276,99,12595,66897,23,5,143,12418,0,161,0,
2016-05-10,2538,75,139,11532,109612,40,10,11,11596,0,41,0,
2016-05-10,2539,5,0,555,71591,0,0,0,550,0,0,0,
2016-05-10,2540,3,6,60,14250,0,0,0,63,0,0,0,
2016-05-10,2542,206,1127,14702,291656,484,481,3588,15625,2,3592,1,
2016-05-10,2543,42,8,4122,44745,0,0,3,4088,0,3,0,
2016-05-10,2545,543,266,6577,81933,33,36,444,6309,9,441,0,
2016-05-10,2546,0,2,2240,26508,0,0,0,2242,0,0,0,
2016-05-10,2547,5,36,19001,223604,8,0,5,19032,0,13,0,
2016-05-10,2548,24,41,3431,69203,29,21,298,3450,2,306,0,
2016-05-10,2597,0,0,176,33750,0,0,0,176,0,0,0,
2016-05-10,2601,55,109,17856,94404,1,0,182,17910,0,183,0,
2016-05-10,2603,530,283,25176,878088,165,28,885,24932,3,1022,0,
2016-05-10,2605,0,42,2790,142076,1,0,3,2832,0,4,0,
2016-05-10,2606,23,12,5644,211263,1,8,77,5633,0,70,0,
2016-05-10,2607,23,57,8790,266785,0,0,0,8869,45,0,0,
2016-05-10,2608,25,6,1100,120895,0,0,3,1081,0,3,0,
2016-05-10,2609,488,384,62960,751110,16,422,3260,62876,20,2854,0,
2016-05-10,2610,252,268,59281,1216994,0,2,38,59363,66,36,0,
2016-05-10,2611,129,129,10788,43904,0,0,0,10788,0,0,0,
2016-05-10,2612,103,59,2263,64118,1,2,5,2219,0,4,0,
2016-05-10,2613,0,2,2267,24951,0,0,4,2269,0,4,0,
2016-05-10,2614,0,2,3398,173996,0,0,0,3401,1,0,0,OX
2016-05-10,2615,160,110,26272,554574,0,3,106,26222,0,103,0,
2016-05-10,2616,40,1,952,28470,0,41,96,913,0,55,0,
2016-05-10,2617,3,4,7713,104323,0,0,0,7714,0,0,0,
2016-05-10,2618,351,181,64906,964736,59,26,750,64903,167,783,0,
2016-05-10,2634,213,160,7129,227065,4,14,190,7076,0,180,0,
2016-05-10,2637,7,13,4300,128585,0,2,37,4316,10,35,0,
2016-05-10,2642,10,0,1180,23866,0,0,8,1171,1,8,0,
2016-05-10,2701,3,2,597,99496,0,0,1,596,0,1,0,
2016-05-10,2702,0,0,792,23645,0,0,0,792,0,0,0,
2016-05-10,2704,1,2,343,91730,0,0,1,344,0,1,0,
2016-05-10,2705,11,34,5563,82560,0,0,20,5590,4,20,0,
2016-05-10,2706,11,0,3488,105056,0,0,0,3477,0,0,0,
2016-05-10,2707,13,4,439,31686,0,1,15,431,1,14,0,
2016-05-10,2712,0,1,247,26250,9,1,9,248,0,17,0,
2016-05-10,2722,0,0,108,23861,0,0,1,108,0,1,0,
2016-05-10,2723,45,37,427,35280,1,1,29,419,0,29,0,
2016-05-10,2727,51,38,1524,19246,18,13,270,1512,1,275,0,
2016-05-10,2731,13,65,837,17500,28,17,103,889,0,114,0,
2016-05-10,2801,13,23,8396,1637629,1,1,60,8406,0,60,0,
2016-05-10,2809,5,92,3912,287808,1,7,30,3999,0,24,0,
2016-05-10,2812,13,159,12088,796000,0,0,0,12234,0,0,0,
2016-05-10,2816,5,17,2540,53240,7,2,21,2552,0,26,0,
2016-05-10,2820,4,20,1916,335740,0,0,3,1932,0,3,0,
2016-05-10,2823,173,112,29650,835036,21,3,135,29589,0,153,0,
2016-05-10,2832,6,3,506,90550,0,0,0,503,0,0,0,
2016-05-10,2834,149,182,45225,1421165,0,2,53,45258,0,51,0,
2016-05-10,2836,10,11,6714,194716,0,0,0,6715,0,0,0,
2016-05-10,2838,27,22,6870,651288,0,0,0,6865,0,0,0,
2016-05-10,2841,467,119,25420,181472,2,0,47,25072,0,49,0,
2016-05-10,2845,20,25,8577,758310,4,0,6,8582,0,10,0,
2016-05-10,2849,0,19,5610,223699,0,0,0,5629,0,0,0,
2016-05-10,2850,0,2,423,78990,0,0,1,425,0,1,0,
2016-05-10,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-10,2852,33,61,487,75290,0,0,0,515,0,0,0,
2016-05-10,2855,13,1,3540,325949,0,0,0,3532,4,0,0,
2016-05-10,2856,17,5,4693,392672,0,0,0,4683,2,0,0,
2016-05-10,2867,78,82,10809,396925,0,10,29,10813,0,19,0,
2016-05-10,2880,106,16,5963,2476576,0,0,26,5883,10,26,0,
2016-05-10,2881,929,407,42771,2558400,118,57,1385,42313,64,1446,0,
2016-05-10,2882,1438,747,53795,3140802,178,48,1749,53119,15,1879,0,
2016-05-10,2883,1106,627,105099,3779255,279,52,689,104620,0,916,0,
2016-05-10,2884,451,84,13099,1987925,16,51,411,12732,0,376,0,
2016-05-10,2885,1445,291,68858,2999661,40,85,354,67704,0,309,0,
2016-05-10,2886,25,112,10237,3399955,37,31,523,10324,0,529,0,
2016-05-10,2887,739,882,70357,2215551,0,7,171,70500,0,164,0,
2016-05-10,2888,221,1002,94266,2557036,103,22,965,95047,0,1046,0,
2016-05-10,2889,122,26,16915,669121,1,0,16,16819,0,17,0,
2016-05-10,2890,402,505,34778,2541995,65,5,384,34881,0,444,0,
2016-05-10,2891,228,640,86489,4513695,44,42,831,86906,5,833,0,
2016-05-10,2892,103,738,36746,2865276,5,1,99,37406,25,103,0,
2016-05-10,2901,2,2,2062,18260,0,0,0,2062,0,0,0,
2016-05-10,2903,20,51,6705,354235,1,4,110,6736,0,107,0,
2016-05-10,2904,0,1,231,17258,0,0,0,232,0,0,0,
2016-05-10,2905,9,7,8435,170334,0,0,0,8433,0,0,0,
2016-05-10,2906,0,2,792,52995,0,0,0,794,0,0,0,
2016-05-10,2908,207,65,9783,127471,0,0,0,9641,0,0,0,
2016-05-10,2910,1,0,30,52181,0,0,0,29,0,0,0,
2016-05-10,2911,9,32,6126,51081,11,5,39,6149,0,45,0,
2016-05-10,2912,3,6,200,259905,0,1,10,203,0,9,0,
2016-05-10,2913,52,51,20054,176687,0,1,9,20053,0,8,0,
2016-05-10,2915,160,185,12732,235358,72,74,551,12757,0,549,0,
2016-05-10,2929,284,315,5135,14520,11,102,172,5166,0,81,0,
2016-05-10,3002,1,2,1674,25500,0,0,0,1675,0,0,0,
2016-05-10,3003,263,930,11712,38913,145,95,476,12421,42,526,0,
2016-05-10,3004,37,39,4659,13161,3,8,37,4661,0,32,0,
2016-05-10,3005,79,157,13800,146219,21,20,123,14406,528,124,0,
2016-05-10,3006,108,199,17923,68275,357,59,1148,18014,0,1446,0,
2016-05-10,3008,34,54,919,33535,11,12,374,940,1,373,0,
2016-05-10,3010,1,7,889,57847,0,0,0,895,0,0,0,
2016-05-10,3011,38,25,3210,28179,0,0,8,3197,0,8,0,
2016-05-10,3013,55,230,14685,44483,10,20,130,14873,13,120,0,
2016-05-10,3014,13,12,6680,39468,34,1,107,6679,0,140,0,
2016-05-10,3015,0,50,2422,48065,0,0,1,2473,1,1,0,
2016-05-10,3016,351,179,9326,57752,139,293,903,9154,0,749,0,
2016-05-10,3017,687,811,22359,88327,109,290,1329,22484,1,1148,0,
2016-05-10,3018,6,86,11120,13105,0,0,86,11200,0,86,0,@
2016-05-10,3019,68,233,16797,70270,74,19,295,16965,3,350,0,
2016-05-10,3021,0,2,773,26989,0,0,0,778,3,0,0,
2016-05-10,3022,12,41,6885,82078,17,10,124,6914,0,131,0,
2016-05-10,3023,610,641,5657,54483,124,327,1371,5717,29,1170,2,
2016-05-10,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-10,3025,5,23,1847,17730,0,0,0,1865,0,0,0,
2016-05-10,3026,8,0,985,56053,0,0,0,977,0,0,0,
2016-05-10,3027,277,391,7054,24408,12,55,62,7168,0,19,0,
2016-05-10,3028,1,0,2608,53456,0,0,0,2609,2,0,0,
2016-05-10,3029,41,78,11923,30316,10,0,99,11960,0,109,0,
2016-05-10,3030,10,15,2935,59054,61,4,427,2940,0,484,0,
2016-05-10,3031,82,30,3952,49168,0,0,0,3900,0,0,0,
2016-05-10,3032,193,133,7103,25821,51,34,282,7043,0,299,0,
2016-05-10,3033,2,0,503,70752,0,0,0,501,0,0,0,
2016-05-10,3034,264,74,6159,152127,60,20,817,5972,3,857,0,
2016-05-10,3035,503,394,13781,62137,179,271,784,13676,4,692,0,
2016-05-10,3036,375,294,3749,111909,2,3,38,3668,0,37,0,
2016-05-10,3037,124,254,42905,384651,26,27,515,43041,6,514,0,
2016-05-10,3038,66,114,9287,50226,23,15,160,9347,12,168,0,
2016-05-10,3040,2,4,3911,15750,3,1,44,3913,0,46,0,
2016-05-10,3041,108,519,17395,75707,33,48,293,17806,0,278,0,
2016-05-10,3042,61,49,3641,77439,37,40,487,3629,0,484,0,
2016-05-10,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-10,3044,123,50,2988,131401,5,66,93,2915,0,32,0,
2016-05-10,3045,15,36,230,855208,0,1,11,251,0,10,0,
2016-05-10,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-10,3047,130,125,12423,49983,0,0,375,12418,0,375,0,
2016-05-10,3048,27,21,6239,50584,1,0,42,6233,0,43,0,
2016-05-10,3049,116,390,18867,139714,147,46,1112,19144,3,1213,0,
2016-05-10,3050,185,88,5504,35616,13,0,6,5407,0,19,0,
2016-05-10,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-10,3052,26,5,5500,58251,0,0,3,5481,2,3,0,
2016-05-10,3054,0,32,13363,27028,69,7,1538,13395,0,1600,0,
2016-05-10,3055,173,239,12044,33207,23,2,105,12110,0,126,0,
2016-05-10,3056,449,513,9032,57336,0,4,25,9096,0,21,0,
2016-05-10,3057,74,139,9639,40543,50,7,281,9704,0,324,0,
2016-05-10,3058,2,3,2874,42879,0,0,1,2875,0,1,0,
2016-05-10,3059,215,369,15374,68470,35,31,173,15561,33,177,0,
2016-05-10,3060,178,178,15967,43550,44,16,1009,15989,22,1037,0,
2016-05-10,3062,30,40,10194,82252,0,0,52,10204,0,52,0,
2016-05-10,3090,2,27,273,41742,0,0,0,298,0,0,0,
2016-05-10,3094,15,22,5945,20813,13,3,70,5952,0,80,0,
2016-05-10,3130,0,1,69,8280,0,0,0,70,0,0,0,
2016-05-10,3149,0,11,7021,67046,0,0,0,7032,0,0,0,OX
2016-05-10,3164,27,29,3233,22227,0,0,3,3235,0,3,0,
2016-05-10,3167,0,0,389,19994,0,0,0,389,0,0,0,
2016-05-10,3189,74,117,6698,111500,67,9,94,6747,6,152,0,
2016-05-10,3209,30,18,2841,29854,5,3,31,2829,0,33,0,
2016-05-10,3229,11,7,4662,15153,4,5,84,4658,0,83,0,
2016-05-10,3231,715,494,54656,638870,96,245,1677,54472,37,1528,0,
2016-05-10,3257,4,34,3437,15010,0,0,5,3468,1,5,0,
2016-05-10,3266,24,0,2422,88078,0,0,0,2413,15,0,0,
2016-05-10,3296,44,43,7656,27056,0,0,0,7655,0,0,0,
2016-05-10,3305,32,7,2368,30372,2,0,1,2343,0,3,0,
2016-05-10,3308,5,0,2287,24987,0,0,0,2285,3,0,0,
2016-05-10,3311,20,72,9494,47345,6,11,54,9547,1,49,0,
2016-05-10,3312,2,14,4814,27125,0,0,17,4826,0,17,0,
2016-05-10,3315,22,18,2530,17570,0,0,0,2526,0,0,0,
2016-05-10,3338,20,36,3124,17403,8,5,17,3140,0,20,0,
2016-05-10,3356,7,2,1266,19385,24,4,32,1262,1,52,0,
2016-05-10,3376,150,69,3497,44681,59,66,372,3416,0,365,0,
2016-05-10,3380,344,228,12531,110728,85,416,1233,12415,0,902,0,
2016-05-10,3383,337,195,15081,79511,71,70,1471,14999,60,1472,0,
2016-05-10,3406,180,199,8957,24942,172,213,4074,8977,1,4033,0,
2016-05-10,3413,79,222,3516,17000,34,43,164,3659,0,155,0,
2016-05-10,3416,2,0,1127,15045,0,2,2,1125,0,0,0,
2016-05-10,3419,13,7,23092,30175,10,0,104,23086,0,114,0,
2016-05-10,3432,35,22,4266,16646,0,0,1,4254,1,1,0,
2016-05-10,3437,13,30,3540,36982,0,11,199,3557,0,188,0,
2016-05-10,3443,30,147,4430,33502,33,17,121,4551,4,137,0,
2016-05-10,3450,452,242,7272,22992,129,66,777,7074,12,840,0,
2016-05-10,3454,43,51,4682,19314,2,2,16,4690,0,16,0,
2016-05-10,3474,22,208,32725,1297228,3,0,50,32912,1,53,0,
2016-05-10,3481,1990,2526,209565,2488170,338,129,2467,210105,4,2677,1,
2016-05-10,3494,1541,1207,14441,44862,10,239,406,14108,1,177,0,
2016-05-10,3501,56,11,3236,29564,0,6,37,3191,0,31,0,
2016-05-10,3504,17,32,3494,28514,9,1,249,3509,0,257,0,
2016-05-10,3514,1195,695,45344,112367,500,600,5154,44844,0,5054,0,
2016-05-10,3515,22,15,998,28760,0,0,0,991,0,0,0,
2016-05-10,3518,11,22,6648,21676,7,3,135,6716,57,139,0,
2016-05-10,3519,754,826,23104,80462,300,1009,4247,23177,1,3539,1,
2016-05-10,3533,154,149,5737,23369,80,89,540,5732,0,531,0,
2016-05-10,3535,154,101,8917,19649,49,149,1737,8864,0,1637,0,
2016-05-10,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-10,3545,201,188,16694,73332,136,231,1635,16687,6,1540,0,
2016-05-10,3550,4,13,4317,21250,0,0,0,4326,0,0,0,
2016-05-10,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-10,3559,133,52,5291,30127,0,0,3,5210,0,3,0,
2016-05-10,3561,332,246,28339,92817,102,144,1842,28253,0,1800,0,
2016-05-10,3573,0,1,66,31688,0,0,0,67,0,0,0,
2016-05-10,3576,360,912,55045,254540,206,390,6171,55600,3,5987,0,
2016-05-10,3579,76,39,5515,28899,0,2,67,5478,0,65,0,
2016-05-10,3583,106,89,7637,20284,4,21,68,7622,2,51,0,
2016-05-10,3588,8,2,2516,11577,0,0,4,2513,3,4,0,
2016-05-10,3591,23,0,3268,33155,0,0,34,3245,0,34,0,
2016-05-10,3593,0,1,882,28185,0,0,0,883,0,0,0,OX
2016-05-10,3596,3533,3463,15507,47285,543,1179,4322,15437,0,3686,0,
2016-05-10,3598,0,7,526,17995,0,0,2,533,0,2,0,OX
2016-05-10,3605,52,135,7269,30970,33,10,221,7352,0,244,0,
2016-05-10,3607,42,45,4111,31287,14,87,567,4114,0,494,0,
2016-05-10,3617,17,51,1822,20223,12,4,44,1856,0,52,0,
2016-05-10,3622,17,37,6629,37831,11,2,1093,6649,0,1102,0,
2016-05-10,3645,2,9,4123,28447,0,0,0,4130,0,0,0,
2016-05-10,3653,14,5,2052,26581,0,2,36,2043,0,34,0,
2016-05-10,3661,110,174,6164,15391,9,2,16,6228,0,23,0,
2016-05-10,3665,310,304,5925,23047,270,321,1371,5919,0,1320,0,
2016-05-10,3669,0,7,1661,24370,0,0,0,1668,0,0,0,
2016-05-10,3673,960,692,34481,86658,788,1338,7749,34252,39,7199,0,
2016-05-10,3679,19,24,669,20066,0,0,8,676,2,10,2,
2016-05-10,3682,0,35,2584,1075156,0,0,0,2622,3,0,0,OX
2016-05-10,3686,112,140,29707,87406,30,4,803,29758,23,829,0,
2016-05-10,3694,50,36,8197,32459,4,1,46,8183,0,49,0,
2016-05-10,3698,208,151,15877,124922,6,2,246,15820,0,250,0,
2016-05-10,3702,21,61,3608,413927,6,12,139,3648,0,133,0,
2016-05-10,3703,22,4,4024,213303,0,0,0,4006,0,0,0,
2016-05-10,3704,738,634,9575,112794,38,235,639,9471,0,442,0,
2016-05-10,3705,12,0,912,66605,0,0,0,900,0,0,0,
2016-05-10,3706,230,363,27983,194856,25,19,89,28116,0,95,0,
2016-05-10,4104,6,23,2886,31392,20,0,20,2903,0,40,0,
2016-05-10,4106,27,57,4252,20846,0,0,46,4282,0,46,0,
2016-05-10,4108,504,343,13601,37688,208,378,2560,13440,0,2390,0,
2016-05-10,4119,264,506,6671,19072,80,44,107,6914,1,143,0,
2016-05-10,4133,8,38,958,14511,0,0,1,988,0,1,0,
2016-05-10,4137,102,266,5174,19873,16,0,314,5361,23,330,0,
2016-05-10,4141,154,141,3400,37977,3,2,49,3387,0,50,0,
2016-05-10,4142,89,21,6248,59403,5,1,134,6180,0,138,0,
2016-05-10,4144,6,15,2473,19534,0,1,1,2482,0,0,0,
2016-05-10,4164,12,5,3623,34930,0,0,87,3616,0,87,0,
2016-05-10,4190,36,24,236,14617,0,0,0,224,0,0,0,
2016-05-10,4306,8,7,3125,112821,0,0,0,3124,0,0,0,
2016-05-10,4414,0,75,20552,34191,0,0,0,20627,0,0,0,OX
2016-05-10,4426,425,528,4586,22793,224,320,1099,4808,119,1003,0,
2016-05-10,4526,17,26,4922,64006,0,1,80,4931,0,79,0,
2016-05-10,4532,45,23,1523,117101,0,2,27,1501,0,25,0,
2016-05-10,4536,0,1,150,22705,0,0,2,151,0,2,0,
2016-05-10,4551,298,175,2092,20750,3,24,51,1969,0,30,0,
2016-05-10,4555,17,1,22,16720,0,0,0,6,0,0,0,
2016-05-10,4557,23,27,919,8535,0,0,2,923,0,2,0,
2016-05-10,4720,0,0,517,20269,0,0,0,517,0,0,0,
2016-05-10,4722,89,94,3437,23811,9,3,24,3443,1,30,0,
2016-05-10,4725,11,6,5961,72993,8,11,120,5956,0,117,0,
2016-05-10,4733,216,449,11331,22146,441,196,2125,11567,3,2370,0,
2016-05-10,4737,4,7,926,12861,0,0,0,929,0,0,0,
2016-05-10,4746,235,229,4744,21867,21,2,163,4738,0,182,0,
2016-05-10,4755,1,0,186,22458,0,0,0,185,0,0,0,
2016-05-10,4904,5,29,241,814625,0,0,12,265,0,12,0,
2016-05-10,4906,76,150,11273,75710,31,4,200,11349,2,227,0,
2016-05-10,4912,44,71,5802,9885,0,7,43,5829,0,36,0,
2016-05-10,4915,166,596,13844,110448,402,80,1276,14274,0,1598,0,
2016-05-10,4916,862,668,9462,16974,205,161,2023,9268,0,2067,0,
2016-05-10,4919,109,101,5915,51888,19,3,57,5907,0,73,0,
2016-05-10,4927,45,125,6128,30648,0,2,18,6208,0,16,0,
2016-05-10,4930,29,24,2507,33575,0,1,1,2502,0,0,0,
2016-05-10,4934,547,356,37743,82886,70,32,762,37552,0,800,0,
2016-05-10,4935,144,69,5138,34920,28,43,289,5063,0,274,0,
2016-05-10,4938,570,68,13363,650690,283,74,615,12872,11,827,3,
2016-05-10,4942,2,15,725,36550,0,11,29,738,0,18,0,
2016-05-10,4952,229,185,3965,27203,20,28,341,3921,0,333,0,
2016-05-10,4956,37,35,2603,25102,0,0,4,2605,4,4,0,
2016-05-10,4958,214,134,17844,201187,179,71,545,17765,1,653,0,
2016-05-10,4960,181,40,13138,128932,26,21,327,12998,1,332,0,
2016-05-10,4976,10,5,669,26233,0,0,0,664,0,0,0,
2016-05-10,4977,7,14,1566,12875,0,2,9,1574,1,7,0,
2016-05-10,4984,92,59,6240,11359,1,0,25,6207,0,26,0,
2016-05-10,4994,12,8,1434,27659,1,1,39,1430,0,39,0,
2016-05-10,4999,19,5,1667,18604,10,0,16,1653,0,26,0,
2016-05-10,5007,5,36,6602,73735,0,0,1,6633,0,1,0,
2016-05-10,5203,4,0,703,24198,0,0,0,699,0,0,0,
2016-05-10,5215,2,1,3176,13584,1,0,59,3175,0,60,0,
2016-05-10,5225,3,16,1274,15250,0,0,8,1287,0,8,0,
2016-05-10,5234,6,2,747,23344,0,0,0,743,0,0,0,
2016-05-10,5243,56,50,3779,43382,6,32,131,3773,0,105,0,
2016-05-10,5259,0,0,2193,18008,0,0,0,2193,0,0,0,OX
2016-05-10,5264,560,127,3307,84926,28,101,264,2876,2,191,0,
2016-05-10,5269,59,59,4477,14271,81,68,810,4479,2,823,0,
2016-05-10,5285,0,0,274,18700,0,0,0,274,0,0,0,
2016-05-10,5288,94,67,3584,16233,13,18,65,3557,0,60,0,
2016-05-10,5305,55,21,6812,77265,0,0,26,6782,4,26,0,
2016-05-10,5388,29,92,6929,60728,33,59,729,6993,1,703,0,
2016-05-10,5434,88,96,2333,40661,3,1,6,2342,1,8,0,
2016-05-10,5469,38,92,16247,113859,0,0,3,16301,0,3,0,
2016-05-10,5471,6,5,1199,41969,2,0,11,1198,0,13,0,
2016-05-10,5484,0,0,524,28876,0,0,0,524,0,0,0,OX
2016-05-10,5515,0,0,1548,84475,0,0,0,1548,0,0,0,
2016-05-10,5519,6,14,4566,45765,0,0,23,4574,0,23,0,
2016-05-10,5521,35,20,68895,86881,0,0,16,68880,0,16,0,
2016-05-10,5522,3,3,2045,208858,2,4,222,2045,0,220,0,
2016-05-10,5525,0,10,1085,63272,0,0,0,1095,0,0,0,
2016-05-10,5531,114,29,15288,220577,15,10,182,15203,0,187,0,
2016-05-10,5533,1,0,2413,67833,0,0,0,2412,0,0,0,
2016-05-10,5534,129,32,2872,69596,12,23,149,2775,0,138,0,
2016-05-10,5538,0,10,146,42000,0,0,0,156,0,0,0,
2016-05-10,5607,12,18,7644,42494,0,0,0,7650,0,0,0,
2016-05-10,5608,40,14,6286,105890,0,0,25,6260,0,25,0,
2016-05-10,5706,1,0,593,16009,1,0,25,593,1,26,0,
2016-05-10,5871,432,25,12770,284807,31,32,638,12363,0,637,0,
2016-05-10,5880,168,406,13499,2768057,0,6,42,13737,0,36,0,
2016-05-10,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-10,5907,37,139,6712,49874,42,19,198,6814,0,221,0,
2016-05-10,6005,105,104,9242,567268,46,0,10,9241,0,56,0,
2016-05-10,6108,21,32,2809,39974,6,0,23,2820,0,29,0,
2016-05-10,6112,11,3,2911,22930,0,0,1,2903,0,1,0,
2016-05-10,6115,0,2,187,44729,0,0,0,189,0,0,0,
2016-05-10,6116,908,314,127168,808483,337,177,3205,126577,3,3365,0,
2016-05-10,6117,0,0,969,22162,0,0,0,969,0,0,0,
2016-05-10,6120,165,84,8731,183951,35,17,236,8650,0,254,0,
2016-05-10,6128,14,31,512,22772,0,0,0,529,0,0,0,
2016-05-10,6133,11,11,5124,29251,0,0,0,5124,0,0,0,
2016-05-10,6136,2,0,2323,28884,0,0,1,2321,0,1,0,
2016-05-10,6139,2159,3603,18810,52821,348,1202,2746,20254,0,1892,0,
2016-05-10,6141,13,5,5371,33266,0,0,0,5363,0,0,0,
2016-05-10,6142,264,57,9921,67058,0,0,133,9714,0,133,0,
2016-05-10,6145,27,18,9853,33383,2,0,272,9844,0,274,0,
2016-05-10,6152,90,159,4879,43100,10,45,157,4948,0,122,0,
2016-05-10,6153,88,170,17930,80789,105,29,1381,18017,5,1457,0,
2016-05-10,6155,0,0,172,21274,0,0,0,174,2,0,0,
2016-05-10,6164,9,0,6056,29575,0,0,0,6047,0,0,0,
2016-05-10,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
