date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-22,2488,19,32,933,19999,0,0,19
2024-02-22,2489,3537,3143,10490,185025,136,17,161
2024-02-22,2491,0,0,19,0,0,0,0
2024-02-22,2492,221,168,12216,121451,0,2,104
2024-02-22,2493,20,18,1105,28609,0,0,1
2024-02-22,2495,53,37,6975,68387,0,9,20
2024-02-22,2496,2,1,232,4775,0,0,0
2024-02-22,2497,82,14,5066,30699,1,1,76
2024-02-22,2498,526,286,41633,208050,93,18,1271
2024-02-22,2501,93,148,7170,289890,0,1,34
2024-02-22,2504,173,160,2824,295000,1,0,21
2024-02-22,2505,27,15,2911,95000,0,0,29
2024-02-22,2506,53,77,2674,75125,1,0,18
2024-02-22,2509,0,0,678,56137,0,0,0
2024-02-22,2511,64,51,7196,405831,0,0,0
2024-02-22,2514,36,12,2962,98682,0,0,0
2024-02-22,2515,3483,2284,84106,382724,13,2,214
2024-02-22,2516,0,0,0,0,0,0,0
2024-02-22,2520,138,25,9116,138542,2,0,63
2024-02-22,2524,0,2,7844,92354,0,0,0
2024-02-22,2527,21,58,1212,67576,0,0,1
2024-02-22,2528,71,27,4769,83726,3,0,214
2024-02-22,2530,131,281,7805,130188,0,0,46
2024-02-22,2534,8,10,9420,118556,0,0,3
2024-02-22,2535,4,12,127,67698,0,0,6
2024-02-22,2536,8,6,1738,83202,0,0,0
2024-02-22,2537,789,576,7806,75139,20,0,3
2024-02-22,2538,1,24,8889,109612,2,8,399
2024-02-22,2539,79,114,3612,214278,0,3,22
2024-02-22,2540,7,1,1170,97901,0,0,16
2024-02-22,2542,44,9,3780,471035,0,0,14
2024-02-22,2543,1376,2458,5437,59370,578,0,10
2024-02-22,2545,11,161,839,81933,0,0,15
2024-02-22,2546,4,5,161,30180,0,0,0
2024-02-22,2547,172,198,9467,220023,0,33,404
2024-02-22,2548,1,2,89,69203,0,0,0
2024-02-22,2597,0,0,257,46237,0,0,0
2024-02-22,2601,120,44,11058,206194,10,3,115
2024-02-22,2603,1793,4066,22463,529105,99,652,4980
2024-02-22,2605,1301,737,12057,146338,93,54,906
2024-02-22,2606,796,665,10575,211263,73,9,231
2024-02-22,2607,104,214,4613,266785,0,0,69
2024-02-22,2608,5,1,925,116750,0,0,1
2024-02-22,2609,2564,5644,55201,873026,42,555,3201
2024-02-22,2610,1399,643,101957,1512849,22,2,1436
2024-02-22,2611,160,128,2600,47250,1,0,307
2024-02-22,2612,61,175,2467,49371,1,1,53
2024-02-22,2613,71,5,1238,37105,0,0,0
2024-02-22,2614,20,14,4217,75060,0,10,15
2024-02-22,2615,341,581,21035,701536,56,54,2031
2024-02-22,2616,2,0,121,34320,0,0,0
2024-02-22,2617,653,512,4418,104323,10,26,72
2024-02-22,2618,2102,1728,128410,1350111,86,3,2523
2024-02-22,2633,50,39,4879,657073,0,0,26
2024-02-22,2634,167,146,25837,235466,10,0,130
2024-02-22,2636,227,233,1817,35847,0,6,61
2024-02-22,2637,681,917,9989,186602,19,27,269
2024-02-22,2642,8,3,440,23866,0,0,0
2024-02-22,2645,14,89,686,93642,0,0,0
2024-02-22,2701,43,4,1728,112491,0,0,1
2024-02-22,2702,1,5,1846,39153,0,0,1
2024-02-22,2704,1,2,686,91730,0,0,3
2024-02-22,2705,33,7,3483,46634,0,2,15
2024-02-22,2706,4,0,2276,124999,0,0,1
2024-02-22,2707,13,10,1528,31850,2,0,8
2024-02-22,2712,0,0,408,26250,0,0,0
2024-02-22,2722,5,3,1038,29553,0,0,212
2024-02-22,2723,59,19,3126,45000,13,1,50
2024-02-22,2727,132,515,2698,19247,6,10,68
2024-02-22,2731,33,33,4055,23319,31,1,142
2024-02-22,2739,44,49,1442,22881,0,3,72
2024-02-22,2748,44,43,5026,26444,7,2,430
2024-02-22,2753,15,0,1365,16623,0,0,0
2024-02-22,2801,139,7,4630,2714573,0,1,9
2024-02-22,2809,20,175,1618,277808,0,0,3
2024-02-22,2812,95,10,1730,1306523,0,0,29
2024-02-22,2816,74,35,3528,55902,0,1,159
2024-02-22,2820,0,0,222,335740,0,0,3
2024-02-22,2832,3,1,660,90550,0,0,0
2024-02-22,2834,72,27,10464,2055601,0,0,2
2024-02-22,2836,10,9,4161,308574,0,27,3410
2024-02-22,2838,54,0,1014,944738,0,0,8
2024-02-22,2845,0,12,3836,1017370,0,0,2
2024-02-22,2849,0,3,30,223623,0,0,0
2024-02-22,2850,0,2,65,78990,0,0,1
2024-02-22,2851,2,20,1356,200097,0,0,2
2024-02-22,2852,0,0,401,75290,0,0,0
2024-02-22,2855,110,27,1565,363957,0,0,1
2024-02-22,2867,0,0,410,0,0,0,0
2024-02-22,2880,134,20,3674,3410686,0,0,30
2024-02-22,2881,79,133,5699,3253743,0,1,202
2024-02-22,2882,168,682,18135,3667302,11,0,134
2024-02-22,2883,282,420,38966,4208645,0,0,138
2024-02-22,2884,102,76,7010,3916000,1,1,4
2024-02-22,2885,65,36,1157,3172270,0,12,18
2024-02-22,2886,9,115,1499,3600334,1,0,43
2024-02-22,2887,0,219,9843,3119265,0,0,62
2024-02-22,2888,304,54,102697,3871907,1,0,106
2024-02-22,2889,17,24,3324,861845,0,0,16
2024-02-22,2890,44,19,1954,3094109,0,0,280
2024-02-22,2891,150,427,9987,4905722,0,11,467
2024-02-22,2892,2,20,1056,3405036,2,0,10
2024-02-22,2897,154,36,4885,683498,0,4,493
2024-02-22,2901,0,7,750,18260,0,0,0
2024-02-22,2903,4,10,7459,354235,0,0,27
2024-02-22,2904,1,0,38,19458,0,0,0
2024-02-22,2905,4,10,787,280623,0,0,0
2024-02-22,2906,418,193,4013,52277,0,18,170
2024-02-22,2908,1,0,5814,127471,0,0,0
2024-02-22,2910,4,9,268,43850,0,0,0
2024-02-22,2911,0,0,0,0,0,0,0
2024-02-22,2912,9,3,327,259905,0,0,1
2024-02-22,2913,678,498,18125,176687,0,10,102
2024-02-22,2915,78,36,5325,276079,0,0,8
2024-02-22,2929,8,1,1607,27373,0,0,1
2024-02-22,2939,0,0,1610,11387,0,0,2
2024-02-22,3002,80,236,3857,25500,3,0,16
2024-02-22,3003,101,34,5018,38913,0,0,7
2024-02-22,3004,64,89,2079,13503,0,0,7
2024-02-22,3005,2628,1753,9563,152759,82,7,789
2024-02-22,3006,756,939,17526,71542,75,5,805
2024-02-22,3008,29,43,1371,33367,0,1,27
2024-02-22,3010,119,29,688,59088,2,6,232
2024-02-22,3011,0,0,0,0,0,0,0
2024-02-22,3013,1933,1015,17487,38983,15,246,1044
2024-02-22,3014,164,172,3008,40270,4,1,206
2024-02-22,3015,3,48,919,46815,0,0,1
2024-02-22,3016,38,30,3492,72134,1,0,127
2024-02-22,3017,628,1561,7598,95827,37,203,1864
2024-02-22,3018,0,0,0,0,0,0,0
2024-02-22,3019,139,188,5617,69810,1,5,30
2024-02-22,3021,64,39,1570,23972,0,0,0
2024-02-22,3022,102,38,5021,44149,0,0,5
2024-02-22,3023,30,10,800,60008,1,1,2
2024-02-22,3024,145,168,13049,69289,0,3,48
2024-02-22,3025,2292,2061,6395,14184,65,891,1462
2024-02-22,3026,2,0,513,41472,0,0,0
2024-02-22,3027,375,321,8163,25112,21,13,127
2024-02-22,3028,15,5,720,58219,0,0,168
2024-02-22,3029,85,53,2251,38651,0,0,212
2024-02-22,3030,35,71,1995,59054,0,0,9
2024-02-22,3031,13,31,1428,43300,0,0,107
2024-02-22,3032,478,884,10812,25821,20,3,322
2024-02-22,3033,49,244,3932,107017,0,1,312
2024-02-22,3034,487,171,2626,152127,77,34,300
2024-02-22,3035,1138,750,14196,62137,153,51,2186
2024-02-22,3036,1354,1425,13922,256795,42,100,1224
2024-02-22,3037,665,2663,22298,381280,69,68,1312
2024-02-22,3038,129,164,4281,39351,30,0,76
2024-02-22,3040,0,0,71,15750,0,0,0
2024-02-22,3041,3067,2846,12415,48636,80,122,2530
2024-02-22,3042,354,142,2780,77439,1,9,39
2024-02-22,3043,13,33,1717,9743,0,0,9
2024-02-22,3044,1198,385,4850,131401,12,8,198
2024-02-22,3045,1,39,325,930815,0,0,0
2024-02-22,3046,41,54,3231,19612,0,0,15
2024-02-22,3047,1802,837,13627,54347,106,33,1999
2024-02-22,3048,11,65,1406,61207,0,0,3
2024-02-22,3049,128,137,11504,200502,0,0,9
2024-02-22,3050,409,426,12000,36496,0,5,34
2024-02-22,3051,324,216,7105,34909,21,7,547
2024-02-22,3052,95,21,1916,57668,0,0,2
2024-02-22,3054,0,0,2,0,0,0,0
2024-02-22,3055,715,954,11673,25610,82,40,1364
2024-02-22,3056,13,23,5129,85568,0,0,64
2024-02-22,3057,0,0,0,0,0,0,0
2024-02-22,3058,0,0,0,0,0,0,0
2024-02-22,3059,131,38,9105,69700,0,0,30
2024-02-22,3060,15,17,2339,34390,0,0,1
2024-02-22,3062,82,183,13581,82563,0,0,15
2024-02-22,3090,90,39,1545,45664,0,1,3
2024-02-22,3092,25,0,2041,26638,0,0,28
2024-02-22,3094,47,112,4263,20779,5,0,93
2024-02-22,3130,4,0,8,8297,0,0,0
2024-02-22,3138,10,11,2377,12575,0,0,14
2024-02-22,3149,0,0,0,0,0,0,0
2024-02-22,3164,13,10,703,21627,0,0,0
2024-02-22,3167,64,84,1593,20634,0,0,22
2024-02-22,3189,73,159,9799,113616,21,0,635
2024-02-22,3209,12,28,1347,58078,6,0,11
2024-02-22,3229,0,0,49,0,0,0,0
2024-02-22,3231,8260,5210,116660,724941,333,219,5519
2024-02-22,3257,52,3,3316,19996,0,0,9
2024-02-22,3266,10,24,923,88078,0,0,22
2024-02-22,3296,103,65,3423,24181,0,0,79
2024-02-22,3305,398,838,13824,33559,33,6,347
2024-02-22,3308,52,113,4162,17530,3,0,457
2024-02-22,3311,16,64,3294,15000,0,0,1
2024-02-22,3312,1883,727,6870,40656,11,24,237
2024-02-22,3321,0,0,0,0,0,0,0
2024-02-22,3338,195,302,5044,21977,2,1,87
2024-02-22,3346,715,567,7190,28734,0,23,500
2024-02-22,3356,29,75,4078,22455,0,10,23
2024-02-22,3376,819,1653,6252,46937,41,29,463
2024-02-22,3380,197,225,8190,135429,8,0,382
2024-02-22,3406,162,76,3372,28185,1,2,98
2024-02-22,3413,915,162,3148,22337,6,258,520
2024-02-22,3416,45,33,1159,19633,0,0,82
2024-02-22,3419,57,23,5985,30120,0,0,8
2024-02-22,3432,0,0,147,0,0,0,0
2024-02-22,3437,1182,965,6541,36137,47,37,1094
2024-02-22,3443,129,182,7910,33502,10,5,202
2024-02-22,3447,16,9,1232,19204,0,1,5
2024-02-22,3450,1542,2957,18366,36420,43,6,688
2024-02-22,3454,17,57,2769,21641,0,0,163
2024-02-22,3481,2137,3374,154372,2269658,232,41,7812
2024-02-22,3494,0,0,0,0,0,0,0
2024-02-22,3501,14,0,516,29564,0,0,0
2024-02-22,3504,242,120,6440,28514,15,10,188
2024-02-22,3515,128,87,2002,30410,9,2,184
2024-02-22,3518,34,5,5964,20035,0,0,189
2024-02-22,3528,0,0,738,16656,0,0,0
2024-02-22,3530,118,65,1940,19613,7,1,125
2024-02-22,3532,137,140,3494,96962,2,1,31
2024-02-22,3533,67,142,1106,27868,0,0,23
2024-02-22,3535,273,609,4697,19763,33,55,443
2024-02-22,3543,26,21,1265,22315,0,0,0
2024-02-22,3545,512,501,10125,54476,21,28,712
2024-02-22,3550,104,3,6110,21887,0,0,0
2024-02-22,3557,22,6,1211,17142,0,0,0
2024-02-22,3563,215,51,5651,11182,6,5,109
2024-02-22,3576,0,15,7261,0,0,0,0
2024-02-22,3583,1749,1289,6667,20082,3,42,471
2024-02-22,3588,1039,2056,4134,14729,91,17,765
2024-02-22,3591,154,98,22485,35902,1,0,52
2024-02-22,3592,58,100,376,18963,0,1,3
2024-02-22,3593,0,0,0,0,0,0,0
2024-02-22,3596,286,318,2914,55088,6,6,212
2024-02-22,3605,62,42,1600,33604,7,0,125
2024-02-22,3607,1426,748,4901,30415,24,19,219
2024-02-22,3617,106,102,3124,22752,0,2,40
2024-02-22,3622,236,213,4021,37831,15,0,294
2024-02-22,3645,761,548,5496,32059,2,5,81
2024-02-22,3652,20,21,2089,18774,0,0,1
2024-02-22,3653,29,53,1091,35204,0,3,99
2024-02-22,3661,95,212,2747,19228,3,4,308
2024-02-22,3665,84,144,4618,40827,0,0,46
2024-02-22,3669,292,45,1645,23229,0,0,5
2024-02-22,3673,92,194,10439,101665,6,2,395
2024-02-22,3679,14,23,267,15760,0,0,2
2024-02-22,3686,0,0,0,0,0,0,0
2024-02-22,3694,828,728,8994,33774,67,10,505
2024-02-22,3701,205,261,10386,53418,1,0,62
2024-02-22,3702,46,131,5227,419764,3,16,356
2024-02-22,3703,11,2,1258,205803,0,0,0
2024-02-22,3704,78,107,13104,102500,3,1,55
2024-02-22,3705,9,3,1219,66605,0,0,0
2024-02-22,3706,4972,3313,38472,301639,9,17,376
2024-02-22,3708,358,831,5022,24640,6,3,237
2024-02-22,3711,319,87,2955,1097080,1,5,362
2024-02-22,3712,2138,1669,9806,61560,48,2,240
2024-02-22,3714,78,137,14011,170735,4,3,59
2024-02-22,3715,1405,927,28594,69418,89,106,1973
2024-02-22,4104,2,0,210,38904,0,0,0
2024-02-22,4106,30,68,1160,25227,0,0,3
2024-02-22,4108,0,0,0,0,0,0,0
2024-02-22,4119,12,9,1017,29877,0,0,5
2024-02-22,4133,13,0,1734,15138,10,0,5
2024-02-22,4137,7,0,987,19873,0,0,0
2024-02-22,4142,35,48,7474,107376,0,0,6
2024-02-22,4148,3,1,716,16008,0,0,0
2024-02-22,4155,5,25,3935,36442,0,0,10
2024-02-22,4164,121,90,8026,40451,0,0,19
2024-02-22,4190,2,1,773,15272,0,0,13
2024-02-22,4306,36,72,15256,166385,0,1,224
2024-02-22,4414,0,0,0,0,0,0,0
2024-02-22,4426,9,2,2424,43169,0,0,0
2024-02-22,4438,0,6,513,25856,0,0,7
2024-02-22,4439,3,0,837,9573,0,0,0
2024-02-22,4440,7,6,215,16899,0,0,0
2024-02-22,4526,1016,527,4964,63706,0,22,25
2024-02-22,4532,207,212,6343,126228,0,0,8
2024-02-22,4536,8,12,1107,22705,0,0,10
2024-02-22,4540,31,74,989,23789,0,0,0
2024-02-22,4545,0,8,469,19250,0,0,0
2024-02-22,4551,21,17,2059,28805,3,0,0
2024-02-22,4552,15,4,1576,29000,0,0,1
2024-02-22,4555,31,0,1675,17366,0,10,90
2024-02-22,4557,3,5,383,10492,0,0,0
2024-02-22,4560,0,0,154,17024,0,0,0
2024-02-22,4562,12,20,779,21886,0,0,0
2024-02-22,4564,37,124,5580,50697,3,0,325
2024-02-22,4566,46,39,3698,22763,0,10,115
2024-02-22,4571,15,6,450,13277,0,0,2
2024-02-22,4572,9,15,1043,9750,0,0,0
2024-02-22,4576,29,37,664,29950,0,0,4
2024-02-22,4581,0,0,883,8474,0,0,3
2024-02-22,4583,3,2,390,20042,0,0,0
2024-02-22,4720,45,155,2845,25939,0,14,173
2024-02-22,4722,63,14,234,25002,0,0,0
2024-02-22,4736,2,9,891,23843,0,0,10
2024-02-22,4737,29,15,1662,15247,0,0,0
2024-02-22,4739,15,10,2952,28969,0,1,16
2024-02-22,4746,279,256,9478,30063,36,4,515
2024-02-22,4755,18,50,1005,25176,0,0,3
2024-02-22,4763,200,161,10079,21571,4,2,198
2024-02-22,4764,4,2,196,21385,0,0,0
2024-02-22,4766,60,28,361,30142,0,0,10
2024-02-22,4770,128,197,1765,19952,0,8,41
2024-02-22,4807,2,1,267,9599,0,0,0
2024-02-22,4904,11,25,318,878066,0,0,1
2024-02-22,4906,435,637,13641,101487,9,70,2150
2024-02-22,4912,283,53,2516,15548,0,0,1
2024-02-22,4915,428,894,4013,115743,5,14,53
2024-02-22,4916,17,29,6098,24594,1,0,269
2024-02-22,4919,63,85,8162,104941,1,0,69
2024-02-22,4927,38,32,4556,47484,0,1,36
2024-02-22,4930,9,13,1817,20000,0,0,0
2024-02-22,4934,21,23,2936,52744,0,1,56
2024-02-22,4935,1,11,1401,32216,0,0,2
2024-02-22,4938,134,415,3278,666086,2,3,129
2024-02-22,4942,40,1,482,35591,0,0,1
2024-02-22,4943,0,0,0,0,0,0,0
2024-02-22,4952,2,21,1018,27203,0,0,12
2024-02-22,4956,152,358,5865,25102,28,119,1003
2024-02-22,4958,65,34,4648,236762,0,0,127
2024-02-22,4960,507,771,31058,143093,76,0,190
2024-02-22,4961,387,594,4409,30313,11,1,78
2024-02-22,4967,500,310,9800,17887,7,25,566
2024-02-22,4968,964,1171,8398,22613,207,58,1362
2024-02-22,4976,20,31,4006,35172,3,1,288
2024-02-22,4977,176,130,8890,20047,3,0,278
2024-02-22,4989,48,1,1516,34444,0,30,100
2024-02-22,4994,55,54,1044,16595,0,0,1
2024-02-22,4999,57,2,459,18604,0,0,0
2024-02-22,5007,0,0,71,73735,0,0,0
2024-02-22,5203,57,65,3661,19735,18,0,15
2024-02-22,5215,5,5,2119,16084,2,0,5
2024-02-22,5222,44,14,3054,18640,0,0,7
2024-02-22,5225,227,176,6153,18276,0,8,523
2024-02-22,5234,219,71,4546,25678,0,1,17
2024-02-22,5243,12,31,6794,42132,1,4,13
2024-02-22,5244,15,35,1223,16986,0,1,8
2024-02-22,5258,623,326,14846,26210,17,4,239
2024-02-22,5269,88,195,1006,17340,0,7,66
2024-02-22,5283,1,0,25,18250,0,0,1
2024-02-22,5284,1048,643,4113,11982,26,121,221
2024-02-22,5285,6,6,2157,25510,1,0,4
2024-02-22,5288,2,1,1221,16618,0,0,23
2024-02-22,5306,154,132,849,31500,1,0,1
2024-02-22,5388,2164,648,5716,72347,0,87,1164
2024-02-22,5434,1,11,564,47175,0,0,2
2024-02-22,5469,441,313,12421,132110,0,1,107
2024-02-22,5471,20,27,1304,41969,0,0,9
2024-02-22,5484,0,0,0,0,0,0,0
2024-02-22,5515,262,489,2886,63000,27,0,4
2024-02-22,5519,37,44,1590,54799,0,1,9
2024-02-22,5521,576,542,15941,123070,43,8,348
2024-02-22,5522,0,2,214,195399,0,0,0
2024-02-22,5525,1,1,210,70116,0,0,0
2024-02-22,5531,25,124,9595,244397,0,0,32
2024-02-22,5533,30,103,1516,71311,0,0,1
2024-02-22,5534,6,5,1272,72581,0,0,0
2024-02-22,5538,0,0,100,50300,0,0,0
2024-02-22,5546,2,1,1048,20588,0,0,0
2024-02-22,5607,218,86,4290,84094,0,2,51
2024-02-22,5608,344,236,12253,97317,1,2,411
2024-02-22,5706,9,24,3938,18441,13,2,498
2024-02-22,5871,50,36,4494,403643,0,1,352
2024-02-22,5876,5,13,917,1215400,5,7,23
2024-02-22,5880,27,1,1413,3677345,0,0,10
2024-02-22,5906,2,8,758,8343,0,0,0
2024-02-22,5907,0,0,2025,48882,0,3,16
2024-02-22,6005,17,14,1753,542727,0,0,21
2024-02-22,6024,3,0,206,52609,0,0,0
2024-02-22,6108,182,336,2681,39974,0,0,92
2024-02-22,6112,146,218,4623,30589,0,0,154
2024-02-22,6115,13,11,246,46915,0,0,0
2024-02-22,6116,741,169,39479,735082,1,0,176
2024-02-22,6117,352,855,3463,22162,43,12,1234
2024-02-22,6120,582,1082,16590,166388,29,10,192
2024-02-22,6128,20,0,559,31897,0,0,0
2024-02-22,6133,0,10,2780,0,0,0,0
2024-02-22,6136,847,618,4373,28884,2,4,13
2024-02-22,6139,547,297,8411,56385,30,3,112
2024-02-22,6141,218,63,1068,28338,0,0,0
2024-02-22,6142,0,0,0,0,0,0,0
2024-02-22,6152,0,0,0,0,0,0,0
2024-02-22,6153,97,111,14920,126837,4,1,182
2024-02-22,6155,64,30,1980,21909,0,0,0
2024-02-22,6164,1733,857,5047,25000,159,51,136
2024-02-22,6165,1173,618,12033,16170,88,11,401
2024-02-22,6166,287,337,3465,50697,1,6,9
2024-02-22,6168,1171,467,4126,51517,41,8,63
2024-02-22,6176,42,31,867,116256,11,1,35
2024-02-22,6177,14,22,3619,101935,0,0,0
2024-02-22,6183,3,1,46,37500,0,0,0
2024-02-22,6184,0,0,11,39557,0,0,0
2024-02-22,6189,2923,1715,6983,53107,23,588,1689
2024-02-22,6191,473,325,8167,118575,21,0,116
2024-02-22,6192,4,4,216,24038,0,0,0
2024-02-22,6196,374,239,2363,50328,1,2,91
2024-02-22,6197,407,183,4113,30521,6,11,157
2024-02-22,6201,0,4,234,22300,0,0,0
2024-02-22,6202,94,240,5176,56542,0,1,53
2024-02-22,6205,599,512,11180,20558,0,15,270
2024-02-22,6206,9,24,697,35765,0,0,4
2024-02-22,6209,40,13,4345,43582,0,0,14
2024-02-22,6213,364,566,5610,90739,28,7,415
2024-02-22,6214,10,35,1165,68075,1,0,56
2024-02-22,6215,60,34,1101,20697,0,1,1
2024-02-22,6216,36,130,1467,23212,0,0,2
2024-02-22,6224,28,5,1117,21411,0,0,1
2024-02-22,6225,0,0,0,0,0,0,0
2024-02-22,6226,0,9,3089,0,0,0,0
2024-02-22,6230,17,9,362,21585,0,0,0
2024-02-22,6235,264,272,17451,48345,13,7,953
2024-02-22,6239,113,69,3708,189786,7,2,265
2024-02-22,6243,155,81,3724,9317,13,14,420
2024-02-22,6257,672,546,3979,114189,1,12,202
2024-02-22,6269,28,60,4218,80625,3,0,135
2024-02-22,6271,345,61,8149,52264,0,0,58
2024-02-22,6277,4,0,93,29867,0,0,0
2024-02-22,6278,43,98,2778,73099,1,3,83
2024-02-22,6281,0,0,1,24793,0,0,0
2024-02-22,6282,1527,1634,56228,215538,23,3,995
2024-02-22,6283,6,10,1967,20363,0,0,10
2024-02-22,6285,2776,1230,15131,121202,13,43,125
2024-02-22,6288,932,562,18025,51401,19,19,285
2024-02-22,6405,416,243,1950,16450,2,4,4
2024-02-22,6409,4,13,80,21932,0,0,2
2024-02-22,6412,31,38,306,99760,3,1,11
2024-02-22,6414,70,91,2979,32467,0,3,63
2024-02-22,6415,192,350,3307,96097,5,19,687
2024-02-22,6416,231,214,3323,18337,1,0,30
2024-02-22,6426,49,34,2022,9627,3,0,63
2024-02-22,6431,0,0,1905,0,0,0,0
2024-02-22,6438,193,228,3164,17820,0,3,4
2024-02-22,6442,436,365,5675,16575,28,330,1592
2024-02-22,6443,132,122,22993,128199,1,0,142
2024-02-22,6446,43,23,3211,74477,1,0,17
2024-02-22,6449,40,42,1154,22238,0,0,0
2024-02-22,6451,759,2009,4889,26813,128,62,895
2024-02-22,6456,48,109,7268,84484,0,0,60
2024-02-22,6464,0,0,7,31903,0,0,0
2024-02-22,6472,44,253,5382,25372,0,2,54
2024-02-22,6477,54,85,4170,30945,3,51,106
2024-02-22,6491,42,47,1511,19500,0,0,6
2024-02-22,6504,0,6,148,18150,0,0,3
2024-02-22,6505,39,0,1208,2381489,1,0,4
2024-02-22,6515,67,56,1410,8694,0,0,51
2024-02-22,6525,3,2,502,32261,0,0,0
2024-02-22,6531,704,873,13355,40539,186,18,761
2024-02-22,6533,218,160,3667,12662,17,6,106
2024-02-22,6541,22,3,1182,33490,0,0,8
2024-02-22,6550,179,34,8240,109198,4,1,2
2024-02-22,6552,5,1,1879,20750,0,0,0
2024-02-22,6558,33,28,1567,21612,0,0,2
2024-02-22,6573,0,2,565,0,0,0,0
2024-02-22,6579,41,71,2403,40152,1,0,49
2024-02-22,6581,0,0,37,27817,0,0,0
2024-02-22,6582,3,3,293,26543,0,0,0
2024-02-22,6585,91,133,2654,17310,20,0,250
2024-02-22,6591,27,16,1348,8910,0,0,39
2024-02-22,6592,44,16,674,141625,0,0,0
2024-02-22,6598,0,0,286,0,0,0,0
2024-02-22,6605,39,25,1688,41454,0,1,85
2024-02-22,6606,0,1,135,27575,0,0,0
2024-02-22,6625,87,128,3053,11085,1,0,155
2024-02-22,6641,0,0,24,9250,0,0,0
2024-02-22,6655,0,0,0,18508,0,0,0
2024-02-22,6657,6,1,372,19015,0,0,0
2024-02-22,6666,6,7,591,11847,0,0,0
2024-02-22,6668,1162,1083,4661,19553,22,16,170
2024-02-22,6669,245,265,2398,43710,2,0,108
2024-02-22,6670,0,7,225,33174,0,0,15
2024-02-22,6671,0,1,51,15187,0,0,0
2024-02-22,6672,122,111,3473,17858,0,0,6
2024-02-22,6674,9,2,44,16909,0,0,0
2024-02-22,6689,47,25,1146,17000,1,0,0
2024-02-22,6691,6,42,466,22069,0,0,20
2024-02-22,6695,275,347,6035,21391,93,96,1162
2024-02-22,6698,60,58,1648,16597,3,0,21
2024-02-22,6706,30,37,2089,18394,0,0,125
2024-02-22,6715,77,161,3701,15661,0,0,0
2024-02-22,6719,120,194,3400,20637,1,0,114
2024-02-22,6743,11,8,2196,37500,0,0,1
2024-02-22,6753,27,6,822,26937,0,0,1
2024-02-22,6754,21,0,339,16500,0,0,0
2024-02-22,6756,37,32,1790,17372,1,0,45
2024-02-22,6768,14,24,890,49011,0,0,6
2024-02-22,6770,485,835,39500,1031331,8,5,568
2024-02-22,6776,26,103,571,20395,0,0,0
2024-02-22,6781,11,73,1058,21354,1,0,6
2024-02-22,6782,271,80,2764,15750,0,3,39
2024-02-22,6789,635,1409,6421,79178,230,29,219
2024-02-22,6790,55,8,355,66782,0,0,0
2024-02-22,6792,6,61,544,11968,0,0,0
2024-02-22,6796,0,2,554,8646,0,0,0
2024-02-22,6799,389,597,4077,10635,11,11,116
2024-02-22,6806,899,694,10439,54037,18,6,259
2024-02-22,6807,2,1,322,13500,0,0,0
2024-02-22,6830,86,141,1303,11695,0,2,6
2024-02-22,6834,22,0,260,22117,0,0,0
2024-02-22,6835,4,43,516,16543,0,0,2
2024-02-22,6854,1,0,39,26794,0,0,0
2024-02-22,6861,2,3,228,10064,0,0,0
2024-02-22,6863,43,97,1526,18579,0,1,4
2024-02-22,6869,16,13,907,29052,0,0,58
2024-02-22,6873,78,43,1528,25189,0,0,123
2024-02-22,8011,632,439,14483,42730,15,2,137
2024-02-22,8016,78,43,2172,30034,0,0,43
2024-02-22,8021,72,135,1213,35545,0,0,2
2024-02-22,8028,492,207,7815,43157,0,1,101
2024-02-22,8033,0,0,0,0,0,0,0
2024-02-22,8039,74,65,2941,52279,21,3,84
2024-02-22,8046,266,131,11903,161541,74,30,1099
2024-02-22,8070,104,212,5572,172355,3,0,274
2024-02-22,8072,7,31,982,20000,0,0,0
2024-02-22,8081,35,60,1303,21543,1,0,43
2024-02-22,8101,0,0,0,0,0,0,0
2024-02-22,8103,30,10,1239,19738,4,84,368
2024-02-22,8104,12,6,1645,18662,0,0,0
2024-02-22,8105,1602,1255,12179,72140,1,217,266
2024-02-22,8110,1254,846,7560,129434,14,37,238
2024-02-22,8112,205,593,9794,128777,7,8,500
2024-02-22,8114,17,7,915,18898,0,0,4
2024-02-22,8131,1,2,397,110555,0,0,0
2024-02-22,8150,832,249,4167,181810,0,1,143
2024-02-22,8163,39,24,1222,70000,0,0,13
2024-02-22,8201,0,0,2,0,0,0,0
2024-02-22,8210,498,589,6593,30148,39,27,1824
2024-02-22,8213,8,51,1015,67810,0,0,2
2024-02-22,8215,253,162,4826,80168,0,0,16
2024-02-22,8222,77,48,4699,17143,1,15,176
2024-02-22,8249,89,230,1624,31763,1,0,0
2024-02-22,8261,41,90,5807,20722,0,1,23
2024-02-22,8271,89,31,2016,27922,0,1,8
2024-02-22,8341,1,0,381,32500,0,0,91
2024-02-22,8367,2,0,205,21933,0,0,1
2024-02-22,8374,1,0,269,22312,0,0,1
2024-02-22,8404,155,119,1207,99984,0,0,2
2024-02-22,8411,3,3,415,54601,0,0,0
2024-02-22,8422,14,12,286,27296,0,0,13
2024-02-22,8429,8,20,7232,46436,0,0,2
2024-02-22,8438,0,5,184,17485,0,0,0
2024-02-22,8442,45,129,1846,16567,10,1,50
2024-02-22,8443,0,0,183,16700,0,0,0
2024-02-22,8454,60,55,2170,60085,2,27,34
