date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-16,2059,76,123,2309,23824,0,3,33,2357,1,30,0,
2024-08-16,2062,5775,2541,8579,49998,33,364,546,5345,0,215,0,
2024-08-16,2069,137,82,1359,41596,0,0,57,1304,0,57,0,
2024-08-16,2101,373,642,31558,208483,2,9,123,31969,142,121,5,
2024-08-16,2102,24,80,3247,118332,0,0,3,3303,0,3,0,
2024-08-16,2103,0,74,6163,206427,0,0,4,6257,20,4,0,
2024-08-16,2104,59,89,6034,246183,0,0,223,6064,0,223,0,
2024-08-16,2105,20,81,3751,810353,1,2,21,3812,0,20,0,
2024-08-16,2106,10,4,2984,238722,0,0,0,2978,0,0,0,
2024-08-16,2107,36,24,1042,75898,0,0,1,1030,0,1,0,
2024-08-16,2108,18,92,2366,123104,7,11,272,2440,0,268,0,
2024-08-16,2109,20,77,2166,69837,0,5,21,2223,0,16,0,
2024-08-16,2114,0,0,61,19497,0,0,0,61,0,0,0,
2024-08-16,2115,2,2,268,26093,0,0,0,268,0,0,0,
2024-08-16,2201,142,70,20563,267500,9,0,0,20496,5,11,2,X
2024-08-16,2204,66,138,4497,138405,11,363,465,4571,2,113,0,
2024-08-16,2206,81,145,11469,199372,1,10,119,11533,0,110,0,
2024-08-16,2207,1,2,74,139275,0,0,0,75,0,0,0,
2024-08-16,2208,0,0,2327,0,0,0,0,2327,0,0,0,OX
2024-08-16,2211,56,6,607,104272,0,0,1,557,0,1,0,
2024-08-16,2228,21,9,996,18945,0,0,2,984,0,2,0,
2024-08-16,2231,7,47,7027,35229,6,0,17,7067,0,23,0,
2024-08-16,2233,76,32,1072,15072,0,0,5,1028,0,5,0,
2024-08-16,2236,95,116,5944,12789,14,19,217,5965,0,219,7,
2024-08-16,2239,12,39,2170,30086,0,0,8,2211,14,8,0,
2024-08-16,2241,72,332,6335,26150,6,30,76,6604,9,52,0,
2024-08-16,2243,165,240,2350,17343,10,58,107,2425,0,269,210,
2024-08-16,2247,1,1,102,20177,0,0,1,102,0,1,0,
2024-08-16,2250,31,18,1280,7856,0,0,0,1268,1,0,0,
2024-08-16,2254,35,22,1879,15976,0,0,0,1866,0,0,0,
2024-08-16,2301,385,860,24307,586886,0,0,0,24793,11,0,0,
2024-08-16,2302,13,33,5398,41575,0,0,2,5418,0,2,0,
2024-08-16,2303,404,2664,24336,3132147,140,419,2877,26627,31,2598,0,
2024-08-16,2305,24,50,1695,51415,1,0,22,1724,3,23,0,
2024-08-16,2308,150,353,3711,649385,19,17,500,3914,0,502,0,
2024-08-16,2312,2363,2441,52088,375902,524,29,4840,52172,6,5335,0,
2024-08-16,2313,1716,4232,28676,297955,78,276,1016,31194,2,818,0,
2024-08-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2316,194,220,4818,45685,5,9,134,4844,0,130,0,
2024-08-16,2317,3380,4237,87953,3470489,218,117,2309,88869,59,2427,17,
2024-08-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2323,2556,11874,40531,272337,183,120,632,49849,0,695,0,
2024-08-16,2324,227,256,15667,1101786,13,26,263,15699,3,251,1,
2024-08-16,2327,268,200,4940,108552,0,29,55,4879,7,26,0,
2024-08-16,2328,17,60,10686,129586,0,0,19,10749,20,19,0,
2024-08-16,2329,119,242,27808,140077,6,269,1243,27944,13,981,1,
2024-08-16,2330,1258,2090,28006,6483407,92,104,597,28899,61,587,2,
2024-08-16,2331,152,90,18509,139350,3,3,25,18472,25,28,3,
2024-08-16,2332,141,61,16445,150629,0,0,73,16365,0,73,0,
2024-08-16,2337,739,383,21639,463942,22,10,1002,21289,6,1015,1,
2024-08-16,2338,74,88,8125,64111,6,1,60,8142,3,65,0,
2024-08-16,2340,206,75,12305,94655,0,0,22,12188,14,22,0,
2024-08-16,2342,21,9,3437,39362,0,0,18,3425,0,18,0,
2024-08-16,2344,738,816,51812,1045000,24,389,5978,51925,35,5613,0,
2024-08-16,2345,71,173,1458,140157,0,21,58,1560,0,37,0,
2024-08-16,2347,58,3,1145,416986,1,0,20,1090,0,21,0,
2024-08-16,2348,299,277,2922,29277,30,48,492,2900,0,474,0,
2024-08-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2351,1597,656,5328,45535,6,57,186,4387,0,135,0,
2024-08-16,2352,326,989,22705,491695,57,4,112,23380,12,165,0,
2024-08-16,2353,540,728,42640,761963,28,190,500,42835,7,338,0,
2024-08-16,2354,2627,527,26654,353621,25,16,241,24566,12,250,0,
2024-08-16,2355,291,93,9553,99373,2,0,8,9366,11,10,0,
2024-08-16,2356,1070,988,54149,896868,322,154,2623,54074,7,2792,1,
2024-08-16,2357,99,200,2006,185690,5,5,113,2107,0,113,0,
2024-08-16,2358,0,0,1175,0,0,0,0,1212,37,0,0,OX!
2024-08-16,2359,3603,4363,13497,42867,329,743,3667,14258,1,3253,0,
2024-08-16,2360,52,82,632,106341,0,8,26,662,0,18,0,
2024-08-16,2362,367,747,7068,158065,15,15,183,7448,0,183,0,
2024-08-16,2363,3528,1953,35176,121808,42,706,2097,33606,5,1433,0,
2024-08-16,2364,92,116,1294,7749,0,43,147,1318,0,104,0,
2024-08-16,2365,2492,2359,16937,55382,161,113,4694,16820,16,4758,16,
2024-08-16,2367,980,1628,37997,167351,79,52,1287,38645,0,1314,0,
2024-08-16,2368,609,1169,8994,122959,58,128,523,9554,0,453,0,
2024-08-16,2369,47,47,9513,95025,0,3,82,9513,0,79,0,
2024-08-16,2371,783,521,68948,584884,69,67,884,68699,13,886,0,
2024-08-16,2373,0,0,82,59050,0,0,0,82,0,0,0,
2024-08-16,2374,311,464,12416,71883,1,14,243,12573,4,231,1,
2024-08-16,2375,29,45,2500,27168,0,2,6,2516,0,4,0,
2024-08-16,2376,833,2605,21653,167472,6,117,640,23738,313,646,117,
2024-08-16,2377,47,80,3419,211214,4,2,28,3452,0,30,0,
2024-08-16,2379,17,36,3572,128215,0,3,15,3591,0,12,0,
2024-08-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2382,2072,1817,25350,965656,76,167,1351,25123,28,1261,1,
2024-08-16,2383,261,265,8592,86160,12,3,152,8599,3,161,0,
2024-08-16,2385,173,152,2701,190013,4,66,83,2682,2,21,0,
2024-08-16,2387,229,91,2906,48812,0,0,27,2799,31,27,0,
2024-08-16,2388,4239,2259,19830,125069,54,273,1876,17856,6,1657,0,
2024-08-16,2390,14,5,3083,48154,0,0,1,3074,0,1,0,
2024-08-16,2392,369,433,17169,128081,21,8,164,17263,30,177,0,
2024-08-16,2393,124,125,2723,110848,1,0,74,2724,0,75,0,
2024-08-16,2395,10,11,653,215813,0,0,3,654,0,3,0,
2024-08-16,2397,499,438,1835,28672,3,5,49,1774,0,47,0,
2024-08-16,2399,86,775,10013,44525,0,1,21,10702,0,20,0,
2024-08-16,2401,366,641,11651,147998,1,1,120,11926,0,120,0,
2024-08-16,2402,243,388,20919,76884,9,4,334,21065,1,339,0,
2024-08-16,2404,20,26,1155,47646,2,25,56,1196,35,33,0,
2024-08-16,2405,206,429,15607,85856,11,10,41,15830,0,42,0,
2024-08-16,2406,246,172,13626,87726,22,41,216,13552,0,197,0,
2024-08-16,2408,317,648,19216,774656,6,80,405,19548,1,337,6,
2024-08-16,2409,946,4065,75297,1924849,104,792,1864,78428,12,1177,1,
2024-08-16,2412,2,126,587,1939361,2,0,44,711,0,46,0,
2024-08-16,2413,81,4,3868,31839,0,1,1,3791,0,0,0,
2024-08-16,2414,3,1,415,40433,0,0,0,413,0,0,0,
2024-08-16,2415,3,36,2552,22500,0,0,2,2585,0,2,0,
2024-08-16,2417,233,270,6872,39417,6,3,295,6910,1,298,0,
2024-08-16,2419,109,254,8295,80329,33,1,55,8450,10,87,0,
2024-08-16,2420,9,72,804,38162,0,0,0,867,0,0,0,
2024-08-16,2421,101,139,16029,68360,11,9,121,16076,9,123,0,
2024-08-16,2423,2,12,202,36261,0,0,1,212,0,1,0,
2024-08-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2425,20,103,5335,24124,0,62,197,5419,1,135,0,
2024-08-16,2426,50,94,5634,75155,1,0,6,5678,0,7,0,
2024-08-16,2427,146,212,7021,49203,38,0,326,7087,0,364,0,
2024-08-16,2428,45,21,2333,32028,0,0,4,2311,2,4,0,
2024-08-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2430,0,2,253,29200,0,0,2,255,0,2,0,
2024-08-16,2431,4,19,2912,27731,0,0,0,2927,0,0,0,
2024-08-16,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-08-16,2434,0,0,126,2377,0,0,0,126,0,0,0,
2024-08-16,2436,210,197,5596,44502,7,1,31,5584,1,37,0,
2024-08-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2439,817,773,6812,61630,2,42,100,6768,0,60,0,
2024-08-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2441,21,7,820,142211,0,0,1,806,0,1,0,
2024-08-16,2442,530,347,13075,61906,22,7,87,12893,1,102,0,
2024-08-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2449,2267,1549,18985,305686,175,106,1790,18268,1,1859,0,
2024-08-16,2450,0,0,83,64563,0,0,0,83,0,0,0,
2024-08-16,2451,31,23,638,107466,0,0,8,630,0,8,0,
2024-08-16,2453,41,98,4017,25000,0,0,13,4074,0,13,0,
2024-08-16,2454,184,369,4951,399836,15,26,209,5139,3,198,0,
2024-08-16,2455,554,813,4283,46226,23,19,102,4544,2,106,0,
2024-08-16,2457,72,42,16902,98422,3,4,102,16926,54,101,0,
2024-08-16,2458,68,43,2967,75970,3,2,33,2947,5,34,0,
2024-08-16,2459,0,1,138,26398,0,0,0,139,0,0,0,
2024-08-16,2460,41,57,8386,42300,0,0,19,8417,15,19,0,
2024-08-16,2461,39,92,9680,43058,0,0,4,9733,0,4,0,
2024-08-16,2462,23,11,4858,30326,0,6,22,4846,0,16,0,
2024-08-16,2464,1907,1358,14960,48882,118,346,2592,14416,5,2364,0,
2024-08-16,2465,88,73,2842,14736,46,14,245,2827,0,277,0,
2024-08-16,2466,2,1,861,40952,0,0,0,860,0,0,0,
2024-08-16,2467,751,429,2720,39188,9,72,383,2398,0,322,2,
2024-08-16,2468,16,7,3187,17490,0,0,6,3178,0,6,0,
2024-08-16,2471,2,5,1687,11813,0,0,5,1690,0,5,0,
2024-08-16,2472,126,239,4688,41183,0,0,0,4801,0,0,0,X
2024-08-16,2474,24,48,958,170091,1,84,158,983,1,75,0,
2024-08-16,2476,459,241,19736,51946,1,299,791,19519,1,493,0,
2024-08-16,2477,30,99,2249,39643,0,0,4,2318,0,4,0,
2024-08-16,2478,6,36,2316,36182,0,1,3,2346,0,2,0,
2024-08-16,2480,6,0,396,26590,0,0,0,390,0,0,0,
2024-08-16,2481,219,91,9358,95528,2,28,95,9231,1,69,0,
2024-08-16,2482,32,53,4526,19470,0,0,140,4551,4,140,0,
2024-08-16,2483,10,4,1751,27273,0,0,0,1745,0,0,0,
2024-08-16,2484,31,30,3856,39855,52,0,10,3855,0,62,0,
2024-08-16,2485,28,31,11849,79422,0,2,203,11860,8,201,0,
2024-08-16,2486,1544,2492,24844,58489,88,65,3127,25795,3,3150,0,
2024-08-16,2488,16,45,248,19999,0,0,0,277,0,0,0,
2024-08-16,2489,3567,2171,25402,185025,198,18,823,24006,0,1003,0,
2024-08-16,2491,4,4,287,20502,0,0,0,287,0,0,0,
2024-08-16,2492,61,290,10231,121451,0,1,25,10460,0,24,0,
2024-08-16,2493,17,7,1308,28609,0,0,0,1298,0,0,0,
2024-08-16,2495,248,165,7644,68387,1,1,41,7561,0,41,0,
2024-08-16,2496,0,3,159,4775,0,0,0,162,0,0,0,
2024-08-16,2497,290,219,3703,30699,12,13,72,3632,0,71,0,
2024-08-16,2498,223,405,33318,208131,21,44,869,33842,342,846,0,
2024-08-16,2501,482,967,13866,289890,21,24,158,14351,0,155,0,
2024-08-16,2504,97,249,3531,295000,0,5,695,3683,0,690,0,
2024-08-16,2505,135,220,3325,95000,0,1,23,3410,0,22,0,
2024-08-16,2506,193,86,4121,75125,0,0,32,4014,0,32,0,
2024-08-16,2509,105,102,1923,56137,0,5,36,1920,0,31,0,
2024-08-16,2511,123,54,9021,405831,1,0,5,8964,12,6,0,
2024-08-16,2514,181,12,15975,98682,0,5,25,15806,0,20,0,
2024-08-16,2515,559,690,41104,382724,0,7,111,41270,35,104,0,
2024-08-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2520,1088,913,11964,138542,62,37,1975,11789,0,2000,0,
2024-08-16,2524,365,507,11932,92354,41,45,1114,12074,0,1120,10,
2024-08-16,2527,32,65,3924,67576,0,0,25,3957,0,25,0,
2024-08-16,2528,109,94,6254,89930,23,49,100,6239,0,74,0,
2024-08-16,2530,50,10,5265,130188,7,0,27,5225,0,34,0,
2024-08-16,2534,119,90,12741,118556,19,0,691,12712,0,710,0,
2024-08-16,2535,0,0,151,67698,0,0,1,151,0,1,0,
2024-08-16,2536,159,132,6044,83202,0,0,3,6020,3,3,0,
2024-08-16,2537,1500,1748,12800,75139,100,399,1118,13048,0,819,0,
2024-08-16,2538,80,158,5711,109612,2,0,59,5789,0,61,0,
2024-08-16,2539,56,42,5823,214278,0,2,9,5809,0,7,0,
2024-08-16,2540,82,152,3430,104151,18,10,505,3500,0,513,0,
2024-08-16,2542,1364,1977,30796,471035,869,62,553,31414,5,1540,180,
2024-08-16,2543,827,695,15373,82682,113,19,1680,15241,0,1774,0,
2024-08-16,2545,242,290,2480,81933,23,26,143,2528,0,141,1,
2024-08-16,2546,21,4,583,30180,0,0,2,566,0,2,0,
2024-08-16,2547,82,29,15454,238773,0,0,1,15401,0,1,0,
2024-08-16,2548,86,52,852,76123,20,4,73,818,0,89,0,
2024-08-16,2597,44,51,491,46237,2,4,73,502,4,71,0,
2024-08-16,2601,28,74,11531,206194,3,3,40,11577,0,40,0,
2024-08-16,2603,1200,1044,33139,538258,42,283,1940,33011,28,1701,2,
2024-08-16,2605,359,336,9896,146338,6,3,140,9873,0,143,0,
2024-08-16,2606,33,126,6569,211263,0,8,60,6662,0,52,0,
2024-08-16,2607,83,81,4337,266785,1,0,40,4335,0,41,0,
2024-08-16,2608,2,1,1267,116750,0,0,0,1266,0,0,0,
2024-08-16,2609,3443,2800,68610,873026,88,104,1734,67990,23,1718,0,
2024-08-16,2610,1123,803,81379,1512935,46,2,1323,81425,366,1383,16,
2024-08-16,2611,35,21,3967,47250,0,2,19,3953,0,17,0,
2024-08-16,2612,12,8,1874,49371,0,0,2,1870,0,2,0,
2024-08-16,2613,17,61,2046,37105,23,0,124,2095,5,147,0,
2024-08-16,2614,13,67,4269,75060,1,3,22,4333,10,20,0,
2024-08-16,2615,1267,1909,27240,701536,106,162,4226,27932,50,4170,0,
2024-08-16,2616,4,2,137,34320,0,0,5,135,0,5,0,
2024-08-16,2617,82,19,4452,104323,0,0,5,4389,0,5,0,
2024-08-16,2618,1016,697,89791,1350111,50,14,1261,89474,2,1297,0,
2024-08-16,2633,59,302,3788,657073,0,15,30,4031,0,15,0,
2024-08-16,2634,80,147,19018,235466,7,0,76,19086,1,83,0,
2024-08-16,2636,30,24,1850,35847,3,0,24,1844,0,27,0,
2024-08-16,2637,138,234,5090,186602,1,0,60,5186,0,61,0,
2024-08-16,2642,2,1,314,23866,0,0,0,313,0,0,0,
2024-08-16,2645,8,36,1103,93642,0,0,1,1131,0,1,0,
2024-08-16,2701,2,6,1710,112491,0,0,0,1714,0,0,0,
2024-08-16,2702,5,10,1255,39153,0,0,4,1260,0,4,0,
2024-08-16,2704,4,3,904,91730,0,0,2,923,20,2,0,
2024-08-16,2705,1,8,2744,46634,0,0,9,2881,130,9,0,
2024-08-16,2706,5,3,1893,124999,0,0,0,1891,0,0,0,
2024-08-16,2707,0,1,941,31850,27,0,24,942,0,51,0,
2024-08-16,2712,0,0,188,26250,0,0,0,188,0,0,0,
2024-08-16,2722,1,7,552,29553,0,2,26,558,0,24,0,
2024-08-16,2723,3,5,2136,45000,5,0,20,2138,0,25,0,
2024-08-16,2727,6,0,1560,21112,1,0,7,1555,1,8,0,
2024-08-16,2731,338,48,3066,23319,5,23,47,2776,0,31,2,
2024-08-16,2739,215,155,2665,22881,13,2,26,2605,0,37,0,
2024-08-16,2748,9,5,3097,26444,0,0,79,3094,1,79,0,
2024-08-16,2753,1,2,585,16623,1,0,2,586,0,3,0,
2024-08-16,2762,1,1,96,28125,0,0,0,96,0,0,0,
2024-08-16,2801,189,249,7476,2714573,0,14,240,7538,2,226,0,
2024-08-16,2809,29,13,1250,277808,0,2,375,1234,0,373,0,
2024-08-16,2812,63,6,2534,1306523,1,0,4,2477,0,5,0,
2024-08-16,2816,55,34,1973,55902,34,0,21,1952,0,55,0,
2024-08-16,2820,2,1,300,335740,0,0,0,299,0,0,0,
2024-08-16,2832,1,9,692,90550,0,3,4,700,0,1,0,
2024-08-16,2834,200,839,13110,2055601,5,4,106,13752,3,107,0,
2024-08-16,2836,190,65,6989,433574,1,1,1,6864,0,1,0,
2024-08-16,2838,61,167,2032,944738,0,1,2,2138,0,1,0,
2024-08-16,2845,146,28,4957,1017370,10,0,63,4839,0,73,0,
2024-08-16,2849,0,1,184,223623,0,0,0,185,0,0,0,
2024-08-16,2850,3,19,122,78990,0,0,7,138,0,7,0,
2024-08-16,2851,19,25,2302,200097,0,0,19,2308,0,19,0,
2024-08-16,2852,6,13,343,75290,0,0,0,350,0,0,0,
2024-08-16,2855,1,10,1711,363957,1,3,89,1720,0,87,0,
2024-08-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2880,134,209,4879,3410686,2,11,65,4957,3,56,0,
2024-08-16,2881,548,819,9412,3253743,76,72,570,9938,255,580,6,
2024-08-16,2882,744,1068,14833,3667302,32,82,625,15217,60,584,9,
2024-08-16,2883,2388,2385,43445,4208045,10,75,276,43492,50,211,0,
2024-08-16,2884,108,193,5953,3916000,0,78,245,6042,4,167,0,
2024-08-16,2885,46,81,2769,3172270,0,0,0,2804,0,0,0,
2024-08-16,2886,25,282,3552,3600334,1,1,19,3811,2,19,0,
2024-08-16,2887,13,207,10397,3119265,0,12,57,10591,0,45,0,
2024-08-16,2888,8452,3606,245116,4289407,315,27,5009,240272,2,13780,8483,
2024-08-16,2889,35,32,2848,861845,0,0,25,2848,3,25,0,
2024-08-16,2890,134,71,2011,3094109,78,0,1,1948,0,79,0,X
2024-08-16,2891,660,954,13954,4905277,6,38,189,14274,26,157,0,
2024-08-16,2892,36,91,4330,3405036,0,1,35,4385,0,34,0,
2024-08-16,2897,89,182,5127,700874,2,0,18,5220,0,20,0,
2024-08-16,2901,3,10,753,18260,0,0,0,760,0,0,0,
2024-08-16,2903,10,32,2213,354235,4,0,96,2235,0,100,0,
2024-08-16,2904,0,2,29,19458,0,0,0,31,0,0,0,
2024-08-16,2905,639,867,16319,280623,4,0,5,16557,10,9,0,
2024-08-16,2906,38,8,3088,52279,0,0,78,3058,0,79,1,
2024-08-16,2908,252,101,12275,127471,0,0,0,12124,0,0,0,
2024-08-16,2910,0,6,41,43850,0,0,0,47,0,0,0,
2024-08-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,2912,14,18,270,259905,0,0,2,274,0,2,0,
2024-08-16,2913,153,418,17105,176687,1,0,28,17370,0,29,0,
2024-08-16,2915,508,137,7886,276079,14,1,48,7515,0,61,0,
2024-08-16,2929,1,0,1892,27373,0,0,1,1891,0,1,0,
2024-08-16,2939,0,0,394,11387,0,0,3,394,0,3,0,
2024-08-16,3002,3,5,3477,25500,0,0,0,3479,0,0,0,
2024-08-16,3003,646,288,9141,38913,2,6,54,8783,0,50,0,
2024-08-16,3004,6,8,1376,13667,0,0,0,1378,0,0,0,
2024-08-16,3005,345,109,9165,153122,23,0,97,8930,1,120,0,
2024-08-16,3006,133,449,15376,71543,25,27,287,15693,1,285,0,
2024-08-16,3008,108,65,1174,33367,0,2,7,1133,2,5,0,
2024-08-16,3010,45,143,1646,64859,1,0,12,1745,1,13,0,
2024-08-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3013,6502,3290,20857,40814,132,702,1886,17648,3,1511,195,
2024-08-16,3014,48,2,1421,40270,0,40,45,1376,1,5,0,
2024-08-16,3015,2,6,1871,46815,0,0,0,1883,8,0,0,
2024-08-16,3016,42,186,3824,72135,0,0,25,3969,1,25,0,
2024-08-16,3017,1267,1068,13507,95827,33,77,107,13308,0,63,0,
2024-08-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3019,2508,2604,16182,69810,48,184,2021,16296,18,1888,3,
2024-08-16,3021,10,17,2470,23972,0,0,0,2477,0,0,0,
2024-08-16,3022,254,257,7762,44149,0,0,5,7765,0,5,0,
2024-08-16,3023,30,38,527,60017,0,0,0,535,0,0,0,
2024-08-16,3024,206,210,17659,69289,17,3,134,17663,0,148,0,
2024-08-16,3025,71,188,3460,14184,35,3,33,3602,25,66,1,
2024-08-16,3026,12,4,798,41472,0,0,10,790,0,10,0,
2024-08-16,3027,29,37,7518,25133,117,0,94,7526,0,211,0,
2024-08-16,3028,8,7,696,59300,0,0,0,695,0,0,0,X
2024-08-16,3029,34,108,2896,38718,1,0,21,2970,0,22,0,
2024-08-16,3030,336,179,11154,59054,2,4,91,10997,0,89,0,
2024-08-16,3031,44,9,1181,43300,0,0,2,1146,0,2,0,
2024-08-16,3032,919,659,7716,25821,35,40,401,7459,3,396,0,
2024-08-16,3033,139,86,7247,114782,1,2,600,7195,1,599,0,
2024-08-16,3034,34,25,2035,152127,7,2,70,2026,0,75,0,
2024-08-16,3035,216,274,13777,65137,141,46,1131,13837,2,1226,0,
2024-08-16,3036,112,347,7814,279053,44,0,1,8052,3,46,1,X
2024-08-16,3037,659,889,24669,381276,83,16,495,24905,6,562,0,
2024-08-16,3038,19,17,2764,39351,0,1,27,2764,2,26,0,
2024-08-16,3040,65,56,1707,15750,5,0,2,1698,0,7,0,
2024-08-16,3041,0,1,3483,0,0,0,0,3487,3,0,0,OX
2024-08-16,3042,56,111,2359,79498,1,1,31,2416,2,31,0,
2024-08-16,3043,4,0,1486,9743,0,3,13,1482,0,10,0,
2024-08-16,3044,237,275,6814,131401,24,4,74,6854,2,94,0,
2024-08-16,3045,759,7,848,930815,0,0,0,96,0,0,0,
2024-08-16,3046,71,44,2678,19612,11,1,42,2651,0,52,0,
2024-08-16,3047,2743,3682,13195,55867,135,1101,3590,14135,1,2624,0,
2024-08-16,3048,1502,779,8725,61207,110,50,397,8003,1,457,0,
2024-08-16,3049,255,233,12422,200502,0,13,39,12400,0,26,0,
2024-08-16,3050,236,70,6603,38746,6,5,18,6437,0,19,0,
2024-08-16,3051,24,17,4678,34909,0,0,3,4671,0,3,0,
2024-08-16,3052,48,42,2739,57668,0,0,4,2733,0,4,0,X
2024-08-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3055,114,54,9470,25610,7,28,77,9411,1,56,0,
2024-08-16,3056,304,134,19251,85568,0,29,159,19081,0,130,0,
2024-08-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3058,17,4,2806,48644,0,0,3,2793,0,3,0,
2024-08-16,3059,142,182,8897,69700,2,2,48,8954,17,48,0,
2024-08-16,3060,97,164,7508,34390,18,5,19,7575,0,32,0,
2024-08-16,3062,4304,2515,18477,82623,18,262,614,16688,0,370,0,
2024-08-16,3090,50,6,1829,45664,0,0,1,1785,0,1,0,
2024-08-16,3092,1,0,1716,26638,0,0,4,1716,1,4,0,
2024-08-16,3094,41,46,3477,20779,0,0,6,3482,0,6,0,
2024-08-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-16,3138,14,6,1268,12573,0,0,5,1261,1,5,0,
2024-08-16,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3164,18,3,767,21627,0,0,0,752,0,0,0,
2024-08-16,3167,2333,1019,7799,20625,31,462,1167,6485,0,736,0,
2024-08-16,3189,471,751,15209,113605,38,51,442,15494,5,430,1,
2024-08-16,3209,34,12,905,58126,0,0,4,883,0,4,0,
2024-08-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3231,1129,1641,88321,724191,662,85,2588,89541,708,3166,1,
2024-08-16,3257,7,8,2309,19996,0,0,3,2310,0,3,0,
2024-08-16,3266,27,12,1561,88078,0,3,4,1546,0,1,0,
2024-08-16,3296,20,27,1749,24181,0,0,1,1756,0,1,0,
2024-08-16,3305,202,124,9531,33559,0,1,6,9453,0,5,0,
2024-08-16,3308,1,25,1362,15000,35,0,224,1386,0,259,0,
2024-08-16,3311,0,5,3112,15000,0,0,10,3132,15,10,0,
2024-08-16,3312,325,458,14406,40656,88,7,1172,14539,0,1274,21,
2024-08-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3338,117,79,8087,21977,13,21,191,8049,0,183,0,
2024-08-16,3346,9,34,4736,28789,1,0,98,4761,0,99,0,
2024-08-16,3356,78,265,3946,22455,1,1,19,4133,0,19,0,
2024-08-16,3376,718,824,12539,46937,31,11,437,12645,0,457,0,
2024-08-16,3380,47,63,7702,135429,0,1,47,7729,11,46,0,
2024-08-16,3406,96,116,2892,28185,2,8,102,2913,1,96,0,
2024-08-16,3413,299,158,2175,24292,1,3,164,2036,2,171,9,
2024-08-16,3416,15,7,970,19936,0,2,10,962,0,8,0,
2024-08-16,3419,84,76,6507,30120,0,0,3,6499,0,3,0,
2024-08-16,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-16,3437,36,25,4384,36137,0,0,35,4373,0,35,0,
2024-08-16,3443,210,155,3253,33502,5,13,100,3202,4,92,0,
2024-08-16,3447,130,81,824,19271,0,2,5,775,0,3,0,
2024-08-16,3450,2096,1722,24111,36420,124,53,1762,23737,0,1833,0,
2024-08-16,3454,15,6,1976,21641,3,0,30,1970,3,33,0,
2024-08-16,3481,0,0,192289,2269658,0,0,0,192392,103,0,0,!
2024-08-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,3501,66,38,605,29564,0,0,2,577,0,2,0,
2024-08-16,3504,2,16,3275,28514,4,3,341,3289,0,342,0,
2024-08-16,3515,38,5,1806,30408,0,0,14,1773,0,14,0,
2024-08-16,3518,1280,1051,8603,23035,22,138,475,8374,0,359,0,
2024-08-16,3528,43,11,521,16656,0,0,0,489,0,0,0,
2024-08-16,3530,4,12,1351,19618,0,1,22,1359,0,21,0,
2024-08-16,3532,19,72,2058,96962,2,0,88,2114,3,90,0,
2024-08-16,3533,65,59,1652,28133,1,1,22,1647,1,22,0,
2024-08-16,3535,1361,886,7041,19763,378,96,2282,6566,0,2564,0,
2024-08-16,3543,27,4,1522,22315,0,0,8,1499,0,8,0,
2024-08-16,3545,110,107,10611,54859,10,29,323,10611,3,304,0,
2024-08-16,3550,21,20,9219,21887,1,0,1,9218,0,2,0,
2024-08-16,3557,18,33,831,17142,0,0,0,846,0,0,0,
2024-08-16,3563,87,59,5764,11182,0,0,0,5736,0,0,0,X
2024-08-16,3576,0,3,3931,0,0,0,0,3934,0,0,0,OX
2024-08-16,3583,696,1105,3286,20082,35,80,635,3695,0,590,0,
2024-08-16,3588,35,53,2762,14725,8,1,48,2785,5,55,0,
2024-08-16,3591,89,160,23410,35902,0,0,0,23481,0,0,0,
2024-08-16,3592,32,51,1089,18963,0,0,6,1108,0,6,0,
