date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-15,2316,4,4,2857,45685,0,1,43,2857,0,42,0,
2021-10-15,2317,3414,1491,53846,3465747,117,270,859,51944,21,707,1,
2021-10-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2323,67,141,33200,289720,7,3,879,33274,0,883,0,
2021-10-15,2324,111,158,7199,1101786,7,88,292,7246,0,211,0,
2021-10-15,2327,182,262,13487,123979,36,69,1383,13584,17,1357,7,
2021-10-15,2328,6213,3664,26490,129586,132,461,1360,23941,0,1031,0,
2021-10-15,2329,482,215,27512,121506,95,71,1850,27245,0,1874,0,
2021-10-15,2330,791,2650,26392,6482595,37,211,328,28291,40,154,0,
2021-10-15,2331,164,277,33638,139350,6,4,190,33783,32,192,0,
2021-10-15,2332,316,366,16657,162999,1,15,218,16707,0,204,0,
2021-10-15,2337,726,1329,62427,463997,114,81,1470,63041,11,1503,0,
2021-10-15,2338,874,414,18651,63178,313,212,2700,18199,8,2801,0,
2021-10-15,2340,1660,527,26305,94655,50,48,369,25177,5,371,0,
2021-10-15,2342,198,176,9678,29539,112,108,468,9656,0,472,0,
2021-10-15,2344,3001,1354,77611,995000,513,353,6393,76016,52,6553,0,
2021-10-15,2345,80,7,615,139961,22,0,144,542,0,166,0,
2021-10-15,2347,26,39,2079,416986,3,0,117,2092,0,120,0,
2021-10-15,2348,7,6,1798,26615,3,2,3,1797,0,4,0,
2021-10-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2351,324,216,3044,45535,54,17,1120,2939,3,1157,0,
2021-10-15,2352,343,508,17307,491695,1,11,389,17472,0,379,0,
2021-10-15,2353,1690,319,54834,761963,78,10,3623,53463,0,3695,4,
2021-10-15,2354,2413,2090,23633,353621,36,48,328,23310,0,316,0,
2021-10-15,2355,5,33,4879,99373,6,7,244,4907,0,243,0,
2021-10-15,2356,99,469,4187,896868,11,20,311,4557,0,302,0,
2021-10-15,2357,130,157,3039,185690,3,1,84,3066,0,86,0,
2021-10-15,2358,2208,916,11231,24485,106,512,848,9939,0,442,0,
2021-10-15,2359,93,80,5221,42867,0,4,4,5210,2,0,0,
2021-10-15,2360,18,8,724,105435,0,0,6,714,0,6,0,
2021-10-15,2362,5,14,7186,162440,0,0,1,7195,0,1,0,
2021-10-15,2363,1048,734,21398,170361,168,173,1010,21086,2,1005,0,
2021-10-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2365,22,8,4017,56132,0,0,2,4003,0,2,0,
2021-10-15,2367,119,523,24875,154851,45,16,372,25284,5,401,0,
2021-10-15,2368,934,685,17617,136621,209,228,2395,17370,2,2376,0,
2021-10-15,2369,184,634,17913,95025,268,254,2024,18368,5,2038,0,
2021-10-15,2371,10762,12249,190057,584884,400,1421,7988,191548,4,6968,1,
2021-10-15,2373,0,0,25,59050,0,0,0,25,0,0,0,
2021-10-15,2374,176,77,4360,71930,0,1,6,4261,0,5,0,
2021-10-15,2375,67,229,10859,33961,85,35,133,11078,57,183,0,
2021-10-15,2376,1198,1600,12056,158922,106,171,1779,12458,0,1722,8,
2021-10-15,2377,110,86,5619,211214,6,14,165,5595,0,157,0,
2021-10-15,2379,65,57,3302,127671,86,18,654,3296,2,722,0,
2021-10-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2382,137,36,3649,965656,10,2,48,3548,0,56,0,
2021-10-15,2383,61,39,1916,83229,39,26,330,1894,0,343,0,
2021-10-15,2385,42,93,3551,186323,0,3,36,3602,0,33,0,
2021-10-15,2387,9,22,5645,49074,19,0,180,5658,0,199,0,
2021-10-15,2388,62,91,6039,123602,22,7,47,6068,0,62,0,
2021-10-15,2390,208,108,12098,53505,13,123,627,11998,0,517,0,
2021-10-15,2392,15,115,5320,128081,0,1,21,5420,0,20,0,
2021-10-15,2393,52,67,4756,110848,23,1,167,4771,0,189,0,
2021-10-15,2395,0,39,77,193455,0,1,9,116,0,8,0,
2021-10-15,2397,1,1,741,28672,0,0,0,741,0,0,0,
2021-10-15,2399,192,249,11542,44525,0,55,323,11599,0,268,0,
2021-10-15,2401,1009,666,21474,147998,261,124,1467,21131,0,1604,0,
2021-10-15,2402,82,47,8684,76884,0,0,4,8649,0,4,0,
2021-10-15,2404,5,29,2410,47646,3,5,95,2434,0,93,0,
2021-10-15,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2406,680,1117,15366,71476,172,165,1861,15803,0,1868,0,
2021-10-15,2408,249,977,22133,774339,236,141,2966,22870,9,3061,0,
2021-10-15,2409,4308,3552,311637,2406061,2300,2557,21778,311093,212,21522,1,
2021-10-15,2412,39,35,1744,1939361,2,6,38,1740,0,34,0,
2021-10-15,2413,25,56,3020,31839,0,0,6,3051,0,6,0,
2021-10-15,2414,929,228,1191,40433,6,9,14,490,0,11,0,
2021-10-15,2415,29,24,2965,20000,5,5,51,2969,9,51,0,
2021-10-15,2417,298,346,7375,38578,100,65,713,7432,9,753,5,
2021-10-15,2419,1,0,2772,57246,0,0,0,2771,0,0,0,
2021-10-15,2420,30,35,587,38162,0,0,0,592,0,0,0,X
2021-10-15,2421,2,33,2971,62732,69,12,99,3002,0,156,0,
2021-10-15,2423,10,16,613,36261,0,0,4,619,0,4,0,
2021-10-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2425,29,19,4029,25374,0,0,11,4019,0,11,0,
2021-10-15,2426,13,142,11999,75155,34,14,159,12145,17,179,0,
2021-10-15,2427,8,27,5041,46078,0,0,0,5060,0,0,0,
2021-10-15,2428,3,6,1815,32028,0,0,3,1818,0,3,0,
2021-10-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2430,39,100,1993,41617,3,12,273,2054,0,264,0,
2021-10-15,2431,8,38,3946,27731,0,0,20,3976,0,20,0,
2021-10-15,2433,1,0,43,36124,0,0,0,42,0,0,0,
2021-10-15,2434,1,2,167,2377,0,0,2,168,0,2,0,
2021-10-15,2436,759,783,20227,44502,504,346,2507,20252,1,2666,1,
2021-10-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2439,115,10,7056,52799,19,82,578,6969,18,515,0,
2021-10-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2441,26,37,1940,142211,7,16,86,1951,0,77,0,
2021-10-15,2442,490,390,11284,58045,1,2,23,11184,0,22,0,
2021-10-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2449,149,367,15159,305686,105,104,1953,15377,0,1954,0,
2021-10-15,2450,1,0,403,64563,0,0,0,402,0,0,0,
2021-10-15,2451,13,31,5823,107265,0,0,47,5841,0,47,0,
2021-10-15,2453,1,2,2017,25000,1,0,0,2018,0,1,0,
2021-10-15,2454,229,152,8057,399712,32,28,381,7983,3,385,0,
2021-10-15,2455,158,175,11463,46226,39,7,179,11480,0,211,0,
2021-10-15,2456,82,74,8440,65982,42,6,411,8444,12,447,0,
2021-10-15,2457,105,381,16186,84422,206,90,2095,16462,0,2211,0,
2021-10-15,2458,162,78,6952,75970,29,27,2061,6970,102,2063,0,
2021-10-15,2459,0,0,220,26398,0,0,0,220,0,0,0,
2021-10-15,2460,99,26,3658,42300,44,12,89,3585,0,121,0,
2021-10-15,2461,31,46,8990,41081,21,2,249,9005,0,268,0,
2021-10-15,2462,16,4,10660,28483,0,0,1,10668,20,1,0,
2021-10-15,2464,160,77,6515,48882,0,2,9,6432,0,7,0,
2021-10-15,2465,751,349,2624,13396,48,35,282,2222,0,295,0,
2021-10-15,2466,43,43,2661,37445,0,0,266,2661,0,266,0,
2021-10-15,2467,9,14,1470,38047,0,38,50,1475,0,12,0,
2021-10-15,2468,0,0,2525,17490,0,0,0,2525,0,0,0,
2021-10-15,2471,0,0,706,11813,0,0,4,706,0,4,0,
2021-10-15,2472,63,73,6978,40539,5,0,57,6990,2,62,0,
2021-10-15,2474,85,39,8311,190404,13,5,234,8266,1,242,0,
2021-10-15,2476,2370,1668,11765,46958,165,444,1375,11064,1,1096,0,
2021-10-15,2477,10,28,2662,49554,0,0,9,2680,0,9,0,
2021-10-15,2478,16,31,6474,36184,18,24,68,6489,0,62,0,
2021-10-15,2480,16,0,504,26590,0,0,0,488,0,0,0,
2021-10-15,2481,672,484,12178,83203,683,133,2947,11990,0,3497,0,
2021-10-15,2482,19,42,1606,15518,0,0,243,1629,0,243,0,
2021-10-15,2483,6,11,1569,27273,6,0,0,1574,0,6,0,
2021-10-15,2484,98,109,7019,39855,15,4,54,7030,0,65,0,
2021-10-15,2485,41,68,16824,79422,0,10,168,16851,0,158,0,
2021-10-15,2486,672,780,22343,55489,271,151,4120,22460,9,4240,0,
2021-10-15,2488,2,0,850,19999,0,0,0,848,0,0,0,
2021-10-15,2489,285,268,14529,202340,2,0,100,14512,0,102,0,
2021-10-15,2491,35,27,1489,19252,10,0,8,1481,0,18,0,
2021-10-15,2492,96,313,12732,121451,69,21,621,12952,3,669,0,
2021-10-15,2493,1,36,1519,28609,0,0,2,1554,0,2,0,
2021-10-15,2495,21,74,5547,68387,0,0,15,5600,0,15,0,
2021-10-15,2496,1,14,256,4775,0,0,0,269,0,0,0,
2021-10-15,2497,5,3,3055,29699,1,0,41,3053,0,42,0,
2021-10-15,2498,500,587,29022,204732,24,50,2533,29109,0,2507,0,
2021-10-15,2501,0,1,2205,289890,0,1,1,2206,0,0,0,
2021-10-15,2504,97,170,21588,295000,1,9,30,21661,0,30,8,
2021-10-15,2505,30,13,6422,95000,0,1,72,6405,0,71,0,
2021-10-15,2506,0,2,2238,75125,0,0,0,2240,0,0,0,
2021-10-15,2509,4,0,1706,56137,0,0,0,1702,0,0,0,
2021-10-15,2511,51,120,10050,405831,37,0,12,10119,0,49,0,
2021-10-15,2514,70,33,6156,98682,0,0,1,6119,0,1,0,
2021-10-15,2515,157,558,39637,382724,0,4,35,40138,100,31,0,
2021-10-15,2516,0,33,1153,0,0,0,0,1289,103,0,0,OX
2021-10-15,2520,139,6,13945,138542,2,0,111,13812,0,113,0,
2021-10-15,2524,550,547,9238,92939,0,0,4,9235,0,4,0,
2021-10-15,2527,617,234,4352,67576,0,11,13,3969,0,2,0,
2021-10-15,2528,0,1,578,45521,0,0,0,579,0,0,0,
2021-10-15,2530,101,221,11569,130188,0,0,12,11689,0,12,0,
2021-10-15,2534,100,53,4785,118556,0,0,4,4738,0,4,0,
2021-10-15,2535,0,2,945,84504,0,0,18,947,0,41,23,
2021-10-15,2536,0,2,283,83202,0,0,0,285,0,0,0,
2021-10-15,2537,94,31,10225,75139,0,5,21,10162,0,16,0,
2021-10-15,2538,356,656,8058,109612,5,409,438,8358,0,34,0,
2021-10-15,2539,0,10,1870,140404,0,0,96,1880,0,96,0,
2021-10-15,2540,2,1,218,36650,1,0,2,217,0,3,0,
2021-10-15,2542,134,29,5734,326982,2,0,2037,5629,0,2039,0,
2021-10-15,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,2545,0,2,1561,81933,0,0,143,1563,0,143,0,
2021-10-15,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-15,2547,3,113,8383,225023,0,0,0,8494,1,0,0,
2021-10-15,2548,2,11,230,69203,0,0,4,239,0,4,0,
2021-10-15,2597,27,2,714,46237,25,0,44,693,4,95,26,
2021-10-15,2601,403,181,26700,208694,408,132,4207,26501,23,4483,0,
2021-10-15,2603,8723,7746,250785,1322712,1682,1010,8458,249943,135,9154,24,
2021-10-15,2605,723,371,29587,146338,648,207,1750,29240,5,2194,3,
2021-10-15,2606,1559,1401,32789,211263,834,496,3959,32634,3,4417,120,
2021-10-15,2607,208,407,15900,266785,223,57,540,16100,1,706,0,
2021-10-15,2608,11,68,4407,116750,6,8,113,4464,0,111,0,
2021-10-15,2609,6130,4407,156972,698677,1036,2385,14627,155298,49,13295,17,
2021-10-15,2610,843,957,131042,1435121,26,266,23249,131158,2,23009,0,
2021-10-15,2611,438,56,7349,42955,251,124,3670,6967,0,3797,0,
2021-10-15,2612,155,197,8519,49371,328,79,1144,8661,100,1393,0,
2021-10-15,2613,55,5,2065,37105,26,1,277,2015,0,302,0,
2021-10-15,2614,905,305,20016,132237,200,138,2212,19416,0,2274,0,
2021-10-15,2615,2770,3384,37690,554574,1480,851,13906,38329,25,14537,2,
2021-10-15,2616,0,2,152,34320,0,0,0,154,0,0,0,
2021-10-15,2617,67,157,15912,104323,51,41,508,16005,3,518,0,
2021-10-15,2618,570,710,101651,1284634,354,228,13115,101793,2,13241,0,
2021-10-15,2633,47,82,4386,657073,11,0,8,4421,0,19,0,
2021-10-15,2634,89,17,4616,235466,0,0,1,4544,0,1,0,
2021-10-15,2636,1793,1739,12507,36188,1377,120,4721,12469,16,5978,0,
2021-10-15,2637,358,680,21206,186602,151,64,1389,21535,7,1476,0,
2021-10-15,2642,15,25,2435,23866,24,19,1397,2446,1,1402,0,
2021-10-15,2701,12,4,412,112491,0,0,0,404,0,0,0,
2021-10-15,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-15,2704,0,42,807,91730,0,0,3,849,0,3,0,
2021-10-15,2705,2,4,155,46634,0,0,1,193,36,1,0,
2021-10-15,2706,36,53,2581,124999,0,1,5,2598,0,4,0,
2021-10-15,2707,30,19,635,31850,0,0,5,624,0,5,0,
2021-10-15,2712,0,4,32,26250,0,0,0,36,0,0,0,
2021-10-15,2722,3,9,301,27880,0,0,1,307,0,1,0,
2021-10-15,2723,19,28,1615,45000,12,0,27,1624,0,39,0,
2021-10-15,2727,62,40,1971,19246,11,11,128,1949,0,128,0,
2021-10-15,2731,6,7,1279,18580,0,0,242,1280,0,242,0,
2021-10-15,2739,2,0,1657,27881,0,2,10,1655,0,8,0,
2021-10-15,2748,0,0,278,18870,0,0,1,278,0,1,0,
2021-10-15,2801,33,20,5733,2622142,0,0,0,5721,1,0,0,
2021-10-15,2809,13,0,954,280308,0,0,1,941,0,1,0,
2021-10-15,2812,270,2,2168,1084630,0,0,1,1900,0,1,0,
2021-10-15,2816,0,0,510,55902,0,0,0,510,0,0,0,
2021-10-15,2820,1,5,470,335740,0,0,0,474,0,0,0,
2021-10-15,2823,175,28,11201,1182849,5,1,52,11121,67,56,0,
2021-10-15,2832,5,0,235,90550,0,0,2,230,0,2,0,
2021-10-15,2834,47,146,10390,1822231,1,0,38,10489,0,40,1,
2021-10-15,2836,41,1,3091,290861,0,0,0,3051,0,0,0,
2021-10-15,2838,8,8,1383,823804,0,0,1,1383,0,2,1,
2021-10-15,2841,0,82,17055,0,0,0,0,17137,0,0,0,OX
2021-10-15,2845,1,2,3156,862026,0,0,2,3157,0,2,0,
2021-10-15,2849,117,229,586,223699,0,0,0,698,0,0,0,
2021-10-15,2850,2,1,914,78990,0,0,0,913,0,0,0,
2021-10-15,2851,7,62,3855,147597,0,2,7,3910,0,5,0,
2021-10-15,2852,1,0,82,75290,0,0,0,81,0,0,0,
2021-10-15,2855,6,21,2659,363957,21,21,151,2674,0,151,0,
2021-10-15,2867,67,308,24656,657992,8,0,14,24947,50,22,0,
2021-10-15,2880,33,88,3116,3298536,0,2,21,3171,0,19,0,
2021-10-15,2881,526,738,18973,2558400,24,313,5204,19185,0,4915,0,
2021-10-15,2882,719,1537,17020,3292302,152,31,563,17839,1,685,1,
2021-10-15,2883,2350,572,49034,3751275,455,282,41130,47256,0,41304,1,
2021-10-15,2884,31,42,4450,3338650,53,1,48,4461,0,100,0,
2021-10-15,2885,2,108,5210,3034358,0,32,396,5316,0,364,0,
2021-10-15,2886,37,3,1880,3399955,15,1,201,1846,0,215,0,
2021-10-15,2887,1151,233,10646,2852345,0,14,84,9729,1,70,0,
2021-10-15,2888,2712,3255,118388,3510443,93,3314,6416,118931,0,3195,0,
2021-10-15,2889,100,18,2999,724120,0,12,19,2917,0,7,0,
2021-10-15,2890,27,6,6128,2817763,9,0,38,6107,0,47,0,
2021-10-15,2891,90,99,6645,4874247,9,0,95,6654,0,104,0,
2021-10-15,2892,16,66,1492,3241039,1,0,15,1543,1,16,0,
2021-10-15,2897,44,343,3549,683251,1,20,46,3848,0,27,0,
2021-10-15,2901,0,1,2082,18260,0,0,0,2083,0,0,0,
2021-10-15,2903,41,108,1691,354235,0,0,0,1758,0,0,0,
2021-10-15,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-15,2905,115,17,3366,227337,13,0,1704,3268,0,1823,106,
2021-10-15,2906,3,11,1265,52277,0,0,2,1273,0,2,0,
2021-10-15,2908,23,0,3296,127471,3,0,24,3273,0,27,0,
2021-10-15,2910,0,2,59,52181,0,0,0,61,0,0,0,
2021-10-15,2911,0,10,2450,46169,0,0,10,2460,0,10,0,
2021-10-15,2912,5,49,149,259905,0,0,2,193,0,2,0,
2021-10-15,2913,170,369,19459,176687,3,1,22,19658,0,24,0,
2021-10-15,2915,91,86,7504,141215,82,23,1512,7502,3,1571,0,
2021-10-15,2929,0,0,942,27373,0,0,11,942,0,11,0,
2021-10-15,2936,1,0,183,19013,0,0,0,182,0,0,0,
2021-10-15,2939,0,1,416,11387,0,0,5,417,0,5,0,
2021-10-15,3002,33,29,4072,25500,0,0,0,4068,0,0,0,
2021-10-15,3003,342,176,6106,38913,36,28,362,5940,0,370,0,
2021-10-15,3004,10,2,1472,13161,0,0,3,1464,0,3,0,
2021-10-15,3005,40,2,3065,148865,1,0,17,3027,0,18,0,
2021-10-15,3006,1231,622,32739,71539,236,363,3690,32136,6,3563,0,
2021-10-15,3008,9,26,1585,33535,22,6,23,1615,13,39,0,
2021-10-15,3010,22,13,1112,57847,0,1,241,1103,0,240,0,
2021-10-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3013,51,32,3392,38983,0,0,13,3373,0,13,0,
2021-10-15,3014,145,89,7911,40270,28,11,162,7855,0,179,0,
2021-10-15,3015,21,5,2324,46815,0,0,12,2308,0,12,0,
2021-10-15,3016,402,543,10790,70580,148,118,1037,10933,2,1067,0,
2021-10-15,3017,344,674,15804,88327,30,24,323,16134,0,329,0,
2021-10-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3019,107,57,13580,70270,2,3,93,13600,70,92,0,
2021-10-15,3021,8,2,1591,23500,0,0,3,1585,0,3,0,
2021-10-15,3022,0,1,1951,44149,0,0,0,1952,0,0,0,
2021-10-15,3023,29,22,467,58344,0,7,55,460,0,48,0,
2021-10-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3025,9,8,4234,17730,1,12,42,4233,0,31,0,
2021-10-15,3026,30,27,2950,39497,7,2,30,2950,3,35,0,
2021-10-15,3027,34,66,8309,24714,6,1,36,8342,1,41,0,
2021-10-15,3028,6,0,2179,53456,1,0,42,2173,0,43,0,
2021-10-15,3029,20,31,1972,31718,13,14,40,1983,0,39,0,
2021-10-15,3030,0,0,2569,59054,4,0,3,2569,0,7,0,
2021-10-15,3031,7,21,2709,45418,0,0,145,2723,0,145,0,
2021-10-15,3032,23,8,1885,25821,0,0,11,1870,0,11,0,
2021-10-15,3033,252,337,10463,99763,47,231,2900,10548,0,2716,0,
2021-10-15,3034,194,447,9703,152127,51,116,2036,10037,81,1976,5,
2021-10-15,3035,7011,4997,17304,62137,190,1096,7093,15290,0,6188,1,
2021-10-15,3036,137,28,4507,200057,3,0,9,4398,0,12,0,
2021-10-15,3037,2445,1867,26054,376183,936,1746,4165,25482,6,3355,0,
2021-10-15,3038,0,18,6300,40601,1,0,5,6318,0,6,0,
2021-10-15,3040,0,0,566,15750,0,0,53,566,0,53,0,
2021-10-15,3041,84,52,12394,48467,33,26,805,12362,0,812,0,
2021-10-15,3042,322,255,13285,77439,20,55,189,13218,0,154,0,
2021-10-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3044,5,14,1267,131401,9,0,45,1277,1,54,0,
2021-10-15,3045,0,0,1041,878380,0,0,33,1041,0,33,0,
2021-10-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3047,15,29,5936,47345,30,1,1,5950,0,30,0,
2021-10-15,3048,41,93,3727,61207,6,2,41,3779,0,47,2,
2021-10-15,3049,159,184,19185,201737,0,0,20,19210,0,20,0,
2021-10-15,3050,1554,629,9199,36496,15,0,1,8274,0,16,0,
2021-10-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3052,1,26,3373,57178,0,0,0,3398,0,0,0,
2021-10-15,3054,155,66,1548,20852,8,1,60,1459,0,67,0,
2021-10-15,3055,17,4,6324,25610,0,0,0,6311,0,0,0,
2021-10-15,3056,2,12,1352,52697,0,0,0,1363,1,0,0,
2021-10-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3058,16,36,5420,40484,68,1,91,5440,0,158,0,
2021-10-15,3059,318,471,15685,69828,8,52,366,15839,1,322,0,
2021-10-15,3060,33,206,5267,34390,8,0,14,5440,0,22,0,
2021-10-15,3062,396,570,13208,82151,8,15,107,13382,0,100,0,
2021-10-15,3090,25,70,3135,44664,2,0,12,3180,0,14,0,
2021-10-15,3092,132,483,6035,23079,133,111,812,6389,3,834,0,
2021-10-15,3094,34,25,5083,21158,3,21,428,5084,10,410,0,
2021-10-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-15,3138,35,18,182,11680,0,8,8,165,0,0,0,
2021-10-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-15,3164,0,0,737,21592,0,0,0,737,0,0,0,
2021-10-15,3167,42,75,2168,20033,0,13,44,2201,0,31,0,
2021-10-15,3189,1061,1628,8502,112711,626,700,4295,9071,2,4221,0,
2021-10-15,3209,68,19,1562,47295,0,0,12,1513,0,12,0,
2021-10-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3231,601,83,11649,725843,3,8,471,11131,0,466,0,
2021-10-15,3257,9,18,3723,19996,13,1,24,3732,0,36,0,
2021-10-15,3266,0,1,530,88078,0,0,0,531,0,0,0,
2021-10-15,3296,101,70,7909,24181,0,2,14,7878,0,12,0,
2021-10-15,3305,2243,1209,8621,33361,25,64,384,7587,0,365,20,
2021-10-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3311,0,0,869,15000,0,0,1,869,0,1,0,
2021-10-15,3312,72,33,5205,34406,0,1,9,5166,0,8,0,
2021-10-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3338,3,11,5063,21977,1,0,36,5072,1,37,0,
2021-10-15,3346,8,23,5477,24126,0,0,33,5492,0,33,0,X
2021-10-15,3356,20,39,1652,22456,1,0,5,1671,0,6,0,
2021-10-15,3376,4,47,5609,48121,1,0,92,5652,0,93,0,
2021-10-15,3380,32,51,4654,110429,15,2,193,4673,0,206,0,
2021-10-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3406,107,87,8330,28001,88,77,1030,8317,7,1041,0,
2021-10-15,3413,46,103,2924,21950,8,2,201,2981,0,207,0,
2021-10-15,3416,2,0,488,15126,0,0,1,486,0,1,0,
2021-10-15,3419,10,12,3865,30120,0,0,5,3867,0,5,0,
2021-10-15,3432,4,0,1374,16646,0,0,1,1370,0,1,0,
2021-10-15,3437,29,32,5931,36137,16,16,193,5934,0,193,0,
2021-10-15,3443,539,260,2425,33502,36,32,714,2147,1,718,0,
2021-10-15,3450,19,17,6955,36420,0,0,21,6953,0,21,0,
2021-10-15,3454,0,5,791,21739,0,0,3,796,0,3,0,
2021-10-15,3481,2537,4746,484461,2639905,1063,438,19444,486759,89,20069,0,
2021-10-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3501,2,0,566,29564,0,0,1,564,0,1,0,
2021-10-15,3504,1019,870,9129,28514,139,161,2610,8980,0,2588,0,
2021-10-15,3515,114,110,3275,30160,3,5,99,3271,0,97,0,
2021-10-15,3518,140,76,3544,20188,0,15,16,3480,0,1,0,
2021-10-15,3528,0,1,131,16403,0,0,0,132,0,0,0,
2021-10-15,3530,88,37,4617,19537,51,37,438,4566,0,452,0,
2021-10-15,3532,47,40,1403,96962,5,16,102,1397,1,92,1,
2021-10-15,3533,9,11,697,26494,0,3,94,699,0,91,0,
2021-10-15,3535,14,13,2326,19763,0,0,1,2325,0,1,0,
2021-10-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3543,9,5,2243,22315,0,0,0,2239,0,0,0,
2021-10-15,3545,1096,567,19703,54165,318,378,2689,19184,10,2629,0,
2021-10-15,3550,7,18,6687,21250,0,0,10,6698,0,10,0,
2021-10-15,3557,1,1,3567,17142,0,0,18,3567,0,18,0,
2021-10-15,3563,5,11,1683,11182,0,1,5,1689,0,4,0,
2021-10-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3583,89,126,2956,20284,2,10,42,2993,0,34,0,
2021-10-15,3588,166,162,5494,13216,56,133,587,5490,0,518,8,
2021-10-15,3591,50,112,9444,30632,23,17,702,9506,0,708,0,
2021-10-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3596,67,80,5640,52431,5,1,866,5656,3,870,0,
2021-10-15,3605,172,92,4385,30598,1,0,5,4329,24,6,0,
2021-10-15,3607,22,63,2217,30415,5,5,17,2258,0,17,0,
2021-10-15,3617,0,7,394,20237,0,0,2,401,0,2,0,
2021-10-15,3622,7,27,2711,37831,0,0,18,2732,1,18,0,
2021-10-15,3645,3,10,3084,31729,0,0,8,3091,0,8,0,
2021-10-15,3653,342,321,3433,30552,27,18,629,3412,0,638,0,
2021-10-15,3661,153,330,1885,17705,18,17,543,2062,0,544,0,
2021-10-15,3665,367,340,3598,33422,131,56,580,3571,0,655,0,
2021-10-15,3669,33,119,3210,23229,73,6,252,3301,5,319,0,
2021-10-15,3673,72,116,15495,101665,5,0,91,15542,3,96,0,
2021-10-15,3679,0,3,282,15667,1,0,0,285,0,1,0,
2021-10-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,3694,1,21,3646,33235,0,0,3,3666,0,3,0,
2021-10-15,3701,631,491,4059,42336,78,0,4318,3919,0,4396,0,X
2021-10-15,3702,53,13,3802,419764,1,0,14,3762,0,15,0,
2021-10-15,3703,61,30,3061,205803,5,0,11,3030,0,16,0,
2021-10-15,3704,170,196,18930,112250,9,4,65,18956,0,70,0,
2021-10-15,3705,0,5,560,66605,0,0,0,565,0,0,0,
2021-10-15,3706,32,63,13824,301639,0,4,55,13855,0,52,1,
2021-10-15,3708,327,511,6831,23376,52,61,4414,7015,0,4405,0,
2021-10-15,3711,765,640,9628,1097103,138,29,944,9507,4,1053,0,
2021-10-15,3712,169,327,9916,61560,66,56,264,10074,0,274,0,
2021-10-15,3714,288,398,29190,171312,38,65,328,29306,6,301,0,
2021-10-15,4104,0,0,156,35287,0,0,0,156,0,0,0,
2021-10-15,4106,20,58,2810,20846,8,0,51,2848,0,59,0,
2021-10-15,4108,52,51,1457,46439,0,0,1,1456,0,1,0,
2021-10-15,4119,0,4,981,23845,0,0,8,986,1,8,0,
2021-10-15,4133,51,68,3755,15138,5,6,564,3774,2,563,0,
2021-10-15,4137,21,53,692,19873,0,2,18,724,0,16,0,
2021-10-15,4141,1078,376,5322,39368,61,163,2341,4620,0,2418,179,
2021-10-15,4142,84,233,19910,107376,16,10,4491,20060,1,4497,0,
2021-10-15,4148,1,1,242,16008,0,0,0,242,0,0,0,
2021-10-15,4155,4,1,1223,23733,0,0,66,1220,0,66,0,
2021-10-15,4164,1,25,2982,39331,0,0,1,3006,0,1,0,
