date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-14,6754,0,0,147,16500,0,0,0
2025-11-14,6756,45,14,843,17470,8,7,37
2025-11-14,6757,13,33,5625,114882,3,2,901
2025-11-14,6768,109,111,2027,50023,0,9,125
2025-11-14,6770,9381,15086,112442,1053365,3465,1082,16248
2025-11-14,6771,0,0,117,7794,0,0,0
2025-11-14,6776,0,0,339,20395,0,0,15
2025-11-14,6781,108,125,1973,21354,9,5,41
2025-11-14,6782,8,3,739,15750,0,0,0
2025-11-14,6789,138,52,7879,79574,0,0,16
2025-11-14,6790,7,0,400,66782,0,0,0
2025-11-14,6792,0,2,282,11968,0,0,0
2025-11-14,6796,3,2,213,9558,0,0,0
2025-11-14,6799,115,27,2763,10931,1,0,8
2025-11-14,6805,80,209,2482,17138,3,3,181
2025-11-14,6806,123,1,6557,68660,1,257,1858
2025-11-14,6807,0,3,210,13500,0,0,2
2025-11-14,6830,7,16,1888,12945,7,0,61
2025-11-14,6834,20,16,1797,22117,0,0,0
2025-11-14,6835,1,0,757,16543,0,0,0
2025-11-14,6838,22,18,1240,37744,0,0,10
2025-11-14,6854,84,71,5286,29419,1,0,11
2025-11-14,6861,2,1,452,10399,0,0,2
2025-11-14,6862,55,102,979,12500,0,0,4
2025-11-14,6863,12,30,1128,18722,0,0,10
2025-11-14,6869,141,138,3161,34457,1,10,74
2025-11-14,6873,44,143,3944,34591,13,4,89
2025-11-14,6885,34,3,1865,33085,0,0,1
2025-11-14,6887,7,0,245,18529,0,0,0
2025-11-14,6890,310,263,2684,62350,3,0,10
2025-11-14,6901,50,186,2469,213177,0,5,6
2025-11-14,6902,1,16,343,8839,0,0,0
2025-11-14,6906,24,12,601,8384,0,2,2
2025-11-14,6914,1,13,430,16556,0,0,0
2025-11-14,6916,0,1,634,16875,0,0,0
2025-11-14,6923,9,51,2884,22872,0,1,9
2025-11-14,6928,1,8,978,21500,0,0,16
2025-11-14,6931,8,13,158,16538,0,0,3
2025-11-14,6933,23,34,762,10590,1,3,6
2025-11-14,6936,14,10,47,18201,0,0,0
2025-11-14,6937,31,81,1467,16894,2,0,2
2025-11-14,6949,13,4,2603,14700,1,0,2
2025-11-14,6951,0,1,3,11500,0,0,0
2025-11-14,6952,0,0,60,17086,0,0,0
2025-11-14,6957,151,68,1932,13878,0,0,16
2025-11-14,6958,1,0,70,100822,0,0,0
2025-11-14,6962,215,434,8388,123099,0,3,34
2025-11-14,6965,2,0,42,39084,0,0,0
2025-11-14,6994,74,36,1269,18457,22,56,65
2025-11-14,7705,0,1,94,16516,0,0,0
2025-11-14,7722,0,9,593,17000,0,0,0
2025-11-14,7732,0,0,66,16170,0,0,0
2025-11-14,7736,0,0,10,19000,0,0,0
2025-11-14,8011,87,28,5344,41480,6,0,2
2025-11-14,8016,54,66,1955,30034,9,1,14
2025-11-14,8021,1941,4138,15952,35545,499,30,3896
2025-11-14,8028,282,455,10261,43736,108,46,2477
2025-11-14,8033,469,230,7847,36239,51,51,731
2025-11-14,8039,593,1299,11908,65692,49,5,90
2025-11-14,8045,6,1,4477,23760,7,0,39
2025-11-14,8046,681,1545,10209,161541,422,93,2445
2025-11-14,8070,132,345,8759,181412,56,0,30
2025-11-14,8072,16,116,2231,20000,0,1,25
2025-11-14,8081,53,24,1170,21543,0,1,4
2025-11-14,8101,0,0,0,0,0,0,0
2025-11-14,8103,698,1091,7793,23069,43,25,174
2025-11-14,8104,32,18,3327,26264,3,0,16
2025-11-14,8105,17,9,10662,72140,0,0,70
2025-11-14,8110,2655,4584,15699,129434,3239,78,9438
2025-11-14,8112,2187,5047,20602,131322,325,222,1792
2025-11-14,8114,11,24,1210,19104,2,0,26
2025-11-14,8131,707,675,6651,110555,80,37,384
2025-11-14,8150,5723,5414,12285,179310,380,660,1027
2025-11-14,8162,0,0,68,17175,0,0,0
2025-11-14,8163,36,25,1727,70000,0,0,37
2025-11-14,8201,0,0,0,0,0,0,0
2025-11-14,8210,56,105,1298,31329,13,4,298
2025-11-14,8213,53,2,2337,67810,5,1,4
2025-11-14,8215,1,1,1380,80168,6,0,6
2025-11-14,8222,40,14,4414,17143,9,0,109
2025-11-14,8249,64,48,4889,28587,0,10,87
2025-11-14,8261,289,100,5138,20969,13,2,22
2025-11-14,8271,410,722,6167,27772,114,37,396
2025-11-14,8341,3,0,290,32500,0,0,0
2025-11-14,8367,0,1,65,23043,0,0,0
2025-11-14,8374,8,38,2403,22312,3,2,137
2025-11-14,8404,101,82,4861,104983,0,2,121
2025-11-14,8411,0,0,37,54601,0,0,0
2025-11-14,8422,0,0,1814,284199,0,0,0
2025-11-14,8429,248,257,10268,46436,3,0,6
2025-11-14,8438,6,2,707,17485,0,0,0
2025-11-14,8442,39,3,796,17542,0,1,1
2025-11-14,8443,0,0,111,16700,0,0,0
2025-11-14,8454,8,14,835,66243,0,0,27
2025-11-14,8462,7,1,897,19824,1,0,7
2025-11-14,8463,2,3,539,37500,0,0,0
2025-11-14,8464,6,5,1830,73255,0,0,1
2025-11-14,8466,0,0,986,19956,0,0,0
2025-11-14,8467,25,10,609,12593,0,0,7
2025-11-14,8473,10,35,2432,42594,12,8,31
2025-11-14,8476,79,2,7790,41556,0,0,0
2025-11-14,8478,30,9,1275,23721,1,0,20
2025-11-14,8481,0,0,11,16650,0,0,0
2025-11-14,8482,1,0,246,26861,0,0,2
2025-11-14,8487,0,0,1,6633,0,0,0
2025-11-14,8488,1,0,31,18375,0,0,0
2025-11-14,8499,5,16,586,10291,1,0,9
2025-11-14,8926,114,188,1929,182570,11,1,14
2025-11-14,8940,2,3,60,16872,0,0,0
2025-11-14,8996,89,296,6378,23110,80,3,734
2025-11-14,9103,66,23,3134,51382,0,0,12
2025-11-14,910322,0,0,0,0,0,0,0
2025-11-14,9105,942,883,53644,413841,23,56,88
2025-11-14,910861,0,0,0,0,0,0,0
2025-11-14,911868,0,0,0,0,0,0,0
2025-11-14,912000,41,426,6790,39823,0,0,0
2025-11-14,9136,5,0,9083,40000,0,0,2
2025-11-14,9802,355,416,3144,50247,7,24,54
2025-11-14,9902,80,42,3178,24512,2,11,143
2025-11-14,9904,705,1453,14794,736696,1,6,45
2025-11-14,9905,4,0,135,76250,0,0,0
2025-11-14,9906,2,2,498,22594,0,0,39
2025-11-14,9907,14,48,6791,394786,0,0,33
2025-11-14,9908,0,0,16,129089,0,0,0
2025-11-14,9910,11,35,578,246870,0,0,2
2025-11-14,9911,2,0,368,55597,0,0,0
2025-11-14,9912,0,0,0,0,0,0,0
2025-11-14,9914,135,27,2283,74745,0,1,42
2025-11-14,9917,0,0,139,112799,0,0,0
2025-11-14,9918,0,0,2,45134,0,0,0
2025-11-14,9919,2,7,9764,48840,0,5,13
2025-11-14,9921,59,153,1453,98016,1,6,121
2025-11-14,9924,0,0,611,37690,0,0,0
2025-11-14,9925,2,0,84,96872,0,0,0
2025-11-14,9926,0,0,2,44876,0,0,0
2025-11-14,9927,0,0,150,41829,0,0,0
2025-11-14,9928,2,3,506,15481,0,0,0
2025-11-14,9929,0,0,0,0,0,0,0
2025-11-14,9930,0,0,16,62135,0,0,0
2025-11-14,9931,0,0,18,30092,0,0,0
2025-11-14,9933,57,20,5413,223226,4,1,11
2025-11-14,9934,2,22,5298,102754,0,0,0
2025-11-14,9935,10,21,1468,44459,0,0,4
2025-11-14,9937,3,5,733,77260,0,0,0
2025-11-14,9938,55,109,2707,74490,0,1,5
2025-11-14,9939,7,40,954,73946,0,0,8
2025-11-14,9940,1,0,503,184211,0,0,0
2025-11-14,9941,1,12,1251,143909,0,0,4
2025-11-14,9942,0,2,192,20790,0,0,0
2025-11-14,9943,3,0,118,31292,0,0,0
2025-11-14,9944,1,0,5539,26477,0,0,0
2025-11-14,9945,1472,422,23075,711056,0,0,13
2025-11-14,9946,51,4,2687,81638,0,0,0
2025-11-14,9955,45,15,1992,26118,0,1,95
2025-11-14,9958,492,1590,14604,61724,3,71,163
