date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-28,3714,267,96,27436,171195,68,86,959,27266,1,941,0,
2022-10-28,3715,94,31,11224,69387,0,0,3,11161,0,3,0,
2022-10-28,4104,1,0,165,37051,0,0,0,164,0,0,0,
2022-10-28,4106,0,6,2713,20846,0,0,19,2722,3,19,0,
2022-10-28,4108,0,10,733,0,0,0,0,743,0,0,0,OX
2022-10-28,4119,3,2,853,23845,3,0,1,852,0,4,0,
2022-10-28,4133,8,49,2621,15138,13,0,311,2662,0,324,0,
2022-10-28,4137,0,0,329,19873,0,0,6,329,0,6,0,
2022-10-28,4142,67,64,9934,107376,16,0,69,9931,0,85,0,
2022-10-28,4148,25,33,1092,16008,0,7,35,1100,0,28,0,
2022-10-28,4155,17,101,3455,23733,7,0,613,3539,0,655,35,
2022-10-28,4164,15,20,2140,39205,0,2,50,2145,0,48,0,
2022-10-28,4190,81,39,908,15205,0,12,29,866,0,17,0,
2022-10-28,4306,13,18,4570,160122,10,0,349,4599,24,359,0,
2022-10-28,4414,0,0,1242,0,0,0,0,1242,0,0,0,OX!
2022-10-28,4426,11,28,3411,43169,0,0,93,3428,0,93,0,
2022-10-28,4438,37,35,1150,25845,2,2,395,1148,0,402,7,
2022-10-28,4439,0,1,153,9442,0,0,0,154,0,0,0,
2022-10-28,4440,0,0,75,16899,0,0,0,75,0,0,0,
2022-10-28,4526,0,5,1760,63706,0,0,3,1767,2,4,1,
2022-10-28,4532,2,2,2196,126228,0,0,7,2196,0,7,0,
2022-10-28,4536,44,34,1014,22705,1,3,22,1004,0,20,0,
2022-10-28,4540,2,0,720,23544,0,0,48,718,0,48,0,
2022-10-28,4545,1,4,374,19250,0,0,0,377,0,0,0,
2022-10-28,4551,20,18,988,28805,3,5,89,986,0,87,0,
2022-10-28,4552,0,0,341,29000,0,0,0,341,0,0,0,
2022-10-28,4555,6,1,275,17025,1,0,42,270,0,43,0,
2022-10-28,4557,4,3,511,10492,0,0,6,510,0,6,0,
2022-10-28,4560,1,1,258,17024,0,0,0,258,0,0,0,
2022-10-28,4562,4,4,741,21886,0,0,0,741,0,0,0,
2022-10-28,4564,2,30,2321,45697,0,0,188,2352,3,188,0,
2022-10-28,4566,63,9,3394,19128,0,0,1497,3340,0,1517,20,
2022-10-28,4571,0,0,437,13345,0,0,0,437,0,0,0,
2022-10-28,4572,38,10,659,8950,0,0,12,631,0,12,0,
2022-10-28,4576,5,0,642,29950,0,2,3,637,0,1,0,
2022-10-28,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-10-28,4720,0,7,5717,25838,0,0,114,5729,5,114,0,
2022-10-28,4722,0,0,557,25002,0,0,0,557,0,0,0,
2022-10-28,4737,1,7,1376,15171,0,0,3,1382,0,3,0,
2022-10-28,4739,57,65,5281,25969,77,5,872,5289,0,944,0,
2022-10-28,4746,28,9,5837,30063,1,0,4,5819,1,5,0,
2022-10-28,4755,30,18,1568,25176,28,34,323,1556,0,317,0,
2022-10-28,4763,114,60,3554,16364,2,1,627,3502,2,701,73,
2022-10-28,4764,0,1,669,21385,0,0,0,670,0,0,0,
2022-10-28,4766,0,0,205,30142,0,0,0,205,0,0,0,
2022-10-28,4770,13,40,475,19756,0,2,52,502,0,50,0,
2022-10-28,4807,1,0,620,9599,0,0,0,619,0,0,0,
2022-10-28,4904,4,7,375,814625,0,0,13,378,0,13,0,
2022-10-28,4906,81,27,14391,98661,15,13,272,14384,47,274,0,
2022-10-28,4912,11,3,3064,15548,0,0,0,3069,13,0,0,
2022-10-28,4915,493,121,6965,114584,11,8,347,6597,4,350,0,
2022-10-28,4916,4,5,2387,20838,0,0,4,2388,0,4,0,
2022-10-28,4919,449,817,12861,104941,108,621,3093,13231,2,2580,0,
2022-10-28,4927,79,107,8173,47484,41,9,711,8201,0,743,0,
2022-10-28,4930,5,3,3083,20000,0,0,8,3081,0,8,0,
2022-10-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,4935,0,16,2071,32216,0,0,2,2089,2,2,0,
2022-10-28,4938,7,54,2749,666981,10,3,298,2806,10,305,0,
2022-10-28,4942,0,1,1028,35591,0,0,5,1034,5,5,0,
2022-10-28,4943,0,0,288,0,0,0,0,288,0,0,0,OX
2022-10-28,4952,10,7,2643,27203,5,2,309,2640,0,313,1,
2022-10-28,4956,5,13,2486,25102,0,0,20,2575,81,20,0,
2022-10-28,4958,70,104,4170,236762,11,21,506,4204,0,496,0,
2022-10-28,4960,123,103,12897,168771,0,11,191,12887,10,180,0,
2022-10-28,4961,355,552,7697,46636,215,173,3059,7897,3,3101,0,
2022-10-28,4967,15,19,5451,17887,4,4,69,5455,0,69,0,
2022-10-28,4968,595,146,3942,22542,189,181,1858,3496,3,1871,5,
2022-10-28,4976,21,20,5564,34685,53,1,1023,5563,0,1075,0,
2022-10-28,4977,196,87,3174,17172,46,28,69,3066,1,87,0,
2022-10-28,4989,7,2,1706,34444,10,0,161,1701,0,171,0,
2022-10-28,4994,4,4,1201,27659,2,0,3,1201,0,5,0,
2022-10-28,4999,0,5,578,18604,0,0,0,585,2,0,0,
2022-10-28,5007,0,0,215,73735,0,0,0,215,0,0,0,
2022-10-28,5203,24,3,2307,19735,0,0,1,2286,0,1,0,
2022-10-28,5215,340,307,1795,16084,116,11,190,1780,18,295,0,
2022-10-28,5222,27,65,1033,16957,8,2,42,1071,0,48,0,
2022-10-28,5225,157,117,2509,15584,4,10,174,2469,0,168,0,
2022-10-28,5234,0,3,384,25678,0,0,23,387,0,23,0,
2022-10-28,5243,150,85,6975,42132,43,4,132,6910,0,171,0,
2022-10-28,5244,21,3,427,16986,0,0,0,409,0,0,0,
2022-10-28,5258,453,374,10213,24885,38,109,433,10135,1,362,0,
2022-10-28,5269,43,56,991,17341,6,9,80,1005,1,77,0,
2022-10-28,5283,0,0,36,18250,0,0,0,39,3,0,0,
2022-10-28,5284,5,5,771,11480,0,5,243,771,0,238,0,
2022-10-28,5285,14,24,3131,25510,16,4,34,3151,10,46,0,
2022-10-28,5288,19,41,1424,16456,0,0,89,1446,0,91,2,
2022-10-28,5306,0,0,142,31500,0,0,0,142,0,0,0,
2022-10-28,5388,100,122,6801,64698,24,44,712,6823,0,692,0,
2022-10-28,5434,13,5,524,45424,18,3,15,516,0,30,0,
2022-10-28,5469,25,50,11041,132110,6,1,9,11106,40,14,0,
2022-10-28,5471,8,7,4079,41969,3,2,479,4079,1,480,0,
2022-10-28,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-10-28,5515,1,0,274,63000,0,0,31,273,0,31,0,
2022-10-28,5519,2,0,1141,54799,0,0,0,1139,0,0,0,
2022-10-28,5521,11,62,5723,123070,0,0,6,5788,14,6,0,
2022-10-28,5522,2,3,177,195399,0,0,15,178,0,15,0,
2022-10-28,5525,0,0,122,66147,0,0,0,122,0,0,0,
2022-10-28,5531,9,39,7299,244397,0,0,41,7331,2,41,0,
2022-10-28,5533,5,4,4469,71311,0,0,0,4468,0,0,0,
2022-10-28,5534,2,1,698,72581,0,0,1,697,0,1,0,
2022-10-28,5538,0,1,123,50300,0,0,0,124,0,0,0,
2022-10-28,5546,605,502,1865,20588,0,0,0,1762,0,0,0,
2022-10-28,5607,214,218,4302,68494,19,12,66,4306,0,73,0,
2022-10-28,5608,182,179,15039,82316,0,0,0,15036,0,0,0,X
2022-10-28,5706,54,33,2751,18441,78,7,755,2730,0,826,0,
2022-10-28,5871,196,158,2488,395728,24,71,300,2452,2,253,0,
2022-10-28,5876,34,1,1200,1120400,0,0,0,1167,0,0,0,
2022-10-28,5880,31,1,2009,3502233,0,16,93,1979,0,77,0,
2022-10-28,5906,0,0,52,4050,0,0,0,52,0,0,0,
2022-10-28,5907,0,2,4798,48882,0,0,0,4800,0,0,0,
2022-10-28,6005,50,90,3186,542727,2,3,57,3246,20,56,0,
2022-10-28,6024,0,0,64,52609,0,0,0,64,0,0,0,
2022-10-28,6108,0,0,1130,39974,0,0,0,1130,0,0,0,
2022-10-28,6112,6,5,267,30589,0,0,1,266,0,1,0,
2022-10-28,6115,0,0,51,46915,0,0,0,51,0,0,0,
2022-10-28,6116,630,405,45574,735082,296,199,10657,45371,22,10754,0,
2022-10-28,6117,6,70,2111,22162,68,0,6,2175,0,74,0,
2022-10-28,6120,74,95,13376,166388,4,2,99,13428,31,101,0,
2022-10-28,6128,0,0,688,31897,0,0,0,688,0,0,0,
2022-10-28,6133,669,153,6776,29251,110,33,2644,6260,0,2721,0,
2022-10-28,6136,0,0,2825,28884,0,0,0,2825,0,0,0,
2022-10-28,6139,15,32,3834,56385,0,32,33,3851,0,1,0,
2022-10-28,6141,7,9,1978,28588,7,1,4,1980,0,10,0,
2022-10-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,6153,189,271,13509,116837,11,29,634,13597,6,616,0,
2022-10-28,6155,1,6,1609,21786,0,0,0,1614,0,0,0,
2022-10-28,6164,15,24,2690,25000,0,1,23,2699,0,22,0,
2022-10-28,6165,13,10,4443,12420,0,0,13,4440,0,13,0,
2022-10-28,6166,15,0,3790,50697,0,0,6,3775,0,6,0,
2022-10-28,6168,10,28,4271,51517,2,0,15,4289,0,17,0,
2022-10-28,6176,52,95,1797,116256,7,9,145,1866,26,143,0,
2022-10-28,6177,0,186,2744,96977,0,0,163,2930,0,163,0,
2022-10-28,6183,0,0,88,37500,0,0,0,88,0,0,0,
2022-10-28,6184,0,0,3,39557,0,0,0,3,0,0,0,
2022-10-28,6189,7,4,168,51762,0,0,3,165,0,3,0,
2022-10-28,6191,4,90,9938,118575,0,0,96,10025,1,96,0,
2022-10-28,6192,0,0,58,24038,0,0,0,58,0,0,0,
2022-10-28,6196,12,8,1814,48754,4,13,142,1810,0,133,0,
2022-10-28,6197,1,1,1455,30521,0,0,6,1455,0,6,0,
2022-10-28,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-10-28,6202,13,38,3711,56542,2,4,352,3739,3,350,0,
2022-10-28,6205,507,700,7825,19898,86,188,2094,8118,100,1992,0,
2022-10-28,6206,7,32,1943,35765,1,0,28,1969,1,29,0,
2022-10-28,6209,14,16,6406,43557,1,6,46,6431,23,41,0,
2022-10-28,6213,77,36,4852,95739,23,6,297,4812,1,314,0,
2022-10-28,6214,4,0,528,68098,0,0,0,524,0,0,0,
2022-10-28,6215,11,0,1713,20697,1,0,1,1702,0,2,0,
2022-10-28,6216,8,30,1148,22787,0,3,109,1170,0,106,0,
2022-10-28,6224,0,1,1744,21411,0,0,22,1745,0,22,0,
2022-10-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,6226,10,3,4582,29154,2,0,35,4575,0,37,0,
2022-10-28,6230,0,0,191,21585,0,0,0,191,0,0,0,
2022-10-28,6235,531,179,14599,43561,276,35,1103,14247,0,1344,0,
2022-10-28,6239,95,28,2480,189786,58,14,58,2418,5,102,0,
2022-10-28,6243,4,6,1438,9330,0,0,30,1440,0,30,0,
2022-10-28,6257,62,67,9898,114105,1,2,635,9903,0,634,0,
2022-10-28,6269,23,8,5706,80702,3,6,483,5691,0,480,0,
2022-10-28,6271,61,283,3898,44670,7,32,222,4121,1,197,0,
2022-10-28,6277,0,0,92,29867,0,0,0,92,0,0,0,
2022-10-28,6278,30,67,6710,73099,6,6,416,6747,0,416,0,
2022-10-28,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-10-28,6282,241,105,16147,131572,28,19,712,16011,0,721,0,
2022-10-28,6283,32,28,4828,20363,5,0,158,4824,0,163,0,
2022-10-28,6285,234,178,4807,99108,15,57,3239,4766,15,3197,0,
2022-10-28,6288,71,21,3805,45683,0,0,11,3832,77,11,0,
2022-10-28,6405,17,1,3028,16450,0,0,0,3012,0,0,0,
2022-10-28,6409,1,1,24,21940,0,0,0,24,0,0,0,
2022-10-28,6412,30,0,993,98847,0,0,10,963,0,10,0,
2022-10-28,6414,34,8,2074,25289,3,0,247,2048,0,250,0,
2022-10-28,6415,38,82,1062,95183,4,23,185,1106,0,166,0,
2022-10-28,6416,22,23,2614,18297,5,0,5,2617,2,10,0,
2022-10-28,6426,30,20,1152,9627,0,2,8,1142,0,6,0,
2022-10-28,6431,11,0,953,12610,0,0,0,942,0,0,0,
2022-10-28,6438,46,4,4226,16857,1,2,29,4184,0,28,0,
2022-10-28,6442,100,15,4559,17325,8,0,30,4474,0,38,0,
2022-10-28,6443,644,651,29523,119074,193,198,3374,29550,20,3369,0,
2022-10-28,6449,0,3,375,22238,0,0,2,378,0,2,0,
2022-10-28,6451,61,67,2241,26813,0,17,30,2247,0,13,0,
2022-10-28,6456,194,127,6384,84484,2,5,53,6317,0,50,0,
2022-10-28,6464,0,0,15,32903,0,2,2,15,0,0,0,
2022-10-28,6477,269,164,6572,30249,73,57,966,6467,0,982,0,
2022-10-28,6491,32,13,675,17500,2,1,121,656,0,122,0,
2022-10-28,6504,2,3,364,18150,6,0,18,365,0,24,0,
2022-10-28,6505,24,10,860,2381489,5,0,84,846,0,89,0,
2022-10-28,6515,36,15,553,8636,22,10,79,532,0,91,0,
2022-10-28,6525,1,0,1317,32261,0,0,0,1316,0,0,0,
2022-10-28,6531,573,459,9203,40372,135,151,720,9092,3,704,0,
2022-10-28,6533,352,193,2339,12662,45,25,1092,2180,0,1112,0,
2022-10-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,6552,6,1,2851,20750,0,0,0,2848,2,0,0,
2022-10-28,6558,2,3,1610,21612,0,0,2,1611,0,2,0,
2022-10-28,6573,12,4,1767,20124,0,0,1,1759,0,1,0,
2022-10-28,6579,10,0,904,37270,0,0,0,894,0,0,0,
2022-10-28,6581,4,7,248,27817,0,0,1,251,0,1,0,
2022-10-28,6582,17,20,657,26543,0,0,268,664,4,268,0,
2022-10-28,6591,11,6,1844,8549,0,0,10,1839,0,10,0,
2022-10-28,6592,13,2,1056,128750,0,1,3,1045,0,2,0,
2022-10-28,6598,1,2,1767,20440,0,0,13,1768,0,13,0,
2022-10-28,6605,39,27,1585,41454,4,0,53,1573,0,57,0,
2022-10-28,6625,1,1,462,11085,0,0,0,462,0,0,0,
2022-10-28,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-10-28,6655,0,0,46,18508,0,0,0,46,0,0,0,
2022-10-28,6666,74,84,509,11847,11,3,33,519,0,41,0,
2022-10-28,6668,2,7,2155,19571,4,4,143,2160,0,143,0,
2022-10-28,6669,27,215,361,43710,3,3,195,549,0,195,0,
2022-10-28,6670,9,3,311,32757,0,0,20,305,0,20,0,
2022-10-28,6671,10,2,86,15187,0,0,0,78,0,0,0,
2022-10-28,6672,2,12,2378,17863,0,0,17,2388,0,17,0,
2022-10-28,6674,0,0,102,17095,0,0,0,102,0,0,0,
2022-10-28,6691,23,5,140,16976,0,0,0,122,0,0,0,
2022-10-28,6698,8,6,1444,16597,0,0,0,1442,0,0,0,
2022-10-28,6706,113,91,2807,18384,28,13,384,2785,0,399,0,
2022-10-28,6715,119,259,6265,15463,5,2,74,6405,0,77,0,
2022-10-28,6743,2,6,2253,37500,0,0,7,2257,0,7,0,
2022-10-28,6754,0,2,169,16500,0,0,0,171,0,0,0,
2022-10-28,6756,82,82,1470,17127,20,14,170,1470,0,176,0,
2022-10-28,6768,39,20,1703,49011,0,0,2,1684,0,2,0,
2022-10-28,6770,1003,855,26539,986776,219,240,7438,26393,2,7478,61,
2022-10-28,6776,0,2,41,20395,0,0,0,43,0,0,0,
2022-10-28,6781,79,41,1604,21354,13,0,40,1566,0,53,0,
2022-10-28,6790,0,0,83,66782,0,0,0,83,0,0,0,
2022-10-28,6792,1,5,331,11968,0,1,6,335,0,5,0,
2022-10-28,6806,10,10,1305,54037,5,0,71,1305,0,76,0,
2022-10-28,8011,7,10,4062,37730,0,0,52,4065,0,52,0,
2022-10-28,8016,163,86,5002,30034,46,100,997,4925,0,943,0,
2022-10-28,8021,180,63,2148,35545,8,22,166,2031,0,152,0,
2022-10-28,8028,545,609,7959,38157,105,236,680,8026,3,549,0,
2022-10-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,8039,18,11,1365,52279,0,1,24,1358,0,23,0,
2022-10-28,8046,866,1082,13338,161541,76,239,2614,13554,0,2451,0,
2022-10-28,8070,31,8,8168,172354,0,1,15,8158,13,14,0,
2022-10-28,8072,4,22,451,20000,0,0,1,469,0,1,0,
2022-10-28,8081,61,49,2480,21543,25,7,385,2468,0,403,0,
2022-10-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,8103,1,5,2838,19738,0,0,22,2842,0,22,0,
2022-10-28,8104,22,11,2617,18662,1,0,31,2606,0,32,0,
2022-10-28,8105,116,130,5359,72140,0,0,27,5378,5,27,0,
2022-10-28,8110,57,53,10775,130430,0,0,8,10771,0,8,0,
2022-10-28,8112,116,108,4589,107124,0,0,58,4581,0,58,0,
2022-10-28,8114,223,27,1565,18848,3,2,267,1370,1,268,0,
2022-10-28,8131,0,11,561,110555,0,0,0,572,0,0,0,
2022-10-28,8150,116,230,8377,181810,1,19,440,8492,1,422,0,
2022-10-28,8163,1,23,2784,70000,0,0,15,2806,0,15,0,
2022-10-28,8201,16,3,1452,15591,0,0,14,1439,0,14,0,
2022-10-28,8210,31,0,2044,30157,1,0,10,2013,0,11,0,
2022-10-28,8213,5,17,2104,67810,0,0,167,2116,0,167,0,
2022-10-28,8215,26,28,7936,80168,6,2,126,7939,1,130,0,
2022-10-28,8222,188,69,4235,17143,52,1,107,4116,0,158,0,
2022-10-28,8249,0,0,1008,31763,0,0,0,1008,0,0,0,
2022-10-28,8261,87,316,8126,20335,225,121,2170,8358,3,2274,0,
2022-10-28,8271,9,19,1534,27922,0,0,28,1544,0,28,0,
2022-10-28,8341,0,2,197,27875,0,0,1,199,0,1,0,
2022-10-28,8367,2,3,552,21932,0,0,0,553,0,0,0,
2022-10-28,8374,0,0,1011,22312,0,0,0,1011,0,0,0,
2022-10-28,8404,2,8,998,78794,0,0,9,1004,0,9,0,
2022-10-28,8411,4,31,676,43849,0,16,382,703,0,366,0,
2022-10-28,8422,0,2,524,27222,0,0,2,526,0,2,0,
2022-10-28,8429,326,274,8066,46436,0,0,1,8016,2,1,0,
2022-10-28,8438,16,2,41,17629,0,0,0,27,0,0,0,
2022-10-28,8442,0,1,327,14999,0,0,149,328,0,149,0,
2022-10-28,8443,0,0,182,16700,0,0,0,182,0,0,0,
2022-10-28,8454,149,35,860,54622,4,12,40,748,2,32,0,
2022-10-28,8462,7,1,783,19362,0,0,2,777,0,2,0,
2022-10-28,8463,0,0,887,37500,0,0,0,887,0,0,0,
2022-10-28,8464,1,31,2821,73255,0,0,94,2851,0,94,0,
2022-10-28,8466,0,0,507,16514,0,0,0,507,0,0,0,
2022-10-28,8467,0,9,347,12383,0,0,3,356,0,3,0,
2022-10-28,8473,0,18,187,36062,0,0,0,205,0,0,0,
2022-10-28,8478,88,63,1333,22221,77,11,395,1308,0,462,1,
2022-10-28,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-10-28,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-10-28,8482,0,1,114,27611,0,0,0,115,0,0,0,
2022-10-28,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-10-28,8499,2,14,348,12964,0,0,1,362,2,1,0,
2022-10-28,8926,2,9,597,147262,0,0,3,604,0,3,0,
2022-10-28,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-10-28,8996,892,1214,12380,22346,226,142,5511,12702,0,5595,0,
2022-10-28,9103,1192,657,6308,51382,107,1181,3370,5773,0,2296,0,
2022-10-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,9105,641,76,22155,245411,148,54,1771,21591,1,1865,0,
2022-10-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,912000,0,1,7220,31109,0,0,2,7221,0,2,0,
2022-10-28,9136,4,0,13260,40000,0,0,17,13257,1,17,0,
2022-10-28,9802,43,449,8831,47508,9,33,722,9237,0,698,0,
2022-10-28,9902,0,0,2461,24512,0,0,2,2461,0,2,0,
2022-10-28,9904,15,28,6532,736696,3,1,193,6547,2,195,0,
2022-10-28,9905,0,0,43,76250,0,0,0,43,0,0,0,
2022-10-28,9906,0,15,2733,20835,0,0,0,2748,0,0,0,
2022-10-28,9907,13,15,5258,394786,0,0,85,5260,0,85,0,
2022-10-28,9908,0,0,41,129089,0,0,0,41,0,0,0,
2022-10-28,9910,4,4,396,220420,0,0,13,396,0,13,0,
2022-10-28,9911,1,0,383,55280,0,0,0,382,0,0,0,
2022-10-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,9914,6,0,496,74745,4,3,58,490,0,59,0,
2022-10-28,9917,0,1,19,112799,0,0,0,20,0,0,0,
2022-10-28,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-10-28,9919,196,42,6459,48840,245,7,1051,6305,0,1289,0,
2022-10-28,9921,20,4,546,93766,0,0,0,530,0,0,0,X
2022-10-28,9924,0,2,350,47113,0,0,0,352,0,0,0,
2022-10-28,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-10-28,9926,0,2,12,44876,0,0,0,14,0,0,0,
2022-10-28,9927,0,0,898,41829,0,0,6,898,0,6,0,
2022-10-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-28,9929,0,0,183,0,0,0,0,183,0,0,0,OX
2022-10-28,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-10-28,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-10-28,9933,38,96,2348,197476,8,10,76,2406,0,74,0,
2022-10-28,9934,15,0,3744,89540,0,0,0,3731,2,0,0,
2022-10-28,9935,0,15,850,36525,0,0,0,865,0,0,0,
2022-10-28,9937,0,3,890,77260,0,0,0,893,0,0,0,
2022-10-28,9938,57,34,1625,74490,0,0,10,1602,0,10,0,
2022-10-28,9939,11,79,1444,71946,2,19,96,1512,0,79,0,
2022-10-28,9940,1,0,593,184211,35,0,7,593,1,42,0,
2022-10-28,9941,121,69,1182,124277,4,2,19,1131,1,21,0,
2022-10-28,9942,63,35,2957,20790,14,16,101,2929,0,99,0,
2022-10-28,9943,0,0,101,31304,0,0,0,101,0,0,0,
2022-10-28,9944,28,28,6127,27276,0,0,0,6127,0,0,0,
2022-10-28,9945,156,174,6761,526708,24,689,1147,6805,26,482,0,
2022-10-28,9946,0,0,217,81638,0,0,0,217,0,0,0,
2022-10-28,9955,6,28,2111,25802,1,0,471,2138,5,472,0,
2022-10-28,9958,95,207,10157,58099,33,98,1494,10269,0,1429,0,
