date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-29,2465,0,3,1960,0,4,0,60
2024-10-29,2466,2,0,833,40952,0,0,0
2024-10-29,2467,112,102,3982,39188,79,50,871
2024-10-29,2468,58,24,3402,17490,4,0,17
2024-10-29,2471,0,0,1549,11813,0,0,0
2024-10-29,2472,112,34,5643,41183,0,0,0
2024-10-29,2474,3,17,831,170091,0,2,78
2024-10-29,2476,151,51,22065,52443,0,1,30
2024-10-29,2477,1576,1131,4762,39643,1,580,989
2024-10-29,2478,7,5,2832,36182,0,0,2
2024-10-29,2480,0,5,515,26590,0,0,0
2024-10-29,2481,132,153,10100,95528,4,22,110
2024-10-29,2482,49,36,5117,19470,12,1,7
2024-10-29,2483,1,1,1851,27273,0,0,0
2024-10-29,2484,15,11,3192,39855,0,20,25
2024-10-29,2485,21,47,11134,79422,1,0,169
2024-10-29,2486,1214,2565,44754,58489,92,149,3820
2024-10-29,2488,4,3,599,19999,0,0,3
2024-10-29,2489,599,592,25762,170000,35,6,33
2024-10-29,2491,5,6,330,20502,0,0,0
2024-10-29,2492,188,203,9678,121451,2,1,22
2024-10-29,2493,91,215,2501,28609,3,5,15
2024-10-29,2495,1689,1226,10610,68387,122,179,545
2024-10-29,2496,0,0,151,4775,0,0,0
2024-10-29,2497,156,279,5828,30699,59,1,468
2024-10-29,2498,559,341,33993,208146,520,35,1514
2024-10-29,2501,53,73,11628,289890,38,3,363
2024-10-29,2504,22,97,2049,295000,3,13,496
2024-10-29,2505,19,25,3351,95000,0,25,34
2024-10-29,2506,8,11,2760,75125,0,0,1
2024-10-29,2509,1,4,1362,56137,3,0,20
2024-10-29,2511,80,30,9184,405831,0,0,20
2024-10-29,2514,70,14,18129,98682,0,0,8
2024-10-29,2515,872,313,37269,382724,74,26,307
2024-10-29,2516,0,0,0,0,0,0,0
2024-10-29,2520,92,170,10120,138542,21,11,1598
2024-10-29,2524,10,90,10648,92354,36,24,865
2024-10-29,2527,15,76,2736,67576,0,0,46
2024-10-29,2528,55,6,6264,90839,3,45,480
2024-10-29,2530,11,20,4996,130188,0,33,280
2024-10-29,2534,57,1,8448,118556,4,0,32
2024-10-29,2535,1,0,149,67698,0,0,1
2024-10-29,2536,0,90,5941,83202,0,2,36
2024-10-29,2537,50,156,8276,75139,45,44,387
2024-10-29,2538,28,10,6221,109612,3,0,4
2024-10-29,2539,6,6,4789,248563,2,1,36
2024-10-29,2540,32,67,2777,156227,22,18,404
2024-10-29,2542,27,231,12845,471035,0,2,860
2024-10-29,2543,1333,637,14668,82682,87,48,2898
2024-10-29,2545,18,13,1858,81933,2,0,445
2024-10-29,2546,8,1,524,30784,0,0,0
2024-10-29,2547,53,75,15164,238773,0,0,158
2024-10-29,2548,3,8,944,76123,8,0,95
2024-10-29,2597,13,4,297,64732,0,0,2
2024-10-29,2601,82,143,11431,206194,1,3,41
2024-10-29,2603,672,939,26057,539045,99,40,1805
2024-10-29,2605,70,259,14355,146338,14,7,45
2024-10-29,2606,24,93,7479,211263,8,0,107
2024-10-29,2607,262,110,3806,266785,0,0,36
2024-10-29,2608,88,39,1384,116750,0,1,4
2024-10-29,2609,1197,2182,57929,873026,143,173,1394
2024-10-29,2610,750,1715,75467,1512959,156,75,1866
2024-10-29,2611,39,8,3950,47250,4,2,10
2024-10-29,2612,11,25,1588,49371,0,0,0
2024-10-29,2613,99,189,3106,37105,7,7,59
2024-10-29,2614,375,304,4468,75060,1,24,33
2024-10-29,2615,663,1719,22797,701536,444,181,3573
2024-10-29,2616,0,4,146,34320,0,0,5
2024-10-29,2617,26,107,4282,104323,0,6,13
2024-10-29,2618,1304,1199,65804,1350111,156,78,2107
2024-10-29,2633,1,37,3970,657073,0,1,5
2024-10-29,2634,243,210,19509,235466,71,31,206
2024-10-29,2636,20,11,1859,35847,0,1,4
2024-10-29,2637,216,221,4517,186602,25,4,142
2024-10-29,2642,531,349,867,23866,0,67,70
2024-10-29,2645,20,11,1017,93642,0,5,10
2024-10-29,2701,3,3,1850,112491,0,0,0
2024-10-29,2702,6,0,1181,39153,0,0,0
2024-10-29,2704,7,1,933,91730,0,0,3
2024-10-29,2705,3,1,2629,46634,0,0,2
2024-10-29,2706,6,18,1580,124999,0,0,0
2024-10-29,2707,2,6,721,31850,0,0,0
2024-10-29,2712,0,0,214,26250,0,0,0
2024-10-29,2722,4,1,662,30292,2,2,91
2024-10-29,2723,73,27,2124,45000,3,0,18
2024-10-29,2727,38,41,1548,21112,0,1,12
2024-10-29,2731,22,37,2445,23319,0,0,67
2024-10-29,2739,40,61,2467,22881,0,0,9
2024-10-29,2748,32,4,3450,26444,0,0,160
2024-10-29,2753,1,10,715,16661,1,0,2
2024-10-29,2762,113,78,355,28125,0,6,8
2024-10-29,2801,141,64,4004,2801439,0,0,100
2024-10-29,2809,13,139,1195,277808,0,4,15
2024-10-29,2812,8,0,2366,1379689,0,4,4
2024-10-29,2816,3,12,1562,55902,0,0,30
2024-10-29,2820,0,0,186,335740,0,0,0
2024-10-29,2832,2,15,681,90550,0,0,0
2024-10-29,2834,33,33,8426,2291995,0,0,9
2024-10-29,2836,24,160,7384,446581,0,1,5
2024-10-29,2838,13,4,1688,1012518,0,0,0
2024-10-29,2845,29,122,7359,1068849,0,0,54
2024-10-29,2849,4,0,254,223623,0,0,0
2024-10-29,2850,5,13,73,78990,0,0,0
2024-10-29,2851,46,26,4835,200097,0,0,26
2024-10-29,2852,15,2,439,75290,0,0,0
2024-10-29,2855,35,83,1920,363957,0,0,36
2024-10-29,2867,0,0,0,0,0,0,0
2024-10-29,2880,34,22,2629,3444793,0,0,252
2024-10-29,2881,187,388,9880,3416430,14,3,406
2024-10-29,2882,335,257,12290,3667302,46,2,1321
2024-10-29,2883,1443,437,39136,4202139,64,5,418
2024-10-29,2884,77,98,5098,3998950,1,15,273
2024-10-29,2885,71,92,2089,3235716,0,0,90
2024-10-29,2886,9,7,2670,3708344,1,0,130
2024-10-29,2887,258,119,11098,3244036,233,4,2004
2024-10-29,2888,1659,6780,455960,4384132,34,445,19571
2024-10-29,2889,45,1,2345,883047,0,0,11
2024-10-29,2890,36,168,2852,3171462,314,0,54
2024-10-29,2891,299,501,25631,4905131,13,29,220
2024-10-29,2892,213,10,4665,3507187,10,19,77
2024-10-29,2897,512,134,5198,701320,0,0,8
2024-10-29,2901,6,0,790,18260,0,0,0
2024-10-29,2903,36,24,1875,354235,0,0,129
2024-10-29,2904,2,0,40,19458,0,0,0
2024-10-29,2905,73,23,16128,280623,0,1,13
2024-10-29,2906,60,9,3069,52279,0,10,36
2024-10-29,2908,441,421,13415,127471,0,0,0
2024-10-29,2910,0,6,62,43850,0,0,0
2024-10-29,2911,0,0,0,0,0,0,0
2024-10-29,2912,1,17,214,259905,0,0,4
2024-10-29,2913,378,256,16523,176687,0,7,21
2024-10-29,2915,47,87,5769,276079,0,0,85
2024-10-29,2929,62,49,1422,27373,5,13,46
2024-10-29,2939,0,10,492,11387,0,0,6
2024-10-29,3002,141,51,3764,25500,1,2,4
2024-10-29,3003,169,156,8548,38913,6,1,10
2024-10-29,3004,10,14,1340,13683,0,5,5
2024-10-29,3005,71,43,7438,153800,1,2,32
2024-10-29,3006,254,164,13800,71543,18,115,228
2024-10-29,3008,32,14,1311,33367,26,0,1
2024-10-29,3010,40,11,2576,64859,0,2,57
2024-10-29,3011,323,865,6264,28179,47,1,223
2024-10-29,3013,1007,1502,21073,41284,546,103,2960
2024-10-29,3014,19,24,1771,41508,1,2,16
2024-10-29,3015,30,11,2860,46815,1,0,1
2024-10-29,3016,58,82,3949,72135,0,1,17
2024-10-29,3017,599,332,12551,95827,76,96,617
2024-10-29,3018,0,0,0,0,0,0,0
2024-10-29,3019,209,361,15594,69810,97,39,656
2024-10-29,3021,377,527,5029,23972,3,66,141
2024-10-29,3022,57,49,5863,44149,0,5,6
2024-10-29,3023,30,2,684,60017,1,1,8
2024-10-29,3024,32,10,13882,69289,0,0,25
2024-10-29,3025,249,404,5026,14184,16,2,113
2024-10-29,3026,3,0,752,41472,0,0,0
2024-10-29,3027,22,20,6925,25221,3,0,11
2024-10-29,3028,2,1,674,59310,0,0,0
2024-10-29,3029,629,338,4506,38751,30,7,54
2024-10-29,3030,79,208,12166,59054,11,4,71
2024-10-29,3031,106,144,2967,43300,35,0,71
2024-10-29,3032,85,38,9005,25821,6,2,349
2024-10-29,3033,25,150,8527,115600,4,0,1405
2024-10-29,3034,66,199,2410,152127,7,30,166
2024-10-29,3035,660,571,15403,65137,150,324,950
2024-10-29,3036,158,134,7623,279105,16,6,39
2024-10-29,3037,2389,1480,39141,381275,258,223,930
2024-10-29,3038,11,1,2609,39351,0,0,19
2024-10-29,3040,105,190,4391,15750,7,5,21
2024-10-29,3041,0,33,2830,0,0,0,0
2024-10-29,3042,109,255,3148,79498,3,3,33
2024-10-29,3043,1,0,1543,9743,0,0,4
2024-10-29,3044,117,754,7383,131401,12,1,31
2024-10-29,3045,6,176,68,930815,0,16,26
2024-10-29,3046,20,6,2716,19612,2,0,9
2024-10-29,3047,382,218,16102,55925,97,58,1443
2024-10-29,3048,91,117,7401,61207,3,2,109
2024-10-29,3049,383,595,16488,200502,59,20,186
2024-10-29,3050,42,355,7748,38746,0,4,14
2024-10-29,3051,147,122,5104,34909,12,14,42
2024-10-29,3052,2,0,3345,58811,0,0,2
2024-10-29,3054,0,0,0,0,0,0,0
2024-10-29,3055,641,696,9227,25610,248,52,285
2024-10-29,3056,163,73,15753,88991,0,31,727
2024-10-29,3057,0,0,0,0,0,0,0
2024-10-29,3058,65,88,5558,48644,1,1,9
2024-10-29,3059,83,63,9122,69700,1,1,7
2024-10-29,3060,314,221,6710,34390,2,0,35
2024-10-29,3062,637,726,25994,82611,219,10,706
2024-10-29,3090,10,34,1537,45664,0,0,0
2024-10-29,3092,95,333,2106,26638,8,0,11
2024-10-29,3094,9,37,3594,20779,0,2,33
2024-10-29,3130,0,0,3,8297,0,0,0
2024-10-29,3138,16,26,1271,12579,0,0,3
2024-10-29,3149,320,308,7526,43533,115,26,871
2024-10-29,3164,13,0,833,21627,0,10,11
2024-10-29,3167,865,1304,15254,20675,68,140,1423
2024-10-29,3168,0,0,12,19524,0,0,0
2024-10-29,3189,1537,1088,21638,114167,119,42,359
2024-10-29,3209,223,399,7927,58181,4,2,29
2024-10-29,3229,0,0,0,0,0,0,0
2024-10-29,3231,1160,2665,84919,724191,115,46,1969
2024-10-29,3257,233,203,7832,19996,18,12,99
2024-10-29,3266,29,13,1748,88078,0,0,0
2024-10-29,3296,127,188,2187,24181,12,20,55
2024-10-29,3305,18,105,11277,33559,0,1,17
2024-10-29,3308,364,190,1446,15000,0,20,135
2024-10-29,3311,23,29,3082,17000,0,0,0
2024-10-29,3312,103,149,10806,40656,20,10,121
2024-10-29,3321,0,0,0,0,0,0,0
2024-10-29,3338,54,60,7328,21977,5,2,246
2024-10-29,3346,8,14,4866,28789,1,0,86
2024-10-29,3356,58,194,3520,22455,0,0,0
2024-10-29,3376,153,265,11060,48937,16,93,209
2024-10-29,3380,27,105,7669,135429,12,0,46
2024-10-29,3406,72,58,3938,28185,36,2,61
2024-10-29,3413,35,82,1770,24470,0,4,225
2024-10-29,3416,10,27,993,19936,0,0,9
2024-10-29,3419,35,12,6126,30120,0,0,4
2024-10-29,3432,0,0,0,0,0,0,0
2024-10-29,3437,43,60,4844,36137,87,7,296
2024-10-29,3443,49,123,3280,33502,8,3,120
2024-10-29,3447,611,464,2841,19327,202,70,1354
2024-10-29,3450,3782,1013,25386,36420,310,478,3355
2024-10-29,3454,14,2,1626,21641,1,2,27
2024-10-29,3481,4323,3951,169444,1997299,350,349,3435
2024-10-29,3494,0,0,0,0,0,0,0
2024-10-29,3501,3,17,516,29564,0,0,0
2024-10-29,3504,1,22,2813,28514,3,3,360
2024-10-29,3515,24,34,1768,30981,0,0,12
2024-10-29,3518,159,108,9186,23265,1,13,96
2024-10-29,3528,1,4,510,16656,0,0,0
2024-10-29,3530,21,32,1428,19368,0,0,16
2024-10-29,3532,9,29,2288,96962,1,21,270
2024-10-29,3533,160,101,1605,28133,17,3,17
2024-10-29,3535,207,195,7722,19763,212,82,2276
2024-10-29,3543,13,1,2076,22315,0,0,0
2024-10-29,3545,63,120,9695,54892,12,16,396
2024-10-29,3550,107,466,8024,21887,44,1,1380
2024-10-29,3557,21,15,710,17142,0,1,1
2024-10-29,3563,66,66,6204,11182,4,9,99
2024-10-29,3576,0,2,2549,0,0,0,0
2024-10-29,3583,85,95,3724,20082,63,2,471
2024-10-29,3588,57,94,3663,15007,8,1,58
2024-10-29,3591,112,311,19952,35902,8,1,39
2024-10-29,3592,23,18,1032,18963,0,4,5
2024-10-29,3593,0,0,0,0,0,0,0
2024-10-29,3596,38,35,1848,55088,0,3,14
2024-10-29,3605,156,427,7526,35468,47,11,1842
2024-10-29,3607,459,184,4401,30415,27,16,78
2024-10-29,3617,37,72,2812,23541,3,0,15
2024-10-29,3622,96,40,3560,37831,6,4,35
2024-10-29,3645,59,152,7824,32059,2,0,262
2024-10-29,3652,141,122,2126,18774,17,24,27
2024-10-29,3653,29,7,1033,35730,6,3,142
2024-10-29,3661,104,90,5094,19570,2,6,44
2024-10-29,3665,256,98,4492,45847,24,1,129
2024-10-29,3669,2,5,815,23229,1,0,1
2024-10-29,3673,289,167,14992,101665,37,4,46
2024-10-29,3679,5,13,258,15760,0,0,0
2024-10-29,3686,0,0,0,0,0,0,0
2024-10-29,3694,14,10,7086,38138,0,4,17
2024-10-29,3701,9,24,6472,53881,0,4,4
2024-10-29,3702,18,63,4618,419764,2,18,126
2024-10-29,3703,2,26,2592,205803,0,2,86
2024-10-29,3704,2371,420,18592,102835,17,76,346
2024-10-29,3705,6,12,1091,66605,0,0,0
2024-10-29,3706,234,292,27233,301639,10,6,183
2024-10-29,3708,62,48,9404,27781,5,3,257
2024-10-29,3711,292,188,6838,1103016,30,27,187
2024-10-29,3712,28,54,8370,61560,1,0,9
2024-10-29,3714,223,303,11275,166985,72,19,579
2024-10-29,3715,1727,2855,27641,69418,248,76,583
2024-10-29,3716,12,68,1415,37260,1,0,1
2024-10-29,4104,0,2,131,40849,0,0,0
2024-10-29,4106,18,11,1056,25227,0,0,1
2024-10-29,4108,0,0,0,0,0,0,0
2024-10-29,4119,7,1,1547,29877,0,0,5
2024-10-29,4133,2,4,1124,15138,0,0,0
2024-10-29,4137,12,29,1512,20623,1,0,78
2024-10-29,4142,106,36,4886,107376,4,0,37
2024-10-29,4148,35,59,392,16008,0,0,0
2024-10-29,4155,31,0,3359,36764,0,0,6
2024-10-29,4164,3,4,5440,40530,3,0,24
2024-10-29,4190,14,5,1050,15237,0,0,267
2024-10-29,4306,104,131,10921,169802,0,0,4
2024-10-29,4414,0,0,0,0,0,0,0
2024-10-29,4426,0,3,1291,43169,0,0,0
2024-10-29,4438,10,0,179,25856,0,1,1
2024-10-29,4439,0,0,501,9573,0,0,0
2024-10-29,4440,10,13,698,16899,0,0,0
2024-10-29,4526,202,393,15761,63706,127,137,540
2024-10-29,4532,146,109,4364,126228,8,0,20
2024-10-29,4536,35,36,752,22705,0,0,1
2024-10-29,4540,121,168,4159,23789,183,16,1621
2024-10-29,4545,147,260,1916,19250,43,3,35
2024-10-29,4551,9,17,570,28805,0,0,21
2024-10-29,4552,2,2,1657,29000,0,0,0
2024-10-29,4555,3,58,2032,17496,0,1,6
2024-10-29,4557,57,75,685,10492,1,0,0
2024-10-29,4560,3,0,250,17024,0,0,0
2024-10-29,4562,146,91,4750,21886,62,49,1884
2024-10-29,4564,16,16,5357,50697,0,0,109
2024-10-29,4566,179,174,8920,27205,23,23,211
2024-10-29,4569,410,376,1946,7750,21,9,87
2024-10-29,4571,31,49,1332,13254,0,0,17
2024-10-29,4572,1,4,592,9750,0,0,0
2024-10-29,4576,275,344,3504,29950,32,35,927
2024-10-29,4581,4,0,264,8474,0,0,0
2024-10-29,4583,109,38,3202,20042,4,8,256
2024-10-29,4588,14,0,59,10714,0,0,0
2024-10-29,4720,76,218,6631,27730,0,0,83
2024-10-29,4722,1,3,740,25002,0,0,1
2024-10-29,4736,0,0,318,23843,0,0,0
2024-10-29,4737,0,17,1463,15259,0,0,0
2024-10-29,4739,15,54,1779,28969,5,0,5
2024-10-29,4746,85,28,6595,30063,0,0,6
2024-10-29,4755,13,68,1097,25176,0,0,3
2024-10-29,4763,64,93,7110,24792,1,6,23
2024-10-29,4764,1,0,145,21385,0,0,0
2024-10-29,4766,37,50,986,30142,22,0,7
2024-10-29,4770,158,161,1756,19994,3,0,1
2024-10-29,4771,27,43,328,14377,0,2,10
2024-10-29,4807,99,66,473,9599,0,0,1
2024-10-29,4904,7,2,461,878066,0,0,4
2024-10-29,4906,237,211,17630,106935,7,4,256
2024-10-29,4912,10,20,2715,15548,0,0,0
2024-10-29,4915,39,72,2301,116508,11,18,98
2024-10-29,4916,115,164,4482,24594,0,14,32
2024-10-29,4919,3890,3703,13365,104941,38,1170,1626
2024-10-29,4927,127,108,10919,47484,3,96,1134
2024-10-29,4930,9,7,2384,20000,0,0,0
2024-10-29,4934,0,0,891,0,0,0,0
2024-10-29,4935,69,42,1635,32216,0,0,11
2024-10-29,4938,38,35,2236,665944,1,2,64
2024-10-29,4942,22,1,1008,35591,0,0,0
2024-10-29,4943,0,0,0,0,0,0,0
2024-10-29,4952,32,31,2286,27203,0,1,35
2024-10-29,4956,368,504,8772,25102,358,9,1494
2024-10-29,4958,667,94,15341,239163,5,2,37
2024-10-29,4960,549,127,19062,142989,0,300,2902
2024-10-29,4961,325,176,1779,30313,50,4,38
2024-10-29,4967,69,161,8319,21590,127,49,1264
2024-10-29,4968,140,141,6754,22670,76,4,655
2024-10-29,4976,10,19,3912,35172,0,0,59
2024-10-29,4977,300,398,8878,20047,68,34,312
2024-10-29,4989,9,48,1606,34444,7,2,41
2024-10-29,4994,9,2,4327,16595,0,0,5
2024-10-29,4999,8,8,370,18604,0,0,0
2024-10-29,5007,0,3,3,73735,0,0,0
2024-10-29,5203,23,7,2914,19739,0,0,0
2024-10-29,5215,0,2,1272,16084,0,0,3
2024-10-29,5222,11,28,3596,20499,0,1,1
2024-10-29,5225,396,134,7742,19229,0,3,29
2024-10-29,5234,245,212,8572,25678,29,15,388
2024-10-29,5243,124,352,6530,42132,2,3,29
2024-10-29,5244,1,16,1210,16986,0,0,2
2024-10-29,5258,132,311,13854,26210,1,22,69
2024-10-29,5269,46,33,1329,18665,10,0,46
2024-10-29,5283,6,0,35,18250,0,0,0
2024-10-29,5284,394,346,4368,11982,21,3,128
2024-10-29,5285,12,14,1745,25510,0,0,1
2024-10-29,5288,32,43,1341,16899,0,0,84
2024-10-29,5292,7,25,421,9570,0,0,1
2024-10-29,5306,22,18,534,31500,0,0,2
2024-10-29,5388,38,115,5260,74833,2,3,71
2024-10-29,5434,92,50,899,47638,1,0,43
2024-10-29,5469,223,225,11949,121541,4,2,2
2024-10-29,5471,9,16,2266,41969,0,0,0
2024-10-29,5484,0,0,0,0,0,0,0
2024-10-29,5515,50,138,2701,63000,0,0,0
2024-10-29,5519,43,33,3635,54799,10,9,111
2024-10-29,5521,117,406,23467,123070,24,8,243
2024-10-29,5522,3,2,2086,195399,0,0,0
2024-10-29,5525,0,0,388,74323,0,0,0
2024-10-29,5531,0,23,5312,0,0,0,1
2024-10-29,5533,11,9,874,71311,0,0,0
2024-10-29,5534,28,46,2309,72581,10,1,202
2024-10-29,5538,0,0,175,50300,0,0,0
2024-10-29,5546,0,0,39,20588,0,0,0
2024-10-29,5607,61,5,2511,90821,0,15,19
2024-10-29,5608,37,131,8991,97317,20,4,278
2024-10-29,5706,9,9,2645,20270,0,0,18
2024-10-29,5871,180,207,7740,419465,3,2,261
2024-10-29,5876,16,97,3351,1215400,1,1,22
2024-10-29,5880,53,6,1863,3806052,0,0,9
2024-10-29,5906,0,0,317,8760,0,0,0
2024-10-29,5907,255,147,2666,48882,22,3,15
2024-10-29,6005,115,19,2168,542727,3,5,50
2024-10-29,6024,6,1,84,52609,0,0,0
2024-10-29,6108,15,126,5006,39974,4,0,51
2024-10-29,6112,32,41,2772,30589,2,0,15
2024-10-29,6115,0,1,57,46915,0,0,0
2024-10-29,6116,177,67,41913,735082,111,25,406
2024-10-29,6117,61,54,5462,22645,110,7,1175
2024-10-29,6120,111,145,14044,166388,53,2,45
2024-10-29,6128,7,1,416,31897,0,0,0
2024-10-29,6133,2678,1248,5107,29251,288,21,114
2024-10-29,6136,2,2,4049,28884,0,0,1
2024-10-29,6139,417,282,8905,58251,1,9,71
2024-10-29,6141,10,3,2048,28338,1,0,52
2024-10-29,6142,0,0,0,0,0,0,0
2024-10-29,6152,0,0,0,0,0,0,0
2024-10-29,6153,110,32,14786,126837,1,94,102
2024-10-29,6155,15,15,2078,21952,0,0,0
2024-10-29,6164,189,44,4010,20000,0,0,2
2024-10-29,6165,171,372,12674,19438,8,9,150
2024-10-29,6166,28,34,3626,50697,1,1,7
2024-10-29,6168,18,221,4290,51517,57,0,34
2024-10-29,6176,26,59,805,116256,1,8,55
2024-10-29,6177,73,77,6767,107213,29,200,283
2024-10-29,6183,0,0,33,37500,0,0,0
2024-10-29,6184,0,0,2,39557,0,0,0
2024-10-29,6189,17,100,4673,54685,0,0,99
2024-10-29,6191,273,54,7570,118575,94,81,157
2024-10-29,6192,15,4,276,24038,0,0,0
2024-10-29,6196,18,64,1578,50328,1,1,27
2024-10-29,6197,573,1634,8937,30521,119,46,340
2024-10-29,6201,0,0,90,22300,0,0,0
2024-10-29,6202,38,58,7295,56542,22,1,13
2024-10-29,6205,168,79,4875,20558,0,0,13
2024-10-29,6206,10,9,734,35765,0,0,1
2024-10-29,6209,15,37,7418,43593,0,2,7
2024-10-29,6213,426,617,15739,90739,4,12,173
2024-10-29,6214,12,48,697,68066,0,5,6
2024-10-29,6215,77,70,6212,20697,36,13,207
2024-10-29,6216,218,164,3006,23895,0,144,665
2024-10-29,6224,61,63,2119,21411,3,9,38
2024-10-29,6225,0,0,0,0,0,0,0
2024-10-29,6226,0,0,310,0,0,0,0
2024-10-29,6230,8,3,875,21585,1,0,5
2024-10-29,6235,659,626,10991,48501,196,30,214
2024-10-29,6239,249,130,3760,189786,5,26,39
2024-10-29,6243,10,14,3033,9317,1,0,8
2024-10-29,6257,182,278,6900,120793,6,3,23
2024-10-29,6269,53,23,4278,80800,9,19,147
2024-10-29,6271,69,80,5748,52264,6,40,40
2024-10-29,6277,0,3,122,29867,0,0,0
2024-10-29,6278,51,163,3818,73099,10,1,16
2024-10-29,6281,1,0,2,24793,0,0,0
2024-10-29,6282,108,105,31813,215318,19,5,73
2024-10-29,6283,462,617,2771,20363,11,10,17
2024-10-29,6285,562,588,7662,121313,7,14,55
2024-10-29,6288,1074,854,18805,53711,137,92,110
2024-10-29,6405,497,172,4756,16450,43,81,611
2024-10-29,6409,0,0,10,21930,0,0,0
2024-10-29,6412,16,11,1146,100192,0,0,5
2024-10-29,6414,34,32,3075,33128,4,3,53
2024-10-29,6415,171,310,2911,96590,54,6,135
2024-10-29,6416,54,51,3998,18337,7,4,36
2024-10-29,6426,40,65,2030,9627,2,0,13
2024-10-29,6431,0,0,0,0,0,0,0
2024-10-29,6438,335,352,9940,17837,58,43,793
2024-10-29,6442,779,277,4856,18900,80,96,857
2024-10-29,6443,225,96,19066,128199,11,16,376
2024-10-29,6446,53,106,5260,74712,20,5,533
2024-10-29,6449,375,444,5440,22238,27,37,68
2024-10-29,6451,399,835,7477,26813,86,15,165
2024-10-29,6456,77,67,5477,84484,0,0,3
2024-10-29,6464,0,0,72,31403,0,0,0
2024-10-29,6472,138,40,4097,25883,5,0,24
2024-10-29,6477,13,10,3798,30946,0,0,82
2024-10-29,6491,45,107,1802,19500,51,4,81
2024-10-29,6504,0,0,212,18150,0,0,3
2024-10-29,6505,331,70,7495,2381489,154,22,113
2024-10-29,6515,8,43,659,8692,0,16,99
2024-10-29,6525,40,74,1619,32261,0,0,4
2024-10-29,6526,37,35,1227,41876,1,2,15
2024-10-29,6531,196,119,9344,40562,29,8,97
2024-10-29,6533,46,25,2562,12662,15,6,99
2024-10-29,6534,1,0,154,25700,0,0,0
2024-10-29,6541,0,0,403,0,0,0,0
2024-10-29,6550,0,6,4288,0,0,0,25
2024-10-29,6552,7,10,2618,20750,1,1,7
2024-10-29,6558,44,10,1083,21612,0,0,0
2024-10-29,6573,0,5,163,0,0,0,0
2024-10-29,6579,40,5,1369,42342,1,1,12
2024-10-29,6581,30,5,165,27817,0,0,0
2024-10-29,6582,5,7,476,26543,0,0,0
2024-10-29,6585,66,121,1438,17860,2,4,21
2024-10-29,6591,47,26,2192,9416,2,0,0
2024-10-29,6592,13,1,724,155787,0,10,14
2024-10-29,6598,0,0,0,0,0,0,0
2024-10-29,6605,2,23,1905,41454,0,0,29
2024-10-29,6606,43,35,2517,27575,0,0,7
2024-10-29,6625,3,17,2045,12243,0,0,1
2024-10-29,6641,0,2,36,9250,0,0,0
2024-10-29,6645,0,0,96,13183,0,0,0
2024-10-29,6655,0,0,7,20545,0,0,0
2024-10-29,6657,0,0,874,0,0,0,0
2024-10-29,6658,579,489,2849,8217,55,17,223
2024-10-29,6666,2,1,448,11847,0,0,0
2024-10-29,6668,62,38,5956,19957,40,0,19
2024-10-29,6669,87,100,2199,46460,5,5,63
2024-10-29,6670,0,32,413,34164,0,0,8
2024-10-29,6671,0,0,20,15187,0,0,0
2024-10-29,6672,4,4,2621,17858,0,0,0
2024-10-29,6674,3,0,51,16833,0,0,0
2024-10-29,6689,25,10,1545,17000,0,0,0
2024-10-29,6691,6,7,791,26439,0,1,56
2024-10-29,6695,49,39,5676,21599,1,7,294
2024-10-29,6698,51,23,2693,16597,7,3,68
2024-10-29,6706,362,752,14179,18394,29,155,289
2024-10-29,6715,14,38,2077,16592,0,0,3
2024-10-29,6719,36,138,2747,20733,1,1,9
2024-10-29,6742,178,141,2256,17816,6,1,32
2024-10-29,6743,52,143,2666,37500,0,0,2
2024-10-29,6753,35,34,4839,28284,0,0,57
2024-10-29,6754,0,9,280,16500,0,0,1
2024-10-29,6756,2,10,1060,17431,7,0,4
2024-10-29,6757,69,119,18298,112250,4,8,2238
2024-10-29,6768,49,77,1284,49011,1,2,60
2024-10-29,6770,629,1132,40873,1038271,29,112,1491
2024-10-29,6776,2,0,393,20395,0,0,0
2024-10-29,6781,2,9,1056,21354,0,0,1
2024-10-29,6782,13,6,1283,15750,1,0,1
2024-10-29,6789,62,81,4773,79277,11,2,22
2024-10-29,6790,0,0,292,66782,0,0,0
2024-10-29,6792,1,15,274,11968,0,0,0
2024-10-29,6796,0,0,541,8687,0,0,0
2024-10-29,6799,31,71,2871,10707,4,0,7
2024-10-29,6805,164,109,2304,17138,6,2,44
2024-10-29,6806,78,146,7899,55229,12,20,151
2024-10-29,6807,15,8,491,13500,0,0,0
2024-10-29,6830,145,117,3672,12945,9,51,710
2024-10-29,6834,2,14,1904,22117,0,0,103
2024-10-29,6835,15,47,506,16543,0,0,33
2024-10-29,6854,38,28,2966,26794,0,0,3
2024-10-29,6861,1,1,497,10375,0,0,0
2024-10-29,6863,46,46,2215,18579,5,0,34
2024-10-29,6869,112,411,5441,34294,41,11,214
2024-10-29,6873,13,66,4758,29288,10,0,57
2024-10-29,6901,33,66,3107,212617,1,0,1
2024-10-29,6906,27,57,1348,8384,3,2,2
2024-10-29,6916,1,1,627,16875,0,0,0
2024-10-29,6933,23,32,519,10458,0,0,0
2024-10-29,6937,260,172,2561,16869,17,20,55
2024-10-29,8011,182,117,7186,41480,22,0,74
2024-10-29,8016,37,50,2147,30034,24,2,24
2024-10-29,8021,292,599,4665,35545,28,77,267
