date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-08,2331,30,69,27560,139350,0,1,256,27599,0,255,0,
2019-10-08,2332,311,510,36015,162999,1,20,733,36224,10,714,0,
2019-10-08,2337,12775,16077,79663,459989,1059,652,8900,83029,64,9307,0,
2019-10-08,2338,1646,1398,36637,63178,351,96,1695,36389,0,1960,10,
2019-10-08,2340,347,307,17369,94655,32,0,21,17329,0,53,0,
2019-10-08,2342,1,19,4937,29585,0,0,21,4963,8,21,0,
2019-10-08,2344,2053,3047,59118,995000,347,178,4465,60117,5,4634,0,
2019-10-08,2345,307,595,6178,139478,20,109,2048,6466,0,1959,0,
2019-10-08,2347,11,4,1695,416986,1,0,3,1690,2,4,0,
2019-10-08,2348,171,157,2149,21400,0,40,89,2135,0,49,0,
2019-10-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2351,31,43,2450,45535,0,6,67,2462,0,61,0,
2019-10-08,2352,563,803,38292,491695,66,4,263,38532,0,325,0,
2019-10-08,2353,234,422,34128,768733,17,3,205,34334,18,219,0,
2019-10-08,2354,268,286,5649,353621,0,7,30,5667,0,23,0,
2019-10-08,2355,76,18,5012,99373,1,18,113,4955,1,96,0,
2019-10-08,2356,16,158,10341,896868,7,0,311,10483,0,318,0,
2019-10-08,2357,20,65,837,185690,1,1,30,889,7,30,0,
2019-10-08,2358,32,27,8110,16985,0,1,11,8105,0,10,0,
2019-10-08,2359,9,129,4902,42867,4,0,57,5022,0,61,0,
2019-10-08,2360,390,53,2674,104806,6,265,574,2337,0,315,0,
2019-10-08,2362,16,7,7353,167440,0,0,2,7344,0,2,0,
2019-10-08,2363,122,133,17568,138515,21,0,28,17579,0,49,0,
2019-10-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2365,63,11,8743,58634,0,0,0,8691,0,0,0,
2019-10-08,2367,2698,3292,39147,154851,289,363,12598,39741,0,12536,12,
2019-10-08,2368,443,573,35386,136621,67,10,2938,35516,0,3015,20,
2019-10-08,2369,24,183,7691,95025,0,1,60,7850,0,59,0,
2019-10-08,2371,122,116,127387,584884,134,33,4775,127387,6,4876,0,
2019-10-08,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-10-08,2374,491,220,6648,70590,0,15,65,6377,0,50,0,
2019-10-08,2375,1139,1034,26456,48515,62,36,459,26354,3,485,0,
2019-10-08,2376,159,261,10295,158922,39,23,614,10398,1,630,0,
2019-10-08,2377,123,82,5519,211214,6,4,240,5479,1,242,0,
2019-10-08,2379,239,289,4677,127023,48,15,344,4730,3,377,0,
2019-10-08,2380,0,0,6264,0,0,0,0,6293,29,0,0,OX
2019-10-08,2382,155,321,5179,965656,0,1,82,5358,13,81,0,
2019-10-08,2383,1315,359,6982,79913,348,69,1502,6026,0,1781,0,
2019-10-08,2385,35,172,1145,183624,0,1,86,1282,0,85,0,
2019-10-08,2387,2683,3490,8329,49074,487,172,2009,9136,0,2324,0,
2019-10-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2390,519,538,17283,53505,10,34,356,17302,0,332,0,
2019-10-08,2392,3233,2830,12852,128081,49,65,247,12449,0,231,0,
2019-10-08,2393,23,40,3609,110783,6,0,15,3626,0,21,0,
2019-10-08,2395,35,19,426,174884,0,0,6,410,0,6,0,
2019-10-08,2397,0,2,1657,28672,0,0,1,1659,0,1,0,
2019-10-08,2399,95,135,8900,44525,0,0,431,8945,5,431,0,
2019-10-08,2401,198,228,11720,147998,32,4,153,11750,0,181,0,
2019-10-08,2402,150,135,10842,76884,0,0,110,10838,11,110,0,
2019-10-08,2404,73,151,3278,47646,3,2,142,3356,0,143,0,
2019-10-08,2405,0,72,8359,0,0,0,0,8431,0,0,0,OX
2019-10-08,2406,0,37,231,0,0,0,0,268,0,0,0,OX
2019-10-08,2408,2362,316,10677,768266,396,179,5300,8631,0,5517,0,
2019-10-08,2409,1089,1675,117090,2406061,183,89,5913,117677,1,6007,0,
2019-10-08,2412,0,3,384,1939361,0,2,19,387,0,17,0,
2019-10-08,2413,16,42,5942,31839,17,9,159,5968,0,167,0,
2019-10-08,2414,38,0,134,40433,0,0,0,96,0,0,0,
2019-10-08,2415,13,15,1859,20000,0,0,8,1861,0,8,0,
2019-10-08,2417,16,12,6869,48223,0,0,26,6865,0,26,0,
2019-10-08,2419,6,7,7387,57246,1,0,3,7388,0,4,0,
2019-10-08,2420,2,2,708,38162,0,0,0,708,0,0,0,
2019-10-08,2421,778,340,8636,62732,54,41,237,8208,10,250,0,
2019-10-08,2423,62,12,612,36261,0,0,0,562,0,0,0,
2019-10-08,2424,0,0,930,7500,0,0,0,930,0,0,0,
2019-10-08,2425,8,32,8320,25374,0,0,19,8344,0,19,0,
2019-10-08,2426,85,218,13727,75155,4,0,15,13865,5,19,0,
2019-10-08,2427,17,0,9007,46078,0,0,1,8991,1,1,0,
2019-10-08,2428,12,30,2885,32028,0,0,0,2904,1,0,0,
2019-10-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2430,1,0,145,41617,0,0,3,144,0,3,0,
2019-10-08,2431,183,156,4696,27731,1,10,160,4669,0,151,0,
2019-10-08,2433,0,0,43,36124,0,0,0,43,0,0,0,
2019-10-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2436,128,119,8036,44503,59,8,133,8027,0,184,0,
2019-10-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2439,371,520,10161,51767,137,30,1508,10310,0,1615,0,
2019-10-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2441,1,29,418,142211,0,0,0,446,0,0,0,
2019-10-08,2442,43,150,11909,63744,0,0,5,12016,0,5,0,
2019-10-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2444,0,20,3257,0,0,0,0,3277,0,0,0,OX
2019-10-08,2448,1609,1491,61496,272175,73,341,2709,61409,31,2441,0,
2019-10-08,2449,594,1023,11630,305686,10,67,3572,12059,0,3515,0,
2019-10-08,2450,1,0,151,64563,0,0,0,150,0,0,0,
2019-10-08,2451,44,15,766,107690,1,0,2,737,0,3,0,
2019-10-08,2453,68,61,3760,25000,0,0,38,3753,0,38,0,
2019-10-08,2454,260,295,8294,397437,28,66,1240,8330,1,1202,0,
2019-10-08,2455,1107,495,17256,46226,349,199,2115,16644,0,2265,0,
2019-10-08,2456,535,980,16573,60929,53,72,875,17019,1,856,0,
2019-10-08,2457,19,8,11027,84422,0,0,21,11016,0,21,0,
2019-10-08,2458,543,1784,11040,75970,68,149,1118,12281,0,1037,0,
2019-10-08,2459,0,0,330,26475,0,0,0,330,0,0,0,
2019-10-08,2460,8,16,2401,42300,0,0,0,2409,0,0,0,
2019-10-08,2461,183,239,18840,39831,49,5,1350,18896,0,1394,0,
2019-10-08,2462,160,166,12430,28621,3,0,13,12436,0,16,0,
2019-10-08,2464,53,90,3399,48882,60,22,611,3436,0,649,0,
2019-10-08,2465,0,23,67,0,0,0,0,90,0,0,0,OX
2019-10-08,2466,23,25,2928,37333,0,0,14,2930,0,14,0,
2019-10-08,2467,94,182,2986,37301,2,28,35,3077,3,9,0,
2019-10-08,2468,4,13,2472,17490,0,0,1,2481,0,1,0,
2019-10-08,2471,47,194,3822,11813,1,0,1,3969,0,2,0,
2019-10-08,2472,40,73,4789,32304,2,0,199,4822,0,201,0,
2019-10-08,2474,504,492,6995,192597,71,73,454,6983,0,452,0,
2019-10-08,2476,0,0,352,46242,0,0,0,352,0,0,0,
2019-10-08,2477,3,10,1498,49554,0,0,0,1505,0,0,0,
2019-10-08,2478,986,1367,8991,36314,30,193,309,9396,24,146,0,
2019-10-08,2480,24,7,2071,26590,0,0,8,2054,0,8,0,
2019-10-08,2481,270,327,15778,83203,1,7,36,15839,4,30,0,
2019-10-08,2482,161,222,4088,15518,32,21,111,4149,0,122,0,
2019-10-08,2483,0,0,445,27654,0,0,3,445,0,3,0,
2019-10-08,2484,69,119,7650,39855,1,5,31,7700,0,27,0,
2019-10-08,2485,1252,787,11972,79422,1,117,297,11512,5,181,0,
2019-10-08,2486,33,38,9033,50489,0,0,45,9048,10,45,0,
2019-10-08,2488,13,19,3172,19999,10,79,143,3178,0,74,0,
2019-10-08,2489,46,200,7541,202340,0,4,39,7695,0,35,0,
2019-10-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,2492,2145,2457,18117,121450,101,102,2671,18430,1,2671,1,
2019-10-08,2493,1,32,1007,28609,0,0,3,1038,0,3,0,
2019-10-08,2495,29,69,2718,69104,4,0,4,2758,0,8,0,
2019-10-08,2496,2,4,315,2104,0,0,1,317,0,1,0,
2019-10-08,2497,10,56,1627,29699,4,0,23,1673,0,27,0,
2019-10-08,2498,796,1480,45482,204702,62,292,3484,46175,9,3260,6,
2019-10-08,2499,106,71,18379,93378,41,404,2952,18344,0,2589,0,
2019-10-08,2501,2,20,5012,289890,0,0,33,5030,0,33,0,
2019-10-08,2504,2286,908,23017,346250,0,31,64,21649,10,33,0,
2019-10-08,2505,85,71,2730,174145,0,2,9,2716,0,7,0,
2019-10-08,2506,21,17,3392,75125,0,0,8,3388,0,8,0,
2019-10-08,2509,0,15,5113,51034,0,0,15,5128,0,15,0,
2019-10-08,2511,2,35,3792,405831,0,0,0,3825,0,0,0,
2019-10-08,2514,16,8,17343,126477,0,0,0,17335,0,0,0,
2019-10-08,2515,689,264,56814,382724,0,0,0,56389,0,0,0,
2019-10-08,2516,0,0,8517,56569,0,0,0,8517,0,0,0,
2019-10-08,2520,252,89,22237,125947,48,12,1634,22074,0,1670,0,
2019-10-08,2524,2,5,3710,96211,10,0,20,3713,0,30,0,
2019-10-08,2527,57,50,6753,67576,0,0,0,6746,0,0,0,
2019-10-08,2528,6,3,1075,45521,0,0,49,1072,0,49,0,
2019-10-08,2530,0,5,20886,67688,0,0,0,20891,0,0,0,
2019-10-08,2534,277,97,20318,185245,0,0,21,20181,43,21,0,
2019-10-08,2535,0,15,1041,74293,0,0,587,1056,0,605,18,
2019-10-08,2536,0,28,718,83202,0,0,1,746,0,1,0,
2019-10-08,2537,132,21,9749,75139,0,0,45,9656,18,45,0,
2019-10-08,2538,10,5,4489,109612,0,0,2,4484,0,2,0,
2019-10-08,2539,54,0,172,115330,0,0,0,118,0,0,0,
2019-10-08,2540,0,0,142,36650,0,0,0,142,0,0,0,
2019-10-08,2542,57,80,3624,291657,46,2,116,3651,4,160,0,
2019-10-08,2543,0,0,1167,0,0,0,0,1167,0,0,0,OX
2019-10-08,2545,0,29,1514,81933,0,0,28,1543,0,28,0,
2019-10-08,2546,3,2,467,26508,0,0,7,466,0,7,0,
2019-10-08,2547,93,186,11355,228076,1,10,50,11584,136,41,0,
2019-10-08,2548,73,66,2460,69203,1,0,35,2453,0,36,0,
2019-10-08,2597,0,0,675,33750,0,0,1,675,0,1,0,
2019-10-08,2601,213,186,41482,157720,10,5,8,41621,166,13,0,
2019-10-08,2603,198,120,27556,1128243,16,2,113,27478,0,127,0,
2019-10-08,2605,58,233,4531,142076,1,2,61,4706,0,60,0,
2019-10-08,2606,305,153,6299,211263,23,1,105,6147,0,127,0,
2019-10-08,2607,5,2,5005,266785,0,0,3,5002,0,3,0,
2019-10-08,2608,0,1,687,116750,0,0,2,688,0,2,0,
2019-10-08,2609,0,52,4029,0,0,0,0,4081,0,0,0,OX
2019-10-08,2610,41,126,19081,1355246,0,0,69,19166,0,69,0,
2019-10-08,2611,36,28,5920,43998,0,0,0,5928,16,0,0,
2019-10-08,2612,14,57,3903,49371,3,0,246,3946,0,249,0,
2019-10-08,2613,4,21,2980,37105,0,0,0,2997,0,0,0,
2019-10-08,2614,59,100,12031,139197,0,1,7,12072,0,6,0,
2019-10-08,2615,95,84,11453,554574,0,4,59,11442,0,55,0,
2019-10-08,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-10-08,2617,81,0,3298,104323,0,0,2,3217,0,2,0,
2019-10-08,2618,225,117,18842,1213392,151,64,770,18743,9,857,0,
2019-10-08,2633,241,94,7302,657073,35,67,1045,7159,4,1013,0,
2019-10-08,2634,12,25,2732,235466,0,0,3,2745,0,3,0,
2019-10-08,2636,0,3,1250,29289,0,0,0,1253,0,0,0,
2019-10-08,2637,183,215,11179,171620,1,1,570,11218,7,570,0,
2019-10-08,2642,69,29,798,23866,0,0,8,758,0,8,0,
2019-10-08,2701,0,0,152,112491,0,0,0,152,0,0,0,
2019-10-08,2702,2,5,1598,27621,0,0,1,1607,6,1,0,
2019-10-08,2704,3,1,1954,91730,0,0,1,1952,0,1,0,
2019-10-08,2705,0,0,17,0,0,0,0,17,0,0,0,OX
2019-10-08,2706,0,5,893,124999,0,0,0,898,0,0,0,
2019-10-08,2707,2,3,444,31850,0,1,15,445,0,14,0,
2019-10-08,2712,1,0,96,26250,0,0,4,95,0,4,0,
2019-10-08,2722,1,0,7,27880,0,0,0,6,0,0,0,
2019-10-08,2723,81,212,2516,45000,3,6,106,2647,0,103,0,
2019-10-08,2727,19,16,1702,19246,0,0,36,1699,0,36,0,
2019-10-08,2731,0,2,320,17500,0,0,14,322,0,14,0,
2019-10-08,2739,2,0,189,27881,0,0,0,187,0,0,0,
2019-10-08,2748,0,6,146,16409,0,0,8,152,0,8,0,
2019-10-08,2801,5,16,1403,1933501,27,0,75,1414,0,102,0,
2019-10-08,2809,33,12,1839,285308,3,0,3,1818,0,6,0,
2019-10-08,2812,1,0,2956,927208,0,0,31,2956,1,31,0,
2019-10-08,2816,11,10,983,53240,0,0,0,982,0,0,0,
2019-10-08,2820,3,0,535,335740,0,0,10,532,0,10,0,
2019-10-08,2823,112,60,20508,1115895,5,1,1199,20481,25,1203,0,
2019-10-08,2832,4,3,135,90550,0,0,0,134,0,0,0,
2019-10-08,2834,34,465,14910,1598470,6,16,420,15341,0,410,0,
2019-10-08,2836,4,177,3834,260085,0,0,0,4007,0,0,0,
2019-10-08,2838,10,8,1196,721113,0,0,2,1194,0,2,0,
2019-10-08,2841,148,178,17408,190235,13,0,27,17438,0,40,0,
2019-10-08,2845,13,28,3996,838954,0,0,0,4011,0,0,0,
2019-10-08,2849,1,13,352,223699,0,0,0,364,0,0,0,
2019-10-08,2850,24,0,156,78990,0,0,0,132,0,0,0,
2019-10-08,2851,0,0,75,147597,0,0,0,75,0,0,0,
2019-10-08,2852,0,0,511,75290,0,0,0,511,0,0,0,
2019-10-08,2855,15,22,2030,343097,0,0,4,2037,0,4,0,
2019-10-08,2867,35,15,15741,592992,0,1,33,15721,0,32,0,
2019-10-08,2880,10,20,2797,3043185,2,0,110,2807,0,112,0,
2019-10-08,2881,65,220,9115,2558400,12,2,130,9272,2,140,0,
2019-10-08,2882,435,243,22889,3140802,0,0,0,22728,31,0,0,X
2019-10-08,2883,631,31,22849,3741559,0,5,47,22250,1,42,0,
2019-10-08,2884,374,959,10923,2904875,0,1,266,11508,0,265,0,
2019-10-08,2885,82,40,7249,2921558,1,2,237,7207,0,236,0,
2019-10-08,2886,159,173,3921,3399955,26,5,59,3935,0,80,0,
2019-10-08,2887,18,301,16462,2664102,0,0,11,16746,1,11,0,
2019-10-08,2888,3961,2575,218116,3150098,88,12,1828,217030,300,1904,0,
2019-10-08,2889,18,7,2964,704966,0,0,46,2953,0,46,0,
2019-10-08,2890,10,224,6358,2817763,0,104,215,6583,11,111,0,
2019-10-08,2891,338,774,14536,4874247,6,6,97,14972,0,97,0,
2019-10-08,2892,5,20,1939,3115485,0,2,106,1954,0,104,0,
2019-10-08,2897,1,61,2233,603251,0,0,0,2293,0,0,0,
2019-10-08,2901,8,8,1652,18260,0,0,0,1652,0,0,0,
2019-10-08,2903,172,78,4514,354235,5,23,707,4420,0,689,0,
2019-10-08,2904,0,0,40,17258,0,0,0,40,0,0,0,
2019-10-08,2905,107,8,6078,206670,0,0,41,5979,0,41,0,
2019-10-08,2906,0,0,299,52277,0,0,3,299,0,3,0,
2019-10-08,2908,155,3,9149,127471,26,0,2,8997,0,28,0,
2019-10-08,2910,1,1,37,52181,0,0,0,37,0,0,0,
2019-10-08,2911,15,107,2370,49081,0,0,0,2462,0,0,0,
2019-10-08,2912,6,34,793,259905,0,5,16,821,0,11,0,
2019-10-08,2913,30,73,12659,176687,0,0,30,12702,0,30,0,
2019-10-08,2915,211,210,8124,141215,2,1,39,8123,0,40,0,
2019-10-08,2929,79,35,2566,20661,0,0,41,2522,0,41,0,
2019-10-08,2936,0,0,181,19138,0,0,0,181,0,0,0,
2019-10-08,2939,1,0,1643,11805,0,0,1,1642,0,1,0,
2019-10-08,3002,39,59,4388,25500,0,0,0,4408,0,0,0,
2019-10-08,3003,140,190,4030,38913,15,3,49,4083,3,61,0,
2019-10-08,3004,86,61,3563,13161,14,0,3,3538,0,17,0,
2019-10-08,3005,82,182,2687,145439,4,0,142,2787,0,146,0,
2019-10-08,3006,73,191,8128,71439,0,0,73,8260,14,73,0,
2019-10-08,3008,20,21,648,33535,12,2,90,649,0,100,0,
2019-10-08,3010,1,3,466,57847,0,0,1,468,0,1,0,
2019-10-08,3011,66,75,3274,28179,0,2,25,3283,0,23,0,
2019-10-08,3013,26,77,5511,40733,13,1,14,5562,0,26,0,
2019-10-08,3014,102,180,2380,40273,1,0,64,2458,0,65,0,
2019-10-08,3015,19,37,2441,48065,0,0,0,2459,0,0,0,
2019-10-08,3016,264,325,14668,68600,60,43,1803,14729,0,1820,0,
2019-10-08,3017,2924,4793,24907,88327,301,281,1562,26776,0,1582,0,
2019-10-08,3018,1,3,4619,16132,0,0,219,4622,1,219,0,
2019-10-08,3019,219,202,19017,70270,27,31,678,19004,4,674,0,
2019-10-08,3021,8,4,2452,23953,0,0,0,2448,0,0,0,
2019-10-08,3022,76,51,5451,44322,12,0,15,5426,0,27,0,
2019-10-08,3023,32,40,1354,58111,29,7,84,1363,1,109,3,
2019-10-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3025,96,85,4581,17730,2,5,81,4570,0,78,0,
2019-10-08,3026,965,718,9055,39497,37,42,721,8808,0,716,0,
2019-10-08,3027,10,22,3203,24714,2,0,5,3215,0,7,0,
2019-10-08,3028,2,0,3001,53456,0,0,3,2999,0,3,0,
2019-10-08,3029,296,204,7535,31043,3,2,220,7443,0,221,0,
2019-10-08,3030,18,7,2459,59054,0,5,112,2448,0,107,0,
2019-10-08,3031,103,206,1523,46668,0,2,35,1626,0,34,1,
2019-10-08,3032,0,1,1922,25821,0,0,0,1923,0,0,0,
2019-10-08,3033,1,10,1140,86750,0,0,0,1151,2,0,0,
2019-10-08,3034,479,628,6465,152127,36,28,496,6618,4,504,0,
2019-10-08,3035,669,699,9638,62137,85,24,917,9669,1,978,0,
2019-10-08,3036,667,443,6608,147583,148,16,222,6384,0,354,0,
2019-10-08,3037,2426,1559,34210,376183,725,151,10649,33344,1,11224,1,
2019-10-08,3038,263,581,12881,40601,178,15,142,13199,0,305,0,
2019-10-08,3040,4,0,326,15750,0,0,0,322,0,0,0,
2019-10-08,3041,1274,1628,16208,75647,161,22,2685,16564,2,2824,0,
2019-10-08,3042,53,140,3683,77439,1,1,56,3770,0,56,0,
2019-10-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3044,39,50,1741,131401,6,0,423,1752,0,429,0,
2019-10-08,3045,0,0,76,873594,0,0,0,76,0,0,0,
2019-10-08,3046,15,10,904,8315,0,0,0,899,0,0,0,
2019-10-08,3047,305,204,17123,46622,57,1,193,17024,2,249,0,
2019-10-08,3048,196,245,4139,55643,30,3,209,4188,0,237,1,
2019-10-08,3049,365,655,40499,157214,90,11,1138,40789,0,1219,2,
2019-10-08,3050,36,105,8336,36496,0,0,20,8405,0,20,0,
2019-10-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3052,300,261,18031,57178,25,3,246,17992,0,268,0,
2019-10-08,3054,3,0,3524,22128,2,0,6,3521,0,8,0,
2019-10-08,3055,12,0,5585,25610,0,0,8,5573,0,8,0,
2019-10-08,3056,8,16,2200,52315,0,0,73,2208,0,73,0,
2019-10-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3058,9,13,3354,41234,0,0,0,3358,0,0,0,
2019-10-08,3059,93,110,13999,68865,0,1,260,14016,0,259,0,
2019-10-08,3060,43,31,5191,34840,3,0,266,5179,0,269,0,
2019-10-08,3062,376,450,9060,82151,42,33,490,9134,0,499,0,
2019-10-08,3090,186,365,9688,44664,4,39,437,9867,0,402,0,
2019-10-08,3094,12,1,1922,21163,0,1,1,1912,1,0,0,
2019-10-08,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-08,3164,15,20,4380,22227,0,0,0,5236,851,0,0,
2019-10-08,3167,1,1,1236,20033,0,0,14,1236,0,14,0,
2019-10-08,3189,286,569,23979,112790,63,38,944,24265,3,969,0,
2019-10-08,3209,5,9,1055,43228,0,0,334,1059,0,334,0,
2019-10-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3231,614,672,14365,710153,3,27,915,14423,0,891,0,
2019-10-08,3257,32,35,3350,17345,0,0,45,3353,0,45,0,
2019-10-08,3266,79,111,2720,88078,1,1,4,2752,0,4,0,
2019-10-08,3296,40,13,7031,24556,1,1,4,7004,0,4,0,
2019-10-08,3305,13,45,1715,29887,0,0,5,1750,3,5,0,
2019-10-08,3308,0,0,81,0,0,0,0,81,0,0,0,OX
2019-10-08,3311,5,26,818,44845,0,0,10,839,0,10,0,
2019-10-08,3312,108,125,7606,29508,23,0,29,7623,0,52,0,
2019-10-08,3321,0,0,5,0,0,0,0,5,0,0,0,OX
2019-10-08,3338,1942,1915,14158,21620,398,86,5205,14131,0,5518,1,
2019-10-08,3346,1,33,1604,18946,0,0,8,1636,0,8,0,
2019-10-08,3356,663,258,3075,22467,0,55,92,2671,1,37,0,
2019-10-08,3376,92,43,5807,44907,8,3,36,5758,0,41,0,
2019-10-08,3380,114,87,11424,110722,48,5,3193,11397,0,3246,10,
2019-10-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3406,596,912,10839,25206,30,155,4051,11156,1,3959,33,
2019-10-08,3413,7,30,2050,20671,12,0,46,2076,3,58,0,
2019-10-08,3416,1,0,1319,15045,0,0,1,1318,0,1,0,
2019-10-08,3419,195,471,5809,30120,60,22,253,6085,0,291,0,
2019-10-08,3432,8,3,2954,16646,0,0,2,2949,0,2,0,
2019-10-08,3437,18,22,7362,36137,3,0,375,7366,0,378,0,
2019-10-08,3443,331,364,4758,33502,4,57,1568,4791,0,1515,0,
2019-10-08,3450,110,114,7949,36420,21,2,91,7993,40,110,0,
2019-10-08,3454,329,146,2191,21758,35,34,103,2008,0,104,0,
2019-10-08,3481,2377,6138,304385,2488017,125,291,5690,308193,47,5549,25,
2019-10-08,3494,0,1,314,0,0,0,0,315,0,0,0,OX
2019-10-08,3501,1,0,755,29564,0,0,0,754,0,0,0,
2019-10-08,3504,77,51,7763,28514,19,23,1518,7739,2,1514,0,
2019-10-08,3515,510,186,2528,30169,0,0,30,2207,3,30,0,
2019-10-08,3518,153,97,4735,20188,1,13,114,4679,0,102,0,
2019-10-08,3528,3,0,123,16399,0,0,0,120,0,0,0,
2019-10-08,3530,235,320,3446,19513,15,44,318,3531,0,289,0,
2019-10-08,3532,26,135,2452,96962,9,3,583,2561,0,589,0,
2019-10-08,3533,164,391,2628,25869,15,45,355,2856,1,325,0,
2019-10-08,3535,181,78,10046,19763,19,59,2655,9943,0,2615,0,
2019-10-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3545,46,153,16498,74863,2,0,320,16633,28,322,0,
2019-10-08,3550,4,3,4695,21250,0,0,20,4694,0,20,0,
2019-10-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3563,68,120,2342,10652,44,69,203,2396,2,178,0,
2019-10-08,3576,0,23,17333,0,0,0,0,17375,19,0,0,OX
2019-10-08,3583,70,87,2875,20284,110,68,232,2893,1,274,0,
2019-10-08,3588,21,28,1967,11720,0,0,7,1974,0,7,0,
2019-10-08,3591,264,99,4832,31250,0,115,115,4667,0,0,0,
2019-10-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3596,905,489,10947,48388,91,117,657,10536,5,631,0,
2019-10-08,3605,175,83,5275,30598,7,1,5,5188,5,11,0,
2019-10-08,3607,12,3,1716,30415,0,0,0,1707,0,0,0,
2019-10-08,3617,47,55,646,20237,0,0,26,654,0,26,0,
2019-10-08,3622,82,44,5785,37831,0,0,19,5747,0,19,0,
2019-10-08,3645,554,445,6619,31371,11,57,553,6522,12,507,0,
2019-10-08,3653,357,355,7170,30256,27,32,489,7168,0,484,0,
2019-10-08,3661,467,575,8942,15056,61,194,2470,9050,0,2337,0,
2019-10-08,3665,63,92,4209,29629,1,12,686,4241,3,675,0,
2019-10-08,3669,3,0,1014,23229,0,0,5,1011,0,5,0,
2019-10-08,3673,527,600,21579,101665,29,14,2883,21710,58,2898,0,
2019-10-08,3679,1,3,143,15574,0,0,0,145,0,0,0,
2019-10-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,3694,1,7,2907,33274,0,0,8,2913,0,8,0,
2019-10-08,3698,121,284,9806,109096,28,3,113,9971,2,141,3,
2019-10-08,3702,48,6,1352,419764,45,6,76,1310,0,115,0,
2019-10-08,3703,5,39,5048,205803,0,0,131,5082,0,131,0,
2019-10-08,3704,633,666,21772,110294,96,129,1576,21808,3,1543,0,
2019-10-08,3705,42,10,473,66605,0,0,0,441,0,0,0,
2019-10-08,3706,144,138,6246,269320,0,0,166,6244,4,166,0,
2019-10-08,3708,206,193,8533,23376,12,3,118,8522,2,127,0,
2019-10-08,3711,331,393,6750,1081268,2,37,319,6813,1,284,0,
2019-10-08,3712,347,171,4610,61560,2,7,8,4434,0,3,0,
2019-10-08,4104,3,34,873,32037,0,0,8,904,0,8,0,
2019-10-08,4106,4,7,1936,20846,0,0,0,1939,0,0,0,
2019-10-08,4108,0,11,762,0,0,0,0,787,14,0,0,OX
2019-10-08,4119,130,149,3233,19871,0,3,48,3252,0,45,0,
2019-10-08,4133,0,13,1066,15138,0,0,0,1079,0,0,0,
2019-10-08,4137,338,349,2989,19873,0,7,71,3000,0,64,0,
2019-10-08,4141,23,6,2166,37977,0,0,0,2149,0,0,0,
2019-10-08,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-08,4144,10,43,2023,19284,0,0,0,2056,0,0,0,
2019-10-08,4148,15,27,1380,16008,2,0,25,1393,1,27,0,
2019-10-08,4155,283,224,4135,18862,22,41,1362,4076,0,1348,5,
2019-10-08,4164,43,6,7270,35408,17,0,1175,7233,0,1204,12,
2019-10-08,4190,33,24,2612,15228,0,4,34,2603,0,30,0,
2019-10-08,4306,22,32,11823,142958,0,0,207,11833,0,207,0,
2019-10-08,4414,80,205,33681,223858,0,0,111,33806,0,111,0,
2019-10-08,4426,25,35,5368,37149,0,0,33,5378,0,33,0,
2019-10-08,4438,34,16,1236,25843,0,0,8,1218,0,8,0,
2019-10-08,4526,0,5,2270,63706,0,0,1,2275,0,1,0,
2019-10-08,4532,21,16,981,126503,0,0,8,976,0,8,0,
2019-10-08,4536,20,11,865,22705,0,0,3,859,3,3,0,
2019-10-08,4540,2,13,2032,24169,15,5,404,2043,0,414,0,
2019-10-08,4545,6,5,2660,19250,0,0,2,2659,0,2,0,
2019-10-08,4551,420,316,1358,20483,31,55,505,1254,0,481,0,
