date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-01,8163,53,72,1162,70000,0,0,0
2024-07-01,8201,0,0,0,0,0,0,0
2024-07-01,8210,146,174,4951,30146,5,3,50
2024-07-01,8213,7,0,2072,67810,0,0,0
2024-07-01,8215,25,14,3760,80168,0,0,18
2024-07-01,8222,49,29,4928,17143,3,0,16
2024-07-01,8249,30,1,1463,31763,0,0,0
2024-07-01,8261,110,44,4855,20920,2,0,162
2024-07-01,8271,135,56,2730,27922,0,0,0
2024-07-01,8341,0,8,291,32500,0,0,0
2024-07-01,8367,1,2,187,21933,0,0,0
2024-07-01,8374,1208,776,2623,22312,70,139,665
2024-07-01,8404,5,17,1171,99984,0,0,0
2024-07-01,8411,1,5,256,54601,0,0,0
2024-07-01,8422,6,2,682,27296,0,0,4
2024-07-01,8429,0,0,6507,46436,0,0,0
2024-07-01,8438,38,40,1153,17485,0,2,15
2024-07-01,8442,8,17,1551,16735,0,0,0
2024-07-01,8443,10,0,528,16700,0,0,0
2024-07-01,8454,26,55,2409,60085,0,0,0
2024-07-01,8462,3,1,1144,19841,0,0,0
2024-07-01,8463,114,29,1680,37500,0,0,0
2024-07-01,8464,10,12,2263,73255,0,0,3
2024-07-01,8466,28,0,625,16514,0,8,171
2024-07-01,8467,9,9,715,12808,3,0,8
2024-07-01,8473,814,512,3331,38087,0,134,286
2024-07-01,8476,10,9,1783,20370,0,0,0
2024-07-01,8478,238,118,2214,22221,1,3,9
2024-07-01,8481,1,5,24,16650,0,0,0
2024-07-01,8482,0,0,20,27611,0,0,0
2024-07-01,8488,0,0,89,18375,0,0,0
2024-07-01,8499,0,0,277,10371,0,0,0
2024-07-01,8926,244,311,4020,182570,0,0,0
2024-07-01,8940,3,5,468,16872,0,0,0
2024-07-01,8996,791,741,16440,22450,190,19,2121
2024-07-01,9103,15,26,3712,51382,1,0,1191
2024-07-01,910322,0,0,0,0,0,0,0
2024-07-01,9105,1389,983,37443,413841,3,740,5784
2024-07-01,910861,0,0,0,0,0,0,0
2024-07-01,911868,0,0,0,0,0,0,0
2024-07-01,912000,0,0,383,0,0,0,0
2024-07-01,9136,153,149,10378,40000,1,30,41
2024-07-01,9802,47,135,1721,47747,5,0,7
2024-07-01,9902,18,47,2232,24512,0,0,0
2024-07-01,9904,1811,1165,18915,736696,15,7,14
2024-07-01,9905,1,2,126,76250,0,0,0
2024-07-01,9906,45,22,2161,20857,0,11,44
2024-07-01,9907,16,10,7107,394786,0,0,3
2024-07-01,9908,1,0,28,129089,0,0,0
2024-07-01,9910,161,47,996,246870,2,1,12
2024-07-01,9911,220,15,898,55280,1,0,1
2024-07-01,9912,0,0,0,0,0,0,0
2024-07-01,9914,9,6,522,74745,2,0,11
2024-07-01,9917,0,0,68,112799,0,0,0
2024-07-01,9918,11,0,13,45134,0,0,0
2024-07-01,9919,109,73,10099,48840,5,28,313
2024-07-01,9921,25,12,1294,98016,0,2,28
2024-07-01,9924,1,4,518,47113,0,0,3
2024-07-01,9925,0,0,8,96872,0,0,0
2024-07-01,9926,2,0,3,44876,0,0,0
2024-07-01,9927,4,26,811,41829,0,0,27
2024-07-01,9928,45,34,572,12981,0,0,0
2024-07-01,9929,0,0,0,0,0,0,0
2024-07-01,9930,0,0,87,62135,0,0,0
2024-07-01,9931,1,0,31,30092,0,0,0
2024-07-01,9933,79,183,4511,202398,0,0,24
2024-07-01,9934,201,98,7507,102365,0,1,1
2024-07-01,9935,110,68,3841,43459,4,1,6
2024-07-01,9937,0,2,258,77260,0,0,0
2024-07-01,9938,104,245,2984,74490,0,2,52
2024-07-01,9939,17,95,1119,71946,0,0,0
2024-07-01,9940,0,2,615,184211,0,0,0
2024-07-01,9941,12,8,1190,137056,3,2,88
2024-07-01,9942,1,3,504,20790,0,0,1
2024-07-01,9943,7,0,277,31304,0,0,0
2024-07-01,9944,0,27,4447,27276,0,0,0
2024-07-01,9945,909,171,17413,711056,21,5,55
2024-07-01,9946,294,428,14513,81638,0,21,338
2024-07-01,9955,23,53,1966,25802,11,0,218
2024-07-01,9958,720,1564,21202,64224,98,60,934
