date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-09,2455,333,500,11365,46226,9,32,132
2025-05-09,2457,73,39,9675,98422,0,2,50
2025-05-09,2458,93,43,1975,75970,0,0,42
2025-05-09,2459,0,0,174,26398,0,0,0
2025-05-09,2460,6,29,5685,42300,0,0,0
2025-05-09,2461,4,78,4063,43504,0,0,0
2025-05-09,2462,12,12,1773,30326,0,0,5
2025-05-09,2464,203,113,8805,51132,8,16,142
2025-05-09,2465,0,0,689,0,0,0,0
2025-05-09,2466,167,97,5426,40952,7,9,358
2025-05-09,2467,23,33,1332,39188,1,2,135
2025-05-09,2468,1084,1474,4982,17490,422,153,833
2025-05-09,2471,142,150,3529,11813,25,10,128
2025-05-09,2472,438,285,6302,41183,7,22,45
2025-05-09,2474,25,34,1570,170091,0,25,135
2025-05-09,2476,227,356,16115,52724,15,2,109
2025-05-09,2477,7,20,1317,39643,10,0,0
2025-05-09,2478,1,14,1154,36182,0,0,0
2025-05-09,2480,37,62,321,26590,0,0,4
2025-05-09,2481,113,92,4462,95528,1,9,32
2025-05-09,2482,2,0,1984,19470,0,0,2
2025-05-09,2483,0,8,1074,27273,0,0,0
2025-05-09,2484,154,62,2556,39855,0,7,7
2025-05-09,2485,85,137,6860,79422,0,1,17
2025-05-09,2486,362,236,21488,58489,44,42,734
2025-05-09,2488,17,4,1099,19999,0,0,0
2025-05-09,2489,85,111,15461,170000,1,6,44
2025-05-09,2491,0,0,80,0,0,0,0
2025-05-09,2492,61,39,6351,121451,18,2,11
2025-05-09,2493,5,1,1382,28609,0,0,2
2025-05-09,2495,56,73,5491,68387,0,0,8
2025-05-09,2496,1,0,189,4775,0,0,0
2025-05-09,2497,14,19,2374,30699,2,0,8
2025-05-09,2498,731,1485,22260,208798,77,114,582
2025-05-09,2501,65,44,8165,289890,0,0,155
2025-05-09,2504,132,688,2933,295000,0,0,417
2025-05-09,2505,10,24,3216,95000,0,0,0
2025-05-09,2506,6,7,2323,75125,0,0,0
2025-05-09,2509,0,0,694,56137,0,0,0
2025-05-09,2511,58,49,3515,405831,0,0,2
2025-05-09,2514,0,8,21373,98682,0,0,1
2025-05-09,2515,63,496,24346,382724,3,19,207
2025-05-09,2516,0,0,0,0,0,0,0
2025-05-09,2520,23,131,5205,138542,1,3,256
2025-05-09,2524,37,50,4589,92354,0,8,108
2025-05-09,2527,2,4,941,67576,0,0,0
2025-05-09,2528,43,22,3934,90839,1,0,24
2025-05-09,2530,16,7,4614,180188,4,0,11
2025-05-09,2534,95,17,7738,118556,1,0,1
2025-05-09,2535,0,34,505,67698,0,0,3
2025-05-09,2536,30,10,4175,83202,0,0,0
2025-05-09,2537,82,137,6441,75139,9,5,47
2025-05-09,2538,6,2,4198,111256,0,0,5
2025-05-09,2539,18,12,3607,248563,0,0,22
2025-05-09,2540,110,46,4340,168727,19,6,27
2025-05-09,2542,49,102,11812,517638,0,0,10
2025-05-09,2543,640,775,26695,113757,105,70,1118
2025-05-09,2545,13,99,2438,81933,0,4,88
2025-05-09,2546,0,1,361,30784,0,0,0
2025-05-09,2547,704,246,27403,258773,3,0,21
2025-05-09,2548,31,3,1339,76123,0,0,9
2025-05-09,2597,8,28,395,64732,0,0,0
2025-05-09,2601,76,11,7683,206194,0,0,9
2025-05-09,2603,139,576,15369,541260,111,116,1600
2025-05-09,2605,59,123,11051,146338,0,13,114
2025-05-09,2606,229,254,5371,211263,1,5,641
2025-05-09,2607,52,72,4152,266785,2,0,6
2025-05-09,2608,0,1,1091,116750,0,0,7
2025-05-09,2609,402,1513,31580,873026,52,47,2322
2025-05-09,2610,1310,4733,50610,1520980,18,15,769
2025-05-09,2611,7,16,3222,47250,0,0,3
2025-05-09,2612,13,15,1138,49371,0,0,1
2025-05-09,2613,13,27,2242,37105,17,0,69
2025-05-09,2614,5,5,4914,75060,0,0,2
2025-05-09,2615,274,661,10987,701536,134,209,3133
2025-05-09,2616,0,0,163,34320,0,0,0
2025-05-09,2617,3,8,2096,104323,0,0,1
2025-05-09,2618,1480,1010,40796,1350111,138,153,2301
2025-05-09,2633,21,143,2922,657073,2,2,69
2025-05-09,2634,844,616,20386,235466,40,8,534
2025-05-09,2636,3,14,1166,35847,0,0,12
2025-05-09,2637,215,210,9689,186602,7,4,85
2025-05-09,2642,2,1,416,23866,0,0,2
2025-05-09,2645,131,41,1206,93642,0,0,4
2025-05-09,2701,15,6,1051,112491,0,0,0
2025-05-09,2702,3,1,483,39153,0,0,0
2025-05-09,2704,1,1,710,91730,0,0,1
2025-05-09,2705,17,26,953,46634,1,1,9
2025-05-09,2706,20,15,860,124999,0,0,0
2025-05-09,2707,4,3,601,31850,0,0,4
2025-05-09,2712,2,3,29,26250,0,0,0
2025-05-09,2722,2,4,720,35792,0,0,1
2025-05-09,2723,4,0,2760,45000,0,0,19
2025-05-09,2727,2,10,658,21112,0,0,12
2025-05-09,2731,257,406,1677,23319,6,9,82
2025-05-09,2739,7,6,1400,22881,0,0,3
2025-05-09,2748,2,27,1862,26444,0,0,1
2025-05-09,2753,123,138,3725,16661,4,4,47
2025-05-09,2762,14,0,239,28125,0,0,0
2025-05-09,2801,32,84,10124,2801439,0,5,222
2025-05-09,2809,2,173,977,277808,0,5,31
2025-05-09,2812,24,39,3224,1379689,0,0,103
2025-05-09,2816,33,5,907,55902,0,0,0
2025-05-09,2820,0,0,594,335740,0,0,0
2025-05-09,2832,76,95,1535,90550,0,0,1
2025-05-09,2834,530,134,9885,2291995,12,0,211
2025-05-09,2836,0,3,4922,446581,0,0,25
2025-05-09,2838,5,44,871,1012518,0,0,1
2025-05-09,2845,19,60,4954,1068849,1,2,102
2025-05-09,2849,0,1,320,223623,0,0,0
2025-05-09,2850,2,4,56,78990,1,0,0
2025-05-09,2851,17,23,1500,200097,0,2,22
2025-05-09,2852,13,3,527,75290,0,0,0
2025-05-09,2855,31,7,3028,363957,0,14,42
2025-05-09,2867,0,0,0,0,0,0,0
2025-05-09,2880,31,21,844,3444793,3,4,74
2025-05-09,2881,727,87,12293,3416430,124,245,3171
2025-05-09,2882,488,155,12279,3667302,135,92,1966
2025-05-09,2883,114,657,35968,4201982,1,221,541
2025-05-09,2884,184,124,3392,3998950,0,27,114
2025-05-09,2885,57,732,3005,3235716,0,7,25
2025-05-09,2886,17,189,2059,3708344,8,2,66
2025-05-09,2887,3023,299,39081,3244036,60,6263,35812
2025-05-09,2888,453,504,121098,4428119,11,1240,3888
2025-05-09,2889,5,12,2771,883047,71,7,242
2025-05-09,2890,117,1019,4227,3171462,4,161,249
2025-05-09,2891,113,253,13072,4913319,151,9,1115
2025-05-09,2892,133,209,5689,3507187,0,0,8
2025-05-09,2897,3,104,3887,701339,0,0,5
2025-05-09,2901,1,1,670,18260,0,0,0
2025-05-09,2903,15,24,2420,354235,0,0,50
2025-05-09,2904,0,0,30,19458,0,0,0
2025-05-09,2905,13,145,10690,280623,0,0,0
2025-05-09,2906,1,34,1899,52279,0,0,0
2025-05-09,2908,0,51,8698,127471,0,0,0
2025-05-09,2910,0,0,64,43850,0,0,4
2025-05-09,2911,0,0,0,0,0,0,0
2025-05-09,2912,3,5,416,259905,0,0,13
2025-05-09,2913,113,174,9855,176687,14,0,80
2025-05-09,2915,35,75,5151,276079,5,55,180
2025-05-09,2929,2,1,1171,27373,0,0,0
2025-05-09,2939,0,2,555,11387,0,0,0
2025-05-09,3002,20,20,2320,25500,0,0,0
2025-05-09,3003,37,25,4627,38913,0,0,10
2025-05-09,3004,159,62,924,13921,0,0,1
2025-05-09,3005,13,55,3191,155053,1,0,25
2025-05-09,3006,49,20,10144,71543,4,4,100
2025-05-09,3008,26,20,663,33367,0,0,9
2025-05-09,3010,18,36,1169,64859,0,5,6
2025-05-09,3011,4,6,2758,28179,0,0,0
2025-05-09,3013,1094,672,13343,41284,13,111,500
2025-05-09,3014,69,78,1161,41508,0,2,5
2025-05-09,3015,42,91,2828,46815,2,18,40
2025-05-09,3016,35,7,2609,72135,0,0,13
2025-05-09,3017,380,961,8141,97041,57,16,826
2025-05-09,3018,0,0,6,0,0,0,0
2025-05-09,3019,1407,1021,12178,69810,127,112,372
2025-05-09,3021,0,0,1174,23972,0,0,0
2025-05-09,3022,451,179,5998,44149,0,0,9
2025-05-09,3023,133,13,1798,60017,0,4,29
2025-05-09,3024,131,7,11005,69289,2,0,0
2025-05-09,3025,9,8,2350,14184,1,0,7
2025-05-09,3026,1,4,379,41472,0,0,0
2025-05-09,3027,688,377,5310,25259,5,43,67
2025-05-09,3028,63,14,655,59310,0,0,0
2025-05-09,3029,522,249,6437,38751,3,16,204
2025-05-09,3030,129,62,4997,59054,1,0,18
2025-05-09,3031,13,13,1663,43300,0,0,1
2025-05-09,3032,834,344,8779,25821,2,24,54
2025-05-09,3033,89,78,7380,119173,0,46,163
2025-05-09,3034,15,24,1524,152127,3,2,297
2025-05-09,3035,300,300,13651,65137,68,138,1030
2025-05-09,3036,387,277,3980,279898,12,5,261
2025-05-09,3037,1370,301,26702,382430,101,44,461
2025-05-09,3038,11,7,1882,39351,0,0,2
2025-05-09,3040,40,47,6708,15750,4,3,30
2025-05-09,3041,53,11,4055,29268,3,1,18
2025-05-09,3042,12,8,1517,79498,0,0,14
2025-05-09,3043,3,4,966,9743,0,0,0
2025-05-09,3044,148,72,4813,131401,1,0,28
2025-05-09,3045,6,5,645,930815,0,0,22
2025-05-09,3046,44,4,1974,19612,0,0,0
2025-05-09,3047,129,197,8459,55925,28,47,545
2025-05-09,3048,107,11,3751,61207,1,0,6
2025-05-09,3049,0,5,3364,0,0,0,0
2025-05-09,3050,56,10,5564,38746,0,0,2
2025-05-09,3051,99,76,3658,34659,27,0,20
2025-05-09,3052,3,19,2846,58811,0,0,0
2025-05-09,3054,0,0,0,0,0,0,0
2025-05-09,3055,48,76,6861,25610,1,10,26
2025-05-09,3056,50,194,8289,88991,6,0,26
2025-05-09,3057,0,0,0,0,0,0,0
2025-05-09,3058,0,0,2904,0,0,0,0
2025-05-09,3059,268,360,11661,76436,1,1,31
2025-05-09,3060,130,111,8105,34390,16,3,36
2025-05-09,3062,98,99,10861,82577,1,1,33
2025-05-09,3090,578,817,2881,45649,4,109,119
2025-05-09,3092,0,12,1435,26638,0,0,0
2025-05-09,3094,6,0,1889,20779,0,0,1
2025-05-09,3130,0,0,13,8297,0,0,0
2025-05-09,3138,10,12,950,12577,5,0,1
2025-05-09,3149,667,240,11900,43533,65,12,1391
2025-05-09,3164,5,0,494,21627,0,0,0
2025-05-09,3167,369,500,4067,22063,48,1,87
2025-05-09,3168,0,0,16,19524,0,0,0
2025-05-09,3189,121,89,9100,114162,0,13,248
2025-05-09,3209,115,143,2643,58628,0,0,10
2025-05-09,3229,0,0,0,0,0,0,0
2025-05-09,3231,932,2109,43227,723608,178,240,5304
2025-05-09,3257,214,307,3773,19955,4,8,54
2025-05-09,3266,7,3,969,88078,0,0,0
2025-05-09,3296,1,1,1934,24181,0,0,1
2025-05-09,3305,85,47,4681,33559,4,0,46
2025-05-09,3308,2,15,617,15000,0,0,0
2025-05-09,3311,22,13,3990,17000,0,0,0
2025-05-09,3312,417,379,6781,40656,12,21,144
2025-05-09,3321,0,0,0,0,0,0,0
2025-05-09,3338,17,20,3010,21977,1,2,14
2025-05-09,3346,11,9,2733,30307,7,0,22
2025-05-09,3356,141,244,3313,19985,8,21,118
2025-05-09,3376,688,330,9379,48937,70,59,1322
2025-05-09,3380,12,31,3898,135429,0,0,14
2025-05-09,3406,13,26,3655,28185,4,19,95
2025-05-09,3413,79,68,1411,24976,2,2,124
2025-05-09,3416,2,17,601,19936,0,0,8
2025-05-09,3419,0,0,4467,0,0,0,0
2025-05-09,3432,0,0,0,0,0,0,0
2025-05-09,3437,0,1,2805,36137,0,1,9
2025-05-09,3443,32,48,1782,33502,2,0,197
2025-05-09,3447,248,163,3397,19332,5,6,30
2025-05-09,3450,1057,2595,11078,36420,216,793,1273
2025-05-09,3454,19,21,1355,21641,2,0,7
2025-05-09,3481,9714,3222,165646,1997299,171,0,1021
2025-05-09,3494,0,0,0,0,0,0,0
2025-05-09,3501,10,3,389,29564,0,0,0
2025-05-09,3504,38,19,1513,28514,3,0,47
2025-05-09,3515,21,26,954,30893,2,0,6
2025-05-09,3518,6,0,4043,23265,0,0,1
2025-05-09,3528,1405,1417,3637,16659,186,49,455
2025-05-09,3530,8,15,1074,19368,0,1,3
2025-05-09,3532,8,2,1950,96962,10,0,21
2025-05-09,3533,131,32,1275,28133,3,1,18
2025-05-09,3535,43,106,3622,19763,1,3,119
2025-05-09,3543,0,0,1889,22315,0,0,0
2025-05-09,3545,28,18,6299,54819,0,4,43
2025-05-09,3550,26,18,5998,21887,0,1,3
2025-05-09,3557,4,15,619,17142,0,0,0
2025-05-09,3563,306,252,5417,11182,4,1,66
2025-05-09,3576,0,0,0,0,0,0,0
2025-05-09,3583,35,38,2229,20082,7,5,122
2025-05-09,3588,17,14,1569,15107,0,0,1
2025-05-09,3591,252,16,18601,36402,0,0,3
2025-05-09,3592,5,17,618,18963,0,0,11
2025-05-09,3593,0,0,0,0,0,0,0
2025-05-09,3596,180,92,1031,55088,30,8,80
2025-05-09,3605,1365,659,9027,38327,12,27,45
2025-05-09,3607,4,46,3851,30415,0,0,0
2025-05-09,3617,167,50,2187,23541,3,0,5
2025-05-09,3622,4,13,1687,37831,1,0,12
2025-05-09,3645,356,260,7170,32059,16,12,33
2025-05-09,3652,2,23,928,18774,0,0,2
2025-05-09,3653,176,52,1063,35730,0,5,72
2025-05-09,3661,376,95,4336,19662,32,3,130
2025-05-09,3665,218,213,2711,47520,19,13,365
2025-05-09,3669,3,11,893,23229,0,0,0
2025-05-09,3673,271,366,10150,101665,0,2,15
2025-05-09,3679,18,7,199,15755,0,0,0
2025-05-09,3686,0,0,0,0,0,0,0
2025-05-09,3694,325,67,4701,38119,1,0,17
2025-05-09,3701,18,4,3574,53881,0,0,2
2025-05-09,3702,24,15,1325,419764,2,2,59
2025-05-09,3703,27,37,1375,205803,0,0,0
2025-05-09,3704,47,64,8586,102963,0,2,250
2025-05-09,3705,294,581,2912,66605,7,12,68
2025-05-09,3706,4009,1687,29523,301639,43,23,356
2025-05-09,3708,5,2,5464,27584,4,0,20
2025-05-09,3711,50,60,4190,1104748,26,0,80
2025-05-09,3712,452,215,7636,61560,18,0,52
2025-05-09,3714,48,112,10222,166985,14,14,227
2025-05-09,3715,161,209,14480,69418,5,2,19
2025-05-09,3716,4,2,1030,37260,0,0,2
2025-05-09,4104,10,4,231,40849,0,0,0
2025-05-09,4106,3,1,577,25227,0,0,0
2025-05-09,4108,0,0,0,0,0,0,0
2025-05-09,4119,0,0,763,29877,0,0,7
2025-05-09,4133,8,2,782,15138,0,0,0
2025-05-09,4137,2,1,994,20623,0,0,0
2025-05-09,4142,14,56,3735,107376,0,7,38
2025-05-09,4148,0,0,413,16008,0,0,0
2025-05-09,4155,4,0,870,36764,0,0,2
2025-05-09,4164,40,167,10506,44981,0,1,23
2025-05-09,4190,0,0,649,15488,0,0,0
2025-05-09,4306,9,26,5779,169802,0,2,13
2025-05-09,4414,0,0,0,0,0,0,0
2025-05-09,4426,17,19,1452,43169,0,0,1
2025-05-09,4438,25,26,614,25856,0,0,0
2025-05-09,4439,0,0,368,9508,0,0,1
2025-05-09,4440,0,1,396,16899,0,0,0
2025-05-09,4526,185,79,8398,63706,7,4,441
2025-05-09,4532,303,310,4233,126228,44,5,79
2025-05-09,4536,111,43,512,22705,0,0,0
2025-05-09,4540,221,215,5723,24903,14,12,112
2025-05-09,4545,331,178,1087,19250,15,71,75
2025-05-09,4551,12,15,683,28805,0,0,1
2025-05-09,4552,2,1,1778,29000,0,0,0
2025-05-09,4555,0,8,1693,17496,0,0,0
2025-05-09,4557,10,1,276,11992,0,0,0
2025-05-09,4560,3,15,104,17024,0,0,0
2025-05-09,4562,493,182,3058,21886,4,118,427
2025-05-09,4564,79,54,6619,58197,0,0,10
2025-05-09,4566,95,77,5709,27452,1,4,48
2025-05-09,4569,1,23,799,7750,0,1,3
2025-05-09,4571,46,34,1530,13254,2,0,8
2025-05-09,4572,285,149,1066,9750,2,9,50
2025-05-09,4576,264,178,3475,29950,38,30,239
2025-05-09,4581,1,1,98,8474,0,0,0
2025-05-09,4583,42,40,950,20042,1,4,138
2025-05-09,4588,12,12,195,10746,1,0,0
2025-05-09,4720,5,29,2847,28629,0,0,0
2025-05-09,4722,10,12,1232,25264,0,0,3
2025-05-09,4736,9,7,270,23843,0,0,5
2025-05-09,4737,0,2,549,15272,0,0,0
2025-05-09,4739,12,17,1096,28969,1,1,4
2025-05-09,4746,23,30,3116,30063,8,0,1
2025-05-09,4755,1,1,306,25176,0,0,0
2025-05-09,4763,126,187,5848,24728,1,0,53
2025-05-09,4764,0,1,109,21385,0,0,0
2025-05-09,4766,8,1,176,30142,1,0,0
2025-05-09,4770,42,52,829,19994,0,0,4
2025-05-09,4771,4,6,737,14511,0,0,0
2025-05-09,4807,19,23,809,9599,0,0,15
2025-05-09,4904,15,5,839,878066,0,0,25
2025-05-09,4906,101,51,11565,106972,1,2,161
2025-05-09,4912,6,22,2482,15548,1,0,1
2025-05-09,4915,13,5,1783,116850,3,0,35
2025-05-09,4916,2179,1424,18220,27650,105,292,1160
2025-05-09,4919,47,26,4904,104941,2,5,110
2025-05-09,4927,147,62,13619,54984,5,14,308
2025-05-09,4930,17,8,2725,20000,0,0,0
2025-05-09,4934,0,0,88,0,0,0,0
2025-05-09,4935,2,0,790,32216,0,2,2
2025-05-09,4938,20,7,1498,665794,1,6,25
2025-05-09,4942,18,0,821,35591,0,0,0
2025-05-09,4943,0,0,0,0,0,0,0
2025-05-09,4949,337,467,2822,16762,124,22,769
2025-05-09,4952,1,11,1676,27203,2,0,2
2025-05-09,4956,106,133,6818,25102,17,13,61
2025-05-09,4958,54,179,6629,239163,3,2,187
2025-05-09,4960,31,5,13932,142926,9,0,21
2025-05-09,4961,3,25,1104,30313,0,1,14
2025-05-09,4967,60,23,5264,21240,83,1,108
2025-05-09,4968,133,179,5653,23052,56,14,146
2025-05-09,4976,11,107,3058,35352,1,2,14
2025-05-09,4977,318,123,6012,20047,21,22,103
2025-05-09,4989,3,5,1064,34444,0,0,11
2025-05-09,4994,13,11,2577,16595,1,0,1
2025-05-09,4999,0,10,300,18604,0,0,0
2025-05-09,5007,0,0,131,73735,0,0,0
2025-05-09,5203,94,159,2732,19774,0,0,9
2025-05-09,5215,1,0,704,16084,0,0,0
2025-05-09,5222,30,24,2412,20499,0,0,21
2025-05-09,5225,72,68,2603,19604,5,0,68
2025-05-09,5234,29,12,2789,25678,0,0,61
2025-05-09,5243,70,73,3773,42132,0,0,17
2025-05-09,5244,350,421,2476,17060,51,119,391
2025-05-09,5258,32,25,5989,27591,5,0,17
2025-05-09,5269,29,45,625,18665,0,3,25
2025-05-09,5283,2,0,58,18250,0,0,0
2025-05-09,5284,244,342,3913,12732,0,1,13
2025-05-09,5285,0,21,895,25510,1,0,0
2025-05-09,5288,1,4,885,17287,0,3,96
2025-05-09,5292,0,2,385,9570,0,0,0
2025-05-09,5306,11,6,310,31500,0,0,1
2025-05-09,5388,52,130,2648,75012,9,6,103
2025-05-09,5434,20,3,553,47833,0,0,1
2025-05-09,5469,50,129,8025,121541,2,5,50
2025-05-09,5471,13,17,2349,41969,0,0,21
2025-05-09,5484,0,0,0,0,0,0,0
2025-05-09,5515,25,25,2097,50400,0,0,0
2025-05-09,5519,17,3,1976,54799,1,0,16
2025-05-09,5521,290,206,10257,123070,0,25,216
2025-05-09,5522,31,24,1374,195399,0,0,337
2025-05-09,5525,0,0,311,74323,0,0,0
2025-05-09,5531,41,32,5243,244397,1,2,17
2025-05-09,5533,0,3,466,71311,0,0,0
2025-05-09,5534,74,22,2387,72581,0,0,10
2025-05-09,5538,0,1,103,50300,0,0,1
2025-05-09,5546,0,0,20,20588,0,0,0
2025-05-09,5607,3,13,1721,90821,0,0,0
2025-05-09,5608,86,85,7222,97317,0,5,73
2025-05-09,5706,98,61,1621,20270,0,1,33
2025-05-09,5871,59,97,6908,419465,0,9,87
2025-05-09,5876,10,32,537,1215400,1,0,57
2025-05-09,5880,3,34,1660,3806052,0,0,3
2025-05-09,5906,0,0,284,8760,0,0,0
2025-05-09,5907,4,0,2176,48882,0,0,4
2025-05-09,6005,8,17,840,542727,0,0,224
2025-05-09,6024,29,11,192,62484,0,0,0
2025-05-09,6108,0,3,2375,39974,0,0,0
2025-05-09,6112,135,150,4465,30589,54,2,336
2025-05-09,6115,11,0,34,46915,0,0,0
2025-05-09,6116,321,104,29578,735082,0,6,122
2025-05-09,6117,71,113,4076,22879,0,5,213
2025-05-09,6120,65,27,9129,166388,0,0,7
2025-05-09,6128,0,0,257,31897,0,0,0
2025-05-09,6133,3,18,2110,29251,0,0,1
2025-05-09,6136,56,37,4009,28884,0,0,0
2025-05-09,6139,195,213,7980,58329,8,3,165
2025-05-09,6141,0,0,1395,0,0,0,0
2025-05-09,6142,0,0,0,0,0,0,0
2025-05-09,6152,0,0,0,0,0,0,0
2025-05-09,6153,73,23,14334,137337,0,5,51
2025-05-09,6155,0,0,1115,21952,0,0,0
2025-05-09,6164,1,30,5163,20000,0,0,5
2025-05-09,6165,554,674,17333,19438,14,93,481
2025-05-09,6166,130,47,3590,50697,3,1,7
2025-05-09,6168,9,5,2445,51517,0,0,0
2025-05-09,6176,18,42,1204,116256,1,0,20
2025-05-09,6177,208,239,2936,112213,20,1,109
2025-05-09,6183,2,1,65,37500,0,0,0
2025-05-09,6184,0,0,12,39565,0,0,0
2025-05-09,6189,47,28,2542,54758,3,0,27
2025-05-09,6191,610,978,15780,118575,16,57,185
2025-05-09,6192,16,15,448,24038,0,0,0
2025-05-09,6196,40,107,1317,50551,2,16,235
2025-05-09,6197,264,195,4231,30521,7,1,106
2025-05-09,6201,0,0,37,22300,0,0,0
2025-05-09,6202,29,15,3087,56542,0,1,84
2025-05-09,6205,3,3,2533,20558,0,0,8
2025-05-09,6206,252,162,3239,35765,12,1,32
2025-05-09,6209,39,33,5904,43606,0,0,13
2025-05-09,6213,212,340,8390,90739,8,88,394
2025-05-09,6214,244,162,2170,68060,0,3,17
2025-05-09,6215,2193,1189,7077,20697,28,124,794
2025-05-09,6216,18,11,1048,23895,0,21,53
2025-05-09,6224,6,1,838,21411,0,0,0
2025-05-09,6225,0,0,0,0,0,0,0
2025-05-09,6226,0,0,0,0,0,0,0
2025-05-09,6230,1,0,454,21585,0,0,2
2025-05-09,6235,47,58,5690,49976,0,13,164
2025-05-09,6239,191,449,3482,189786,8,18,68
2025-05-09,6243,15,35,1977,11317,0,0,0
2025-05-09,6257,48,37,5092,120978,3,2,34
2025-05-09,6269,292,67,4070,80800,8,8,100
2025-05-09,6271,61,30,3980,52264,4,0,11
2025-05-09,6277,0,0,179,29867,0,0,0
2025-05-09,6278,53,41,2688,73099,1,0,32
2025-05-09,6281,0,0,4,24793,0,0,0
2025-05-09,6282,44,105,18915,214659,2,7,57
2025-05-09,6283,14,25,1627,20363,0,0,1
2025-05-09,6285,64,131,5330,121038,8,9,151
2025-05-09,6288,70,69,10442,53711,1,0,12
2025-05-09,6405,9,38,2543,16450,2,0,54
2025-05-09,6409,1,0,32,21928,0,0,0
2025-05-09,6412,31,46,1003,100192,4,2,14
2025-05-09,6414,8,2,1230,33164,0,0,6
2025-05-09,6415,107,116,2020,96994,4,34,122
2025-05-09,6416,14,10,3264,18337,10,0,5
2025-05-09,6423,0,1,52,7356,0,0,0
2025-05-09,6426,18,43,1905,9627,2,2,18
2025-05-09,6431,0,0,0,0,0,0,0
2025-05-09,6438,197,311,6586,20551,24,1,109
2025-05-09,6442,318,655,2714,19000,11,189,329
2025-05-09,6443,341,77,14692,128199,108,28,543
2025-05-09,6446,61,41,5459,74803,8,7,150
2025-05-09,6449,24,29,2070,22988,2,0,12
2025-05-09,6451,157,117,4314,26813,3,25,58
2025-05-09,6456,1,42,3561,84484,0,5,39
2025-05-09,6464,0,3,15,31403,0,0,0
2025-05-09,6472,61,61,3460,25864,2,1,50
2025-05-09,6477,27,26,3157,30946,5,1,102
2025-05-09,6491,8,1,1140,19500,0,0,6
2025-05-09,6504,0,0,55,18150,0,0,3
2025-05-09,6505,678,740,7796,2381489,8,158,303
2025-05-09,6515,180,188,1469,8965,0,6,25
2025-05-09,6525,8,1,685,32261,0,0,0
2025-05-09,6526,24,32,974,41876,0,0,1
2025-05-09,6531,32,45,6474,40623,0,3,56
2025-05-09,6533,26,18,1942,12662,5,1,54
2025-05-09,6534,0,5,327,25700,0,0,1
2025-05-09,6541,0,1,140,0,0,0,0
2025-05-09,6550,0,1,915,0,0,0,0
2025-05-09,6552,9,0,2060,20750,0,0,8
2025-05-09,6558,220,227,4410,21612,124,166,1161
2025-05-09,6573,0,0,0,0,0,0,0
2025-05-09,6579,4,5,683,42362,0,0,0
2025-05-09,6581,0,5,45,27817,0,0,0
2025-05-09,6582,0,4,220,26543,1,0,0
2025-05-09,6585,9,42,1023,18033,0,0,2
2025-05-09,6591,34,6,2006,9474,0,0,14
2025-05-09,6592,15,0,524,155787,0,0,1
2025-05-09,6598,0,0,0,0,0,0,0
2025-05-09,6605,10,23,1775,41454,0,0,1
2025-05-09,6606,11,4,750,27575,0,0,0
2025-05-09,6625,70,31,1371,14493,4,0,0
2025-05-09,6641,1,0,38,9250,0,0,0
2025-05-09,6645,0,0,47,15216,0,0,0
2025-05-09,6655,0,0,4,20545,0,0,0
2025-05-09,6657,0,0,467,0,0,0,0
2025-05-09,6658,99,39,1507,9092,0,3,14
2025-05-09,6666,2,2,291,11847,0,0,0
2025-05-09,6668,58,77,4461,19957,13,30,50
2025-05-09,6669,296,396,2290,46460,27,8,114
2025-05-09,6670,32,8,224,34839,0,0,0
2025-05-09,6671,0,0,36,15187,0,0,0
2025-05-09,6672,25,49,2026,17858,0,1,2
2025-05-09,6674,4,2,142,16833,0,0,1
2025-05-09,6689,11,11,1112,17000,0,0,1
2025-05-09,6691,53,4,619,26439,0,20,95
2025-05-09,6695,187,105,3425,21617,29,5,35
2025-05-09,6698,1,0,1348,16597,0,0,2
2025-05-09,6706,161,36,6000,19644,6,97,177
2025-05-09,6715,0,1,2546,16592,0,0,2
2025-05-09,6719,8,18,2186,21093,1,0,8
2025-05-09,6742,32,28,1874,17816,0,0,6
2025-05-09,6743,2,15,936,37500,0,0,0
2025-05-09,6753,115,93,2400,28284,3,0,24
2025-05-09,6754,0,0,159,16500,0,0,0
2025-05-09,6756,5,6,777,17467,0,1,1
2025-05-09,6757,1147,3127,3516,114882,46,877,1515
2025-05-09,6768,113,73,1919,50023,1,0,14
2025-05-09,6770,592,513,33689,1047016,31,115,1188
2025-05-09,6771,1,24,6,7794,0,0,0
2025-05-09,6776,1,2,258,20395,0,0,0
2025-05-09,6781,222,271,2176,21354,12,1,65
2025-05-09,6782,146,31,885,15750,0,0,2
2025-05-09,6789,143,28,2961,79382,6,0,18
2025-05-09,6790,0,13,442,66782,0,0,0
2025-05-09,6792,21,0,644,11968,0,0,0
2025-05-09,6796,0,1,193,8689,0,0,0
2025-05-09,6799,362,322,4337,10764,18,0,42
2025-05-09,6805,612,404,4889,17138,7,34,118
2025-05-09,6806,46,63,5341,68660,0,0,37
2025-05-09,6807,6,3,190,13500,0,0,0
2025-05-09,6830,23,18,1656,12945,8,2,29
2025-05-09,6834,244,119,1978,22117,1,9,154
2025-05-09,6835,1,8,500,16543,0,0,1
2025-05-09,6838,5,36,427,37744,0,0,3
2025-05-09,6854,21,56,4548,29419,0,8,11
2025-05-09,6861,0,0,335,10382,0,0,0
2025-05-09,6862,22,27,122,12500,0,0,0
