date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-30,8464,0,57,2447,73255,0,0,0
2024-01-30,8466,5,0,534,16514,0,0,0
2024-01-30,8467,194,85,958,12808,7,2,130
2024-01-30,8473,0,0,529,36750,0,0,0
2024-01-30,8476,0,1,1008,20370,0,0,0
2024-01-30,8478,7,3,1879,22221,2,0,84
2024-01-30,8481,0,0,21,16650,0,0,0
2024-01-30,8482,0,0,15,27611,0,0,0
2024-01-30,8488,0,0,49,18375,0,0,0
2024-01-30,8499,2,2,272,10371,0,0,0
2024-01-30,8926,4,22,3119,182570,0,0,15
2024-01-30,8940,0,0,0,0,0,0,0
2024-01-30,8996,592,408,13618,22346,7,6,279
2024-01-30,9103,0,2,2972,51382,35,51,1928
2024-01-30,910322,0,0,0,0,0,0,0
2024-01-30,9105,3013,1315,24962,413841,218,0,649
2024-01-30,910861,0,0,0,0,0,0,0
2024-01-30,911868,0,0,0,0,0,0,0
2024-01-30,912000,0,0,1026,0,0,0,0
2024-01-30,9136,2,0,9758,40000,5,0,60
2024-01-30,9802,45,4,2626,47747,12,0,48
2024-01-30,9902,10,1,1979,24512,0,0,1
2024-01-30,9904,296,227,5803,736696,0,3,182
2024-01-30,9905,0,0,72,76250,0,0,0
2024-01-30,9906,26,4,811,20835,0,0,7
2024-01-30,9907,41,11,4711,394786,0,0,28
2024-01-30,9908,0,0,64,129089,0,0,0
2024-01-30,9910,1,3,1064,246870,0,0,17
2024-01-30,9911,24,0,469,55280,0,0,0
2024-01-30,9912,0,0,0,0,0,0,0
2024-01-30,9914,62,7,743,74745,0,0,10
2024-01-30,9917,0,11,350,112799,0,0,1
2024-01-30,9918,0,0,4,45134,0,0,0
2024-01-30,9919,95,87,10039,48840,112,46,2348
2024-01-30,9921,96,26,3008,98016,2,0,18
2024-01-30,9924,44,9,1580,47113,0,0,0
2024-01-30,9925,0,0,1,96872,0,0,0
2024-01-30,9926,0,0,0,44876,0,0,0
2024-01-30,9927,24,65,1357,41829,1,0,40
2024-01-30,9928,0,0,0,0,0,0,0
2024-01-30,9929,0,0,0,0,0,0,0
2024-01-30,9930,1,0,112,62135,0,0,0
2024-01-30,9931,0,0,6,30092,0,0,0
2024-01-30,9933,18,2,3102,200943,1,0,24
2024-01-30,9934,19,88,7808,102248,1,0,9
2024-01-30,9935,3,67,1366,43459,0,0,0
2024-01-30,9937,0,5,607,77260,0,0,0
2024-01-30,9938,21,107,7713,74490,2,2,23
2024-01-30,9939,75,61,2112,71946,5,3,16
2024-01-30,9940,1,0,34,184211,0,0,0
2024-01-30,9941,8,46,830,137056,0,1,49
2024-01-30,9942,1,0,486,20790,0,0,2
2024-01-30,9943,2,13,537,31304,0,0,8
2024-01-30,9944,13,19,5203,27276,0,0,0
2024-01-30,9945,192,115,11199,711056,1,0,11
2024-01-30,9946,59,27,11396,81638,0,0,46
2024-01-30,9955,10,0,1276,25802,0,0,68
2024-01-30,9958,344,316,16790,59586,91,35,2908
