date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-28,2330,2907,1744,24453,6482595,300,277,3167,23294,4,3190,0,
2020-08-28,2331,1380,1485,33718,139350,2,17,122,33835,12,107,0,
2020-08-28,2332,1822,746,27676,162999,63,158,3763,26600,0,3668,0,
2020-08-28,2337,1234,1403,82643,464061,33,215,3032,82883,71,2850,0,
2020-08-28,2338,3284,1455,28006,63178,4,134,394,26177,0,264,0,
2020-08-28,2340,3879,2208,19338,94655,54,130,809,17796,129,733,0,
2020-08-28,2342,84,87,7604,29546,67,5,676,7607,0,739,1,
2020-08-28,2344,511,1060,50141,995000,204,316,2148,50711,21,2047,11,
2020-08-28,2345,188,440,2360,139844,7,81,491,2613,1,417,0,
2020-08-28,2347,87,28,1531,416986,5,3,18,1472,0,20,0,
2020-08-28,2348,77,93,1609,24030,4,2,42,1626,1,44,0,
2020-08-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2351,63,39,1219,45535,0,0,4,1195,0,4,0,
2020-08-28,2352,343,903,16623,491695,88,0,144,17183,0,232,0,
2020-08-28,2353,1537,2241,27327,768733,57,70,2050,28031,0,2037,0,
2020-08-28,2354,41,18,6087,353621,50,12,208,6072,8,246,0,
2020-08-28,2355,22,139,3421,99373,0,3,210,3540,2,207,0,
2020-08-28,2356,389,432,10879,896868,16,2,442,10924,2,456,0,
2020-08-28,2357,30,22,1629,185690,1,1,32,1621,0,32,0,
2020-08-28,2358,0,14,5757,16985,0,0,0,5771,0,0,0,
2020-08-28,2359,46,32,4973,42867,0,0,195,4959,0,195,0,
2020-08-28,2360,177,138,1444,105187,4,29,71,1405,0,46,0,
2020-08-28,2362,36,45,13726,167440,0,1,234,13735,0,233,0,
2020-08-28,2363,793,345,24339,138515,53,108,3692,23891,0,3637,0,
2020-08-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2365,207,319,5813,58634,7,0,29,5925,0,36,0,
2020-08-28,2367,1616,406,39823,154851,529,124,4611,38620,7,5016,0,
2020-08-28,2368,6494,4353,35354,136621,2220,515,15532,33214,1,17290,53,
2020-08-28,2369,137,168,11374,95025,9,15,352,11405,0,346,0,
2020-08-28,2371,0,0,82845,0,0,0,75,82851,6,75,0,OX
2020-08-28,2373,0,0,51,59050,0,0,0,58,7,0,0,
2020-08-28,2374,70,4,6342,70590,3,0,23,6279,3,26,0,
2020-08-28,2375,58,14,5567,33961,0,1,25,5523,0,24,0,
2020-08-28,2376,775,319,6918,158922,164,129,983,6462,0,1020,2,
2020-08-28,2377,301,175,3046,211214,14,26,113,2922,2,101,0,
2020-08-28,2379,60,48,3292,127671,74,14,283,3280,0,343,0,
2020-08-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2382,695,377,4941,965656,17,7,65,4623,0,75,0,
2020-08-28,2383,459,301,4490,83084,62,16,277,4332,0,324,1,
2020-08-28,2385,30,17,1177,184865,0,4,41,1164,0,37,0,
2020-08-28,2387,2090,1656,13068,49074,149,238,1739,12634,0,1651,1,
2020-08-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2390,505,717,9798,53505,12,60,1334,10010,0,1286,0,
2020-08-28,2392,147,514,8994,128081,8,21,118,9361,0,105,0,
2020-08-28,2393,233,456,4326,110848,13,10,96,4551,2,99,0,
2020-08-28,2395,5,14,172,175327,0,1,19,181,0,18,0,
2020-08-28,2397,0,0,985,28672,1,0,10,985,0,11,0,
2020-08-28,2399,290,184,5617,44525,27,2,38,5511,0,63,0,
2020-08-28,2401,82,287,10360,147998,18,0,47,10565,0,65,0,
2020-08-28,2402,792,389,13623,76884,2,10,173,13220,0,165,0,
2020-08-28,2404,114,203,2733,47646,4,11,52,2822,0,45,0,
2020-08-28,2405,0,0,501,0,0,0,0,501,0,0,0,OX
2020-08-28,2406,0,10,982,0,0,0,0,992,0,0,0,OX
2020-08-28,2408,268,479,27632,773152,110,99,2453,27878,35,2466,2,
2020-08-28,2409,17335,15161,163364,2406061,884,417,15640,161192,2,16109,2,
2020-08-28,2412,2,11,677,1939361,0,0,15,686,0,15,0,
2020-08-28,2413,11,12,2350,31839,0,0,21,2351,0,21,0,
2020-08-28,2414,0,2,390,40433,0,0,4,392,0,4,0,
2020-08-28,2415,10,9,1194,20000,0,0,8,1193,0,8,0,
2020-08-28,2417,842,381,21048,48223,264,31,2477,20588,1,2727,17,
2020-08-28,2419,37,30,4193,57246,5,0,2,4186,0,7,0,
2020-08-28,2420,2,2,594,38162,0,0,10,594,0,10,0,
2020-08-28,2421,429,505,5296,62732,14,94,450,5373,1,370,0,
2020-08-28,2423,2,7,398,36261,1,0,2,403,0,3,0,
2020-08-28,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-08-28,2425,8,20,5989,25374,0,0,2,6001,0,2,0,
2020-08-28,2426,1052,960,10760,75155,31,25,181,10671,3,188,1,
2020-08-28,2427,60,1,4019,46078,0,0,0,3960,0,0,0,
2020-08-28,2428,43,123,2223,32028,0,1,1,2303,0,0,0,
2020-08-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2430,1,0,510,41617,0,0,4,509,0,4,0,
2020-08-28,2431,43,22,2880,27731,0,0,9,2859,0,9,0,
2020-08-28,2433,0,0,97,36124,0,0,0,97,0,0,0,
2020-08-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2436,194,349,6925,44502,6,22,271,7080,0,255,0,
2020-08-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2439,211,165,5685,52155,22,82,326,5646,7,266,0,
2020-08-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2441,54,92,1533,142211,0,2,3,1571,0,1,0,
2020-08-28,2442,141,191,6771,64638,0,34,34,6821,0,0,0,
2020-08-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2444,0,0,265,0,0,0,0,265,0,0,0,OX
2020-08-28,2448,3115,2289,55090,272175,777,152,6794,54341,77,7419,0,
2020-08-28,2449,510,595,28975,305686,59,58,1049,29063,3,1051,1,
2020-08-28,2450,2,11,290,64563,0,0,1,299,0,1,0,
2020-08-28,2451,2,10,1162,107265,0,2,67,1173,3,65,0,
2020-08-28,2453,14,62,2846,25000,0,0,13,2894,0,13,0,
2020-08-28,2454,525,549,10365,397431,153,154,998,10398,9,997,0,
2020-08-28,2455,42,32,8770,46226,32,16,305,8760,0,321,0,
2020-08-28,2456,627,538,14761,64140,31,55,1445,14673,1,1421,0,
2020-08-28,2457,317,343,10296,84422,0,3,167,10322,0,164,0,
2020-08-28,2458,237,153,8765,75970,204,271,2047,8685,4,1980,0,
2020-08-28,2459,0,1,213,26475,0,0,0,214,0,0,0,
2020-08-28,2460,338,148,2705,42300,0,0,2,2515,0,2,0,
2020-08-28,2461,103,101,11547,39831,39,5,187,11548,3,221,0,
2020-08-28,2462,1,15,11201,28621,0,0,0,11215,0,0,0,
2020-08-28,2464,106,277,5405,48882,15,5,87,5576,0,97,0,
2020-08-28,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2466,0,1,2537,37333,0,0,0,2538,0,0,0,
2020-08-28,2467,32,44,2511,37301,0,5,31,2523,0,26,0,
2020-08-28,2468,36,2,2212,17490,0,0,7,2178,0,7,0,
2020-08-28,2471,3,3,1788,11813,0,0,13,1788,0,13,0,
2020-08-28,2472,194,131,3464,32304,1,391,918,3401,0,528,0,
2020-08-28,2474,325,334,13121,190404,212,0,3,13133,3,217,2,X
2020-08-28,2476,0,20,401,46242,0,0,0,421,0,0,0,
2020-08-28,2477,18,13,721,49554,11,0,16,717,1,27,0,
2020-08-28,2478,164,187,10984,36191,44,25,477,11008,1,496,0,
2020-08-28,2480,5,10,878,26590,0,0,7,883,0,7,0,
2020-08-28,2481,2170,2315,23171,83203,182,227,2423,23394,78,2379,1,
2020-08-28,2482,2,0,2031,15518,0,0,4,2029,0,4,0,
2020-08-28,2483,1,1,317,27654,0,0,0,317,0,0,0,
2020-08-28,2484,111,120,6910,39855,0,1,1,6919,0,0,0,
2020-08-28,2485,20,45,7228,79422,12,6,209,7253,0,215,0,
2020-08-28,2486,88,175,4639,50489,0,1,10,4726,0,9,0,
2020-08-28,2488,6,21,1394,19999,5,0,156,1409,0,161,0,
2020-08-28,2489,400,436,8195,202340,12,0,233,8231,0,245,0,
2020-08-28,2491,0,3,494,8137,0,0,3,497,0,3,0,
2020-08-28,2492,235,177,19381,121450,189,32,985,19374,51,1142,0,
2020-08-28,2493,12,1,2337,28609,0,6,19,2326,0,13,0,
2020-08-28,2495,62,10,2343,69071,0,0,0,2303,12,0,0,
2020-08-28,2496,2,0,629,4364,0,0,1,627,0,1,0,
2020-08-28,2497,17,0,580,29699,0,0,0,563,0,0,0,
2020-08-28,2498,331,513,32460,204661,148,102,2691,32822,180,2754,17,
2020-08-28,2499,0,0,1849,0,0,0,0,1849,0,0,0,OX!
2020-08-28,2501,12,32,2261,289890,2,0,1,2281,0,3,0,
2020-08-28,2504,1830,1660,33839,344702,232,25,718,33669,0,925,0,
2020-08-28,2505,589,920,23322,174145,2,93,160,23653,0,69,0,
2020-08-28,2506,61,0,3008,75125,0,0,5,2947,0,5,0,
2020-08-28,2509,1,1,732,51034,0,0,0,732,0,0,0,
2020-08-28,2511,73,120,3920,405831,0,0,87,3967,0,87,0,
2020-08-28,2514,34,5,5288,98682,0,0,0,5259,0,0,0,
2020-08-28,2515,1684,642,31447,382724,50,1,32,37605,7200,81,0,
2020-08-28,2516,0,0,5651,0,0,0,0,5651,0,0,0,OX
2020-08-28,2520,744,706,14203,125947,280,10,372,14820,655,642,0,
2020-08-28,2524,3,7,6920,93711,0,0,5,6924,0,5,0,
2020-08-28,2527,3,4,4626,67576,0,0,0,4627,0,0,0,
2020-08-28,2528,38,23,1273,45521,0,0,32,1258,0,32,0,
2020-08-28,2530,1,223,4775,67688,0,8,10,4997,0,2,0,
2020-08-28,2534,52,28,6716,148196,0,0,274,6692,0,274,0,
2020-08-28,2535,171,390,3513,80802,3,0,823,3732,0,1027,201,
2020-08-28,2536,25,37,3913,83202,0,0,40,3925,0,40,0,
2020-08-28,2537,2647,300,7717,75139,0,5,9,5370,0,4,0,
2020-08-28,2538,11,1,6001,109612,0,0,12,5991,0,12,0,
2020-08-28,2539,1,60,827,117139,0,0,327,886,0,398,71,
2020-08-28,2540,10,10,187,36650,0,0,0,187,0,0,0,
2020-08-28,2542,164,85,3192,291657,5,18,248,3113,0,235,0,
2020-08-28,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2545,144,24,6159,81933,0,5,91,6044,5,86,0,
2020-08-28,2546,80,16,515,26508,1,0,4,451,0,5,0,
2020-08-28,2547,21,28,8362,225023,0,5,11,8369,0,6,0,
2020-08-28,2548,80,130,1173,69203,0,2,7,1223,0,5,0,
2020-08-28,2597,0,0,79,33750,0,0,0,79,0,0,0,
2020-08-28,2601,15,244,27829,157720,15,0,108,28058,0,123,0,
2020-08-28,2603,10755,9228,123772,1203243,135,150,4163,122245,0,4148,0,
2020-08-28,2605,426,570,5745,146338,6,0,22,5892,3,28,0,
2020-08-28,2606,23,8,2831,211263,0,1,137,2816,0,136,0,
2020-08-28,2607,496,61,6268,266785,0,0,0,5833,0,0,0,
2020-08-28,2608,2,18,631,116750,0,0,0,647,0,0,0,
2020-08-28,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2610,6486,2264,19750,1355246,95,691,1981,15528,0,1385,0,
2020-08-28,2611,15,10,5293,43248,0,0,0,5288,0,0,0,
2020-08-28,2612,4,16,1573,49371,0,0,41,1586,1,41,0,
2020-08-28,2613,256,341,2116,37105,3,8,8,2201,0,3,0,
2020-08-28,2614,162,510,15013,139197,7,5,61,15361,0,63,0,
2020-08-28,2615,612,657,7072,554574,1,2,6,7117,0,5,0,
2020-08-28,2616,1,2,72,34320,0,0,0,73,0,0,0,
2020-08-28,2617,28,63,1645,104323,0,0,115,1680,0,115,0,
2020-08-28,2618,104,1435,18470,1213392,1165,0,275,19802,1,1762,322,X
2020-08-28,2633,45,43,5818,657073,5,46,444,5816,0,403,0,
2020-08-28,2634,725,228,6706,235466,3,5,68,6209,0,66,0,
2020-08-28,2636,708,74,3220,29289,0,0,2,2586,0,2,0,
2020-08-28,2637,126,124,7078,186601,0,3,277,7076,0,274,0,
2020-08-28,2642,0,18,1247,23866,1,0,3,1267,2,4,0,
2020-08-28,2701,1,0,361,112491,0,0,0,360,0,0,0,X
2020-08-28,2702,4,0,1449,27621,0,0,20,1445,0,20,0,
2020-08-28,2704,24,10,505,91730,0,0,18,491,0,18,0,
2020-08-28,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,2706,0,2,703,124999,0,0,7,705,0,7,0,
2020-08-28,2707,0,1,412,31850,0,0,4,414,1,4,0,
2020-08-28,2712,0,0,27,26250,0,0,0,27,0,0,0,
2020-08-28,2722,1,4,530,27880,0,0,5,533,0,5,0,
2020-08-28,2723,98,38,2235,45000,8,2,321,2175,0,327,0,
2020-08-28,2727,3,2,1642,19246,0,0,30,1642,1,30,0,
2020-08-28,2731,8,2,460,17500,1,5,110,454,0,106,0,
2020-08-28,2739,31,3,2216,27881,0,0,12,2188,0,12,0,
2020-08-28,2748,0,3,187,16409,0,0,0,190,0,0,0,
2020-08-28,2801,299,28,3809,2496327,0,0,249,3538,0,249,0,
2020-08-28,2809,1,98,2450,280308,0,0,16,2547,0,16,0,
2020-08-28,2812,27,288,3628,927208,0,6,66,3889,0,60,0,
2020-08-28,2816,17,3,946,53240,0,0,0,932,0,0,0,
2020-08-28,2820,0,0,662,335740,0,0,5,662,0,5,0,
2020-08-28,2823,185,70,13578,1115895,10,5,139,13463,0,144,0,
2020-08-28,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-08-28,2834,13,61,7064,1762313,27,0,108,7113,1,138,3,
2020-08-28,2836,19,4,3478,270229,0,0,0,3463,0,0,0,
2020-08-28,2838,6,0,718,773342,0,0,15,712,0,15,0,
2020-08-28,2841,170,189,16439,190235,2,3,877,16458,0,876,0,
2020-08-28,2845,412,155,2747,838954,0,0,0,2490,0,0,0,X
2020-08-28,2849,0,1,343,223699,0,0,0,344,0,0,0,
2020-08-28,2850,0,5,85,78990,0,0,0,90,0,0,0,
2020-08-28,2851,3,0,277,147597,0,0,0,274,0,0,0,
2020-08-28,2852,0,0,308,75290,0,0,0,308,0,0,0,
2020-08-28,2855,62,60,3320,343097,0,4,46,3318,0,42,0,
2020-08-28,2867,25,5,11199,592992,0,0,113,11179,0,113,0,
2020-08-28,2880,49,88,4235,3043185,0,12,99,4274,0,87,0,
2020-08-28,2881,609,327,11780,2558400,10,18,361,11498,0,353,0,
2020-08-28,2882,354,67,14198,3292302,0,2,530,13931,20,528,0,
2020-08-28,2883,149,266,19125,3743021,0,22,120,19252,10,98,0,
2020-08-28,2884,8,126,15583,3141775,15,0,595,15715,14,1297,687,
2020-08-28,2885,109,323,18060,2917652,0,4,58,18274,0,54,0,
2020-08-28,2886,94,121,3063,3399955,0,0,46,3090,0,46,0,
2020-08-28,2887,161,248,9732,2665482,2,0,61,9819,0,63,0,
2020-08-28,2888,1753,775,136220,3255098,26,81,407,135244,2,352,0,
2020-08-28,2889,0,10,2205,712016,0,0,10,2215,0,10,0,
2020-08-28,2890,383,184,10724,2817763,0,18,120,10525,0,102,0,
2020-08-28,2891,52,71,13269,4874247,6,0,111,13288,0,117,0,
2020-08-28,2892,21,8,4663,3115485,0,1,79,4650,0,78,0,
2020-08-28,2897,6,4,2374,603251,0,0,0,2372,0,0,0,
2020-08-28,2901,0,17,1496,18260,0,0,0,1513,0,0,0,
2020-08-28,2903,91,95,994,354235,3,3,28,998,0,28,0,
2020-08-28,2904,0,5,52,17258,0,0,0,59,2,0,0,
2020-08-28,2905,63,80,3442,206670,0,0,39,3460,1,39,0,
2020-08-28,2906,89,2,1902,52277,0,0,73,1815,0,73,0,
2020-08-28,2908,167,35,12640,127471,0,0,0,12508,0,0,0,
2020-08-28,2910,4,0,113,52181,0,0,0,109,0,0,0,
2020-08-28,2911,23,0,997,46169,0,0,0,974,0,0,0,
2020-08-28,2912,33,3,726,259905,0,1,3,696,0,2,0,
2020-08-28,2913,20,6,5821,176687,2,0,27,5807,0,29,0,
2020-08-28,2915,600,192,6441,141215,8,1,5,6139,106,13,1,
2020-08-28,2929,32,19,2558,23738,31,30,1020,2564,19,1021,0,
2020-08-28,2936,2,0,58,19138,0,0,0,56,0,0,0,
2020-08-28,2939,588,71,6101,11437,13,30,314,5584,0,297,0,
2020-08-28,3002,52,35,4168,25500,0,0,0,4151,0,0,0,
2020-08-28,3003,37,47,3490,38913,0,1,61,3501,1,60,0,
2020-08-28,3004,9,18,1330,13161,0,0,27,1339,0,27,0,
2020-08-28,3005,347,506,4122,146188,3,20,150,4281,0,136,3,
2020-08-28,3006,101,58,8830,71439,20,25,503,8791,4,498,0,
2020-08-28,3008,36,20,1404,33535,0,3,21,1391,3,18,0,
2020-08-28,3010,43,13,765,57847,0,0,1,735,0,1,0,
2020-08-28,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-08-28,3013,31,81,3023,38983,0,0,0,3073,0,0,0,
2020-08-28,3014,661,491,5215,40270,12,67,227,5045,0,172,0,
2020-08-28,3015,441,351,5280,46815,31,3,119,5190,0,147,0,
2020-08-28,3016,830,611,14589,69496,86,245,3167,14370,0,3008,0,
2020-08-28,3017,3833,3689,17963,88327,1915,162,4962,17819,0,6721,6,
2020-08-28,3018,0,0,923,0,0,0,0,923,0,0,0,OX
2020-08-28,3019,96,50,13287,70270,129,81,621,13242,1,669,0,
2020-08-28,3021,254,356,2912,23500,0,0,1,3014,0,1,0,
2020-08-28,3022,17,1,3154,44322,0,10,10,3138,0,0,0,
2020-08-28,3023,95,133,682,58194,0,0,15,720,0,15,0,
2020-08-28,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3025,0,6,2618,17730,0,0,0,2624,0,0,0,
2020-08-28,3026,71,31,5372,39497,10,19,124,5334,2,115,0,
2020-08-28,3027,1298,391,7920,24714,19,216,662,7013,0,465,0,
2020-08-28,3028,0,3,2648,53456,0,0,0,2651,0,0,0,
2020-08-28,3029,256,156,5071,31265,13,5,139,4971,0,147,0,
2020-08-28,3030,28,84,3982,59054,0,0,31,4038,0,31,0,
2020-08-28,3031,62,55,950,45418,1,0,1,948,5,2,0,
2020-08-28,3032,599,749,4050,25821,25,4,22,4200,0,43,0,
2020-08-28,3033,42,141,2361,91937,0,0,37,2465,5,37,0,
2020-08-28,3034,681,78,6505,152127,88,51,228,5902,0,265,0,
2020-08-28,3035,79,118,9122,62137,22,21,297,9161,0,298,0,
2020-08-28,3036,9,25,1032,196919,1,0,16,1048,0,17,0,
2020-08-28,3037,3018,4183,42569,376183,2371,1331,15114,43739,5,16155,1,
2020-08-28,3038,936,716,9907,40601,73,51,282,9687,0,304,0,
2020-08-28,3040,16,24,1399,15750,0,0,10,1407,0,10,0,
2020-08-28,3041,98,185,8888,48134,35,31,927,8992,17,931,0,
2020-08-28,3042,438,182,6976,77439,106,22,353,6720,0,437,0,
2020-08-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3044,22,56,2063,131401,6,8,60,2098,1,58,0,
2020-08-28,3045,6,3,293,877978,0,0,0,290,0,0,0,
2020-08-28,3046,0,0,144,0,0,0,9,144,0,9,0,OX
2020-08-28,3047,1076,315,21710,46622,26,23,102,20949,0,105,0,
2020-08-28,3048,29,83,4034,55643,1,1,89,4088,0,89,0,
2020-08-28,3049,831,801,26762,201737,56,49,405,26732,0,412,0,
2020-08-28,3050,16,98,2802,36496,0,0,0,2884,0,0,0,
2020-08-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3052,104,118,6701,57178,0,0,0,6715,0,0,0,X
2020-08-28,3054,5,2,2601,21962,0,0,0,2598,0,0,0,
2020-08-28,3055,1305,609,7342,25610,95,95,403,6656,10,413,10,
2020-08-28,3056,51,66,4984,52321,9,1,120,4999,0,128,0,
2020-08-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3058,33,227,3391,41234,0,0,0,3585,0,0,0,
2020-08-28,3059,32,47,8327,69908,2,1,126,8342,0,127,0,
2020-08-28,3060,87,49,4098,34390,0,1,210,4060,0,209,0,
2020-08-28,3062,100,76,8758,82151,34,0,27,8734,0,61,0,
2020-08-28,3090,5,7,3310,44664,0,1,41,3312,0,40,0,
2020-08-28,3094,14,13,2234,21163,1,0,8,2509,276,9,0,
2020-08-28,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-08-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-28,3164,2,20,3226,22233,0,0,0,3244,0,0,0,
2020-08-28,3167,0,2,612,20033,0,0,3,614,0,3,0,
2020-08-28,3189,1600,1016,13385,112728,203,195,1856,12804,3,1864,0,
2020-08-28,3209,19,19,2466,45870,0,0,100,2466,0,202,102,
2020-08-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3231,343,303,10985,710153,59,77,834,10945,0,816,0,
2020-08-28,3257,37,6,3194,18184,7,3,75,3166,3,80,1,
2020-08-28,3266,2,4,2813,88078,0,0,0,2815,0,0,0,
2020-08-28,3296,19,15,7441,24556,0,0,0,7437,0,0,0,
2020-08-28,3305,97,233,1793,29566,24,2,19,1929,0,41,0,
2020-08-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3311,1,4,2320,15000,0,0,50,2323,0,50,0,
2020-08-28,3312,43,70,3987,29508,0,0,1,4014,0,1,0,
2020-08-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3338,59,120,10374,21941,126,121,1209,10438,3,1214,0,
2020-08-28,3346,49,12,1430,18946,0,2,2,1393,0,0,0,
2020-08-28,3356,8,7,1662,22461,1,0,79,1661,0,80,0,
2020-08-28,3376,79,69,6752,45439,31,52,230,6742,0,209,0,
2020-08-28,3380,167,147,5416,110561,10,1,57,5416,20,66,0,
2020-08-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3406,655,461,8516,27865,402,143,893,8325,3,1152,0,
2020-08-28,3413,228,159,4236,20677,30,83,282,4167,0,229,0,
2020-08-28,3416,5,2,829,15062,0,0,0,826,0,0,0,
2020-08-28,3419,4,29,2589,30120,0,0,5,2624,10,5,0,
2020-08-28,3432,3,1,1697,16646,0,0,1,1699,4,1,0,
2020-08-28,3437,1608,968,9106,36137,180,96,535,8466,0,619,0,
2020-08-28,3443,353,69,4694,33502,137,93,933,4410,0,977,0,
2020-08-28,3450,340,121,9714,36420,138,69,401,9495,0,470,0,
2020-08-28,3454,29,10,1005,21739,0,2,37,986,0,35,0,
2020-08-28,3481,39613,54254,275912,2427767,1657,764,10472,290598,45,11367,2,
2020-08-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3501,2,7,398,29564,0,0,0,404,1,0,0,
2020-08-28,3504,24,15,2940,28514,10,14,998,2932,1,994,0,
2020-08-28,3515,165,451,2057,30160,4,38,272,2343,0,238,0,
2020-08-28,3518,3,7,6727,20188,6,3,320,6731,0,323,0,
2020-08-28,3528,21,41,298,16403,7,0,0,318,0,7,0,
2020-08-28,3530,21,24,3607,19526,6,15,57,3610,0,48,0,
2020-08-28,3532,74,85,2826,96962,6,7,73,2837,0,72,0,
2020-08-28,3533,88,177,1446,25869,4,67,134,1537,2,71,0,
2020-08-28,3535,179,116,4202,19763,28,34,156,4139,0,150,0,
2020-08-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3545,844,459,20172,74998,60,64,208,19787,0,204,0,
2020-08-28,3550,22,29,6438,21250,0,1,1,6445,0,0,0,
2020-08-28,3557,60,75,2579,8533,2,7,72,2594,0,67,0,
2020-08-28,3563,39,38,2478,11182,9,10,188,2477,0,187,0,
2020-08-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3583,163,285,2087,20284,24,9,116,2209,0,131,0,
2020-08-28,3588,11,60,2326,11720,0,3,6,2375,0,3,0,
2020-08-28,3591,146,2,4465,31250,0,0,17,4321,0,17,0,
2020-08-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3596,980,849,9833,52119,21,27,354,9702,0,348,0,
2020-08-28,3605,636,629,9619,30598,8,12,118,9612,0,116,2,
2020-08-28,3607,17,44,2329,30415,3,0,34,2356,0,37,0,
2020-08-28,3617,0,1,691,20237,0,0,4,692,0,4,0,
2020-08-28,3622,90,100,4678,37831,0,2,2,4688,0,0,0,
2020-08-28,3645,898,741,10317,31453,135,142,1120,10160,0,1113,0,
2020-08-28,3653,186,77,3654,30256,42,29,390,3548,3,403,0,
2020-08-28,3661,219,197,2884,15422,228,56,301,2864,2,473,0,
2020-08-28,3665,263,527,2931,32629,11,25,207,3195,0,193,0,
2020-08-28,3669,1358,825,8848,23229,288,332,3144,8320,5,3100,0,
2020-08-28,3673,767,243,16999,101665,28,85,1208,16477,2,1151,0,
2020-08-28,3679,152,159,1524,15574,0,2,13,1531,0,11,0,
2020-08-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,3694,703,376,7057,33235,26,62,422,6730,0,388,2,
2020-08-28,3698,411,745,13208,107979,31,27,307,13542,0,312,1,
2020-08-28,3702,70,59,1690,419764,1,2,26,1679,0,25,0,
2020-08-28,3703,1535,1325,12912,205803,4,13,369,12702,0,361,1,
2020-08-28,3704,5818,3191,34296,110294,168,100,713,31669,0,781,0,
2020-08-28,3705,18,6,2041,66605,0,0,1,2029,0,1,0,
2020-08-28,3706,201,124,11636,301639,12,13,75,11590,31,74,0,
2020-08-28,3708,1164,1198,7985,23376,294,28,640,8019,0,906,0,
2020-08-28,3711,360,269,20547,1084586,48,30,317,20630,174,335,0,
2020-08-28,3712,163,178,9230,61560,15,21,480,9245,0,474,0,
2020-08-28,4104,3,0,547,35287,0,0,1,544,0,1,0,
2020-08-28,4106,809,308,4765,20846,2,25,54,4264,0,31,0,
2020-08-28,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-28,4119,91,136,2839,19871,4,1,51,2884,0,54,0,
2020-08-28,4133,791,656,6271,15138,16,42,500,6136,0,474,0,
2020-08-28,4137,12,29,833,19873,6,0,8,850,0,14,0,
2020-08-28,4141,1,27,2624,38960,29,0,402,2650,0,431,0,
2020-08-28,4142,2558,2919,30819,107367,224,375,9915,31182,2,9767,3,
2020-08-28,4144,0,0,119,19284,0,0,0,119,0,0,0,
2020-08-28,4148,18,1,650,16008,0,0,0,633,0,0,0,
2020-08-28,4155,16,29,2753,23733,8,0,14,2766,0,22,0,
2020-08-28,4164,28,26,5583,36851,0,93,1670,5581,0,1577,0,
2020-08-28,4190,207,40,1204,15228,0,0,0,1037,0,0,0,
2020-08-28,4306,533,260,12643,142510,0,0,171,12370,0,171,0,
2020-08-28,4414,250,209,55762,203011,19,12,843,55721,0,850,0,
2020-08-28,4426,5,2,2880,40269,0,3,9,2877,0,6,0,
2020-08-28,4438,0,8,114,25843,0,0,3,122,0,3,0,
2020-08-28,4439,8,10,162,7875,0,0,0,164,0,0,0,
2020-08-28,4526,11,3,2725,63706,0,0,0,2717,0,0,0,
2020-08-28,4532,4,8,1217,126228,0,0,38,1221,0,38,0,
2020-08-28,4536,224,85,1218,22705,2,1,50,1079,0,52,1,
2020-08-28,4540,2,9,2223,24169,1,0,43,2233,3,44,0,
