date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-12,4555,13,27,956,16720,0,1,165,970,0,164,0,
2020-05-12,4557,0,1,799,9952,0,0,0,800,0,0,0,
2020-05-12,4560,5,1,179,16962,0,0,11,175,0,11,0,
2020-05-12,4562,6,0,117,16886,0,0,0,111,0,0,0,
2020-05-12,4564,34,53,1690,45025,3,0,38,1709,0,41,0,
2020-05-12,4566,29,16,1055,16809,0,0,20,1042,0,20,0,
2020-05-12,4571,1,0,43,11900,0,0,0,42,0,0,0,
2020-05-12,4572,0,2,74,8950,0,0,0,76,0,0,0,
2020-05-12,4576,6,20,524,29477,0,0,0,538,0,0,0,
2020-05-12,4720,838,481,5532,22144,113,102,2502,5175,0,2513,0,
2020-05-12,4722,0,4,137,25002,0,0,2,141,0,2,0,
2020-05-12,4725,0,0,1051,0,0,0,0,1051,0,0,0,OX
2020-05-12,4737,9,20,445,15350,0,0,0,456,0,0,0,
2020-05-12,4739,138,103,1811,22469,3,7,134,1776,0,130,0,
2020-05-12,4746,1410,706,7940,27078,65,244,1357,7237,1,1178,0,
2020-05-12,4755,1,2,97,22676,0,0,0,98,0,0,0,
2020-05-12,4763,76,113,1577,12769,1,0,0,1614,0,1,0,
2020-05-12,4764,1,0,750,19197,0,0,0,749,0,0,0,
2020-05-12,4766,5,13,384,30142,0,0,2,392,0,2,0,
2020-05-12,4807,12,3,982,9600,0,0,0,973,0,0,0,
2020-05-12,4904,5,4,275,814625,0,0,0,274,0,0,0,
2020-05-12,4906,201,496,8264,89220,7,0,115,8559,0,122,0,
2020-05-12,4912,75,89,1568,11868,1,0,0,1582,0,1,0,
2020-05-12,4915,858,604,8446,112182,11,27,131,8192,0,115,0,
2020-05-12,4916,37,30,2823,20862,0,0,33,2816,0,33,0,
2020-05-12,4919,172,168,4420,71888,2,82,538,4421,5,458,0,
2020-05-12,4927,3334,3425,10383,47483,109,120,2138,10474,0,2127,0,
2020-05-12,4930,2,2,8197,33575,0,0,0,8197,0,0,0,
2020-05-12,4934,0,0,3,0,0,0,0,3,0,0,0,OX
2020-05-12,4935,284,413,6212,32734,61,13,571,6342,1,620,1,
2020-05-12,4938,186,167,6080,652697,8,996,1334,6063,2,346,0,
2020-05-12,4942,69,38,1072,35591,0,0,20,1041,0,20,0,
2020-05-12,4943,355,209,5933,31176,22,6,415,5789,2,431,0,
2020-05-12,4952,3,41,705,27203,0,0,2,743,0,2,0,
2020-05-12,4956,174,475,3982,25102,67,4,1153,4329,46,1216,0,
2020-05-12,4958,669,663,5224,225557,62,29,469,5222,4,505,3,
2020-05-12,4960,43,70,5160,166432,19,0,427,5187,0,446,0,
2020-05-12,4961,52,90,1919,41406,0,0,0,1957,0,0,0,
2020-05-12,4967,731,801,8550,17064,219,110,4780,8620,0,4889,0,
2020-05-12,4968,592,315,6577,15535,39,59,2166,6303,3,2146,0,
2020-05-12,4976,71,50,2490,29795,12,1,93,2472,3,104,0,
2020-05-12,4977,322,406,4086,17172,5,6,227,4171,1,226,0,
2020-05-12,4989,54,44,1830,38271,0,0,2,1820,0,2,0,
2020-05-12,4994,38,7,1806,27659,1,1,9,1775,0,9,0,
2020-05-12,4999,11,0,258,18604,0,0,0,247,0,0,0,
2020-05-12,5007,1,4,1093,73735,0,0,0,1096,0,0,0,
2020-05-12,5203,51,40,1667,21219,0,1,3,1656,0,2,0,
2020-05-12,5215,453,1199,3319,13584,36,17,33,4065,0,53,1,
2020-05-12,5225,449,322,1470,15364,6,17,82,1363,20,71,0,
2020-05-12,5234,8,15,1835,25678,0,0,4,1842,0,4,0,
2020-05-12,5243,537,350,1974,42132,0,5,5,1787,0,0,0,
2020-05-12,5258,59,125,1893,22385,4,0,0,1959,0,4,0,
2020-05-12,5264,599,330,8133,105114,49,26,218,7866,2,241,0,
2020-05-12,5269,42,170,935,15009,12,9,225,1063,0,228,0,
2020-05-12,5283,30,24,211,19000,0,0,0,205,0,0,0,
2020-05-12,5284,7,35,378,10916,0,0,0,406,0,0,0,
2020-05-12,5285,23,13,1949,23522,1,0,11,1946,7,12,0,
2020-05-12,5288,27,35,983,16456,0,0,2,991,0,2,0,
2020-05-12,5305,15,7,634,78114,0,0,8,626,0,8,0,
2020-05-12,5388,143,29,3600,62263,12,20,82,3486,0,74,0,
2020-05-12,5434,96,106,2262,45424,0,1,9,2272,0,8,0,
2020-05-12,5469,2202,1331,19591,122860,76,55,236,18727,7,257,0,
2020-05-12,5471,4337,2979,15199,41969,180,299,2240,13841,0,2121,0,
2020-05-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,5515,0,0,393,66860,0,0,0,393,0,0,0,
2020-05-12,5519,13,94,2128,54799,0,5,5,2209,0,0,0,
2020-05-12,5521,0,31,15035,0,0,0,0,15066,0,0,0,OX
2020-05-12,5522,88,32,822,201564,6,2,29,766,0,33,0,
2020-05-12,5525,0,0,168,61247,0,0,0,168,0,0,0,
2020-05-12,5531,106,20,10726,245618,0,1,58,10640,0,57,0,
2020-05-12,5533,0,0,385,71311,0,0,0,385,0,0,0,
2020-05-12,5534,4,32,354,72581,0,0,3,382,0,3,0,
2020-05-12,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-05-12,5607,37,2,3146,57494,0,0,0,3111,0,0,0,
2020-05-12,5608,13,23,3746,69816,0,0,9,3756,0,9,0,
2020-05-12,5706,13,13,146,15323,0,0,4,146,0,4,0,
2020-05-12,5871,271,101,6301,332050,15,10,1037,6131,0,1042,0,
2020-05-12,5876,107,123,1936,1120400,17,0,53,1952,0,70,0,
2020-05-12,5880,19,27,1500,3236462,1,0,92,1808,300,93,0,
2020-05-12,5906,1,1,230,3750,0,0,3,230,0,3,0,
2020-05-12,5907,28,74,2657,48882,0,0,13,2717,14,13,0,
2020-05-12,6005,12,8,1463,542727,0,0,0,1464,5,0,0,
2020-05-12,6024,6,4,519,52609,0,0,23,517,0,23,0,
2020-05-12,6108,36,45,1573,39974,0,0,0,1582,0,0,0,
2020-05-12,6112,52,152,1189,30589,0,0,6,1289,0,6,0,
2020-05-12,6115,0,0,42,46915,0,0,0,42,0,0,0,
2020-05-12,6116,1287,1769,53496,783483,55,12,3386,53978,0,3429,0,
2020-05-12,6117,5,6,172,22162,0,0,0,173,0,0,0,
2020-05-12,6120,150,33,9066,166388,91,0,25,8950,1,116,0,
2020-05-12,6128,0,0,884,31897,0,0,0,884,0,0,0,
2020-05-12,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-05-12,6133,3,0,1484,29251,0,0,0,1481,0,0,0,
2020-05-12,6136,22,42,3477,28884,0,0,0,3497,0,0,0,
2020-05-12,6139,85,51,2248,56385,0,0,53,2214,0,53,0,
2020-05-12,6141,171,123,5572,32491,15,2,149,5524,0,162,0,
2020-05-12,6142,0,0,365,0,0,0,0,365,0,0,0,OX
2020-05-12,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6153,499,459,18783,114298,26,59,1385,18745,2,1352,0,
2020-05-12,6155,30,104,2064,21666,146,21,77,2138,0,202,0,
2020-05-12,6164,25,42,3057,25000,0,0,0,3074,0,0,0,
2020-05-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6166,9,10,5297,50697,0,4,56,5298,0,52,0,
2020-05-12,6168,157,27,4136,51517,0,0,3,4006,0,3,0,
2020-05-12,6172,12,79,819,6510,0,5,5,886,0,0,0,
2020-05-12,6176,199,269,7346,116256,7,15,391,7429,13,383,0,
2020-05-12,6177,61,58,6122,64309,0,47,88,6119,0,41,0,
2020-05-12,6183,1,0,330,37500,0,0,0,329,0,0,0,
2020-05-12,6184,0,3,63,39557,0,0,0,66,0,0,0,
2020-05-12,6189,13,33,147,44761,0,0,0,167,0,0,0,
2020-05-12,6191,291,351,16668,128886,13,0,1,16728,0,14,0,
2020-05-12,6192,7,17,367,26709,0,0,7,377,0,7,0,
2020-05-12,6196,1095,921,4248,46768,32,14,431,4074,0,449,0,
2020-05-12,6197,41,19,1817,30521,0,0,7,1795,0,7,0,
2020-05-12,6201,5,0,34,22300,0,0,0,29,0,0,0,
2020-05-12,6202,123,129,2124,56542,10,1,50,2130,0,59,0,
2020-05-12,6205,0,1,265,17959,0,0,0,272,6,0,0,
2020-05-12,6206,31,9,733,35765,0,0,1,711,0,1,0,
2020-05-12,6209,114,5,5692,40786,4,33,597,5588,5,568,0,
2020-05-12,6213,840,1489,7156,83239,101,6,542,7805,0,747,110,
2020-05-12,6214,12,16,541,67348,1,0,2,549,4,3,0,
2020-05-12,6215,89,222,1099,20697,6,2,4,1232,0,8,0,
2020-05-12,6216,0,1,264,21249,0,0,0,265,0,0,0,
2020-05-12,6224,19,35,939,20000,0,0,23,955,0,23,0,
2020-05-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6226,464,207,5513,28737,11,30,176,5256,0,157,0,
2020-05-12,6230,322,388,2473,21585,8,16,217,2539,0,209,0,
2020-05-12,6235,8,4,1660,42162,0,1,209,1666,10,208,0,
2020-05-12,6239,140,313,3465,194786,9,13,453,3638,0,449,0,
2020-05-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6251,2019,2545,25768,70264,655,444,5200,26294,0,5416,5,
2020-05-12,6257,560,573,7107,105338,8,30,697,7121,1,675,0,
2020-05-12,6269,737,583,10722,84706,83,20,393,10578,10,456,0,
2020-05-12,6271,1415,822,7624,41339,9,74,5237,7031,0,5201,29,
2020-05-12,6277,13,7,1226,29867,0,0,0,1220,0,0,0,
2020-05-12,6278,1113,852,7240,73099,43,289,1668,6979,0,1422,0,
2020-05-12,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-05-12,6282,201,160,5964,129155,1,7,43,5925,2,37,0,
2020-05-12,6283,177,95,3201,20406,0,14,73,3119,0,59,0,
2020-05-12,6285,305,258,4487,97558,8,6,165,4442,2,167,0,
2020-05-12,6288,265,213,4707,42782,10,0,704,4655,0,714,0,
2020-05-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6405,0,2,367,16450,0,0,0,369,0,0,0,
2020-05-12,6409,6,8,35,20825,0,0,0,37,0,0,0,
2020-05-12,6412,35,299,638,97187,0,3,17,902,0,14,0,
2020-05-12,6414,82,106,2884,20893,1,7,43,2908,0,37,0,
2020-05-12,6415,61,30,171,22929,0,0,14,140,0,14,0,
2020-05-12,6416,580,265,4294,17008,7,25,1234,3979,0,1222,6,
2020-05-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6442,3,0,1833,17325,0,0,0,1830,0,0,0,
2020-05-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,6449,20,6,921,21131,0,0,0,907,0,0,0,
2020-05-12,6451,152,145,3822,26631,7,8,144,3816,1,143,0,
2020-05-12,6452,55,52,6205,25000,1,0,5,6202,0,6,0,
2020-05-12,6456,463,348,10492,84859,15,10,333,10404,27,338,0,
2020-05-12,6464,1,0,2,30673,0,0,0,1,0,0,0,
2020-05-12,6477,44,22,5109,23614,0,2,33,5087,0,31,0,
2020-05-12,6491,16,7,121,17500,0,0,0,112,0,0,0,
2020-05-12,6504,269,105,1866,18150,8,51,285,1702,0,242,0,
2020-05-12,6505,306,172,1678,2381489,39,1,395,1544,0,433,0,
2020-05-12,6525,2,46,1191,32261,0,0,0,1235,0,0,0,
2020-05-12,6531,525,636,7237,18478,105,104,2050,7351,3,2054,3,
2020-05-12,6533,37,62,1777,10662,0,0,83,1802,0,83,0,
2020-05-12,6541,44,33,2487,66052,0,22,36,2476,0,14,0,
2020-05-12,6552,227,150,4049,25000,18,21,916,3974,2,913,0,
2020-05-12,6558,640,1104,2884,21667,74,9,95,3584,236,160,0,
2020-05-12,6573,1,5,202,16874,0,0,0,206,0,0,0,
2020-05-12,6579,0,0,44,37124,0,0,0,44,0,0,0,
2020-05-12,6581,0,6,192,27817,0,0,5,198,0,5,0,
2020-05-12,6582,395,212,1541,26220,57,1,22,1358,0,78,0,
2020-05-12,6591,73,56,1508,7048,0,0,11,1491,0,11,0,
2020-05-12,6605,6,0,385,41454,0,0,17,379,0,17,0,
2020-05-12,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-12,6641,0,2,65,8500,0,0,0,67,0,0,0,
2020-05-12,6655,0,1,46,18902,0,0,0,47,0,0,0,
2020-05-12,6666,39,8,402,11847,0,0,10,371,0,10,0,
2020-05-12,6668,175,68,2289,17091,0,2,62,2182,0,60,0,
2020-05-12,6669,273,268,934,43707,18,2,84,931,2,100,0,
2020-05-12,6670,24,31,825,32757,0,1,24,832,0,23,0,
2020-05-12,6671,10,0,338,15187,0,0,0,328,0,0,0,
2020-05-12,6672,82,96,1671,17663,3,0,9,1685,0,12,0,
2020-05-12,6674,2,0,338,16721,0,0,0,336,0,0,0,
2020-05-12,8011,169,210,3025,29655,8,1,149,3066,0,156,0,
2020-05-12,8016,131,293,2997,30034,4,9,237,3160,1,232,0,
2020-05-12,8021,105,148,2336,35545,2,1,14,2379,0,15,0,
2020-05-12,8028,886,601,5854,33102,16,18,891,5569,0,889,0,
2020-05-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,8039,152,393,4017,52279,5,32,455,4258,0,428,0,
2020-05-12,8046,1412,1369,9380,161541,804,224,3678,9337,0,4258,0,
2020-05-12,8070,3,5,695,15969,0,0,0,697,0,0,0,
2020-05-12,8072,79,38,553,20000,0,0,0,512,0,0,0,
2020-05-12,8081,218,406,2774,21543,17,8,145,2962,0,154,0,
2020-05-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,8103,58,123,278,20349,0,0,0,343,0,0,0,
2020-05-12,8104,93,197,1193,16907,5,20,68,1297,0,53,0,
2020-05-12,8105,81,118,8130,72140,0,0,82,8167,0,82,0,
2020-05-12,8110,180,93,7706,126595,1,0,103,7619,0,104,0,
2020-05-12,8112,430,289,7659,94624,3,13,205,7518,0,195,0,
2020-05-12,8114,0,0,339,18730,0,0,1,339,0,1,0,
2020-05-12,8131,32,1,1870,110555,0,0,1,1839,0,1,0,
2020-05-12,8150,314,1021,9676,181810,10,7,434,10425,42,437,0,
2020-05-12,8163,181,130,5705,70000,3,3,100,5656,2,100,0,
2020-05-12,8201,38,22,1245,15591,0,0,0,1238,9,0,0,
2020-05-12,8210,103,116,2493,29931,0,1,29,2506,0,28,0,
2020-05-12,8213,588,517,8905,67810,13,9,86,8834,0,90,0,
2020-05-12,8215,134,60,5273,80168,2,0,20,5210,11,22,0,
2020-05-12,8222,3,1,332,17143,0,0,0,330,0,0,0,
2020-05-12,8249,13,6,1248,31763,0,0,0,1241,0,0,0,
2020-05-12,8261,56,57,1892,20335,0,1,53,1893,0,52,0,
2020-05-12,8271,256,297,4181,25224,28,22,382,4222,0,388,0,
2020-05-12,8341,4,6,1070,27875,0,0,3,1072,0,3,0,
2020-05-12,8367,14,2,512,20282,0,0,0,500,0,0,0,
2020-05-12,8374,140,121,682,22306,0,0,8,663,0,8,0,
2020-05-12,8404,12,92,2302,78794,2,1,4,2382,0,5,0,
2020-05-12,8411,10,0,1237,43849,0,0,0,1227,0,0,0,
2020-05-12,8422,1,3,95,27222,0,0,0,97,0,0,0,
2020-05-12,8427,0,1,359,26065,0,0,0,360,0,0,0,
2020-05-12,8429,46,33,5582,46436,0,0,1,5569,0,1,0,
2020-05-12,8442,1,0,282,14999,0,0,0,281,0,0,0,
2020-05-12,8443,0,0,177,16700,0,0,0,177,0,0,0,
2020-05-12,8454,30,20,301,35014,0,1,13,291,0,12,0,
2020-05-12,8462,78,44,495,17563,0,1,57,461,0,56,0,
2020-05-12,8463,19,18,2280,37500,2,0,114,2282,3,116,0,
2020-05-12,8464,34,5,5339,73255,0,2,37,5310,0,35,0,
2020-05-12,8466,0,2,643,16514,0,0,0,645,0,0,0,
2020-05-12,8467,0,4,166,12383,0,0,0,170,0,0,0,
2020-05-12,8473,8,1,430,33703,0,0,1,423,0,1,0,
2020-05-12,8478,4,6,254,22721,2,0,2,256,0,4,0,
2020-05-12,8480,0,1,28,9817,0,0,0,29,0,0,0,
2020-05-12,8481,6,0,51,16650,0,0,0,45,0,0,0,
2020-05-12,8482,8,43,883,27778,0,0,4,918,0,4,0,
2020-05-12,8488,3,0,159,16875,0,0,0,156,0,0,0,
2020-05-12,8497,0,0,0,9135,0,0,0,7,7,0,0,X
2020-05-12,8499,16,81,980,12821,3,0,11,1045,0,14,0,
2020-05-12,8926,21,12,1713,147262,0,0,4,1704,0,4,0,
2020-05-12,8940,57,15,273,16872,0,0,0,231,0,0,0,
2020-05-12,8996,1315,674,8734,22346,31,56,496,8098,5,471,0,
2020-05-12,9103,1054,356,5394,51382,24,0,259,4696,0,283,0,
2020-05-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,9105,0,124,14066,209821,0,0,165,14190,0,165,0,
2020-05-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,911616,14,0,5090,32500,0,0,6,5076,0,6,0,
2020-05-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,9136,9,66,5671,40000,0,0,0,5728,0,0,0,
2020-05-12,9188,0,3,169,17528,0,0,0,172,0,0,0,
2020-05-12,9802,184,54,3724,43777,8,0,119,3600,6,127,0,
2020-05-12,9902,8,27,1847,24512,0,0,0,1866,0,0,0,
2020-05-12,9904,386,81,6385,736696,82,20,1185,6111,31,1247,0,
2020-05-12,9905,0,1,144,76250,0,0,0,145,0,0,0,
2020-05-12,9906,0,0,935,0,0,0,0,935,0,0,0,OX
2020-05-12,9907,112,4,1964,394786,0,8,10,1856,0,2,0,
2020-05-12,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-05-12,9910,134,43,1403,183683,28,6,117,1313,1,139,0,
2020-05-12,9911,21,24,714,55280,0,4,13,717,0,9,0,
2020-05-12,9912,0,0,1632,0,0,0,0,1632,0,0,0,OX
2020-05-12,9914,7,22,454,74745,1,0,18,471,2,19,0,
2020-05-12,9917,0,0,11,112799,0,0,0,11,0,0,0,
2020-05-12,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-05-12,9919,3193,2239,12070,48840,950,0,5125,11290,174,6084,9,
2020-05-12,9921,39,49,375,93766,2,0,36,385,0,38,0,
2020-05-12,9924,1,0,2150,47113,0,0,0,2149,0,0,0,
2020-05-12,9925,0,5,2,95913,0,0,0,7,0,0,0,
2020-05-12,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-05-12,9927,6,1,151,52287,0,0,3,146,0,3,0,
2020-05-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-12,9930,3,0,36,62135,0,0,0,33,0,0,0,
2020-05-12,9931,0,0,13,25562,0,0,0,13,0,0,0,
2020-05-12,9933,138,36,1534,190830,0,0,27,1432,0,27,0,
2020-05-12,9934,12,2,952,89212,0,1,126,942,0,125,0,
2020-05-12,9935,154,232,4647,29372,3,1,53,4725,0,55,0,
2020-05-12,9937,0,0,139,77260,0,0,0,139,0,0,0,
2020-05-12,9938,165,107,3913,74490,12,33,297,3855,0,276,0,
2020-05-12,9939,28,117,1696,73219,10,10,19,1785,0,19,0,
2020-05-12,9940,0,0,193,184211,0,0,0,193,0,0,0,
2020-05-12,9941,0,4,533,75523,0,0,3,537,0,3,0,
2020-05-12,9942,1,0,79,20790,0,0,0,78,0,0,0,
2020-05-12,9943,3,4,101,36829,0,0,6,102,0,6,0,
2020-05-12,9944,774,274,7082,27276,30,81,225,6582,0,174,0,
2020-05-12,9945,232,327,9685,250813,5,12,231,9781,1,224,0,
2020-05-12,9946,0,0,3569,0,0,0,0,3569,0,0,0,OX
2020-05-12,9955,32,63,1488,25802,0,0,5,1519,0,5,0,
2020-05-12,9958,915,837,15129,52387,75,55,1237,15051,0,1257,0,
