date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-18,2466,0,3,829,40952,0,0,0
2024-10-18,2467,497,466,3561,39188,143,90,836
2024-10-18,2468,10,1,3158,17490,0,2,16
2024-10-18,2471,10,7,1597,11813,0,0,0
2024-10-18,2472,222,191,5475,41183,0,0,0
2024-10-18,2474,37,88,843,170091,0,3,73
2024-10-18,2476,160,128,21897,52443,1,1,35
2024-10-18,2477,72,99,3883,39643,2,0,12
2024-10-18,2478,23,14,2846,36182,0,0,2
2024-10-18,2480,11,21,489,26590,0,0,0
2024-10-18,2481,78,156,9308,95528,1,1,88
2024-10-18,2482,74,41,4644,19470,16,4,14
2024-10-18,2483,0,5,1827,27273,0,0,0
2024-10-18,2484,1,5,3250,39855,0,0,7
2024-10-18,2485,11,7,11130,79422,14,0,80
2024-10-18,2486,1673,1768,42924,58489,77,87,3235
2024-10-18,2488,4,25,552,19999,0,0,0
2024-10-18,2489,960,511,22762,170000,0,4,4
2024-10-18,2491,1,2,332,20502,0,0,0
2024-10-18,2492,61,37,9769,121451,0,0,20
2024-10-18,2493,152,160,2715,28609,12,1,9
2024-10-18,2495,865,585,7927,68387,6,46,97
2024-10-18,2496,1,0,153,4775,0,0,0
2024-10-18,2497,130,300,5831,30699,31,6,550
2024-10-18,2498,939,1598,36572,208146,44,59,2504
2024-10-18,2501,17,69,11932,289890,7,0,767
2024-10-18,2504,48,211,2224,295000,2,5,512
2024-10-18,2505,0,5,3317,95000,0,0,14
2024-10-18,2506,13,33,3125,75125,0,0,1
2024-10-18,2509,0,0,1409,56137,0,0,23
2024-10-18,2511,23,6,9406,405831,0,0,102
2024-10-18,2514,267,46,17791,98682,3,2,12
2024-10-18,2515,115,160,38296,382724,22,16,402
2024-10-18,2516,0,0,0,0,0,0,0
2024-10-18,2520,163,152,10299,138542,0,282,1599
2024-10-18,2524,46,31,10689,92354,38,122,859
2024-10-18,2527,43,86,2955,67576,8,23,58
2024-10-18,2528,22,56,6003,90839,63,5,325
2024-10-18,2530,49,7,5214,130188,0,0,237
2024-10-18,2534,10,28,8127,118556,0,1,28
2024-10-18,2535,1,0,145,67698,0,0,1
2024-10-18,2536,4,2,6105,83202,0,0,34
2024-10-18,2537,103,72,8075,75139,24,13,219
2024-10-18,2538,10,1,6213,109612,0,0,13
2024-10-18,2539,2,17,4910,248563,0,6,41
2024-10-18,2540,67,44,2606,156227,106,12,373
2024-10-18,2542,138,88,13980,471035,1,8,943
2024-10-18,2543,326,708,10606,82682,0,0,0
2024-10-18,2545,14,42,1828,81933,7,1,439
2024-10-18,2546,0,1,526,30784,0,0,0
2024-10-18,2547,21,63,15172,238773,0,0,163
2024-10-18,2548,11,1,867,76123,0,0,155
2024-10-18,2597,2,7,288,64732,0,0,3
2024-10-18,2601,260,2332,11215,206194,6,5,44
2024-10-18,2603,475,418,25291,539045,29,54,1405
2024-10-18,2605,622,211,14117,146338,9,6,74
2024-10-18,2606,161,109,7515,211263,64,2,108
2024-10-18,2607,89,28,3817,266785,0,0,36
2024-10-18,2608,0,0,1167,116750,0,0,0
2024-10-18,2609,1617,2292,60661,873026,48,129,1434
2024-10-18,2610,501,930,85132,1512959,147,83,741
2024-10-18,2611,4,3,3946,47250,0,2,17
2024-10-18,2612,16,7,1565,49371,0,0,1
2024-10-18,2613,141,46,2990,37105,6,0,71
2024-10-18,2614,7,15,3970,75060,0,0,64
2024-10-18,2615,1453,922,22404,701536,230,57,3646
2024-10-18,2616,3,1,168,34320,0,0,5
2024-10-18,2617,32,8,4461,104323,2,0,5
2024-10-18,2618,1263,2493,69290,1350111,24,95,1987
2024-10-18,2633,6,107,3976,657073,0,0,0
2024-10-18,2634,242,69,19473,235466,2,0,127
2024-10-18,2636,26,3,1836,35847,0,0,3
2024-10-18,2637,98,292,5200,186602,11,2,98
2024-10-18,2642,2,0,300,23866,0,0,1
2024-10-18,2645,15,2,1030,93642,0,0,2
2024-10-18,2701,0,13,1829,112491,0,0,0
2024-10-18,2702,0,10,1176,39153,0,0,0
2024-10-18,2704,27,1,957,91730,0,0,3
2024-10-18,2705,0,0,2776,46634,0,0,5
2024-10-18,2706,0,11,1664,124999,0,0,0
2024-10-18,2707,0,1,720,31850,0,0,0
2024-10-18,2712,0,1,212,26250,0,0,0
2024-10-18,2722,8,25,668,30292,2,1,95
2024-10-18,2723,138,110,2130,45000,2,0,20
2024-10-18,2727,7,14,1539,21112,0,1,14
2024-10-18,2731,68,77,2483,23319,0,0,67
2024-10-18,2739,53,21,2412,22881,0,0,7
2024-10-18,2748,49,18,3470,26444,30,0,156
2024-10-18,2753,5,6,690,16661,0,0,2
2024-10-18,2762,9,2,265,28125,0,0,0
2024-10-18,2801,68,233,3901,2801439,0,0,232
2024-10-18,2809,10,36,1518,277808,0,0,23
2024-10-18,2812,0,10,2327,1379689,0,0,0
2024-10-18,2816,1,11,1651,55902,0,0,30
2024-10-18,2820,0,0,190,335740,0,0,0
2024-10-18,2832,10,13,679,90550,0,0,0
2024-10-18,2834,398,286,8300,2291995,0,1,12
2024-10-18,2836,10,24,7422,446581,0,0,4
2024-10-18,2838,1,4,1656,1012518,0,0,0
2024-10-18,2845,147,21,5359,1068849,2,0,52
2024-10-18,2849,0,20,249,223623,0,0,0
2024-10-18,2850,1,12,100,78990,0,0,0
2024-10-18,2851,181,56,4677,200097,0,9,18
2024-10-18,2852,10,8,374,75290,0,0,0
2024-10-18,2855,4,56,1645,363957,0,0,39
2024-10-18,2867,0,0,0,0,0,0,0
2024-10-18,2880,14,159,2639,3444793,0,2,59
2024-10-18,2881,334,1564,9803,3416430,7,45,427
2024-10-18,2882,268,1215,11203,3667302,35,138,1466
2024-10-18,2883,1210,3432,36484,4202139,266,62,757
2024-10-18,2884,23,252,6888,3998950,0,1,841
2024-10-18,2885,57,87,1840,3235716,0,9,98
2024-10-18,2886,45,72,2638,3708344,0,56,134
2024-10-18,2887,396,204,11095,3244036,43,116,2311
2024-10-18,2888,3112,2652,511112,4384132,45,12918,31023
2024-10-18,2889,6,2,2289,883047,0,0,19
2024-10-18,2890,35,130,2669,3171462,0,6,301
2024-10-18,2891,622,955,24638,4905131,3,56,270
2024-10-18,2892,4,334,4851,3507187,0,0,30
2024-10-18,2897,53,1,4830,701320,0,0,8
2024-10-18,2901,2,3,764,18260,0,0,0
2024-10-18,2903,1,7,1939,354235,7,0,143
2024-10-18,2904,2,0,44,19458,0,0,0
2024-10-18,2905,238,220,16079,280623,0,1,7
2024-10-18,2906,1,2,2964,52279,0,0,28
2024-10-18,2908,405,394,13142,127471,0,0,0
2024-10-18,2910,21,20,76,43850,0,0,0
2024-10-18,2911,0,0,0,0,0,0,0
2024-10-18,2912,0,7,187,259905,0,0,2
2024-10-18,2913,83,64,16537,176687,0,0,12
2024-10-18,2915,244,55,6008,276079,3,0,81
2024-10-18,2929,77,54,1102,27373,2,0,19
2024-10-18,2939,0,10,569,11387,0,0,6
2024-10-18,3002,6,5,3315,25500,0,0,3
2024-10-18,3003,47,158,9120,38913,0,1,28
2024-10-18,3004,7,2,1372,13683,0,0,0
2024-10-18,3005,76,363,7620,153800,6,20,49
2024-10-18,3006,213,58,13675,71543,4,1,113
2024-10-18,3008,161,80,1348,33367,5,1,3
2024-10-18,3010,41,41,2478,64859,1,5,180
2024-10-18,3011,3334,1772,4589,28179,3,35,69
2024-10-18,3013,3775,4812,24387,41284,175,465,3117
2024-10-18,3014,41,27,1989,41508,0,0,42
2024-10-18,3015,37,2,2718,46815,0,0,2
2024-10-18,3016,15,6,4009,72135,0,0,26
2024-10-18,3017,1089,1138,13563,95827,56,27,857
2024-10-18,3018,0,0,0,0,0,0,0
2024-10-18,3019,146,263,14881,69810,68,14,684
2024-10-18,3021,37,66,3922,23972,0,0,4
2024-10-18,3022,41,51,5949,44149,0,0,8
2024-10-18,3023,6,3,479,60017,0,0,3
2024-10-18,3024,140,95,13903,69289,0,0,13
2024-10-18,3025,1278,1396,5953,14184,17,14,343
2024-10-18,3026,0,1,749,41472,0,0,0
2024-10-18,3027,36,59,7214,25221,0,0,13
2024-10-18,3028,1,12,667,59310,2,0,0
2024-10-18,3029,452,270,3992,38751,10,21,58
2024-10-18,3030,501,165,12368,59054,10,16,78
2024-10-18,3031,1152,1782,3121,43300,310,46,73
2024-10-18,3032,37,155,8848,25821,10,0,354
2024-10-18,3033,417,405,9191,115600,0,191,1493
2024-10-18,3034,13,33,2288,152127,1,0,137
2024-10-18,3035,290,205,14978,65137,65,11,519
2024-10-18,3036,346,187,7766,279105,0,0,61
2024-10-18,3037,1062,1448,38258,381275,27,16,364
2024-10-18,3038,2,51,2784,39351,0,0,20
2024-10-18,3040,96,65,4391,15750,0,2,28
2024-10-18,3041,0,10,3065,0,0,0,0
2024-10-18,3042,39,51,2766,79498,36,0,36
2024-10-18,3043,2,1,1514,9743,0,0,4
2024-10-18,3044,41,9,6667,131401,4,1,31
2024-10-18,3045,40,50,132,930815,0,0,20
2024-10-18,3046,45,1,2719,19612,1,1,9
2024-10-18,3047,409,282,15702,55925,62,32,1280
2024-10-18,3048,116,252,7557,61207,15,2,151
2024-10-18,3049,1348,599,17385,200502,18,31,253
2024-10-18,3050,183,11,9020,38746,2,0,10
2024-10-18,3051,260,122,5020,34909,0,2,11
2024-10-18,3052,5,48,3346,58811,0,0,2
2024-10-18,3054,0,0,0,0,0,0,0
2024-10-18,3055,40,10,8234,25610,1,0,91
2024-10-18,3056,88,24,15087,88991,0,0,569
2024-10-18,3057,0,0,0,0,0,0,0
2024-10-18,3058,68,48,4985,48644,0,1,8
2024-10-18,3059,47,15,9113,69700,30,0,5
2024-10-18,3060,146,218,6283,34390,12,1,34
2024-10-18,3062,2891,6075,23506,82611,484,78,1100
2024-10-18,3090,12,9,1650,45664,0,0,1
2024-10-18,3092,18,11,2300,26638,0,0,16
2024-10-18,3094,20,30,3659,20779,0,0,34
2024-10-18,3130,0,0,1,8297,0,0,0
2024-10-18,3138,3,11,1249,12579,0,0,3
2024-10-18,3149,1358,2460,8195,43533,418,356,1552
2024-10-18,3164,0,0,773,21627,0,0,0
2024-10-18,3167,2159,1425,16271,20625,122,38,1159
2024-10-18,3168,0,0,10,19524,0,0,0
2024-10-18,3189,374,316,19137,114167,10,12,367
2024-10-18,3209,2367,1413,9719,58181,3,39,113
2024-10-18,3229,0,0,0,0,0,0,0
2024-10-18,3231,2138,2419,85419,724191,134,71,2247
2024-10-18,3257,734,325,6561,19996,0,4,30
2024-10-18,3266,1,9,1720,88078,0,0,0
2024-10-18,3296,23,10,2008,24181,7,0,30
2024-10-18,3305,61,86,11407,33559,0,3,14
2024-10-18,3308,3,1,1309,15000,2,0,113
2024-10-18,3311,0,1,2965,17000,0,0,0
2024-10-18,3312,1521,1145,11579,40656,10,49,175
2024-10-18,3321,0,0,0,0,0,0,0
2024-10-18,3338,89,31,7451,21977,1,0,248
2024-10-18,3346,45,9,4743,28789,0,1,87
2024-10-18,3356,267,193,3630,22455,1,0,56
2024-10-18,3376,91,209,11164,48937,12,7,131
2024-10-18,3380,403,495,8147,135429,10,4,54
2024-10-18,3406,204,131,3746,28185,15,80,144
2024-10-18,3413,44,141,1894,24401,1,12,379
2024-10-18,3416,16,4,1019,19936,0,0,9
2024-10-18,3419,128,19,6019,30120,1,0,5
2024-10-18,3432,0,0,0,0,0,0,0
2024-10-18,3437,212,168,5918,36137,151,29,495
2024-10-18,3443,79,104,3037,33502,5,1,121
2024-10-18,3447,184,106,1802,19327,8,5,63
2024-10-18,3450,3351,2922,24183,36420,600,130,3559
2024-10-18,3454,4,7,1633,21641,1,0,31
2024-10-18,3481,7150,13165,164721,1997299,42,565,3170
2024-10-18,3494,0,0,0,0,0,0,0
2024-10-18,3501,6,1,483,29564,0,0,0
2024-10-18,3504,6,11,2818,28514,1,0,344
2024-10-18,3515,17,12,1719,30981,0,1,14
2024-10-18,3518,228,67,8791,23035,3,0,94
2024-10-18,3528,3,2,528,16656,0,0,0
2024-10-18,3530,16,54,1343,19618,0,0,16
2024-10-18,3532,63,4,2040,96962,1,1,43
2024-10-18,3533,46,88,1616,28133,3,1,15
2024-10-18,3535,177,148,6937,19763,48,18,1621
2024-10-18,3543,1,7,2068,22315,0,0,0
2024-10-18,3545,109,116,9963,54846,63,11,376
2024-10-18,3550,108,460,8240,21887,49,4,1436
2024-10-18,3557,1,5,679,17142,0,0,0
2024-10-18,3563,79,69,6204,11182,6,0,81
2024-10-18,3576,0,24,2720,0,0,0,0
2024-10-18,3583,550,409,3889,20082,52,145,841
2024-10-18,3588,247,168,3920,15007,12,15,78
2024-10-18,3591,798,1728,20482,35902,142,3,40
2024-10-18,3592,11,23,1113,18963,0,0,1
2024-10-18,3593,0,0,0,0,0,0,0
2024-10-18,3596,41,63,1778,55088,1,0,17
2024-10-18,3605,274,499,8103,35468,10,53,1792
2024-10-18,3607,72,38,4045,30415,22,2,17
2024-10-18,3617,107,48,2969,23541,3,0,27
2024-10-18,3622,37,100,3447,37831,1,1,48
2024-10-18,3645,21,64,7962,32059,2,0,264
2024-10-18,3652,227,477,2094,18774,7,18,22
2024-10-18,3653,41,28,991,35729,15,3,149
2024-10-18,3661,96,136,5128,19570,5,0,38
2024-10-18,3665,207,277,3679,45847,3,4,149
2024-10-18,3669,0,1,820,23229,0,0,1
2024-10-18,3673,345,94,15361,101665,17,4,118
2024-10-18,3679,4,0,243,15760,0,0,0
2024-10-18,3686,0,0,0,0,0,0,0
2024-10-18,3694,44,39,7165,38138,0,0,14
2024-10-18,3701,20,6,6497,53881,1,0,0
2024-10-18,3702,69,64,4482,419764,6,6,29
2024-10-18,3703,17,30,2585,205803,0,1,65
2024-10-18,3704,57,10,9302,102835,2,3,82
2024-10-18,3705,9,3,1080,66605,0,0,0
2024-10-18,3706,565,366,27875,301639,48,1,202
2024-10-18,3708,22,19,9668,27781,2,0,287
2024-10-18,3711,537,637,6671,1103016,50,35,224
2024-10-18,3712,37,46,8564,61560,0,0,12
2024-10-18,3714,894,735,12101,170735,3,56,609
2024-10-18,3715,667,678,26813,69418,45,9,713
2024-10-18,3716,51,32,1433,37260,0,0,2
2024-10-18,4104,0,0,136,40849,0,0,0
2024-10-18,4106,2,0,1040,25227,0,0,1
2024-10-18,4108,0,0,0,0,0,0,0
2024-10-18,4119,21,4,1469,29877,0,0,5
2024-10-18,4133,1,0,1113,15138,0,0,0
2024-10-18,4137,65,24,1622,20623,0,6,80
2024-10-18,4142,2,2,4810,107376,0,0,41
2024-10-18,4148,0,3,446,16008,0,0,0
2024-10-18,4155,8,8,3309,36764,0,0,6
2024-10-18,4164,23,14,5418,40530,0,0,8
2024-10-18,4190,81,159,1014,15237,0,184,225
2024-10-18,4306,90,74,10601,169802,9,0,7
2024-10-18,4414,0,0,0,0,0,0,0
2024-10-18,4426,15,5,1287,43169,0,0,0
2024-10-18,4438,0,1,164,25856,0,0,0
2024-10-18,4439,0,0,515,9573,0,0,0
2024-10-18,4440,10,19,731,16899,1,0,0
2024-10-18,4526,525,519,15892,63706,82,28,440
2024-10-18,4532,68,51,4391,126228,0,0,25
2024-10-18,4536,2,11,793,22705,0,0,1
2024-10-18,4540,678,468,3725,23789,6,110,1135
2024-10-18,4545,244,216,1536,19250,11,6,20
2024-10-18,4551,28,43,599,28805,0,0,21
2024-10-18,4552,21,30,1588,29000,0,0,0
2024-10-18,4555,54,76,2067,17496,1,1,63
2024-10-18,4557,4,52,708,10492,0,0,0
2024-10-18,4560,0,0,196,17024,0,0,0
2024-10-18,4562,1888,1138,4355,21886,609,21,1973
2024-10-18,4564,17,8,5542,50697,14,0,91
2024-10-18,4566,2208,1308,8806,27205,165,62,333
2024-10-18,4569,13,56,1336,7750,1,1,3
2024-10-18,4571,316,213,1585,13254,6,1,21
2024-10-18,4572,1,1,586,9750,0,0,0
2024-10-18,4576,823,1962,3449,29950,43,521,1029
2024-10-18,4581,0,0,255,8474,0,0,0
2024-10-18,4583,228,176,3125,20042,120,20,268
2024-10-18,4588,0,0,50,10714,0,0,0
2024-10-18,4720,32,61,6717,27730,39,0,83
2024-10-18,4722,0,2,568,25002,0,0,1
2024-10-18,4736,2,21,337,23843,0,0,0
2024-10-18,4737,23,19,1676,15259,0,0,0
2024-10-18,4739,1,0,1581,28969,0,0,4
2024-10-18,4746,33,42,6554,30063,0,0,10
2024-10-18,4755,13,8,839,25176,0,0,1
2024-10-18,4763,305,149,7193,24792,5,0,24
2024-10-18,4764,6,0,144,21385,0,0,0
2024-10-18,4766,17,3,924,30142,0,2,87
2024-10-18,4770,15,36,1680,19994,1,0,0
2024-10-18,4771,5,3,381,14377,0,0,0
2024-10-18,4807,42,64,456,9599,2,0,10
2024-10-18,4904,44,16,460,878066,0,1,2
2024-10-18,4906,263,173,17573,106935,6,1,252
2024-10-18,4912,14,1,2637,15548,0,0,0
2024-10-18,4915,146,71,2459,116508,0,1,42
2024-10-18,4916,6,8,3989,24594,0,3,17
2024-10-18,4919,221,318,7058,104941,23,0,207
2024-10-18,4927,250,40,10648,47484,19,11,89
2024-10-18,4930,4,0,2334,20000,0,0,0
2024-10-18,4934,0,5,922,0,0,0,0
2024-10-18,4935,55,106,1489,32216,1,2,12
2024-10-18,4938,95,28,2253,665944,31,5,72
2024-10-18,4942,3,20,976,35591,0,0,0
2024-10-18,4943,0,0,0,0,0,0,0
2024-10-18,4952,20,20,2102,27203,0,3,12
2024-10-18,4956,1084,870,10153,25102,316,135,3509
2024-10-18,4958,260,897,15202,239163,3,1,39
2024-10-18,4960,127,14,18408,142989,0,0,1316
2024-10-18,4961,69,48,1581,30313,6,0,75
2024-10-18,4967,103,73,8453,21590,59,206,1286
2024-10-18,4968,395,380,6708,22670,135,32,796
2024-10-18,4976,61,28,3917,35172,13,0,52
2024-10-18,4977,1424,2268,10260,20047,81,33,419
2024-10-18,4989,27,13,1598,34444,0,0,45
2024-10-18,4994,26,9,4293,16595,0,0,6
2024-10-18,4999,2,0,348,18604,0,0,0
2024-10-18,5007,2,0,5,73735,0,0,0
2024-10-18,5203,48,10,2835,19739,0,0,0
2024-10-18,5215,7,15,1202,16084,0,0,3
2024-10-18,5222,1,1,3625,20499,0,0,0
2024-10-18,5225,136,42,7568,19229,0,2,16
2024-10-18,5234,438,373,8288,25678,14,29,389
2024-10-18,5243,113,142,6467,42132,0,0,30
2024-10-18,5244,2,27,1241,16986,0,0,2
2024-10-18,5258,62,71,14577,26210,0,1,12
2024-10-18,5269,99,73,1356,18665,9,0,34
2024-10-18,5283,0,3,35,18250,0,0,0
2024-10-18,5284,36,48,3066,11982,0,0,8
2024-10-18,5285,7,4,1738,25510,0,0,2
2024-10-18,5288,29,20,1360,16899,0,3,119
2024-10-18,5292,27,39,695,9570,0,0,1
2024-10-18,5306,9,1,513,31500,0,0,2
2024-10-18,5388,34,125,5395,74833,0,1,69
2024-10-18,5434,70,40,824,47638,0,1,15
2024-10-18,5469,0,0,13290,121541,0,0,0
2024-10-18,5471,38,9,2191,41969,0,0,0
2024-10-18,5484,0,0,0,0,0,0,0
2024-10-18,5515,6,6,2801,63000,1,0,5
2024-10-18,5519,99,26,4158,54799,19,2,230
2024-10-18,5521,169,31,24573,123070,4,54,313
2024-10-18,5522,26,6,1987,195399,15,0,30
2024-10-18,5525,1,4,385,74323,0,0,0
2024-10-18,5531,0,6,5460,0,0,0,1
2024-10-18,5533,4,0,1134,71311,0,0,1
2024-10-18,5534,116,48,2380,72581,6,15,255
2024-10-18,5538,0,4,182,50300,0,0,0
2024-10-18,5546,0,0,46,20588,0,0,0
2024-10-18,5607,1,5,2437,90821,0,0,5
2024-10-18,5608,61,21,9039,97317,5,0,325
2024-10-18,5706,31,31,2635,20270,1,3,20
2024-10-18,5871,172,395,7895,419465,26,2,269
2024-10-18,5876,1,137,2990,1215400,0,3,22
2024-10-18,5880,1,3,1695,3806052,0,0,25
2024-10-18,5906,0,1,319,8760,0,0,0
2024-10-18,5907,146,221,2061,48882,0,10,23
2024-10-18,6005,38,82,1990,542727,1,0,50
2024-10-18,6024,8,23,152,52609,0,0,0
2024-10-18,6108,230,56,4827,39974,14,4,66
2024-10-18,6112,7,21,2585,30589,8,0,11
2024-10-18,6115,0,5,76,46915,0,0,0
2024-10-18,6116,109,373,41942,735082,1,25,548
2024-10-18,6117,267,209,5503,22645,5,34,1378
2024-10-18,6120,28,120,13855,166388,3,0,54
2024-10-18,6128,1,0,354,31897,0,0,0
2024-10-18,6133,194,190,2954,29251,16,2,26
2024-10-18,6136,6,6,3933,28884,0,0,1
2024-10-18,6139,122,231,9132,58251,3,1,56
2024-10-18,6141,33,5,2008,28338,0,0,53
2024-10-18,6142,0,0,0,0,0,0,0
2024-10-18,6152,0,0,0,0,0,0,0
2024-10-18,6153,40,50,14812,126837,0,1,10
2024-10-18,6155,56,19,2115,21952,0,0,0
2024-10-18,6164,0,0,4817,25000,0,0,0
2024-10-18,6165,547,218,12495,19438,0,3,5
2024-10-18,6166,13,31,3647,50697,0,0,6
2024-10-18,6168,57,142,4208,51517,11,0,69
2024-10-18,6176,64,39,846,116256,0,2,36
2024-10-18,6177,74,37,6713,107213,173,22,162
2024-10-18,6183,6,2,30,37500,0,0,0
2024-10-18,6184,0,0,2,39557,0,0,0
2024-10-18,6189,23,27,4434,54685,0,2,100
2024-10-18,6191,267,185,7102,118575,0,10,287
2024-10-18,6192,1,0,233,24038,0,0,0
2024-10-18,6196,157,54,1897,50328,4,0,24
2024-10-18,6197,202,319,5747,30521,6,2,188
2024-10-18,6201,0,0,91,22300,0,0,0
2024-10-18,6202,45,31,6209,56542,3,1,11
2024-10-18,6205,6,52,4639,20558,0,1,14
2024-10-18,6206,7,14,766,35765,0,0,1
2024-10-18,6209,20,64,7526,43593,0,0,0
2024-10-18,6213,798,201,15619,90739,44,9,105
2024-10-18,6214,15,71,847,68066,0,0,1
2024-10-18,6215,345,416,6522,20697,45,17,323
2024-10-18,6216,84,48,2768,23895,19,41,242
2024-10-18,6224,105,87,2244,21411,32,3,25
2024-10-18,6225,0,0,0,0,0,0,0
2024-10-18,6226,0,3,314,0,0,0,0
2024-10-18,6230,2,6,895,21585,2,0,10
2024-10-18,6235,160,16,9743,48501,0,30,30
2024-10-18,6239,99,76,3665,189786,7,0,23
2024-10-18,6243,28,14,3090,9317,0,0,8
2024-10-18,6257,274,535,7146,120793,9,0,44
2024-10-18,6269,27,60,4261,80800,20,5,137
2024-10-18,6271,25,28,5811,52264,6,0,7
2024-10-18,6277,0,1,110,29867,0,0,0
2024-10-18,6278,24,291,3655,73099,0,1,177
2024-10-18,6281,0,0,1,24793,0,0,0
2024-10-18,6282,170,174,31772,215318,0,0,82
2024-10-18,6283,20,22,2408,20363,0,0,1
2024-10-18,6285,38,73,6584,121313,0,0,29
2024-10-18,6288,138,252,17391,53711,0,0,17
2024-10-18,6405,435,415,4570,16450,23,90,476
2024-10-18,6409,6,0,23,21930,0,0,0
2024-10-18,6412,3,24,1230,100192,0,0,5
2024-10-18,6414,60,64,3088,33128,33,3,57
2024-10-18,6415,98,189,2637,96590,3,3,159
2024-10-18,6416,54,147,3794,18337,1,3,42
2024-10-18,6426,69,73,2156,9627,3,18,73
2024-10-18,6431,0,0,0,0,0,0,0
2024-10-18,6438,1119,1151,10944,17837,11,444,1145
2024-10-18,6442,247,297,4937,18900,39,31,772
2024-10-18,6443,161,293,19579,128199,18,10,352
2024-10-18,6446,133,118,5264,74712,7,17,527
2024-10-18,6449,231,76,5663,22238,1,4,66
2024-10-18,6451,1163,1877,8126,26813,66,117,407
2024-10-18,6456,30,31,5362,84484,0,0,4
2024-10-18,6464,0,0,70,31403,0,0,0
2024-10-18,6472,25,45,3884,25803,2,0,24
2024-10-18,6477,8,19,3867,30946,0,0,82
2024-10-18,6491,93,21,1777,19500,8,1,25
2024-10-18,6504,0,0,207,18150,0,0,3
2024-10-18,6505,69,258,6969,2381489,4,8,327
2024-10-18,6515,114,59,772,8692,0,5,64
2024-10-18,6525,43,90,1116,32261,1,0,2
2024-10-18,6526,9,25,1281,41876,0,0,8
2024-10-18,6531,250,81,9465,40562,38,2,86
2024-10-18,6533,29,41,2710,12662,5,2,95
2024-10-18,6534,1,0,125,25700,0,0,0
2024-10-18,6541,0,0,413,0,0,0,0
2024-10-18,6550,0,7,4360,0,0,0,25
2024-10-18,6552,21,4,2616,20750,0,1,6
2024-10-18,6558,0,0,994,21612,0,0,1
2024-10-18,6573,0,0,169,0,0,0,0
2024-10-18,6579,2,6,1438,42342,0,0,0
2024-10-18,6581,0,1,135,27817,0,0,0
2024-10-18,6582,14,11,510,26543,1,0,0
2024-10-18,6585,8,10,1443,17860,0,4,27
2024-10-18,6591,2,35,2231,9416,0,0,0
2024-10-18,6592,2,3,672,155787,0,0,4
2024-10-18,6598,0,0,0,0,0,0,0
2024-10-18,6605,17,9,1836,41454,0,0,25
2024-10-18,6606,11,11,2389,27575,0,0,6
2024-10-18,6625,22,20,2074,12243,0,1,3
2024-10-18,6641,0,0,29,9250,0,0,0
2024-10-18,6645,0,0,90,13183,0,0,0
2024-10-18,6655,0,1,10,20545,0,0,0
2024-10-18,6657,0,0,881,0,0,0,0
2024-10-18,6658,710,544,2574,8217,94,34,221
2024-10-18,6666,1,17,478,11847,0,0,0
2024-10-18,6668,78,42,6045,19957,25,0,66
2024-10-18,6669,79,99,2299,46460,3,3,66
2024-10-18,6670,120,27,462,34164,0,0,13
2024-10-18,6671,0,0,20,15187,0,0,0
2024-10-18,6672,2,6,2586,17858,0,0,0
2024-10-18,6674,0,0,49,16833,0,0,0
2024-10-18,6689,27,6,1500,17000,0,0,1
2024-10-18,6691,10,15,747,26439,1,8,65
2024-10-18,6695,50,53,5533,21599,4,0,291
2024-10-18,6698,88,70,2822,16597,1,23,43
2024-10-18,6706,604,1074,14513,18394,318,32,1149
2024-10-18,6715,62,101,2151,16592,11,0,2
2024-10-18,6719,26,23,2902,20733,2,2,12
2024-10-18,6742,328,350,2425,17816,16,1,55
2024-10-18,6743,41,38,2870,37500,0,0,76
2024-10-18,6753,51,24,4710,28284,4,0,49
2024-10-18,6754,7,0,290,16500,0,0,1
2024-10-18,6756,9,5,1084,17431,0,0,9
2024-10-18,6757,149,66,18280,112250,0,16,1364
2024-10-18,6768,187,188,1347,49011,2,1,5
2024-10-18,6770,584,471,41064,1038271,200,28,989
2024-10-18,6776,5,10,431,20395,0,0,0
2024-10-18,6781,3,19,1036,21354,0,0,2
2024-10-18,6782,37,22,1181,15750,0,0,2
2024-10-18,6789,148,228,4830,79277,1,1,23
2024-10-18,6790,0,0,289,66782,0,0,0
2024-10-18,6792,0,1,275,11968,0,0,0
2024-10-18,6796,0,1,543,8687,0,0,0
2024-10-18,6799,40,42,2841,10707,6,0,8
2024-10-18,6805,249,273,2318,17138,4,13,116
2024-10-18,6806,62,26,8029,55229,7,1,140
2024-10-18,6807,8,6,502,13500,0,0,0
2024-10-18,6830,297,399,4078,12945,85,25,757
2024-10-18,6834,7,18,1990,22117,16,0,95
2024-10-18,6835,17,13,499,16543,0,0,0
2024-10-18,6854,91,68,2852,26794,0,0,3
2024-10-18,6861,0,1,495,10375,0,0,0
2024-10-18,6863,119,246,2031,18579,2,1,53
2024-10-18,6869,89,81,6145,34294,22,8,259
2024-10-18,6873,72,83,4953,29288,3,5,91
2024-10-18,6901,3,2,3030,212617,0,2,12
2024-10-18,6906,77,54,1190,8384,0,0,2
2024-10-18,6916,46,3,617,16875,0,0,0
2024-10-18,6933,60,78,517,10458,0,0,0
2024-10-18,6937,424,510,2819,16869,7,3,50
2024-10-18,8011,98,256,7006,41480,5,10,118
2024-10-18,8016,15,2,2194,30034,0,0,44
2024-10-18,8021,73,275,4037,35545,5,31,86
