date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-26,2603,427,188,27192,1128243,0,11,128
2019-09-26,2605,110,115,4364,142076,0,7,28
2019-09-26,2606,153,126,6031,211263,70,39,158
2019-09-26,2607,22,152,5163,266785,0,0,34
2019-09-26,2608,9,10,691,116750,0,0,2
2019-09-26,2609,0,13,4500,0,0,0,0
2019-09-26,2610,254,32,18545,1355246,10,17,141
2019-09-26,2611,1,0,5942,43998,0,0,0
2019-09-26,2612,97,48,3873,49371,46,1,244
2019-09-26,2613,0,0,3067,37105,0,0,0
2019-09-26,2614,481,299,11357,139197,2,10,36
2019-09-26,2615,111,39,11791,554574,23,4,178
2019-09-26,2616,0,0,56,34320,0,0,0
2019-09-26,2617,147,10,3141,104323,3,0,18
2019-09-26,2618,58,225,19282,1178237,24,0,707
2019-09-26,2633,151,116,6090,657073,36,42,1059
2019-09-26,2634,138,118,2757,235466,2,0,1
2019-09-26,2636,2,16,1205,29289,0,0,0
2019-09-26,2637,675,313,9798,161620,36,464,5795
2019-09-26,2642,2,71,735,23866,0,0,8
2019-09-26,2701,0,0,152,112491,0,0,0
2019-09-26,2702,2,10,1615,27621,0,0,2
2019-09-26,2704,1,0,1961,91730,0,0,1
2019-09-26,2705,0,0,17,0,0,0,0
2019-09-26,2706,0,7,964,124999,0,0,0
2019-09-26,2707,3,40,476,31850,0,1,23
2019-09-26,2712,0,0,93,26250,0,4,8
2019-09-26,2722,0,0,4,27880,0,0,0
2019-09-26,2723,55,213,2482,45000,10,1,87
2019-09-26,2727,13,6,1770,19246,0,0,33
2019-09-26,2731,0,2,312,17500,0,0,10
2019-09-26,2739,0,3,205,27881,0,0,0
2019-09-26,2748,2,0,166,16409,0,0,12
2019-09-26,2801,18,1,1513,1933501,0,10,108
2019-09-26,2809,27,2,1603,285308,1,0,8
2019-09-26,2812,0,58,3292,881377,0,0,53
2019-09-26,2816,2,1,974,53240,0,0,0
2019-09-26,2820,0,1,640,335740,0,0,4
2019-09-26,2823,114,15,20313,1115895,5,0,1224
2019-09-26,2832,4,0,123,90550,0,0,0
2019-09-26,2834,23,116,14961,1598470,0,1,273
2019-09-26,2836,9,39,3908,260085,0,0,0
2019-09-26,2838,2,7,1223,721113,0,0,3
2019-09-26,2841,241,62,17435,190235,0,0,115
2019-09-26,2845,17,7,3885,838954,0,0,2
2019-09-26,2849,26,0,355,223699,0,0,0
2019-09-26,2850,0,0,127,78990,0,0,0
2019-09-26,2851,0,0,75,147597,0,0,0
2019-09-26,2852,7,2,515,75290,0,0,0
2019-09-26,2855,7,3,2011,343097,0,0,2
2019-09-26,2867,123,34,15752,592992,0,0,21
2019-09-26,2880,0,15,3305,3043185,0,0,110
2019-09-26,2881,59,57,9298,2558400,4,29,165
2019-09-26,2882,104,172,22163,3140802,11,64,322
2019-09-26,2883,355,94,21867,3741559,0,2,22
2019-09-26,2884,140,220,11864,2904875,0,13,445
2019-09-26,2885,40,3,6932,2921558,3,0,398
2019-09-26,2886,15,40,4342,3399955,16,3,76
2019-09-26,2887,0,164,16840,2664102,2,3,16
2019-09-26,2888,1250,1703,216242,3065098,107,519,8250
2019-09-26,2889,1,7,2984,704966,0,0,0
2019-09-26,2890,4,65,6265,2817763,0,1,64
2019-09-26,2891,50,199,14788,4874247,0,16,96
2019-09-26,2892,3,75,1894,3115485,0,2,63
2019-09-26,2897,0,11,2522,603251,0,0,0
2019-09-26,2901,21,41,1711,18260,0,0,0
2019-09-26,2903,28,10,3974,354235,2,2,653
2019-09-26,2904,0,0,43,17258,0,0,0
2019-09-26,2905,146,101,5982,206670,1,1,4
2019-09-26,2906,0,1,312,52277,0,0,3
2019-09-26,2908,35,0,8844,127471,0,0,2
2019-09-26,2910,3,0,24,52181,0,0,0
2019-09-26,2911,187,124,3209,49081,0,1,9
2019-09-26,2912,16,0,701,259905,0,0,21
2019-09-26,2913,877,746,12913,176687,0,8,59
2019-09-26,2915,140,85,8213,141215,6,10,54
2019-09-26,2929,35,77,2401,20661,0,1,44
2019-09-26,2936,0,0,180,19138,0,0,0
2019-09-26,2939,1,1,1623,11805,0,0,1
2019-09-26,3002,78,77,4389,25500,2,0,0
2019-09-26,3003,294,121,2920,38913,0,5,5
2019-09-26,3004,10,42,3569,13161,1,0,6
2019-09-26,3005,288,213,3175,145439,41,1,125
2019-09-26,3006,178,190,8677,71439,5,1,110
2019-09-26,3008,36,123,605,33535,0,6,110
2019-09-26,3010,9,5,450,57847,0,0,0
2019-09-26,3011,94,42,3295,28179,30,0,1
2019-09-26,3013,45,65,5639,40733,0,0,36
2019-09-26,3014,49,114,2582,40273,5,1,64
2019-09-26,3015,24,14,2383,48065,0,0,0
2019-09-26,3016,440,796,14584,68600,115,48,1975
2019-09-26,3017,678,467,24604,88327,0,257,257
2019-09-26,3018,28,7,4605,16132,2,4,216
2019-09-26,3019,132,109,19087,70270,32,32,895
2019-09-26,3021,2,5,2519,23953,0,0,0
2019-09-26,3022,7,46,5376,44322,0,0,9
2019-09-26,3023,13,57,1056,58111,8,25,87
2019-09-26,3024,0,0,0,0,0,0,0
2019-09-26,3025,22,32,4552,17730,0,0,59
2019-09-26,3026,239,192,6461,39497,8,13,301
2019-09-26,3027,0,5,3283,24714,1,0,11
2019-09-26,3028,0,2,3013,53456,4,0,5
2019-09-26,3029,161,73,7557,31043,8,1,308
2019-09-26,3030,6,3,2536,59054,0,2,99
2019-09-26,3031,16,20,2115,46668,0,0,27
2019-09-26,3032,3,61,1919,25821,0,0,0
2019-09-26,3033,1,60,1311,86750,2,0,0
2019-09-26,3034,994,521,7166,152127,74,53,489
2019-09-26,3035,441,234,8480,62137,78,16,1038
2019-09-26,3036,371,60,5994,147583,0,0,217
2019-09-26,3037,1808,1631,37389,376183,497,259,12630
2019-09-26,3038,396,312,13195,40601,20,76,306
2019-09-26,3040,0,0,334,15750,0,0,0
2019-09-26,3041,2547,2042,16904,75647,449,97,3542
2019-09-26,3042,42,103,3770,77439,4,0,92
2019-09-26,3043,0,0,0,0,0,0,0
2019-09-26,3044,45,74,1687,131401,5,3,64
2019-09-26,3045,1,1,74,873594,0,0,0
2019-09-26,3046,8,0,888,8315,0,0,0
2019-09-26,3047,40,81,16878,46622,5,0,19
2019-09-26,3048,296,286,3957,55643,14,10,169
2019-09-26,3049,2173,997,40119,157214,2307,24,817
2019-09-26,3050,9,132,8706,36496,0,0,10
2019-09-26,3051,0,0,0,0,0,0,0
2019-09-26,3052,323,119,16746,57178,0,2,288
2019-09-26,3054,0,8,3557,22128,0,0,11
2019-09-26,3055,0,7,5609,25610,0,0,9
2019-09-26,3056,82,38,2311,52315,0,2,82
2019-09-26,3057,0,0,0,0,0,0,0
2019-09-26,3058,18,7,3355,41234,0,0,0
2019-09-26,3059,51,195,14254,68865,54,10,341
2019-09-26,3060,230,150,5182,34840,0,2,50
2019-09-26,3062,4983,2480,13181,82151,232,198,1891
2019-09-26,3090,258,208,9394,44664,3,42,372
2019-09-26,3094,5,10,1881,21163,0,0,0
2019-09-26,3130,0,0,0,8297,0,0,0
2019-09-26,3149,0,0,1,0,0,0,0
2019-09-26,3164,6,6,5926,22227,0,0,0
2019-09-26,3167,1,13,1352,20033,0,0,16
2019-09-26,3189,303,278,22897,112790,27,171,1367
2019-09-26,3209,2,7,1101,43228,0,0,197
2019-09-26,3229,0,0,0,0,0,0,0
2019-09-26,3231,721,515,15646,710530,64,16,759
2019-09-26,3257,4,13,3310,17345,0,2,48
2019-09-26,3266,3,1,2721,88078,0,0,2
2019-09-26,3296,508,320,7144,24556,1,6,11
2019-09-26,3305,3,4,1849,29887,0,0,4
2019-09-26,3308,0,0,86,0,0,0,0
2019-09-26,3311,5,4,873,44845,0,0,10
2019-09-26,3312,182,141,6788,27577,32,5,156
2019-09-26,3321,0,1,11,0,0,0,0
2019-09-26,3338,750,429,13752,21620,103,90,4739
2019-09-26,3346,2,7,1659,18946,0,0,8
2019-09-26,3356,41,19,2725,22467,0,0,27
2019-09-26,3376,170,129,5728,44907,15,32,84
2019-09-26,3380,132,158,11144,110722,45,200,3371
2019-09-26,3383,0,0,0,0,0,0,0
2019-09-26,3406,419,528,12052,25206,50,42,3259
2019-09-26,3413,15,18,2091,20671,2,0,69
2019-09-26,3416,0,0,1323,15045,0,0,1
2019-09-26,3419,144,291,5449,30120,0,28,271
2019-09-26,3432,10,8,3054,16646,0,0,0
2019-09-26,3437,188,131,7254,36137,4,0,374
2019-09-26,3443,164,132,4711,33502,55,5,1491
2019-09-26,3450,178,140,8141,36420,13,25,154
2019-09-26,3454,22,48,2077,21758,0,1,7
2019-09-26,3481,3868,3580,317355,2488017,651,1129,6564
2019-09-26,3494,0,0,357,0,0,0,0
2019-09-26,3501,0,0,751,29564,0,0,0
2019-09-26,3504,129,102,7778,28514,104,206,1858
2019-09-26,3515,56,47,2223,30169,0,0,32
2019-09-26,3518,23,14,4737,20188,0,3,105
2019-09-26,3528,2,0,117,16399,0,0,0
2019-09-26,3530,696,731,3705,19513,5,45,414
2019-09-26,3532,29,20,2475,96962,49,36,547
2019-09-26,3533,69,345,2579,25869,4,66,398
2019-09-26,3535,75,106,10129,19763,290,79,3388
2019-09-26,3536,0,0,0,0,0,0,0
2019-09-26,3545,77,81,16716,74863,1,15,385
2019-09-26,3550,54,56,4593,21250,0,1,21
2019-09-26,3557,0,0,0,0,0,0,0
2019-09-26,3563,41,38,2146,10652,2,4,182
2019-09-26,3576,0,36,17833,0,0,0,0
2019-09-26,3583,2,13,3185,20284,0,0,7
2019-09-26,3588,23,22,2134,11720,0,0,7
2019-09-26,3591,6,2,4699,31250,1,0,4
2019-09-26,3593,0,0,0,0,0,0,0
2019-09-26,3596,346,378,10493,48388,43,127,783
2019-09-26,3605,49,45,5129,30598,0,5,7
2019-09-26,3607,29,21,1599,30415,0,0,2
2019-09-26,3617,21,27,410,20237,0,0,32
2019-09-26,3622,38,90,5681,37831,7,0,17
2019-09-26,3645,27,66,6660,31371,3,10,405
2019-09-26,3653,198,204,6334,30256,82,47,580
2019-09-26,3661,609,589,8615,15056,162,94,1962
2019-09-26,3665,142,229,3753,29629,6,10,176
2019-09-26,3669,0,0,998,23229,0,0,5
2019-09-26,3673,345,523,21842,101665,104,43,2999
2019-09-26,3679,3,3,144,15574,0,0,0
2019-09-26,3682,0,0,0,0,0,0,0
2019-09-26,3686,0,0,0,0,0,0,0
2019-09-26,3694,8,6,3010,33274,0,0,8
2019-09-26,3698,280,144,9947,109096,6,4,115
2019-09-26,3702,34,4,1242,419764,0,0,5
2019-09-26,3703,95,180,5329,205803,0,0,132
2019-09-26,3704,460,663,21388,110294,73,25,1780
2019-09-26,3705,27,8,425,66605,0,0,0
2019-09-26,3706,731,84,6000,269320,3,2,195
2019-09-26,3708,335,288,8575,23376,3,4,130
2019-09-26,3711,38,171,6614,1081268,2,21,215
2019-09-26,3712,6,13,4466,61560,0,0,5
2019-09-26,4104,0,15,974,32037,0,0,10
2019-09-26,4106,19,14,1988,20846,0,0,0
2019-09-26,4108,0,0,904,0,0,0,0
2019-09-26,4119,133,105,3436,19871,2,1,52
2019-09-26,4133,1,4,1094,15138,0,0,0
2019-09-26,4137,183,84,2526,19873,12,1,55
2019-09-26,4141,8,3,2167,37977,0,0,0
2019-09-26,4142,0,0,0,0,0,0,0
2019-09-26,4144,14,15,2164,19284,0,0,0
2019-09-26,4148,27,11,1453,16008,0,0,17
2019-09-26,4155,194,243,4034,18862,29,11,355
2019-09-26,4164,18,130,7099,35408,27,0,1301
2019-09-26,4190,4,19,2617,15228,0,0,24
2019-09-26,4306,83,25,12256,142958,0,0,215
2019-09-26,4414,70,59,33426,223858,2,0,136
2019-09-26,4426,143,116,5524,37149,0,0,29
2019-09-26,4438,38,66,1269,25843,2,0,2
2019-09-26,4526,18,5,2345,63706,0,0,1
2019-09-26,4532,47,4,978,126503,0,0,11
2019-09-26,4536,57,38,845,22705,1,0,7
2019-09-26,4540,37,48,1904,24169,0,2,382
2019-09-26,4545,0,6,2688,19250,0,0,2
2019-09-26,4551,245,433,925,20483,8,54,297
2019-09-26,4552,12,21,1996,25000,0,4,8
2019-09-26,4555,1,1,191,16720,0,0,0
2019-09-26,4557,1,0,892,9952,0,0,0
2019-09-26,4560,11,3,585,16705,0,0,99
2019-09-26,4562,0,0,11,16886,0,0,0
2019-09-26,4564,51,2,1033,44446,1,1,5
2019-09-26,4566,160,197,2301,16691,0,2,56
2019-09-26,4720,0,4,273,22144,0,0,8
2019-09-26,4722,7,0,130,25002,0,0,1
2019-09-26,4725,204,26,7677,72993,2,3,290
2019-09-26,4737,13,7,391,14875,0,2,4
2019-09-26,4739,37,57,3537,22469,4,2,250
2019-09-26,4746,7,3,1872,24753,0,0,5
2019-09-26,4755,0,1,164,22676,0,0,0
2019-09-26,4763,33,44,2829,11620,1,0,13
2019-09-26,4764,0,0,784,19197,0,0,6
2019-09-26,4766,15,3,1202,30142,2,0,9
2019-09-26,4807,1,0,719,9617,0,0,0
2019-09-26,4904,0,0,99,814625,0,0,2
2019-09-26,4906,1074,417,16556,89220,3,64,1150
2019-09-26,4912,7,0,3677,11868,0,0,20
2019-09-26,4915,485,341,14573,111702,23,3,406
2019-09-26,4916,57,34,5808,20908,1,1,108
2019-09-26,4919,108,130,6507,51888,14,15,443
2019-09-26,4927,411,428,19925,47260,41,72,2552
2019-09-26,4930,11,0,5715,33575,0,0,5
2019-09-26,4934,0,20,3350,0,0,0,0
2019-09-26,4935,96,160,6564,32734,28,82,1184
2019-09-26,4938,73,119,13563,652849,1,13,175
2019-09-26,4942,83,49,3769,35591,0,0,25
2019-09-26,4943,833,858,8195,30206,344,70,1217
2019-09-26,4952,5,24,913,27203,0,0,13
2019-09-26,4956,15,130,4599,25102,0,0,0
2019-09-26,4958,87,158,3565,225557,2,7,491
2019-09-26,4960,0,5,10615,0,0,0,0
2019-09-26,4961,148,173,3678,40684,18,10,32
2019-09-26,4967,14,38,629,17064,0,0,0
2019-09-26,4968,178,225,6325,15395,28,124,2726
2019-09-26,4976,13,21,6828,29342,13,9,213
2019-09-26,4977,29,31,3869,16660,4,0,217
2019-09-26,4989,24,42,3098,38271,5,0,52
2019-09-26,4994,145,112,3270,27659,17,6,557
2019-09-26,4999,0,0,345,18604,0,0,0
2019-09-26,5007,0,1,1489,73735,0,0,0
2019-09-26,5203,46,73,1201,20964,2,1,10
2019-09-26,5215,135,258,2409,13584,37,11,295
2019-09-26,5225,82,121,3417,15376,6,5,90
2019-09-26,5234,22,25,2815,25678,0,0,31
2019-09-26,5243,91,90,2580,42132,39,0,111
2019-09-26,5258,23,49,2914,22385,9,0,241
2019-09-26,5259,0,0,0,0,0,0,0
2019-09-26,5264,189,270,10972,105114,35,5,687
2019-09-26,5269,122,86,1577,15009,5,25,124
2019-09-26,5284,1,0,601,9866,0,0,0
2019-09-26,5285,14,22,3271,23506,0,0,2
2019-09-26,5288,15,1,667,16456,0,0,0
2019-09-26,5305,1,6,1511,78114,5,0,32
2019-09-26,5388,569,441,6035,61413,65,55,368
2019-09-26,5434,46,18,1467,45424,0,0,19
2019-09-26,5469,4242,1970,19730,114856,479,53,1728
2019-09-26,5471,22,72,1376,41969,2,0,5
2019-09-26,5484,0,0,0,0,0,0,0
2019-09-26,5515,4,19,4360,83575,0,0,1
2019-09-26,5519,30,21,4839,52167,1,0,29
2019-09-26,5521,173,207,13199,86881,0,21,38
2019-09-26,5522,3,5,594,201564,0,0,8
2019-09-26,5525,0,0,974,55679,0,0,5
2019-09-26,5531,260,25,12298,245618,15,1,191
2019-09-26,5533,0,0,379,71311,0,0,0
2019-09-26,5534,21,1,864,72581,0,0,6
2019-09-26,5538,1,0,11,42000,0,0,0
2019-09-26,5607,8,19,3453,42494,0,6,1671
2019-09-26,5608,22,25,7325,69816,0,0,4
2019-09-26,5706,1,0,50,15323,0,0,1
2019-09-26,5871,26,180,5321,332050,4,14,132
2019-09-26,5876,88,281,2352,1025400,66,50,2166
2019-09-26,5880,4,544,2093,3236462,0,0,52
2019-09-26,5906,0,0,233,3750,0,0,0
2019-09-26,5907,16,5,5970,48882,0,0,3
2019-09-26,6005,168,99,5641,580227,0,0,10
2019-09-26,6024,4,0,521,44109,0,0,0
2019-09-26,6108,40,31,4163,39974,0,0,31
2019-09-26,6112,2,60,2407,30589,0,0,1
2019-09-26,6115,0,1,24,46915,0,0,0
2019-09-26,6116,1496,665,79888,783483,282,104,2158
2019-09-26,6117,2,2,348,22162,0,0,0
2019-09-26,6120,98,40,16723,166388,3,0,73
2019-09-26,6128,0,11,1926,31897,0,0,0
2019-09-26,6131,0,0,3000,0,0,0,0
2019-09-26,6133,2,30,3761,29251,0,0,0
2019-09-26,6136,0,1,3148,28884,0,0,0
2019-09-26,6139,11,1,2978,56385,0,0,10
2019-09-26,6141,229,124,9533,32491,29,3,161
2019-09-26,6142,0,0,5538,0,0,0,0
2019-09-26,6152,0,0,597,0,0,0,0
2019-09-26,6153,4192,2657,41014,103413,1322,629,5383
2019-09-26,6155,479,544,3986,21666,14,28,296
2019-09-26,6164,6,11,5088,25000,0,0,0
2019-09-26,6165,0,0,0,0,0,0,0
2019-09-26,6166,356,418,8118,50703,2,5,35
2019-09-26,6168,89,177,5151,51517,17,16,139
2019-09-26,6172,94,119,934,6510,1,16,49
2019-09-26,6176,70,34,6166,116256,32,0,533
2019-09-26,6177,9,6,4850,64224,0,5,22
2019-09-26,6183,0,0,500,37500,0,0,4
2019-09-26,6184,0,6,39,39557,0,0,0
2019-09-26,6189,1,0,293,44761,0,0,0
2019-09-26,6191,226,251,19937,128886,22,0,116
2019-09-26,6192,16,18,972,26709,0,0,7
2019-09-26,6196,26,69,3230,46556,20,0,16
2019-09-26,6197,2,25,2693,30521,0,1,9
2019-09-26,6201,0,2,60,22300,0,0,0
2019-09-26,6202,11,41,1290,56542,3,0,23
2019-09-26,6205,1,1,343,17959,0,0,0
2019-09-26,6206,4,1,598,35765,0,0,0
2019-09-26,6209,39,42,9849,40783,13,3,520
2019-09-26,6213,296,85,4655,75739,76,23,1536
2019-09-26,6214,19,15,771,67348,0,0,1
2019-09-26,6215,20,17,3041,20697,0,0,34
2019-09-26,6216,2,1,456,21193,0,0,0
2019-09-26,6224,129,144,2259,20000,0,11,47
2019-09-26,6225,0,0,0,0,0,0,0
2019-09-26,6226,20,67,8339,28737,0,0,9
2019-09-26,6230,92,51,2852,21585,42,85,690
2019-09-26,6235,9,39,3170,42115,3,11,50
2019-09-26,6239,85,184,3149,194786,8,10,218
2019-09-26,6243,0,0,0,0,0,0,0
2019-09-26,6251,136,202,20602,70264,22,24,697
2019-09-26,6257,502,468,10433,98889,22,18,527
2019-09-26,6269,214,201,10729,79640,24,19,756
2019-09-26,6271,781,629,3840,41339,22,57,160
2019-09-26,6277,3,1,341,29867,0,0,0
2019-09-26,6278,685,344,12369,73099,150,36,1684
2019-09-26,6281,0,0,1,24793,0,0,0
2019-09-26,6282,133,94,11382,129155,35,3,67
2019-09-26,6283,21,25,8688,20411,0,0,101
2019-09-26,6285,309,431,6476,97582,5,7,136
2019-09-26,6288,311,191,4232,42782,0,1,37
2019-09-26,6289,0,0,0,0,0,0,0
2019-09-26,6405,4,0,1202,16450,0,0,0
2019-09-26,6409,7,3,27,19671,0,0,0
2019-09-26,6412,15,11,945,96678,0,0,19
2019-09-26,6414,146,110,3359,20893,9,3,198
2019-09-26,6415,44,35,237,22690,1,1,30
2019-09-26,6416,8,33,1552,17008,0,0,6
2019-09-26,6431,0,0,0,0,0,0,0
2019-09-26,6442,8,2,2566,17325,0,0,0
2019-09-26,6443,0,0,0,0,0,0,0
2019-09-26,6449,52,24,2576,21110,0,0,12
2019-09-26,6451,162,210,5275,26376,21,4,453
2019-09-26,6452,40,34,7912,19500,1,0,7
2019-09-26,6456,314,461,21257,84859,2,7,687
2019-09-26,6464,0,0,8,30711,0,0,0
2019-09-26,6477,14,9,4419,23614,0,0,0
2019-09-26,6504,1,5,86,18150,0,0,0
2019-09-26,6505,80,56,1393,2381489,2,0,80
2019-09-26,6525,25,42,2743,32261,2,0,28
2019-09-26,6531,36,51,1902,18457,0,2,20
2019-09-26,6533,57,30,3576,10662,9,7,246
2019-09-26,6541,36,73,2211,61007,0,2,30
2019-09-26,6552,148,120,8059,25000,40,73,2127
2019-09-26,6558,482,177,1678,21665,5,4,19
2019-09-26,6573,2,4,684,16874,0,0,1
2019-09-26,6579,0,0,313,37124,0,0,1
2019-09-26,6581,0,0,64,27817,0,0,0
2019-09-26,6582,0,5,87,26220,0,0,0
2019-09-26,6591,153,126,2337,6566,47,6,291
2019-09-26,6605,12,1,700,41454,0,0,1
2019-09-26,6625,0,0,77,9308,0,0,0
2019-09-26,6641,1,0,219,8500,0,0,0
2019-09-26,6655,9,0,140,18902,0,0,0
2019-09-26,6666,8,13,1048,11847,0,0,9
2019-09-26,6668,19,21,935,17099,0,1,11
2019-09-26,6670,14,21,600,32757,0,0,0
2019-09-26,6671,6,0,363,15187,0,0,0
2019-09-26,6674,5,8,141,16709,0,0,8
2019-09-26,8011,1277,683,6434,29655,16,126,187
2019-09-26,8016,204,290,4122,30055,51,5,488
2019-09-26,8021,53,20,3917,35545,1,0,8
2019-09-26,8028,1009,967,10299,33102,61,309,1796
2019-09-26,8033,0,0,0,0,0,0,0
2019-09-26,8039,114,193,6094,52279,2,1,308
2019-09-26,8046,1228,1684,21891,161541,124,256,4413
2019-09-26,8070,4,5,1166,15969,0,0,0
2019-09-26,8072,0,0,535,20000,0,0,0
2019-09-26,8081,195,310,4139,21543,8,12,104
2019-09-26,8101,0,0,0,0,0,0,0
2019-09-26,8103,0,61,1380,20349,0,0,0
2019-09-26,8104,9,13,1292,16907,8,0,71
2019-09-26,8105,100,120,12815,72140,3,0,1893
2019-09-26,8110,6,87,9680,126595,0,0,165
2019-09-26,8112,25,29,11503,94624,0,0,98
2019-09-26,8114,1,3,1158,18730,0,0,0
2019-09-26,8131,21,9,1062,110555,0,0,0
2019-09-26,8150,399,287,7982,181828,27,50,1090
2019-09-26,8163,158,60,10644,70000,9,7,284
2019-09-26,8201,32,49,1923,15591,0,0,0
2019-09-26,8210,150,137,1903,29931,0,7,26
2019-09-26,8213,247,396,8184,67810,10,17,58
2019-09-26,8215,95,45,8800,80168,0,12,1660
2019-09-26,8222,6,0,1431,17136,0,0,0
2019-09-26,8249,2,4,1487,31763,0,0,6
2019-09-26,8261,34,20,4126,20335,1,1,15
2019-09-26,8271,2,5,941,25224,0,0,4
2019-09-26,8341,2,6,1657,27875,0,0,15
2019-09-26,8367,0,0,150,20282,0,0,0
2019-09-26,8374,73,61,2969,22306,1,0,67
2019-09-26,8404,36,72,3388,78794,0,9,13
2019-09-26,8411,1,6,1491,43849,0,0,0
2019-09-26,8422,1,0,476,27222,0,0,2
2019-09-26,8427,2,0,356,26065,0,0,0
2019-09-26,8429,63,7,8075,46436,0,0,0
2019-09-26,8442,0,0,91,12499,0,0,0
2019-09-26,8443,0,0,298,16700,0,0,0
2019-09-26,8454,5,0,98,35014,0,0,0
2019-09-26,8462,68,37,1259,17374,4,0,169
2019-09-26,8463,254,319,1466,37500,30,4,32
2019-09-26,8464,296,40,6084,73255,5,1,19
2019-09-26,8466,13,0,1154,16514,0,0,0
2019-09-26,8467,2,4,249,12383,0,0,10
2019-09-26,8473,10,18,537,33703,0,0,26
2019-09-26,8478,2,5,492,22727,0,0,6
2019-09-26,8480,0,0,94,9817,0,0,0
2019-09-26,8481,0,0,72,16650,0,0,0
2019-09-26,8482,2,0,2269,27778,0,0,0
2019-09-26,8488,2,0,261,16875,0,0,0
2019-09-26,8497,0,2,105,9135,0,0,0
2019-09-26,8499,38,101,1341,12821,0,0,15
2019-09-26,8926,36,138,2555,147262,1,0,16
2019-09-26,8940,2,14,897,16872,0,0,15
2019-09-26,8996,4,13,3179,22346,0,0,2
2019-09-26,9103,0,20,892,51382,0,0,0
2019-09-26,910322,0,0,0,0,0,0,0
2019-09-26,910482,0,0,0,0,0,0,0
2019-09-26,9105,85,659,9694,209821,0,2,12
2019-09-26,910861,0,0,0,0,0,0,0
2019-09-26,911616,46,33,4868,32500,0,0,0
2019-09-26,911868,0,0,0,0,0,0,0
2019-09-26,912000,0,0,0,0,0,0,0
2019-09-26,912398,0,0,0,0,0,0,0
2019-09-26,9136,0,0,8352,38046,0,0,340
2019-09-26,9157,0,0,0,0,0,0,0
2019-09-26,9188,0,0,0,0,0,0,0
2019-09-26,9802,443,282,2635,42729,20,69,442
2019-09-26,9902,0,0,1557,24512,0,0,3
2019-09-26,9904,527,147,4512,736696,1,6,136
2019-09-26,9905,0,1,54,76250,0,0,0
2019-09-26,9906,2,1,1266,20835,7,0,74
2019-09-26,9907,78,43,2942,394786,0,7,7
2019-09-26,9908,0,0,105,129089,0,0,0
2019-09-26,9910,466,165,1852,183683,0,2,38
2019-09-26,9911,15,33,981,55280,2,1,5
2019-09-26,9912,5,6,2001,13589,0,0,1
2019-09-26,9914,28,3,517,74745,1,0,18
2019-09-26,9917,0,0,4,112799,0,0,0
2019-09-26,9918,1,0,8,45134,0,0,0
2019-09-26,9919,0,1,940,48843,0,0,0
2019-09-26,9921,17,26,659,93766,3,1,23
2019-09-26,9924,5,0,2340,47113,0,0,7
2019-09-26,9925,0,0,35,95913,0,0,0
2019-09-26,9926,0,0,0,44876,0,0,0
2019-09-26,9927,42,4,395,52287,0,0,0
2019-09-26,9928,0,0,0,0,0,0,0
2019-09-26,9929,0,0,0,0,0,0,0
2019-09-26,9930,0,0,30,62135,0,0,0
2019-09-26,9931,0,0,7,25562,0,0,0
2019-09-26,9933,22,1,754,190829,13,0,39
2019-09-26,9934,15,56,4021,89298,0,0,3
2019-09-26,9935,114,39,8273,29372,14,10,304
2019-09-26,9937,0,3,121,77260,0,0,0
2019-09-26,9938,93,254,6951,74490,15,10,266
2019-09-26,9939,16,82,1976,73219,1,0,45
2019-09-26,9940,3,4,662,184211,0,0,2
2019-09-26,9941,17,1,866,75523,0,0,22
2019-09-26,9942,4,0,316,20790,0,0,1
2019-09-26,9943,0,0,156,36829,0,0,0
2019-09-26,9944,9,9,6591,27276,0,0,1
2019-09-26,9945,59,78,10969,250813,9,0,22
2019-09-26,9946,161,261,4896,75205,1,13,168
2019-09-26,9955,132,107,3010,25802,14,17,1159
2019-09-26,9958,545,511,19277,52347,49,66,718
