date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-12,2501,23,4,1044,289890,0,0,0
2023-05-12,2504,83,235,4653,295000,0,7,54
2023-05-12,2505,0,3,2719,95000,0,0,0
2023-05-12,2506,99,9,3891,75125,0,0,0
2023-05-12,2509,0,3,701,56137,0,0,0
2023-05-12,2511,12,0,5664,405831,0,0,0
2023-05-12,2514,29,10,3389,98682,0,0,0
2023-05-12,2515,257,765,30102,382724,66,125,514
2023-05-12,2516,0,0,0,0,0,0,0
2023-05-12,2520,16,7,2185,138542,0,0,6
2023-05-12,2524,0,5,8366,92264,0,0,0
2023-05-12,2527,6,7,1099,67576,0,0,0
2023-05-12,2528,54,42,3731,69271,0,5,51
2023-05-12,2530,5,48,6203,130188,0,0,6
2023-05-12,2534,16,12,3729,118556,0,0,46
2023-05-12,2535,0,10,277,84623,0,0,15
2023-05-12,2536,22,0,1143,83202,0,0,0
2023-05-12,2537,249,139,10891,75139,2,0,0
2023-05-12,2538,55,27,4056,109612,0,0,0
2023-05-12,2539,31,0,2133,184336,0,0,0
2023-05-12,2540,7,1,1244,72519,0,0,2
2023-05-12,2542,212,122,3615,428668,76,62,190
2023-05-12,2543,22,1,205,59370,0,0,0
2023-05-12,2545,12,11,1257,81933,0,0,38
2023-05-12,2546,31,34,139,29159,0,0,0
2023-05-12,2547,5,4,7816,220023,0,0,3
2023-05-12,2548,8,4,318,69203,0,0,2
2023-05-12,2597,20,22,281,46237,0,0,1
2023-05-12,2601,145,90,13779,206194,5,1,35
2023-05-12,2603,467,407,51659,529105,27,189,2103
2023-05-12,2605,155,419,12520,146338,37,0,161
2023-05-12,2606,266,113,5751,211263,85,16,299
2023-05-12,2607,9,125,12689,266785,0,1,17
2023-05-12,2608,0,0,1741,116750,0,0,0
2023-05-12,2609,367,615,82267,873026,86,427,4054
2023-05-12,2610,510,588,118711,1503384,11,102,6428
2023-05-12,2611,17,17,4500,47250,0,0,12
2023-05-12,2612,9,12,2445,49371,0,1,27
2023-05-12,2613,2,8,1847,37105,0,0,17
2023-05-12,2614,0,4,13245,0,0,0,1
2023-05-12,2615,299,398,30928,701536,176,78,4047
2023-05-12,2616,4,0,183,34320,0,0,0
2023-05-12,2617,7,21,5506,104323,0,1,32
2023-05-12,2618,7497,3411,112646,1340818,81,145,5400
2023-05-12,2633,73,14,2425,657073,0,0,69
2023-05-12,2634,1182,940,30981,235466,1209,407,7558
2023-05-12,2636,8,27,2517,35847,16,5,87
2023-05-12,2637,252,78,12885,186602,9,26,186
2023-05-12,2642,0,0,1048,23866,1,0,34
2023-05-12,2701,15,153,4884,112491,0,0,0
2023-05-12,2702,14,28,2145,37288,0,0,4
2023-05-12,2704,16,6,479,91730,0,3,21
2023-05-12,2705,59,56,1919,46634,0,2,27
2023-05-12,2706,43,8,1101,124999,0,0,0
2023-05-12,2707,25,29,1790,31850,3,0,53
2023-05-12,2712,0,2,662,26250,0,0,0
2023-05-12,2722,26,12,699,27880,1,1,54
2023-05-12,2723,121,133,1406,45000,4,27,108
2023-05-12,2727,50,101,1737,19246,13,60,336
2023-05-12,2731,404,352,2739,23297,24,141,1147
2023-05-12,2739,0,0,0,0,0,0,0
2023-05-12,2748,83,171,4218,25642,14,47,1151
2023-05-12,2753,11,22,971,16586,2,2,32
2023-05-12,2801,3,71,8438,2648364,0,0,13
2023-05-12,2809,65,1,924,277808,0,1,3
2023-05-12,2812,133,15,3300,1253861,3,0,104
2023-05-12,2816,16,1,250,55902,0,0,0
2023-05-12,2820,0,0,258,335740,0,0,0
2023-05-12,2832,12,3,595,90550,0,0,0
2023-05-12,2834,93,511,14083,1889654,7,0,111
2023-05-12,2836,0,0,3651,299586,0,0,2
2023-05-12,2838,2,0,838,898511,0,0,3
2023-05-12,2845,3,0,3130,1017370,1,2,8
2023-05-12,2849,9,0,484,223623,0,0,0
2023-05-12,2850,0,0,90,78990,0,0,0
2023-05-12,2851,49,37,1247,200097,0,0,3
2023-05-12,2852,0,2,271,75290,0,0,0
2023-05-12,2855,100,100,1509,363957,0,0,0
2023-05-12,2867,0,0,8644,0,0,0,0
2023-05-12,2880,250,25,3227,3410686,0,0,5
2023-05-12,2881,25,77,8844,3098803,2,6,194
2023-05-12,2882,743,106,16510,3667302,89,57,404
2023-05-12,2883,337,1164,29618,4211347,378,229,1357
2023-05-12,2884,144,76,17154,3768775,8,5,202
2023-05-12,2885,57,44,2594,3125389,10,1,1
2023-05-12,2886,90,76,2844,3484954,5,1,126
2023-05-12,2887,98,882,11100,2993536,6,0,380
2023-05-12,2888,1406,476,99638,3871904,58,90,269
2023-05-12,2889,24,80,3083,861845,100,4,146
2023-05-12,2890,393,214,4167,3033441,82,3,134
2023-05-12,2891,179,161,13389,4895950,3,4,257
2023-05-12,2892,23,101,1318,3305860,0,14,75
2023-05-12,2897,566,65,7587,683498,0,0,484
2023-05-12,2901,2,3,654,18260,0,0,0
2023-05-12,2903,305,50,5441,354235,0,0,8
2023-05-12,2904,0,0,32,19458,0,0,0
2023-05-12,2905,22,0,683,230623,0,0,9
2023-05-12,2906,6,12,6590,52277,0,2,4
2023-05-12,2908,103,60,9390,127471,0,0,0
2023-05-12,2910,0,0,44,52181,0,0,0
2023-05-12,2911,0,0,10,0,0,0,0
2023-05-12,2912,8,7,165,259905,0,0,9
2023-05-12,2913,246,307,18478,176687,6,15,111
2023-05-12,2915,46,11,5381,276079,32,3,17
2023-05-12,2929,5,0,992,27373,2,0,7
2023-05-12,2939,0,3,1922,11387,0,0,4
2023-05-12,3002,44,32,2850,25500,0,0,9
2023-05-12,3003,67,35,5732,38913,2,3,24
2023-05-12,3004,87,67,2358,13164,30,1,51
2023-05-12,3005,451,625,5378,151625,6,11,244
2023-05-12,3006,887,879,20762,71539,172,141,978
2023-05-12,3008,18,40,1035,33367,1,1,17
2023-05-12,3010,2,0,404,59004,0,0,8
2023-05-12,3011,0,0,0,0,0,0,0
2023-05-12,3013,191,855,11960,38983,57,39,158
2023-05-12,3014,263,172,2877,40270,7,32,121
2023-05-12,3015,0,24,1301,46815,0,0,6
2023-05-12,3016,6,8,5929,72134,9,0,193
2023-05-12,3017,1994,636,7687,95827,170,129,2083
2023-05-12,3018,0,0,0,0,0,0,0
2023-05-12,3019,11,35,8069,69810,33,4,31
2023-05-12,3021,0,10,2386,23972,0,0,0
2023-05-12,3022,140,149,4736,44149,10,13,63
2023-05-12,3023,5,10,164,59764,0,1,11
2023-05-12,3024,10,172,6978,69289,1,0,11
2023-05-12,3025,463,270,7364,17730,65,48,85
2023-05-12,3026,6,3,576,39497,0,0,3
2023-05-12,3027,141,114,8805,24992,155,58,426
2023-05-12,3028,1,2,2016,55276,0,0,46
2023-05-12,3029,796,1020,6198,38328,33,51,383
2023-05-12,3030,5,2,3722,59054,0,0,1
2023-05-12,3031,7,10,1006,43300,0,0,0
2023-05-12,3032,1829,1225,12033,25821,208,21,140
2023-05-12,3033,32,102,2799,105885,0,2,114
2023-05-12,3034,267,38,3641,152127,178,49,439
2023-05-12,3035,224,194,15929,62137,250,156,1970
2023-05-12,3036,0,1,1894,221631,0,1,30
2023-05-12,3037,2126,1125,27777,380949,203,689,4746
2023-05-12,3038,104,268,4236,39351,24,21,64
2023-05-12,3040,0,0,56,15750,0,0,0
2023-05-12,3041,29,25,7418,48610,8,10,198
2023-05-12,3042,2,31,5031,77439,19,5,116
2023-05-12,3043,0,0,0,0,0,0,0
2023-05-12,3044,9,17,397,131401,3,0,38
2023-05-12,3045,74,1,466,879808,0,0,0
2023-05-12,3046,584,948,4374,8315,30,597,880
2023-05-12,3047,203,209,13625,52864,23,0,599
2023-05-12,3048,1,12,1768,61207,0,0,245
2023-05-12,3049,96,58,15455,201261,0,0,10
2023-05-12,3050,7,55,12951,36496,1,0,0
2023-05-12,3051,18,25,2207,34909,6,0,3
2023-05-12,3052,203,41,1109,57178,0,0,0
2023-05-12,3054,0,0,633,0,0,0,0
2023-05-12,3055,6,0,8168,25610,0,0,0
2023-05-12,3056,107,360,7024,60687,26,55,154
2023-05-12,3057,0,0,0,0,0,0,0
2023-05-12,3058,0,0,14,0,0,0,0
2023-05-12,3059,58,98,10439,69700,20,2,4
2023-05-12,3060,9,9,2639,34390,0,0,6
2023-05-12,3062,79,117,19051,82553,52,3,126
2023-05-12,3090,9,7,1242,45664,1,0,45
2023-05-12,3092,69,146,4210,25805,1,21,353
2023-05-12,3094,66,124,3577,20779,30,2,358
2023-05-12,3130,0,1,0,8297,0,0,0
2023-05-12,3138,6,20,1643,11677,3,0,3
2023-05-12,3149,0,0,1,0,0,0,0
2023-05-12,3164,1,10,1245,21592,0,1,1
2023-05-12,3167,2,5,771,20033,0,0,0
2023-05-12,3189,159,79,14317,113554,48,35,1643
2023-05-12,3209,11,26,1569,57320,11,1,42
2023-05-12,3229,0,0,230,0,0,0,0
2023-05-12,3231,10212,11463,54465,725041,683,2228,4851
2023-05-12,3257,1,13,1141,19996,0,1,12
2023-05-12,3266,59,0,666,88078,0,0,0
2023-05-12,3296,72,75,5894,24181,12,25,49
2023-05-12,3305,4,25,4968,33559,8,2,289
2023-05-12,3308,0,0,0,0,0,0,0
2023-05-12,3311,3,4,2377,15000,0,0,0
2023-05-12,3312,53,6,1561,40656,0,0,0
2023-05-12,3321,0,0,0,0,0,0,0
2023-05-12,3338,16,45,3024,21977,15,5,96
2023-05-12,3346,70,80,4698,26683,2,20,101
2023-05-12,3356,111,87,5349,22455,15,14,77
2023-05-12,3376,327,125,1744,46937,0,12,22
2023-05-12,3380,29,49,4650,135429,3,4,40
2023-05-12,3406,38,74,6348,28185,23,41,729
2023-05-12,3413,17,27,1895,22260,0,0,89
2023-05-12,3416,21,46,1094,19075,0,10,218
2023-05-12,3419,125,179,5141,30120,12,3,88
2023-05-12,3432,0,0,1114,0,0,0,0
2023-05-12,3437,1,21,2408,36137,4,0,0
2023-05-12,3443,313,674,3303,33502,63,103,817
2023-05-12,3450,20,2,4130,36420,3,0,7
2023-05-12,3454,103,98,2756,21641,6,12,196
2023-05-12,3481,3061,3004,145270,2389114,128,4147,5560
2023-05-12,3494,0,0,0,0,0,0,0
2023-05-12,3501,3,38,582,29564,1,0,3
2023-05-12,3504,29,36,5586,28514,34,42,523
2023-05-12,3515,5,9,2031,30497,16,2,100
2023-05-12,3518,62,36,5601,19785,7,3,170
2023-05-12,3528,5,13,115,16591,2,0,0
2023-05-12,3530,0,1,1117,19613,0,4,94
2023-05-12,3532,33,33,4124,96962,102,18,80
2023-05-12,3533,28,18,496,27832,1,1,11
2023-05-12,3535,6,28,5251,19763,5,0,149
2023-05-12,3536,0,0,0,0,0,0,0
2023-05-12,3543,0,0,710,22315,0,0,0
2023-05-12,3545,165,138,13183,54039,79,107,1666
2023-05-12,3550,3,0,7462,21887,0,0,0
2023-05-12,3557,10,1,617,17142,0,0,0
2023-05-12,3563,4,9,883,11182,0,1,7
2023-05-12,3576,836,387,14534,342289,12,43,228
2023-05-12,3583,26,21,2087,20284,15,13,39
2023-05-12,3588,43,15,2649,14213,13,36,493
2023-05-12,3591,721,935,16115,34428,7,39,988
2023-05-12,3592,140,77,1003,18963,13,17,70
2023-05-12,3593,0,0,0,0,0,0,0
2023-05-12,3596,288,129,3954,55088,2,24,131
2023-05-12,3605,8,7,1934,33604,20,0,22
2023-05-12,3607,30,35,1999,30415,0,0,0
2023-05-12,3617,193,284,1133,20875,7,4,20
2023-05-12,3622,8,31,1534,37831,0,0,2
2023-05-12,3645,5,2,3954,31957,0,0,2
2023-05-12,3652,27,15,1830,18774,0,6,23
2023-05-12,3653,25,12,942,34593,0,13,67
2023-05-12,3661,331,352,4477,18081,30,48,649
2023-05-12,3665,67,18,5678,39140,16,31,140
2023-05-12,3669,25,0,1523,23229,1,0,7
2023-05-12,3673,153,150,12249,101665,10,69,573
2023-05-12,3679,4,1,92,15762,0,0,0
2023-05-12,3682,0,0,0,0,0,0,0
2023-05-12,3686,0,0,0,0,0,0,0
2023-05-12,3694,34,14,3322,33809,0,0,2
2023-05-12,3701,207,104,6997,48748,33,82,461
2023-05-12,3702,25,1,1697,419764,0,0,159
2023-05-12,3703,17,37,1644,205803,0,0,18
2023-05-12,3704,759,832,8433,100684,15,318,655
2023-05-12,3705,18,40,1364,66605,0,0,0
2023-05-12,3706,117,91,10288,301639,1,2,19
2023-05-12,3708,19,85,4298,24533,11,15,131
2023-05-12,3711,42,43,4519,1093934,9,8,143
2023-05-12,3712,107,174,7577,61560,10,8,70
2023-05-12,3714,83,89,24070,171195,23,20,116
2023-05-12,3715,1982,1273,12615,69387,44,207,1044
2023-05-12,4104,14,21,421,37051,2,0,6
2023-05-12,4106,4,53,1963,20846,1,13,18
2023-05-12,4108,0,0,111,0,0,0,0
2023-05-12,4119,32,166,706,23845,0,0,2
2023-05-12,4133,24,54,2200,15138,0,10,20
2023-05-12,4137,103,73,500,19873,0,2,10
2023-05-12,4142,35,43,9157,107376,4,1,33
2023-05-12,4148,34,15,841,16008,0,1,11
2023-05-12,4155,14,49,8068,28782,1,5,1489
2023-05-12,4164,214,121,5384,40010,23,34,304
2023-05-12,4190,126,71,1809,15226,15,1,17
2023-05-12,4306,189,3,3804,162747,0,36,74
2023-05-12,4414,0,0,236,0,0,0,0
2023-05-12,4426,22,3,3994,43169,30,10,138
2023-05-12,4438,7,0,644,25856,0,0,8
2023-05-12,4439,4,1,398,9592,0,0,0
2023-05-12,4440,17,0,133,16899,0,0,0
2023-05-12,4526,22,20,1737,63706,0,0,8
2023-05-12,4532,2,0,1559,126228,0,0,1
2023-05-12,4536,37,64,2136,22705,2,2,18
2023-05-12,4540,0,17,1212,23544,1,0,3
2023-05-12,4545,3,0,346,19250,0,0,0
2023-05-12,4551,12,11,1812,28805,9,0,24
2023-05-12,4552,23,6,697,29000,0,0,0
2023-05-12,4555,21,3,606,17328,0,0,0
2023-05-12,4557,2,67,545,10492,0,0,1
2023-05-12,4560,0,0,48,17024,0,0,0
2023-05-12,4562,5,4,750,21886,0,0,0
2023-05-12,4564,81,52,2392,50697,4,19,23
2023-05-12,4566,192,65,4703,20597,0,2,2792
2023-05-12,4571,0,0,272,13333,0,0,0
2023-05-12,4572,106,63,1715,8950,4,15,47
2023-05-12,4576,1,0,622,29950,0,1,3
2023-05-12,4581,108,81,409,8474,1,0,3
2023-05-12,4583,0,1,266,20042,0,0,0
2023-05-12,4720,25,0,4382,25939,1,0,24
2023-05-12,4722,11,6,593,25002,0,0,0
2023-05-12,4737,0,22,1295,15200,0,0,0
2023-05-12,4739,4,19,4521,25969,14,43,283
2023-05-12,4746,469,192,7219,30063,54,87,389
2023-05-12,4755,8,25,1368,25176,3,1,51
2023-05-12,4763,565,829,8179,17778,41,140,811
2023-05-12,4764,2,3,208,21385,0,0,0
2023-05-12,4766,54,20,151,30142,0,0,0
2023-05-12,4770,29,6,1434,19759,3,1,23
2023-05-12,4807,0,0,571,9599,0,0,0
2023-05-12,4904,2,0,722,814625,0,0,6
2023-05-12,4906,68,122,8872,98618,3,0,15
2023-05-12,4912,3,2,2727,15548,0,0,2
2023-05-12,4915,84,64,7904,114858,11,1,11
2023-05-12,4916,405,434,4848,20838,183,46,913
2023-05-12,4919,127,98,10648,104941,116,144,1114
2023-05-12,4927,19,30,6185,47484,25,7,562
2023-05-12,4930,1,0,2861,20000,0,0,9
2023-05-12,4934,0,0,0,0,0,0,0
2023-05-12,4935,2,1,1540,32216,0,0,0
2023-05-12,4938,98,22,1189,666730,54,39,112
2023-05-12,4942,1,1,512,35591,0,0,0
2023-05-12,4943,0,0,20,0,0,0,0
2023-05-12,4952,15,5,1969,27203,4,4,256
2023-05-12,4956,4,3,1475,25102,0,0,10
2023-05-12,4958,90,12,4201,236762,19,7,42
2023-05-12,4960,60,25,20430,143220,4,0,50
2023-05-12,4961,77,53,6187,46636,113,33,577
2023-05-12,4967,526,1674,7422,17887,1147,108,2705
2023-05-12,4968,135,414,7507,22542,148,154,3105
2023-05-12,4976,35,17,4371,34676,14,13,351
2023-05-12,4977,212,213,6798,20047,12,3,25
2023-05-12,4989,0,3,1868,34444,0,0,11
2023-05-12,4994,13,11,1055,27659,0,0,0
2023-05-12,4999,3,3,442,18604,0,0,0
2023-05-12,5007,0,0,183,73735,0,0,0
2023-05-12,5203,17,43,3875,19735,0,0,2
2023-05-12,5215,1,2,1212,16084,0,0,0
2023-05-12,5222,129,97,5057,16955,46,17,205
2023-05-12,5225,17,18,1912,16262,0,2,60
2023-05-12,5234,24,46,1290,25678,0,3,19
2023-05-12,5243,105,111,6527,42132,3,4,31
2023-05-12,5244,0,0,918,16986,0,0,0
2023-05-12,5258,1984,2478,11402,24885,130,700,1256
2023-05-12,5269,69,156,962,17341,13,20,48
2023-05-12,5283,0,0,136,18250,0,0,0
2023-05-12,5284,508,1499,3992,11982,11,548,669
2023-05-12,5285,12,7,2092,25510,1,3,15
2023-05-12,5288,18,3,1293,16507,0,0,9
2023-05-12,5306,1,1,85,31500,0,0,0
2023-05-12,5388,612,485,6365,64718,16,108,147
2023-05-12,5434,1,11,416,45424,0,0,4
2023-05-12,5469,289,351,7106,132110,8,3,57
2023-05-12,5471,54,65,2644,41969,1,11,62
2023-05-12,5484,0,0,0,0,0,0,0
2023-05-12,5515,0,0,187,63000,0,0,0
2023-05-12,5519,0,3,747,54799,0,0,0
2023-05-12,5521,12,8,3049,123070,1,0,0
2023-05-12,5522,13,1,419,195399,1,0,2
2023-05-12,5525,5,8,696,66147,0,0,0
2023-05-12,5531,913,549,8585,244397,0,133,135
2023-05-12,5533,44,72,2481,71311,0,0,0
2023-05-12,5534,28,48,1440,72581,0,0,0
2023-05-12,5538,1,1,119,50300,0,0,0
2023-05-12,5546,1,0,1476,20588,0,0,0
2023-05-12,5607,60,43,6108,68494,2,2,19
2023-05-12,5608,48,47,17510,92316,14,42,136
2023-05-12,5706,342,227,3932,18441,6,53,192
2023-05-12,5871,46,13,1589,395728,9,1,34
2023-05-12,5876,24,0,1489,1215400,0,15,25
2023-05-12,5880,4,19,1305,3502233,0,4,74
2023-05-12,5906,256,65,345,8100,0,6,9
2023-05-12,5907,9,10,5023,48882,0,0,0
2023-05-12,6005,3381,3908,26066,542727,7,89,91
2023-05-12,6024,8,0,310,52609,0,0,0
2023-05-12,6108,0,1,753,39974,0,0,0
2023-05-12,6112,2892,1522,6054,30589,34,134,474
2023-05-12,6115,0,0,84,46915,0,0,0
2023-05-12,6116,238,68,32841,735082,182,3,1215
2023-05-12,6117,10,9,1051,22162,0,0,1
2023-05-12,6120,21,13,8371,166388,1,0,0
2023-05-12,6128,38,50,589,31897,0,0,0
2023-05-12,6133,40,58,7951,29251,3,20,288
2023-05-12,6136,29,128,2958,28884,0,0,0
2023-05-12,6139,908,1203,5445,56385,37,182,591
2023-05-12,6141,0,0,1245,28338,0,0,0
2023-05-12,6142,0,0,0,0,0,0,0
2023-05-12,6152,0,0,0,0,0,0,0
2023-05-12,6153,59,78,12482,116837,52,0,49
2023-05-12,6155,1,1,1543,21786,0,0,1
2023-05-12,6164,6,34,2511,25000,0,0,0
2023-05-12,6165,19,28,5653,12420,0,0,0
2023-05-12,6166,3,2,3719,50697,0,0,0
2023-05-12,6168,77,156,3748,51517,1,7,23
2023-05-12,6176,11,34,883,116256,0,4,57
2023-05-12,6177,8,12,3373,96977,0,0,12
2023-05-12,6183,5,0,66,37500,0,0,0
2023-05-12,6184,0,0,1,39557,0,0,0
2023-05-12,6189,0,0,142,53107,0,0,0
2023-05-12,6191,552,311,7332,118575,3,7,125
2023-05-12,6192,1,12,98,24038,0,0,0
2023-05-12,6196,9,9,1493,48919,1,0,14
2023-05-12,6197,61,79,2400,30521,5,4,47
2023-05-12,6201,0,0,39,22300,0,0,0
2023-05-12,6202,4,9,4939,56542,9,3,150
2023-05-12,6205,12,24,11923,20007,25,4,80
2023-05-12,6206,4,12,1216,35765,0,0,1
2023-05-12,6209,43,66,6036,43557,30,0,117
2023-05-12,6213,40,142,3601,90739,84,18,444
2023-05-12,6214,180,137,1049,68075,0,1,31
2023-05-12,6215,27,52,1349,20697,0,0,2
2023-05-12,6216,0,0,763,22986,0,0,15
2023-05-12,6224,2,4,1282,21411,0,2,3
2023-05-12,6225,0,0,0,0,0,0,0
2023-05-12,6226,50,6,6003,29154,4,0,1
2023-05-12,6230,12,25,172,21585,0,0,0
2023-05-12,6235,1572,1506,19431,48033,550,1089,7170
2023-05-12,6239,3,2,1108,189786,18,0,23
2023-05-12,6243,73,122,1993,9328,5,5,19
2023-05-12,6257,9,18,4301,114185,17,5,34
2023-05-12,6269,43,26,4292,80690,16,1,95
2023-05-12,6271,45,51,4918,40203,15,10,124
2023-05-12,6277,3,8,305,29867,0,0,0
2023-05-12,6278,14,38,3664,73099,35,30,91
2023-05-12,6281,0,0,6,24793,0,0,0
2023-05-12,6282,932,559,29723,131525,245,125,2273
2023-05-12,6283,0,3,2597,20363,0,0,10
2023-05-12,6285,2255,642,12216,104356,147,0,201
2023-05-12,6288,553,556,8806,48376,187,90,4712
2023-05-12,6405,52,1,2831,16450,0,0,0
2023-05-12,6409,17,2,31,21940,0,0,0
2023-05-12,6412,1,7,433,99760,1,1,3
2023-05-12,6414,332,315,2105,25971,2,405,1217
2023-05-12,6415,79,34,1955,95504,204,28,158
2023-05-12,6416,13,33,2542,18337,0,0,25
2023-05-12,6426,6,6,1428,9627,0,0,1
2023-05-12,6431,0,17,2143,0,0,0,0
2023-05-12,6438,76,291,8706,16857,3,3,28
2023-05-12,6442,99,25,7631,16575,6,7,11
2023-05-12,6443,233,356,30827,119074,23,170,672
2023-05-12,6449,0,0,162,22238,0,0,0
2023-05-12,6451,14,1,2333,26813,0,0,0
2023-05-12,6456,41,51,6266,84484,20,4,218
2023-05-12,6464,0,0,12,31903,0,0,0
2023-05-12,6477,302,162,6537,30303,70,13,438
2023-05-12,6491,113,17,692,17500,9,15,39
2023-05-12,6504,2,0,198,18150,0,0,1
2023-05-12,6505,9,27,279,2381489,3,0,11
2023-05-12,6515,88,132,836,8634,16,28,132
2023-05-12,6525,0,1,634,32261,0,0,0
2023-05-12,6531,354,414,8395,40463,85,107,949
2023-05-12,6533,38,17,3472,12662,65,10,321
2023-05-12,6541,0,0,0,0,0,0,0
2023-05-12,6550,116,119,5487,108983,20,9,2021
2023-05-12,6552,3,0,2128,20750,0,0,1
2023-05-12,6558,44,105,1761,21612,3,0,3
2023-05-12,6573,12,29,695,20124,0,0,0
2023-05-12,6579,43,20,926,37391,0,0,0
2023-05-12,6581,0,1,71,27817,0,0,0
2023-05-12,6582,0,6,594,26543,0,0,29
2023-05-12,6585,10,15,1426,17310,0,0,4
2023-05-12,6591,1,38,1655,8549,0,5,424
2023-05-12,6592,15,16,1232,128750,7,0,10
2023-05-12,6598,0,0,1425,0,0,0,0
2023-05-12,6605,32,76,1606,41454,18,6,40
2023-05-12,6625,155,199,2091,11085,31,45,284
2023-05-12,6641,0,0,12,9250,0,0,0
2023-05-12,6655,1,0,15,18508,0,0,0
2023-05-12,6666,10,27,726,11847,1,0,5
2023-05-12,6668,1,2,1962,19561,0,0,9
2023-05-12,6669,56,74,1091,43710,7,10,88
2023-05-12,6670,8,4,635,32757,0,0,37
2023-05-12,6671,3,3,93,15187,0,0,0
2023-05-12,6672,57,60,1962,17858,0,0,12
2023-05-12,6674,0,0,30,16913,0,0,0
2023-05-12,6691,41,77,478,16976,0,0,3
2023-05-12,6698,18,3,1618,16597,3,0,1
2023-05-12,6706,4,73,3919,18384,2,1,174
2023-05-12,6715,11,8,5829,15568,1,0,5
2023-05-12,6719,152,268,3178,20255,356,95,626
2023-05-12,6743,21,1,2112,37500,7,1,38
2023-05-12,6754,0,18,449,16500,0,0,0
2023-05-12,6756,16,20,1482,17250,9,24,75
2023-05-12,6768,5,1,1442,49011,0,0,11
2023-05-12,6770,249,135,34750,1016748,155,8,5389
2023-05-12,6776,47,7,402,20395,0,0,0
2023-05-12,6781,44,23,1818,21354,12,2,8
2023-05-12,6789,35,17,895,78944,7,3,56
2023-05-12,6790,9,9,191,66782,0,0,0
2023-05-12,6792,7,0,320,11968,0,0,1
2023-05-12,6796,4,2,515,8308,0,0,1
2023-05-12,6799,81,81,2188,10332,32,14,52
2023-05-12,6806,370,418,8516,54037,87,112,580
2023-05-12,6807,3,0,40,13500,0,0,0
2023-05-12,6830,9,8,379,11695,0,1,2
2023-05-12,6834,0,3,20,22117,0,0,0
2023-05-12,8011,1316,723,4258,37730,0,64,64
2023-05-12,8016,31,20,3386,30034,12,10,51
2023-05-12,8021,0,0,1035,35545,0,0,50
2023-05-12,8028,17,49,9145,38157,5,4,73
2023-05-12,8033,0,0,0,0,0,0,0
2023-05-12,8039,2,5,614,52279,0,0,3
2023-05-12,8046,771,384,9135,161541,48,88,3062
2023-05-12,8070,5,73,4451,172354,0,0,283
2023-05-12,8072,3,26,1350,20000,2,0,10
2023-05-12,8081,129,104,1176,21543,4,23,30
2023-05-12,8101,0,0,0,0,0,0,0
2023-05-12,8103,1,13,1782,19738,0,0,3
2023-05-12,8104,8,33,2320,18662,0,0,2
2023-05-12,8105,336,59,10959,72140,0,20,80
2023-05-12,8110,57,24,8438,129434,0,0,2
2023-05-12,8112,4,78,2913,107124,0,4,40
2023-05-12,8114,41,7,1556,18878,0,4,7
2023-05-12,8131,2,0,582,110555,0,0,0
2023-05-12,8150,11,4,3869,181810,3,2,105
2023-05-12,8163,38,27,2375,70000,1,1,15
2023-05-12,8201,0,0,325,0,0,0,0
2023-05-12,8210,101,190,1787,30157,6,25,76
2023-05-12,8213,4,9,1260,67810,0,0,2
2023-05-12,8215,38,173,4872,80168,11,8,47
2023-05-12,8222,417,274,5390,17143,281,84,1356
2023-05-12,8249,2,2,1987,31763,0,0,2
2023-05-12,8261,51,102,7049,20722,73,67,325
2023-05-12,8271,26,20,990,27922,1,0,16
2023-05-12,8341,0,1,489,27875,0,0,2
2023-05-12,8367,8,24,1065,21932,0,0,0
2023-05-12,8374,2,1,838,22312,0,0,0
2023-05-12,8404,0,9,461,78794,0,0,0
2023-05-12,8411,1,0,668,54601,0,0,0
2023-05-12,8422,3,0,393,27222,0,3,8
2023-05-12,8429,12,23,6216,46436,0,0,0
2023-05-12,8438,0,0,77,17629,0,0,0
2023-05-12,8442,114,48,490,15211,0,0,0
2023-05-12,8443,0,2,180,16700,0,0,0
2023-05-12,8454,17,9,517,54622,0,0,5
2023-05-12,8462,10,6,1255,19861,1,1,10
2023-05-12,8463,2,3,1678,37500,0,0,1
2023-05-12,8464,0,10,2464,73255,3,0,4
2023-05-12,8466,9,1,317,16514,0,0,0
2023-05-12,8467,3,0,265,12383,0,0,1
2023-05-12,8473,1,0,445,36750,0,0,0
2023-05-12,8478,92,226,1468,22221,29,56,254
2023-05-12,8481,0,0,8,16650,0,0,0
2023-05-12,8482,1,4,47,27611,0,2,2
2023-05-12,8488,0,0,36,16875,0,0,0
2023-05-12,8499,6,3,278,12964,0,0,0
2023-05-12,8926,162,203,4378,147262,0,1,273
2023-05-12,8940,0,0,0,0,0,0,0
2023-05-12,8996,219,338,11652,22346,221,155,1247
2023-05-12,9103,148,2,6283,51382,4,0,397
2023-05-12,910322,0,0,0,0,0,0,0
2023-05-12,9105,0,20,15483,245411,85,0,1235
2023-05-12,910861,0,0,0,0,0,0,0
2023-05-12,911868,0,0,0,0,0,0,0
2023-05-12,912000,54,20,6558,30371,0,0,0
2023-05-12,9136,0,0,10989,40000,0,0,0
2023-05-12,9802,22,44,3225,47682,11,14,162
2023-05-12,9902,0,10,2515,24512,0,0,0
2023-05-12,9904,6,33,3162,736696,3,2,54
2023-05-12,9905,0,0,37,76250,0,0,0
2023-05-12,9906,0,0,1357,20835,0,0,0
