date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-29,2618,904,365,31382,1043362,62,152,1732
2018-01-29,2633,42,8,6751,657073,0,0,108
2018-01-29,2634,14,58,4277,235466,5,0,505
2018-01-29,2636,7,31,3522,29641,2,0,43
2018-01-29,2637,9,20,5432,154176,5,0,1342
2018-01-29,2642,127,39,1112,23866,0,1,14
2018-01-29,2701,0,6,249,109694,0,0,0
2018-01-29,2702,0,0,456,25575,0,0,0
2018-01-29,2704,0,5,293,91730,0,0,0
2018-01-29,2705,16,16,5901,84789,0,10,29
2018-01-29,2706,1,1,775,121630,0,0,0
2018-01-29,2707,5,0,294,31686,0,0,0
2018-01-29,2712,1,0,95,26250,0,0,0
2018-01-29,2722,0,0,74,26808,0,0,8
2018-01-29,2723,5,3,179,40748,0,0,20
2018-01-29,2727,17,41,2158,19246,0,0,30
2018-01-29,2731,48,70,1067,17500,16,3,73
2018-01-29,2739,9,17,596,27881,0,0,0
2018-01-29,2748,6,6,1002,16409,0,0,1
2018-01-29,2801,72,53,7757,1822681,0,0,29
2018-01-29,2809,96,18,1947,287808,0,0,49
2018-01-29,2812,126,16,9073,823294,0,0,24
2018-01-29,2816,70,39,2658,53240,2,0,15
2018-01-29,2820,0,1,2330,335740,0,0,0
2018-01-29,2823,38,93,18968,946599,5,31,67
2018-01-29,2832,0,0,651,90550,0,0,0
2018-01-29,2834,324,378,31122,1536990,19,351,4594
2018-01-29,2836,252,24,4562,250805,0,0,2
2018-01-29,2838,601,563,7634,651288,0,0,0
2018-01-29,2841,61,3,16634,190235,0,0,135
2018-01-29,2845,29,76,7399,795732,0,0,12
2018-01-29,2849,4,0,339,223699,0,0,0
2018-01-29,2850,26,8,707,78990,0,0,0
2018-01-29,2851,61,13,1377,140568,0,0,0
2018-01-29,2852,1,0,691,75290,0,0,0
2018-01-29,2855,342,209,8903,347607,0,0,4
2018-01-29,2856,832,541,10142,399902,0,10,34
2018-01-29,2867,105,83,11041,480114,0,0,14
2018-01-29,2880,18,152,8076,2761629,0,0,145
2018-01-29,2881,144,278,15267,2558400,28,58,519
2018-01-29,2882,424,694,16318,3140802,19,27,941
2018-01-29,2883,1055,902,68597,3744204,6,5,1609
2018-01-29,2884,33,600,5728,2546375,4,0,184
2018-01-29,2885,1764,754,30164,2972299,80,0,118
2018-01-29,2886,14,71,4917,3399955,1,0,262
2018-01-29,2887,187,80,16752,2496527,0,1,553
2018-01-29,2888,1161,746,84618,2557036,153,530,30374
2018-01-29,2889,74,236,5308,696666,250,0,15
2018-01-29,2890,273,751,21614,2762513,0,0,31
2018-01-29,2891,302,777,22618,4874247,18,4,458
2018-01-29,2892,235,114,7066,3054098,25,0,303
2018-01-29,2897,1,17,1707,603251,0,0,0
2018-01-29,2901,1,1,2601,18260,0,0,0
2018-01-29,2903,386,147,7926,354235,0,0,53
2018-01-29,2904,1,0,133,17258,0,0,1
2018-01-29,2905,12,15,5467,191365,0,0,25
2018-01-29,2906,15,8,793,52277,0,0,0
2018-01-29,2908,162,158,6872,127471,0,0,12
2018-01-29,2910,0,0,4,52181,0,0,0
2018-01-29,2911,105,72,4709,51081,20,0,154
2018-01-29,2912,110,12,250,259905,0,0,6
2018-01-29,2913,123,115,14551,176687,0,0,57
2018-01-29,2915,240,164,19426,235358,1,0,217
2018-01-29,2929,40,73,3706,19677,1,0,6
2018-01-29,2936,0,0,372,19138,0,0,0
2018-01-29,3002,12,41,3398,25500,0,0,1
2018-01-29,3003,124,65,5676,38913,4,6,187
2018-01-29,3004,11,1,3686,13161,0,0,1
2018-01-29,3005,67,116,6486,142887,1,0,183
2018-01-29,3006,829,704,23853,71439,25,21,555
2018-01-29,3008,22,83,874,33535,2,3,51
2018-01-29,3010,4,9,1597,57847,0,0,1
2018-01-29,3011,11,15,4579,28179,0,0,1
2018-01-29,3013,389,650,13164,42483,1,2,11
2018-01-29,3014,2322,1257,5675,40343,2,44,77
2018-01-29,3015,167,159,3536,48065,12,0,5
2018-01-29,3016,491,418,13205,65458,162,167,852
2018-01-29,3017,973,861,24454,88327,63,13,203
2018-01-29,3018,195,18,12044,14795,13,10,1390
2018-01-29,3019,4845,4007,28906,70270,576,1992,11720
2018-01-29,3021,0,50,2238,23953,0,0,1
2018-01-29,3022,16,29,4289,82078,1,0,26
2018-01-29,3023,58,34,2741,56354,21,0,76
2018-01-29,3024,0,0,4054,0,0,0,0
2018-01-29,3025,9,27,6369,17730,0,0,104
2018-01-29,3026,414,617,5807,39497,187,581,2856
2018-01-29,3027,12,11,5565,24773,0,0,268
2018-01-29,3028,26,19,1357,53456,0,0,1
2018-01-29,3029,17,56,5990,30620,0,0,49
2018-01-29,3030,61,24,1860,59054,0,0,38
2018-01-29,3031,44,92,8406,46668,1,0,36
2018-01-29,3032,2,6,3276,25821,0,0,4
2018-01-29,3033,123,291,4018,80752,28,0,266
2018-01-29,3034,345,161,4754,152127,15,4,116
2018-01-29,3035,3946,5199,14137,62137,1054,1538,6625
2018-01-29,3036,56,103,4531,138065,0,0,148
2018-01-29,3037,11785,15595,64344,382271,381,1216,3689
2018-01-29,3038,95,34,7637,45851,0,0,1
2018-01-29,3040,21,19,1846,15750,0,0,13
2018-01-29,3041,1448,1380,22670,75647,160,122,828
2018-01-29,3042,129,183,4956,77439,4,0,131
2018-01-29,3043,0,0,0,0,0,0,0
2018-01-29,3044,11,35,1812,131401,1,0,106
2018-01-29,3045,1,28,392,855208,0,0,2
2018-01-29,3046,0,0,0,0,0,0,0
2018-01-29,3047,41,96,11419,50331,0,0,33
2018-01-29,3048,439,801,5772,55643,11,3,36
2018-01-29,3049,0,0,0,0,0,0,0
2018-01-29,3050,160,147,5130,34192,2,0,4
2018-01-29,3051,0,0,0,0,0,0,0
2018-01-29,3052,18,12,2948,58251,0,0,0
2018-01-29,3054,20,26,4453,30268,0,0,54
2018-01-29,3055,1541,2350,11529,25876,714,226,746
2018-01-29,3056,49,160,9579,57848,0,2,16
2018-01-29,3057,0,11,6705,0,0,0,15
2018-01-29,3058,6,4,5078,42622,0,0,1
2018-01-29,3059,930,1066,30406,68454,14,43,1453
2018-01-29,3060,32,17,6987,34840,0,0,3
2018-01-29,3062,171,308,12235,82187,13,0,90
2018-01-29,3090,20,129,4342,41742,2,0,38
2018-01-29,3094,686,328,5450,21163,1,20,52
2018-01-29,3130,0,1,9,8301,0,0,0
2018-01-29,3149,0,0,1,0,0,0,0
2018-01-29,3164,42,46,2408,22227,1,0,16
2018-01-29,3167,172,273,7177,20033,17,3,130
2018-01-29,3189,412,156,17015,111500,5,187,1333
2018-01-29,3209,2,5,1685,40363,0,0,165
2018-01-29,3229,0,0,0,0,0,0,0
2018-01-29,3231,954,753,47354,687172,56,1,1679
2018-01-29,3257,97,87,7664,17345,1,0,40
2018-01-29,3266,105,100,3440,88078,0,0,0
2018-01-29,3296,12,38,6447,24556,0,0,8
2018-01-29,3305,16,1,1924,30372,0,0,0
2018-01-29,3308,596,533,1873,24987,37,1,323
2018-01-29,3311,36,162,6389,47345,57,0,131
2018-01-29,3312,0,0,2773,0,0,0,0
2018-01-29,3321,1058,529,3931,22250,1,80,174
2018-01-29,3338,3,1,3071,17448,2,0,30
2018-01-29,3346,42,131,4243,17071,34,7,137
2018-01-29,3356,72,51,1782,22358,5,0,32
2018-01-29,3376,224,245,5699,44681,12,0,146
2018-01-29,3380,494,985,29825,111117,15,52,2731
2018-01-29,3383,0,50,911,0,0,0,0
2018-01-29,3406,417,434,14986,24942,92,184,3367
2018-01-29,3413,491,349,7287,19687,30,9,1103
2018-01-29,3416,4,55,2299,15045,0,0,0
2018-01-29,3419,260,13,17272,30120,0,0,54
2018-01-29,3432,1,0,1749,16646,0,0,0
2018-01-29,3437,101,86,12198,37387,9,1,358
2018-01-29,3443,519,546,6421,33502,81,24,2880
2018-01-29,3450,107,168,5509,33109,6,1,566
2018-01-29,3454,5,3,1041,20626,0,0,30
2018-01-29,3481,7285,7985,376128,2488017,94,434,10553
2018-01-29,3494,143,493,13434,44862,79,0,123
2018-01-29,3501,13,1,2370,29564,0,0,3
2018-01-29,3504,2377,1669,9639,28514,127,357,3228
2018-01-29,3514,417,695,39144,130402,62,19,2203
2018-01-29,3515,563,389,4492,30186,30,25,116
2018-01-29,3518,74,46,6830,20026,14,0,394
2018-01-29,3519,216,400,25496,80462,52,32,1756
2018-01-29,3528,12,2,887,16017,0,0,0
2018-01-29,3533,227,184,5149,23369,11,28,630
2018-01-29,3535,11,18,9849,19763,0,0,91
2018-01-29,3536,0,0,0,0,0,0,0
2018-01-29,3545,178,832,30241,74592,1,0,272
2018-01-29,3550,162,281,8236,21250,7,11,17
2018-01-29,3557,0,0,0,0,0,0,0
2018-01-29,3561,25,281,15540,85343,3,5,317
2018-01-29,3576,462,834,45669,234165,235,25,701
2018-01-29,3579,27,46,5138,28899,2,0,80
2018-01-29,3583,99,138,3396,20284,11,0,169
2018-01-29,3588,26,4,3793,11834,0,0,1
2018-01-29,3591,20,53,6051,33088,0,0,65
2018-01-29,3593,0,0,0,0,0,0,0
2018-01-29,3596,165,279,12976,47279,6,15,579
2018-01-29,3605,15,10,4904,30598,0,0,6
2018-01-29,3607,8,14,2349,30415,0,0,33
2018-01-29,3617,2,8,1598,20237,0,0,5
2018-01-29,3622,126,112,9868,37831,18,2,809
2018-01-29,3645,384,785,9939,29869,129,83,3225
2018-01-29,3653,59,89,2927,26581,2,0,87
2018-01-29,3661,1962,1925,9573,15250,186,525,3087
2018-01-29,3665,125,168,2653,29650,18,13,207
2018-01-29,3669,19,15,1925,24370,0,0,0
2018-01-29,3673,3358,5330,48726,101665,162,233,2319
2018-01-29,3679,0,4,598,19825,0,0,0
2018-01-29,3682,0,0,0,0,0,0,0
2018-01-29,3686,0,46,4434,0,0,0,28
2018-01-29,3694,308,215,7490,33373,0,0,187
2018-01-29,3698,177,132,15260,107342,87,27,2515
2018-01-29,3702,35,53,3684,456265,0,1,57
2018-01-29,3703,307,150,11235,205803,0,2,38
2018-01-29,3704,90,115,8003,110294,0,2,71
2018-01-29,3705,200,41,1052,66605,0,0,0
2018-01-29,3706,57,111,10158,204750,8,0,233
2018-01-29,3708,66,38,6414,22711,6,0,59
2018-01-29,4104,9,19,1480,31941,0,0,0
2018-01-29,4106,31,1,2805,20846,0,0,0
2018-01-29,4108,31,45,7790,37688,0,0,29
2018-01-29,4119,40,63,2198,19871,0,0,5
2018-01-29,4133,9,24,1379,15138,0,0,3
2018-01-29,4137,217,244,3495,19873,3,2,50
2018-01-29,4141,16,35,2791,37977,0,0,0
2018-01-29,4142,75,15,8507,59421,0,0,58
2018-01-29,4144,2,13,1521,19534,0,0,1
2018-01-29,4148,87,66,2336,16008,1,0,1
2018-01-29,4164,16,9,4422,34978,0,0,0
2018-01-29,4190,21,17,2006,15288,0,0,20
2018-01-29,4306,160,45,6723,133705,12,0,32
2018-01-29,4414,844,716,39475,211098,21,2,841
2018-01-29,4426,8,45,5813,35046,14,0,254
2018-01-29,4438,0,3,551,25940,0,0,0
2018-01-29,4526,13,8,3972,63706,0,0,10
2018-01-29,4532,15,29,3571,123165,8,1,400
2018-01-29,4536,0,6,140,22705,0,0,0
2018-01-29,4545,6,32,2293,19250,0,0,1
2018-01-29,4551,99,12,1521,20483,5,21,38
2018-01-29,4552,637,217,5600,25000,0,5,14
2018-01-29,4555,11,5,285,16720,0,0,0
2018-01-29,4557,13,8,1913,8606,0,0,4
2018-01-29,4560,159,327,2604,16312,2,0,5
2018-01-29,4720,44,20,1312,22144,0,0,0
2018-01-29,4722,9,49,1967,23811,0,0,30
2018-01-29,4725,460,204,10764,72993,165,12,1873
2018-01-29,4737,2,0,375,11861,0,0,0
2018-01-29,4739,2017,1001,10631,20830,156,329,2012
2018-01-29,4746,64,129,6280,23253,0,0,47
2018-01-29,4755,7,25,1218,22676,0,0,4
2018-01-29,4763,30,38,3376,11620,1,13,59
2018-01-29,4904,30,0,95,814625,0,0,12
2018-01-29,4906,1056,830,24176,81827,29,41,1565
2018-01-29,4912,11,24,4945,9885,0,0,51
2018-01-29,4915,290,297,4366,111454,51,29,1124
2018-01-29,4916,93,100,6394,20314,2,3,502
2018-01-29,4919,3029,2897,8414,51888,13,530,1129
2018-01-29,4927,138,27,11489,36129,3,0,81
2018-01-29,4930,66,62,7265,33575,0,0,5
2018-01-29,4934,136,236,26589,82886,35,1,744
2018-01-29,4935,12,21,8899,32734,0,2,31
2018-01-29,4938,453,178,10532,653522,75,4,679
2018-01-29,4942,0,3,1087,35591,0,0,0
2018-01-29,4952,635,526,7627,27203,21,37,322
2018-01-29,4956,73,130,14084,25102,2,0,303
2018-01-29,4958,259,144,17504,201187,6,3,284
2018-01-29,4960,1665,640,47496,166432,0,0,320
2018-01-29,4968,178,211,4389,13721,268,13,762
2018-01-29,4976,1097,1020,14424,28911,68,189,1790
2018-01-29,4977,40,52,5355,15138,20,29,325
2018-01-29,4984,5,4,3675,11548,0,0,17
2018-01-29,4994,0,3,2367,27659,0,0,35
2018-01-29,4999,7,9,1197,18604,0,0,0
2018-01-29,5007,49,39,2453,73735,3,0,2
2018-01-29,5203,1,23,737,21782,0,0,1
2018-01-29,5215,4,4,1279,13584,0,0,0
2018-01-29,5225,1,0,720,15496,0,0,0
2018-01-29,5234,143,96,1745,23344,6,12,161
2018-01-29,5243,61,80,10168,43382,7,0,128
2018-01-29,5258,9,52,1017,18635,0,0,1
2018-01-29,5259,0,0,0,0,0,0,0
2018-01-29,5264,915,1552,13725,85301,32,143,1216
2018-01-29,5269,18,40,2141,15009,1,1,220
2018-01-29,5284,0,1,988,9722,0,0,18
2018-01-29,5285,87,174,5724,20709,24,5,339
2018-01-29,5288,16,15,1648,16452,0,0,0
2018-01-29,5305,440,816,9649,77802,9,108,868
2018-01-29,5388,38,73,4773,61413,0,0,60
2018-01-29,5434,180,277,3067,45424,3,1,32
2018-01-29,5469,405,315,19680,112609,2,1,516
2018-01-29,5471,111,80,4122,41969,0,0,25
2018-01-29,5484,0,0,0,0,0,0,0
2018-01-29,5515,29,40,4505,84475,0,0,22
2018-01-29,5519,10,21,1333,45765,0,0,0
2018-01-29,5521,6867,4864,57440,86881,477,441,3867
2018-01-29,5522,1,36,1222,208858,0,0,24
2018-01-29,5525,6,0,277,55679,0,0,0
2018-01-29,5531,282,248,13641,231606,50,0,367
2018-01-29,5533,3,5,477,71311,0,0,0
2018-01-29,5534,136,281,4039,72581,1,10,181
2018-01-29,5538,22,4,291,42000,0,1,1
2018-01-29,5607,57,0,2867,42494,0,0,31
2018-01-29,5608,9,55,7553,105890,0,0,140
2018-01-29,5706,3,0,324,15640,0,0,0
2018-01-29,5871,217,659,5543,316057,65,18,436
2018-01-29,5880,16,0,4760,3050675,0,0,142
2018-01-29,5906,0,0,0,0,0,0,0
2018-01-29,5907,12,5,4557,49874,0,0,1
2018-01-29,6005,1052,368,9983,542268,0,4,34
2018-01-29,6024,34,2,529,40099,0,0,57
2018-01-29,6108,40,16,7776,39974,2,0,932
2018-01-29,6112,8,1,927,25280,0,0,0
2018-01-29,6115,0,1,177,46915,0,0,0
2018-01-29,6116,5385,5228,167994,808483,112,151,12819
2018-01-29,6117,3,3,1555,22162,0,0,0
2018-01-29,6120,747,803,30009,166388,157,183,3667
2018-01-29,6128,76,0,721,21897,0,0,0
2018-01-29,6131,4,16,25404,25481,5,5,137
2018-01-29,6133,34,19,6857,29251,0,0,1
2018-01-29,6136,0,3,2873,28884,0,0,0
2018-01-29,6139,51,70,10656,56385,1,2,98
2018-01-29,6141,82,67,8423,33266,0,0,29
2018-01-29,6142,116,143,17148,67058,3,1,54
2018-01-29,6145,185,128,17211,81383,1,0,90
2018-01-29,6152,11,26,3101,43100,0,0,1
2018-01-29,6153,1412,4103,39843,80789,2994,93,4862
2018-01-29,6155,29,54,3312,21542,0,0,1
2018-01-29,6164,93,64,8704,25000,0,0,9
2018-01-29,6165,0,0,0,0,0,0,0
2018-01-29,6166,21,13,5376,50703,0,0,10
2018-01-29,6168,123,267,10107,51517,342,3,746
2018-01-29,6172,0,0,0,0,0,0,0
2018-01-29,6176,1289,478,11442,116256,26,19,650
2018-01-29,6177,38,43,6871,58439,2,0,171
2018-01-29,6183,20,40,811,37500,0,0,0
2018-01-29,6184,2,0,1460,39557,0,0,2
2018-01-29,6189,6,1,310,44761,0,0,5
2018-01-29,6191,110,97,15161,128886,25,0,117
2018-01-29,6192,1,1,719,26709,0,0,0
2018-01-29,6196,57,219,12400,44254,2,0,63
2018-01-29,6197,18,8,7182,32521,0,0,17
2018-01-29,6201,8,5,128,22300,0,0,1
2018-01-29,6202,1482,1062,4996,56542,13,112,250
2018-01-29,6205,7,5,2758,17959,0,14,68
2018-01-29,6206,54,22,826,36592,0,0,2
2018-01-29,6209,1215,1099,18836,40756,118,661,3400
2018-01-29,6213,43,111,3952,75739,5,7,555
2018-01-29,6214,26,79,2993,67348,0,0,3
2018-01-29,6215,779,860,7071,20697,177,40,1506
2018-01-29,6216,4,6,889,20390,0,0,0
2018-01-29,6224,1,2,517,20000,0,0,0
2018-01-29,6225,0,0,0,0,0,0,0
2018-01-29,6226,133,213,10409,23857,0,0,37
2018-01-29,6230,128,84,4547,21585,0,4,145
2018-01-29,6235,140,164,9935,41355,1,0,237
2018-01-29,6239,794,348,4432,194786,2,6,164
2018-01-29,6243,0,0,55,0,0,0,0
2018-01-29,6251,329,371,13434,70264,72,160,294
2018-01-29,6257,1252,2572,15490,90004,4,369,7922
2018-01-29,6269,1486,1285,19597,79497,51,68,1178
2018-01-29,6271,81,80,3903,41339,69,2,112
2018-01-29,6277,50,31,505,29867,0,0,1
2018-01-29,6278,48,70,5406,73849,16,14,81
2018-01-29,6281,3,0,63,24793,0,0,0
2018-01-29,6282,342,353,14725,129595,201,7,38
2018-01-29,6283,31,24,15346,20355,48,9,1120
2018-01-29,6285,55,56,5533,91742,0,22,1052
2018-01-29,6289,0,0,0,0,0,0,0
2018-01-29,6405,11,9,2609,16450,0,0,8
2018-01-29,6409,1,0,36,19672,0,0,0
2018-01-29,6412,13,18,1463,95568,35,0,5
2018-01-29,6414,17,20,3228,19132,8,4,749
2018-01-29,6415,5,4,204,21928,0,0,1
2018-01-29,6422,27,50,3010,10435,1,3,91
2018-01-29,6431,73,55,1839,11410,0,0,137
2018-01-29,6442,10,14,4561,16500,5,0,228
2018-01-29,6443,0,43,4993,0,0,0,0
2018-01-29,6449,683,371,8832,19023,21,24,972
2018-01-29,6451,375,124,8393,26361,55,7,2101
2018-01-29,6452,34,59,11880,19500,1,10,22
2018-01-29,6456,2758,3316,31579,84859,217,371,1769
2018-01-29,6464,0,0,9,31732,0,0,0
2018-01-29,6477,82,49,4791,20614,6,60,191
2018-01-29,6504,0,0,127,18150,0,0,1
2018-01-29,6505,199,28,1045,2381489,1,0,78
2018-01-29,6525,290,218,4734,26662,3,11,113
2018-01-29,6531,127,73,3968,17732,0,1,119
2018-01-29,6533,126,125,1957,10154,3,3,36
2018-01-29,6552,130,157,2679,25000,34,26,656
2018-01-29,6582,19,2,95,26066,0,0,0
2018-01-29,6605,28,125,988,41454,0,0,2
2018-01-29,8011,58,108,8905,29655,0,0,8
2018-01-29,8016,68,92,4788,30129,0,0,46
2018-01-29,8021,41,67,6708,39869,0,0,18
2018-01-29,8033,0,0,0,0,0,0,0
2018-01-29,8039,275,315,14261,52211,19,33,551
2018-01-29,8046,61,144,9859,161541,0,0,46
2018-01-29,8070,18,30,1524,15969,0,0,0
2018-01-29,8072,2,5,989,20000,0,0,12
2018-01-29,8081,10,9,2614,21543,0,1,4
2018-01-29,8101,0,0,0,0,0,0,0
2018-01-29,8103,8,11,1761,20349,0,0,16
2018-01-29,8105,197,161,27174,72140,38,15,11587
2018-01-29,8110,114,259,24550,131595,0,10,177
2018-01-29,8112,38,118,35091,92589,35,15,925
2018-01-29,8114,23,14,1332,18730,1,0,18
2018-01-29,8131,131,57,3063,110555,0,0,8
2018-01-29,8150,589,401,41071,221603,2,1,129
2018-01-29,8163,55,180,5845,70000,5,3,124
2018-01-29,8201,5,4,2360,15591,0,0,242
2018-01-29,8210,61,65,3437,29931,0,0,49
2018-01-29,8213,28,56,4083,67810,0,0,47
2018-01-29,8215,119,198,10400,80168,0,0,264
2018-01-29,8222,19,1,2149,17115,1,0,36
2018-01-29,8249,79,168,3100,31763,1,0,5
2018-01-29,8261,695,720,5646,20335,71,67,267
2018-01-29,8271,8,9,3373,22711,0,1,158
2018-01-29,8341,56,33,1529,27875,19,7,172
2018-01-29,8374,737,702,6507,22210,109,0,204
2018-01-29,8404,36,41,9703,66325,14,8,432
2018-01-29,8411,1,5,1999,43849,0,0,0
2018-01-29,8422,8,8,598,27222,0,0,0
2018-01-29,8427,0,0,356,26065,0,0,0
2018-01-29,8429,89,145,8812,44897,0,0,73
2018-01-29,8442,0,0,82,12499,0,0,2
2018-01-29,8443,2,4,512,16700,0,0,0
2018-01-29,8454,35,26,1308,35514,0,0,1
2018-01-29,8463,0,8,488,37500,0,0,0
2018-01-29,8464,35,21,744,73255,6,0,3
2018-01-29,8466,15,3,641,16514,0,0,0
2018-01-29,8467,0,0,25,12715,0,0,0
2018-01-29,8473,102,44,1221,33053,0,0,0
2018-01-29,8480,2,0,27,8925,0,0,0
2018-01-29,8481,1,1,328,16650,0,0,0
2018-01-29,8488,0,0,270,16875,0,0,0
2018-01-29,8926,47,14,2943,147262,0,0,7
2018-01-29,8940,0,0,776,16872,0,0,0
2018-01-29,8996,25,70,3306,22346,6,5,179
2018-01-29,9103,62,0,2536,51382,0,0,0
2018-01-29,910322,0,0,0,0,0,0,0
2018-01-29,910482,0,0,0,0,0,0,0
2018-01-29,9105,865,922,17018,209821,40,0,2
2018-01-29,910861,0,0,0,0,0,0,0
2018-01-29,911616,0,0,4137,32500,0,0,9
2018-01-29,911619,0,0,0,0,0,0,0
2018-01-29,911868,0,0,0,0,0,0,0
2018-01-29,912000,0,0,0,0,0,0,0
2018-01-29,912398,0,0,0,0,0,0,0
2018-01-29,9136,29,1,6138,39912,0,0,1380
2018-01-29,9157,0,0,0,0,0,0,0
2018-01-29,9188,0,0,0,0,0,0,0
2018-01-29,9802,15,43,5885,36549,0,0,35
2018-01-29,9902,48,26,3229,24512,0,0,1
2018-01-29,9904,67,88,4966,736696,6,2,426
2018-01-29,9905,0,0,94,76250,0,0,0
2018-01-29,9906,12,5,2256,18641,0,0,12
2018-01-29,9907,27,181,3591,394786,0,0,2
2018-01-29,9908,14,0,1507,129089,0,0,0
2018-01-29,9910,30,21,596,166985,2,0,19
2018-01-29,9911,58,18,1351,52033,0,0,20
2018-01-29,9912,17,2,2017,13201,0,0,3
2018-01-29,9914,1,28,259,74745,0,0,99
2018-01-29,9917,0,2,33,112799,0,0,0
2018-01-29,9918,0,0,10,45134,0,0,0
2018-01-29,9919,13,29,1639,49281,0,0,10
2018-01-29,9921,2,13,346,93766,0,0,41
2018-01-29,9924,0,1,1603,47113,0,0,1
2018-01-29,9925,0,0,69,95913,0,0,0
2018-01-29,9926,0,0,0,44876,0,0,0
2018-01-29,9927,2,18,1640,52287,0,0,0
2018-01-29,9928,0,0,0,0,0,0,0
2018-01-29,9929,0,0,0,0,0,0,0
2018-01-29,9930,0,8,53,56486,0,0,0
2018-01-29,9931,0,0,9,25562,0,0,0
2018-01-29,9933,36,2,2066,190818,0,0,34
2018-01-29,9934,41,27,4569,91847,0,0,61
2018-01-29,9935,0,0,0,0,0,0,0
2018-01-29,9937,0,3,211,77260,0,0,0
2018-01-29,9938,129,187,2813,74490,24,40,105
2018-01-29,9939,33,12,4158,73219,0,1,8
2018-01-29,9940,17,4,1145,162875,0,0,31
2018-01-29,9941,18,58,1528,68657,11,0,47
2018-01-29,9942,0,2,312,20790,0,0,0
2018-01-29,9943,3,1,235,36829,0,0,0
2018-01-29,9944,64,13,8605,27276,0,0,58
2018-01-29,9945,178,278,23127,418022,0,1,73
2018-01-29,9946,13,37,1764,65381,0,0,1
2018-01-29,9955,5,5,2128,25802,0,0,2
2018-01-29,9958,442,731,9583,46389,172,297,3456
