date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-19,4737,0,0,228,11861,0,0,0,228,0,0,0,
2018-11-19,4739,589,294,5317,20947,98,235,500,5022,0,363,0,
2018-11-19,4746,17,84,2870,24753,86,21,131,2937,0,196,0,
2018-11-19,4755,0,0,773,22676,0,0,1,773,0,1,0,
2018-11-19,4763,2,25,2633,11620,0,0,28,2656,0,28,0,
2018-11-19,4764,35,40,1747,17451,0,0,32,1752,0,32,0,
2018-11-19,4807,1,3,679,9540,0,0,0,681,0,0,0,
2018-11-19,4904,1,12,91,814625,3,0,4,102,0,7,0,
2018-11-19,4906,266,325,12705,87796,155,435,1958,12771,7,1678,0,
2018-11-19,4912,28,91,3993,9885,206,57,1041,4056,0,1190,0,
2018-11-19,4915,989,437,7068,111928,39,61,564,6516,0,542,0,
2018-11-19,4916,29,39,5433,20546,0,2,73,5460,17,71,0,
2018-11-19,4919,207,101,4483,51888,15,15,172,4377,0,172,0,
2018-11-19,4927,2041,777,16969,40909,72,278,3948,15705,0,3853,111,
2018-11-19,4930,8,8,5800,33575,0,0,14,5800,0,14,0,
2018-11-19,4934,196,216,13219,82886,28,103,2470,13239,0,2415,20,
2018-11-19,4935,0,2,3391,32734,0,0,12,3394,1,12,0,
2018-11-19,4938,48,308,15420,653186,148,65,1228,15680,0,1311,0,
2018-11-19,4942,39,104,2150,35591,1,0,50,2215,0,51,0,
2018-11-19,4943,310,222,2060,26584,20,29,454,1973,1,446,1,
2018-11-19,4952,21,12,2001,27203,5,1,78,1992,0,82,0,
2018-11-19,4956,37,45,4463,25102,9,0,38,4486,15,47,0,
2018-11-19,4958,676,632,8358,201187,233,84,2024,8316,2,2174,1,
2018-11-19,4960,2002,1230,41906,166432,110,216,862,41140,6,762,6,
2018-11-19,4968,65,49,4077,15094,17,3,247,4065,4,261,0,
2018-11-19,4976,119,242,6947,29388,149,32,779,7078,8,898,2,
2018-11-19,4977,81,36,2882,15148,23,7,98,2837,0,114,0,
2018-11-19,4994,0,0,831,27732,0,2,26,832,1,24,0,
2018-11-19,4999,14,1,491,18604,0,0,0,478,0,0,0,
2018-11-19,5007,0,0,1877,73735,0,0,0,1877,0,0,0,
2018-11-19,5203,0,3,607,21228,3,0,2,610,0,5,0,
2018-11-19,5215,4,23,1019,13584,0,0,3,1038,0,3,0,
2018-11-19,5225,16,63,1139,15483,9,0,26,1186,0,35,0,
2018-11-19,5234,9,4,1300,25678,0,0,31,1295,0,31,0,
2018-11-19,5243,67,102,5868,43382,33,20,183,5903,0,196,0,
2018-11-19,5258,0,4,946,18635,0,0,0,950,0,0,0,X
2018-11-19,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,5264,77,107,9061,105295,38,41,1636,9091,0,1633,0,
2018-11-19,5269,55,126,874,15009,16,23,567,945,0,560,0,
2018-11-19,5284,0,2,731,9866,0,0,0,733,0,0,0,
2018-11-19,5285,45,14,7464,21148,2,6,705,7433,0,701,0,
2018-11-19,5288,25,11,1224,16456,0,0,0,1210,0,0,0,
2018-11-19,5305,869,449,6691,78046,17,34,193,6271,0,176,0,
2018-11-19,5388,197,334,3969,61413,50,32,188,4106,0,206,0,
2018-11-19,5434,36,13,1523,45424,0,0,14,1502,2,14,0,
2018-11-19,5469,580,476,21108,112609,222,46,1879,21005,1,2055,0,
2018-11-19,5471,6,5,2083,41969,0,0,9,2082,0,9,0,
2018-11-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,5515,6,16,5995,83575,0,0,1,6005,0,1,0,
2018-11-19,5519,2,18,1288,46055,0,0,3,1304,0,3,0,
2018-11-19,5521,31,205,22646,86881,0,66,220,22820,0,154,0,
2018-11-19,5522,51,3,1142,208858,1,3,46,1094,0,44,0,
2018-11-19,5525,5,0,1375,55679,0,0,67,1370,0,67,0,
2018-11-19,5531,79,75,12623,243186,4,0,120,12619,0,124,0,
2018-11-19,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-19,5534,22,47,3067,72581,0,1,26,3092,0,25,0,
2018-11-19,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-19,5607,3,70,2379,42494,0,2,42,2446,0,40,0,
2018-11-19,5608,30,321,10518,105890,0,2,17,10810,1,15,0,
2018-11-19,5706,2,0,145,15640,0,0,5,143,0,5,0,
2018-11-19,5871,46,71,4763,322378,67,18,2087,4788,0,2136,0,
2018-11-19,5880,29,155,3828,3142196,0,5,159,3954,0,155,1,
2018-11-19,5906,9,6,250,3750,0,0,0,247,0,0,0,
2018-11-19,5907,229,350,9316,49367,34,14,339,9437,0,359,0,
2018-11-19,6005,0,23,3584,580227,1,0,25,3607,0,26,0,
2018-11-19,6024,7,0,760,44109,0,0,4,753,0,4,0,
2018-11-19,6108,167,69,5944,39974,0,0,82,5850,4,82,0,
2018-11-19,6112,2,1,1379,27808,0,0,1,1378,0,1,0,
2018-11-19,6115,0,1,47,46915,0,0,0,48,0,0,0,
2018-11-19,6116,337,396,72090,808483,37,40,3846,72165,16,3843,0,
2018-11-19,6117,0,0,642,22162,0,0,0,642,0,0,0,
2018-11-19,6120,413,715,20968,166388,221,70,1542,21270,0,1693,0,
2018-11-19,6128,6,10,2248,31897,0,0,2,2252,0,2,0,
2018-11-19,6133,2,1,5627,29251,0,0,0,5626,0,0,0,
2018-11-19,6136,12,10,3047,28884,0,0,8,3045,0,8,0,
2018-11-19,6139,17,25,4849,56385,1,1,21,4857,0,21,0,
2018-11-19,6141,309,536,8458,33041,30,60,145,8685,0,115,0,
2018-11-19,6142,11,15,10994,67058,0,0,8,10998,0,8,0,
2018-11-19,6152,27,4,3104,41934,0,2,3,3081,0,1,0,
2018-11-19,6153,1421,984,35542,99999,632,1062,10446,35152,47,10242,226,
2018-11-19,6155,172,126,2610,21572,0,36,230,2565,1,194,0,
2018-11-19,6164,31,5,6520,25000,0,0,18,6494,0,18,0,
2018-11-19,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,6166,7,9,5707,50703,0,0,20,5709,0,20,0,
2018-11-19,6168,78,56,5144,51517,3,2,34,5125,3,35,0,
2018-11-19,6172,2,0,2,6510,0,0,0,0,0,0,0,
2018-11-19,6176,350,198,4138,116256,29,4,3264,3986,0,3289,0,
2018-11-19,6177,14,1,3425,61010,2,0,29,3412,0,31,0,
2018-11-19,6183,0,0,578,37500,0,0,0,578,0,0,0,
2018-11-19,6184,0,8,298,39557,0,0,0,306,0,0,0,
2018-11-19,6189,1,2,226,44761,0,0,4,227,0,4,0,
2018-11-19,6191,367,375,14288,128886,5,10,217,14296,0,212,0,
2018-11-19,6192,2,3,375,26709,0,0,3,376,0,3,0,
2018-11-19,6196,81,102,3872,46094,5,2,472,3893,0,475,0,
2018-11-19,6197,11,70,4357,32521,2,0,45,4416,0,50,3,
2018-11-19,6201,3,0,51,22300,0,0,0,48,0,0,0,
2018-11-19,6202,52,16,1920,56542,31,1,51,1899,15,81,0,
2018-11-19,6205,0,0,686,17959,0,0,0,686,0,0,0,
2018-11-19,6206,3,0,621,35765,0,0,9,618,0,9,0,
2018-11-19,6209,357,344,9872,40776,43,136,1188,9859,0,1095,0,
2018-11-19,6213,138,72,4438,75739,25,6,373,4372,0,392,0,
2018-11-19,6214,8,27,755,67348,1,11,33,774,0,23,0,
2018-11-19,6215,72,72,3413,20697,2,14,38,3413,0,26,0,
2018-11-19,6216,7,2,490,20756,0,0,1,485,0,1,0,
2018-11-19,6224,3,1,854,20000,0,0,9,852,0,9,0,
2018-11-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,6226,16,23,11575,28737,0,0,50,11582,0,50,0,
2018-11-19,6230,0,9,489,21585,1,0,1148,501,3,1260,111,X
2018-11-19,6235,477,181,5287,41710,103,26,177,4991,0,254,0,
2018-11-19,6239,103,102,2641,194786,0,4,114,2640,0,110,0,
2018-11-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,6251,818,536,8530,70264,31,2,292,8248,0,321,0,
2018-11-19,6257,92,114,10741,97488,9,2,825,10773,10,832,0,
2018-11-19,6269,435,173,13653,79497,90,84,2101,13391,0,2127,20,
2018-11-19,6271,108,281,2268,41339,16,8,1084,2444,3,1092,0,
2018-11-19,6277,18,1,217,29867,0,0,0,200,0,0,0,
2018-11-19,6278,2813,1495,8237,73849,245,752,3754,6920,1,3248,1,
2018-11-19,6281,0,0,1,24793,0,0,0,1,0,0,0,
2018-11-19,6282,82,55,10927,129155,0,1,43,10900,0,42,0,
2018-11-19,6283,18,25,9664,20412,17,11,1307,9671,0,1313,0,
2018-11-19,6285,296,266,4643,93520,9,394,1827,4613,0,1442,0,
2018-11-19,6288,389,172,634,42782,0,0,0,417,0,0,0,
2018-11-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,6405,4,7,2682,16450,0,0,0,2685,0,0,0,
2018-11-19,6409,1,3,20,19671,0,0,0,22,0,0,0,
2018-11-19,6412,1,15,1128,96970,1,0,29,1142,0,30,0,
2018-11-19,6414,79,41,2413,19393,2,3,221,2375,0,220,0,
2018-11-19,6415,16,7,158,22521,0,1,2,149,0,1,0,
2018-11-19,6416,10,12,425,17008,0,0,0,427,0,0,0,
2018-11-19,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-19,6442,2,1,3794,16500,3,0,13,3794,1,16,0,
2018-11-19,6443,0,0,284,0,0,0,0,284,0,0,0,OX
2018-11-19,6449,100,52,3927,21690,0,10,166,3879,0,156,0,
2018-11-19,6451,558,663,5877,26361,89,129,809,5982,0,769,0,
2018-11-19,6452,22,36,5182,19500,31,27,660,5364,168,684,20,
2018-11-19,6456,280,448,21003,84859,236,104,2697,21182,11,2829,0,
2018-11-19,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-11-19,6477,46,10,4180,23614,0,1,44,4154,10,43,0,
2018-11-19,6504,0,0,85,18150,0,0,1,85,0,1,0,
2018-11-19,6505,6,179,818,2381489,5,21,92,991,0,76,0,
2018-11-19,6525,96,35,3377,29328,4,5,169,3316,0,168,0,
2018-11-19,6531,46,52,2542,18820,3,6,56,2550,2,53,0,
2018-11-19,6533,71,44,1599,10662,6,2,282,1575,3,286,0,
2018-11-19,6541,12,12,1962,60683,0,1,38,1963,1,37,0,
2018-11-19,6552,380,426,2222,25000,60,38,1401,2268,0,1423,0,
2018-11-19,6573,6,1,977,16463,0,0,11,972,0,11,0,
2018-11-19,6579,3,3,138,37124,0,0,2,138,0,2,0,
2018-11-19,6581,1,0,65,27817,0,0,0,64,0,0,0,
2018-11-19,6582,1,0,226,26167,0,0,1,225,0,1,0,
2018-11-19,6591,10,1,639,5925,2,0,1,630,0,3,0,
2018-11-19,6605,0,0,442,41454,0,0,1,442,0,1,0,
2018-11-19,6625,2,0,123,8872,0,0,0,121,0,0,0,
2018-11-19,8011,13,35,6695,29655,8,0,32,6717,0,40,0,
2018-11-19,8016,106,72,2314,30125,25,3,612,2280,0,634,0,
2018-11-19,8021,11,17,4395,35882,0,0,11,4401,0,11,0,
2018-11-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,8039,710,497,6671,52279,37,74,203,6458,0,166,0,
2018-11-19,8046,866,618,6995,161541,283,120,1894,6747,0,2057,0,
2018-11-19,8070,1,1,819,15969,0,0,10,819,0,10,0,
2018-11-19,8072,5,0,542,20000,0,0,0,537,0,0,0,
2018-11-19,8081,2,7,1629,21543,0,0,17,1634,0,17,0,
2018-11-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,8103,10,13,1232,20349,0,0,0,1235,0,0,0,
2018-11-19,8105,245,170,11105,72140,0,23,337,11030,0,314,0,
2018-11-19,8110,112,54,13809,131595,0,47,184,13751,0,137,0,
2018-11-19,8112,37,82,18194,94624,0,20,827,18239,0,807,0,
2018-11-19,8114,2,1,784,18730,0,0,3,786,3,3,0,
2018-11-19,8131,5,6,1848,110555,1,0,6,1849,0,7,0,
2018-11-19,8150,179,535,11336,188224,60,306,3038,11711,19,2792,0,
2018-11-19,8163,2971,2027,16005,70000,242,495,3475,15078,17,3225,3,
2018-11-19,8201,8,13,1865,15591,0,0,19,1871,1,19,0,
2018-11-19,8210,14,29,1302,29931,0,0,8,1319,2,8,0,
2018-11-19,8213,78,28,4102,67810,0,50,832,4052,0,783,1,
2018-11-19,8215,31,41,4146,80168,53,1,148,4166,10,200,0,
2018-11-19,8222,26,22,1258,17115,0,0,11,1254,0,11,0,
2018-11-19,8249,5,1,1498,31763,0,0,1,1494,0,1,0,
2018-11-19,8261,105,108,3554,20335,19,7,288,3557,0,300,0,
2018-11-19,8271,14,14,1111,25224,7,0,26,1111,0,33,0,
2018-11-19,8341,21,1,1611,27875,10,4,166,1591,0,172,0,
2018-11-19,8374,341,242,2670,22306,2,22,114,2572,1,94,0,
2018-11-19,8404,0,5,6677,72957,27,0,709,6682,0,736,0,
2018-11-19,8411,9,0,927,43849,0,0,6,918,0,6,0,
2018-11-19,8422,0,10,366,27222,0,0,6,376,0,6,0,
2018-11-19,8427,0,0,364,26065,0,0,4,364,0,4,0,
2018-11-19,8429,46,102,6273,45660,12,2,59,6329,0,69,0,
2018-11-19,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-19,8443,2,8,358,16700,0,0,1,364,0,1,0,
2018-11-19,8454,1,9,574,35514,0,0,7,582,0,7,0,
2018-11-19,8463,23,34,1629,37500,6,0,301,1640,0,307,0,
2018-11-19,8464,32,42,323,73255,0,11,25,333,0,14,0,
2018-11-19,8466,0,3,846,16514,0,0,3,849,0,3,0,
2018-11-19,8467,3,1,45,12715,0,0,0,43,0,0,0,
2018-11-19,8473,1,1,526,33053,0,0,0,526,0,0,0,
2018-11-19,8478,144,37,451,23265,0,0,1,344,0,1,0,
2018-11-19,8480,0,0,51,9817,0,0,0,51,0,0,0,
2018-11-19,8481,0,0,113,16650,0,0,0,113,0,0,0,
2018-11-19,8488,0,0,282,16875,0,0,0,283,1,0,0,
2018-11-19,8497,9,9,26,9135,0,0,0,26,0,0,0,
2018-11-19,8499,3,5,149,12821,0,0,0,151,0,0,0,
2018-11-19,8926,54,111,4729,147262,0,0,26,4791,5,26,0,
2018-11-19,8940,0,0,729,16872,0,0,2,729,0,2,0,
2018-11-19,8996,38,11,2718,22346,0,0,16,2691,0,16,0,
2018-11-19,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9105,117,71,11222,209821,0,0,31,11176,0,31,0,
2018-11-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,911616,3,181,3357,32500,0,0,0,3535,0,0,0,
2018-11-19,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9136,53,11,9662,39288,45,2,741,9620,0,784,0,
2018-11-19,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9802,20,26,3168,36568,0,0,24,3174,0,24,0,X
2018-11-19,9902,15,20,2462,24512,0,0,6,2467,0,6,0,
2018-11-19,9904,34,173,4877,736696,3,17,193,5017,1,179,0,
2018-11-19,9905,0,0,19,76250,0,0,0,23,4,0,0,
2018-11-19,9906,8,4,1768,20835,0,0,1,1764,0,1,0,
2018-11-19,9907,4,49,5766,394786,9,47,165,5811,0,127,0,
2018-11-19,9908,0,0,623,129089,0,0,0,623,0,0,0,
2018-11-19,9910,13,17,432,166985,0,0,96,436,0,96,0,
2018-11-19,9911,0,7,639,55280,0,0,17,646,0,17,0,
2018-11-19,9912,130,77,2182,13201,0,2,2,2129,0,0,0,
2018-11-19,9914,34,26,317,74745,0,0,98,309,0,98,0,
2018-11-19,9917,0,1,27,112799,0,0,1,28,0,1,0,
2018-11-19,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-11-19,9919,7,0,1046,49281,0,0,0,1039,0,0,0,
2018-11-19,9921,26,66,573,93766,1,13,53,613,0,41,0,
2018-11-19,9924,1,2,700,47113,0,0,6,701,0,6,0,
2018-11-19,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-19,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-11-19,9927,5,0,278,52287,0,0,11,273,0,11,0,
2018-11-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9930,0,0,23,62135,0,0,0,23,0,0,0,
2018-11-19,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-11-19,9933,0,6,1635,190818,10,0,55,1661,20,65,0,
2018-11-19,9934,8,29,5629,91986,0,0,1,5650,0,1,0,
2018-11-19,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-19,9937,0,0,102,77260,0,0,0,102,0,0,0,
2018-11-19,9938,55,42,5868,74490,2,3,223,5855,0,222,0,
2018-11-19,9939,6,12,1760,73219,0,0,50,1766,0,50,0,
2018-11-19,9940,2,1,994,184211,0,0,27,993,0,27,0,
2018-11-19,9941,5,6,1278,68657,9,0,113,1279,0,122,0,
2018-11-19,9942,1,0,377,20790,0,0,1,376,0,1,0,
2018-11-19,9943,1,1,67,36829,0,0,5,69,2,5,0,
2018-11-19,9944,0,4,6675,27276,0,0,4,6679,0,4,0,
2018-11-19,9945,83,155,11084,250813,1,3,55,11167,11,53,0,
2018-11-19,9946,4,3,559,70285,0,0,0,558,0,0,0,
2018-11-19,9955,3,3,1499,25802,0,0,8,1499,0,8,0,
2018-11-19,9958,408,329,21317,51389,285,133,11950,21253,15,12190,88,
