date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-04,3535,112,47,6269,19763,37,33,987,6204,0,991,0,
2025-02-04,3543,5,0,2565,22315,1,1,1,2560,0,1,0,
2025-02-04,3545,41,51,8999,54817,12,15,70,9012,3,67,0,
2025-02-04,3550,24,14,6150,21887,3,2,32,6141,1,33,0,
2025-02-04,3557,2,1,768,17142,0,0,4,767,0,4,0,
2025-02-04,3563,40,26,6448,11182,7,0,28,6434,0,35,0,@
2025-02-04,3576,0,20,342,0,0,0,0,362,0,0,0,OX
2025-02-04,3583,55,50,4041,20082,49,21,243,4037,1,271,0,
2025-02-04,3588,4,65,3167,15110,0,1,10,3228,0,9,0,
2025-02-04,3591,58,42,16993,35902,0,1,36,16980,3,35,0,
2025-02-04,3592,10,14,1008,18963,0,2,43,1012,0,41,0,
2025-02-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3596,53,62,933,55088,1,1,38,943,1,38,0,
2025-02-04,3605,1239,1307,8152,37183,98,355,802,8220,0,545,0,
2025-02-04,3607,2,0,4944,30415,0,0,12,4942,0,12,0,
2025-02-04,3617,60,55,2290,23541,0,1,22,2285,0,21,0,
2025-02-04,3622,11,7,2757,37831,2,7,42,2753,0,37,0,
2025-02-04,3645,4325,1806,11252,32059,62,622,4538,8737,4,4041,63,
2025-02-04,3652,13,11,1779,18774,0,0,1,1777,0,1,0,
2025-02-04,3653,158,108,1457,35730,18,40,120,1407,0,98,0,
2025-02-04,3661,144,276,4069,19611,1,96,268,4201,0,173,0,
2025-02-04,3665,274,131,3614,47388,10,6,190,3472,1,195,1,
2025-02-04,3669,4,6,924,23229,0,0,11,926,0,11,0,
2025-02-04,3673,129,58,15598,101665,1,0,8,15528,1,9,0,
2025-02-04,3679,31,8,416,15755,0,0,2,393,0,2,0,
2025-02-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,3694,561,478,9081,38138,21,79,306,8998,0,248,0,
2025-02-04,3701,49,28,6647,53881,1,0,64,6626,0,65,0,
2025-02-04,3702,35,5,2637,419764,20,2,147,2607,0,165,0,
2025-02-04,3703,22,11,2552,205803,0,0,12,2541,0,12,0,
2025-02-04,3704,81,50,20140,102879,10,3,158,20109,0,165,0,
2025-02-04,3705,29,42,821,66605,0,0,0,834,0,0,0,
2025-02-04,3706,4922,7069,46315,301639,753,99,407,48462,0,1061,0,
2025-02-04,3708,12,29,7421,27586,0,0,112,7440,2,112,0,
2025-02-04,3711,459,113,4965,1103732,78,21,302,4619,0,359,0,
2025-02-04,3712,399,78,11025,61560,8,2,257,10705,1,263,0,
2025-02-04,3714,384,177,12895,166985,30,11,252,12691,3,271,0,
2025-02-04,3715,116,121,22512,69418,10,38,136,22521,4,108,0,
2025-02-04,3716,4,7,1457,37260,0,0,1,1460,0,1,0,
2025-02-04,4104,0,0,79,40849,0,0,0,79,0,0,0,
2025-02-04,4106,1,1,896,25227,0,0,7,896,0,7,0,
2025-02-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,4119,1,6,1184,29877,0,0,15,1189,0,15,0,
2025-02-04,4133,47,75,1345,15138,0,12,114,1373,0,102,0,
2025-02-04,4137,5,0,1247,20623,0,0,10,1242,0,10,0,
2025-02-04,4142,1104,1494,4948,107376,39,310,788,5338,0,517,0,
2025-02-04,4148,6,0,489,16008,0,0,0,483,0,0,0,
2025-02-04,4155,5,19,1110,36764,0,0,31,1127,3,31,0,
2025-02-04,4164,246,146,5214,40530,0,1,1,5114,0,0,0,
2025-02-04,4190,0,2,806,15488,0,0,6,808,0,6,0,
2025-02-04,4306,11,42,9033,169802,0,0,5,9064,0,5,0,
2025-02-04,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,4426,1,2,890,43169,0,0,12,891,0,12,0,
2025-02-04,4438,2,0,196,25856,0,0,0,194,0,0,0,
2025-02-04,4439,2,4,547,9568,0,0,1,549,0,1,0,
2025-02-04,4440,2,0,519,16899,0,0,0,517,0,0,0,
2025-02-04,4526,61,85,11191,63706,3,13,139,11215,0,129,0,
2025-02-04,4532,87,27,3904,126228,0,0,17,3844,0,17,0,
2025-02-04,4536,12,41,803,22705,0,0,1,832,0,1,0,
2025-02-04,4540,278,146,7884,24903,62,86,1309,7752,0,1330,45,
2025-02-04,4545,6,4,1255,19250,0,0,1,1253,0,1,0,
2025-02-04,4551,16,16,835,28805,0,0,2,835,0,2,0,
2025-02-04,4552,0,0,1862,29000,0,0,23,1862,0,23,0,
2025-02-04,4555,13,17,2485,17496,0,0,3,2489,0,3,0,
2025-02-04,4557,6,14,557,10492,0,0,0,565,0,0,0,
2025-02-04,4560,5,1,238,17024,0,9,9,234,0,0,0,
2025-02-04,4562,23,36,3989,21886,52,34,1023,4002,0,1041,0,
2025-02-04,4564,27,31,4087,50697,11,6,87,4111,20,92,0,
2025-02-04,4566,60,32,8251,27430,8,9,64,8224,1,63,0,
2025-02-04,4569,25,41,1742,7750,0,1,8,1759,1,7,0,
2025-02-04,4571,277,161,2513,13254,0,7,33,2397,0,26,0,
2025-02-04,4572,7,2,509,9750,0,0,1,519,15,1,0,
2025-02-04,4576,528,681,4611,29950,19,115,775,4764,0,679,0,
2025-02-04,4581,0,1,217,8474,1,0,0,218,0,1,0,
2025-02-04,4583,73,28,1578,20042,9,0,203,1533,0,212,0,
2025-02-04,4588,8,3,130,10714,0,0,0,125,0,0,0,
2025-02-04,4720,6,0,5195,28629,0,0,3,5189,0,3,0,
2025-02-04,4722,37,12,786,25002,0,0,2,761,0,2,0,
2025-02-04,4736,6,6,316,23843,0,0,7,316,0,7,0,
2025-02-04,4737,1,0,1236,15268,0,0,1,1237,2,1,0,
2025-02-04,4739,3,1,1567,28969,0,0,4,1565,0,4,0,
2025-02-04,4746,51,35,5107,30063,16,0,31,5092,1,47,0,
2025-02-04,4755,1,2,592,25176,0,0,3,593,0,3,0,
2025-02-04,4763,71,39,6940,24728,0,1,6,6910,2,5,0,
2025-02-04,4764,0,0,123,21385,0,0,0,123,0,0,0,
2025-02-04,4766,49,6,905,30142,0,0,0,862,0,0,0,
2025-02-04,4770,2,19,1654,19994,0,1,4,1671,0,3,0,
2025-02-04,4771,8,26,524,14492,0,0,0,542,0,0,0,
2025-02-04,4807,12,0,576,9599,0,0,0,564,0,0,0,
2025-02-04,4904,13,4,469,878066,0,0,4,460,0,4,0,
2025-02-04,4906,173,49,15411,106972,18,1,158,15287,0,175,0,
2025-02-04,4912,227,736,3608,15548,9,0,76,4119,2,85,0,
2025-02-04,4915,268,163,2653,116436,0,20,47,2548,0,27,0,
2025-02-04,4916,120,93,3639,24622,3,0,65,3613,1,68,0,
2025-02-04,4919,53,53,7648,104941,4,3,536,7651,3,537,0,
2025-02-04,4927,416,73,14983,54984,0,5,73,14640,0,68,0,
2025-02-04,4930,9,3,2288,20000,0,0,0,2282,0,0,0,
2025-02-04,4934,0,0,608,0,0,0,0,608,0,0,0,OX
2025-02-04,4935,0,4,1236,32216,2,0,2,1240,0,4,0,
2025-02-04,4938,328,28,2832,665797,80,2,65,2533,1,143,0,
2025-02-04,4942,0,29,983,35591,0,0,0,1012,0,0,0,
2025-02-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,4949,0,0,57,16756,0,0,0,57,0,0,0,
2025-02-04,4952,12,28,2706,27203,0,0,67,2722,0,67,0,
2025-02-04,4956,324,217,10918,25102,2,16,106,10811,0,92,0,
2025-02-04,4958,104,389,11289,239163,1,1,27,11574,0,27,0,
2025-02-04,4960,170,94,20541,142926,23,1,1365,20465,0,1387,0,
2025-02-04,4961,12,12,1656,30313,0,0,22,1656,0,22,0,
2025-02-04,4967,27,31,7024,21240,4,23,804,7029,1,785,0,
2025-02-04,4968,625,591,8572,22974,9,177,808,8540,2,640,0,
2025-02-04,4976,23,9,4269,35102,0,1,70,4255,0,69,0,
2025-02-04,4977,695,597,8700,20047,108,85,886,8604,2,909,0,
2025-02-04,4989,0,2,1347,34444,0,0,29,1349,0,29,0,
2025-02-04,4994,4,1,4129,16595,0,0,5,4126,0,5,0,
2025-02-04,4999,0,2,334,18604,0,0,10,336,0,10,0,
2025-02-04,5007,0,0,65,73735,0,0,0,65,0,0,0,
2025-02-04,5203,317,259,3223,19739,0,6,6,3167,2,0,0,
2025-02-04,5215,2,6,988,16084,1,0,0,992,0,1,0,
2025-02-04,5222,1,3,2661,20499,0,0,15,2664,1,15,0,
2025-02-04,5225,43,100,6676,19320,1,1,49,6733,0,49,0,
2025-02-04,5234,393,431,4582,25678,73,61,206,4620,0,218,0,
2025-02-04,5243,68,110,6878,42132,8,2,28,6920,0,34,0,
2025-02-04,5244,64,55,2784,16986,28,9,680,2776,1,701,2,
2025-02-04,5258,83,77,9044,27591,12,2,28,9039,1,38,0,
2025-02-04,5269,52,38,884,18665,8,4,53,870,0,57,0,
2025-02-04,5283,0,1,38,18250,0,0,0,39,0,0,0,
2025-02-04,5284,1082,604,5993,12732,24,0,324,5516,1,348,0,
2025-02-04,5285,0,0,1591,25510,0,0,8,1591,0,8,0,
2025-02-04,5288,15,7,1203,17024,0,0,4,1195,0,4,0,
2025-02-04,5292,5,4,397,9570,0,0,0,396,0,0,0,
2025-02-04,5306,6,0,434,31500,0,0,0,428,0,0,0,
2025-02-04,5388,798,707,4498,75012,4,73,276,4407,0,207,0,
2025-02-04,5434,7,0,822,47759,0,1,11,815,0,10,0,
2025-02-04,5469,231,86,11639,121541,0,0,19,11494,0,19,0,
2025-02-04,5471,20,55,2580,41969,0,0,3,2615,0,3,0,
2025-02-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,5515,25,35,1780,50400,0,0,3,1790,0,3,0,
2025-02-04,5519,26,2,3389,54799,4,0,121,3365,0,125,0,
2025-02-04,5521,66,83,16748,123070,40,12,54,16765,0,82,0,
2025-02-04,5522,44,7,1510,195399,12,13,71,1473,0,70,0,
2025-02-04,5525,0,0,340,74323,0,0,0,340,0,0,0,
2025-02-04,5531,73,9,6371,244397,2,0,53,6307,0,55,0,
2025-02-04,5533,1,0,1110,71311,0,3,38,1109,0,35,0,
2025-02-04,5534,5,33,3808,72581,0,0,497,3836,0,497,0,
2025-02-04,5538,0,0,154,50300,0,0,0,154,0,0,0,
2025-02-04,5546,0,0,39,20588,0,0,0,40,1,0,0,
2025-02-04,5607,8,0,1972,90821,5,0,25,1965,1,30,0,
2025-02-04,5608,147,19,8661,97317,0,2,109,8533,0,107,0,
2025-02-04,5706,22,31,1820,20270,16,2,54,1838,9,68,0,
2025-02-04,5871,621,103,10168,419465,10,1,513,9653,3,522,0,
2025-02-04,5876,54,100,907,1215400,0,3,82,953,0,79,0,
2025-02-04,5880,10,3,3198,3806052,0,0,18,3194,3,18,0,
2025-02-04,5906,0,0,314,8760,0,0,0,314,0,0,0,
2025-02-04,5907,22,17,3571,48882,2,0,0,3566,0,2,0,
2025-02-04,6005,135,35,1658,542727,20,3,306,1558,0,323,0,
2025-02-04,6024,43,2,240,52609,0,0,2,199,0,2,0,
2025-02-04,6108,0,2,3200,39974,0,0,77,3202,0,77,0,
2025-02-04,6112,978,1075,4205,30589,34,857,1126,4302,0,303,0,
2025-02-04,6115,0,0,50,46915,0,0,0,50,0,0,0,
2025-02-04,6116,301,22,39492,735082,22,14,134,39217,4,142,0,
2025-02-04,6117,31,28,5051,22753,10,1,411,5054,6,420,0,
2025-02-04,6120,30,53,11014,166388,0,15,85,11044,7,70,0,
2025-02-04,6128,0,2,287,31897,0,0,0,289,0,0,0,
2025-02-04,6133,5,20,3628,29251,2,0,25,3643,0,27,0,
2025-02-04,6136,2,2,3700,28884,0,0,1,3700,0,1,0,
2025-02-04,6139,958,687,9264,58254,68,49,284,8999,6,303,0,
2025-02-04,6141,11,21,3201,28338,0,5,49,3211,0,44,0,
2025-02-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6153,65,3,14031,126837,7,19,164,13969,0,152,0,
2025-02-04,6155,0,1,1938,21952,0,0,15,1940,1,15,0,
2025-02-04,6164,30,1,5497,20000,0,0,3,5468,0,3,0,
2025-02-04,6165,194,67,12694,19438,0,1,15,12567,0,14,0,
2025-02-04,6166,102,92,2885,50697,1,10,37,2875,0,28,0,
2025-02-04,6168,31,42,4621,51517,17,1,29,4632,0,45,0,
2025-02-04,6176,24,63,705,116256,0,0,24,744,0,24,0,
2025-02-04,6177,41,83,6054,107213,5,13,845,6096,0,837,0,
2025-02-04,6183,1,1,42,37500,0,0,0,42,0,0,0,
2025-02-04,6184,0,0,2,39557,0,0,0,2,0,0,0,
2025-02-04,6189,10,6,3817,54712,4,0,51,3813,0,55,0,
2025-02-04,6191,518,1528,19986,118575,7,7,277,20999,3,277,0,
2025-02-04,6192,1,0,672,24038,0,0,4,671,0,4,0,
2025-02-04,6196,12,0,1422,50329,0,0,56,1410,0,56,0,
2025-02-04,6197,70,20,5097,30521,14,2,126,5048,1,138,0,
2025-02-04,6201,0,0,87,22300,0,0,0,87,0,0,0,
2025-02-04,6202,14,24,6186,56542,3,8,68,6211,15,63,0,
2025-02-04,6205,113,26,6967,20558,0,10,42,6880,0,32,0,
2025-02-04,6206,112,29,1171,35765,0,0,11,1088,0,11,0,
2025-02-04,6209,84,73,7096,43593,2,3,90,7085,0,89,0,
2025-02-04,6213,111,111,13524,90739,36,14,198,13524,0,220,0,
2025-02-04,6214,628,514,6645,68066,3,37,55,6642,111,21,0,
2025-02-04,6215,920,920,6250,20697,306,88,2902,6251,1,3121,1,
2025-02-04,6216,6,8,2029,23895,0,0,71,2031,0,71,0,
2025-02-04,6224,2,3,1600,21411,0,0,3,1601,0,3,0,
2025-02-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6226,0,3,4,0,0,0,0,7,0,0,0,OX
2025-02-04,6230,0,13,787,21585,0,1,3,800,0,2,0,
2025-02-04,6235,98,138,10223,49952,3,16,157,10265,2,144,0,
2025-02-04,6239,37,34,3665,189786,0,1,71,3664,2,70,0,
2025-02-04,6243,45,17,3125,11317,0,6,21,3097,0,15,0,
2025-02-04,6257,113,61,7586,120978,1,1,79,7535,1,79,0,
2025-02-04,6269,188,11,3863,80800,14,0,59,3706,20,73,0,
2025-02-04,6271,42,24,5240,52264,3,1,14,5222,0,16,0,
2025-02-04,6277,1,0,202,29867,0,0,2,201,0,2,0,
2025-02-04,6278,22,6,3111,73099,1,6,45,3095,0,40,0,
2025-02-04,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-02-04,6282,68,176,26635,214708,0,0,111,26784,41,111,0,
2025-02-04,6283,20,27,2391,20363,0,0,1,2398,0,1,0,
2025-02-04,6285,415,459,6241,121299,8,62,157,6286,1,103,0,
2025-02-04,6288,20,2,16142,53711,5,2,29,16124,0,32,0,
2025-02-04,6405,21,11,3280,16450,4,0,198,3270,0,202,0,
2025-02-04,6409,10,1,48,21930,0,0,0,39,0,0,0,
2025-02-04,6412,83,16,921,100192,2,1,2,854,0,3,0,
2025-02-04,6414,24,38,2624,33164,12,0,92,2638,0,104,0,
2025-02-04,6415,31,85,2925,96834,1,16,129,2980,1,114,0,
2025-02-04,6416,76,46,4074,18337,0,0,20,4044,0,20,0,
2025-02-04,6426,53,170,2625,9627,13,1,152,2742,0,164,0,
2025-02-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6438,433,499,12036,19465,42,23,207,12102,0,232,6,
2025-02-04,6442,438,312,2998,19000,126,3,775,2872,0,898,0,
2025-02-04,6443,46,119,15412,128199,0,5,807,15487,2,802,0,
2025-02-04,6446,90,63,5216,74747,4,2,151,5190,1,153,0,
2025-02-04,6449,13,53,3926,22238,5,0,37,3966,0,42,0,
2025-02-04,6451,279,409,6249,26813,91,81,443,6380,1,453,0,
2025-02-04,6456,78,39,5106,84484,8,0,30,5067,0,38,0,
2025-02-04,6464,1,0,49,31403,0,0,2,48,0,2,0,
2025-02-04,6472,43,148,3424,25773,18,12,105,3529,0,111,0,
2025-02-04,6477,131,180,4383,30946,7,28,548,4432,0,527,0,
2025-02-04,6491,34,6,1789,19500,6,0,7,1763,2,13,0,
2025-02-04,6504,0,0,137,18150,1,0,4,137,0,5,0,
2025-02-04,6505,671,1041,11225,2381489,53,42,714,11597,2,725,0,
2025-02-04,6515,73,59,742,8957,0,2,35,728,0,33,0,
2025-02-04,6525,17,34,1133,32261,0,0,4,1150,0,4,0,
2025-02-04,6526,29,19,1194,41876,0,3,4,1184,0,1,0,
2025-02-04,6531,66,65,9069,40586,2,17,48,9072,4,33,0,
2025-02-04,6533,62,18,2312,12662,0,4,54,2271,3,50,0,
2025-02-04,6534,32,11,327,25700,0,0,0,306,0,0,0,
2025-02-04,6541,0,0,341,0,0,0,0,341,0,0,0,OX
2025-02-04,6550,0,28,2728,0,0,0,0,2772,16,0,0,OX
2025-02-04,6552,3,8,2550,20750,0,0,10,2555,0,10,0,
2025-02-04,6558,2365,3848,6239,21612,79,322,3554,7722,0,3311,0,
2025-02-04,6573,0,0,12,0,0,0,0,12,0,0,0,OX
2025-02-04,6579,39,24,662,42362,0,0,12,647,0,12,0,
2025-02-04,6581,0,0,70,27817,0,0,0,70,0,0,0,
2025-02-04,6582,0,1,591,26543,0,0,1,592,0,1,0,
2025-02-04,6585,414,65,2366,17862,0,11,60,2017,0,49,0,
2025-02-04,6591,126,63,2200,9430,0,53,62,2137,0,9,0,
2025-02-04,6592,8,9,684,155787,0,0,8,685,0,8,0,
2025-02-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,6605,22,0,2304,41454,0,0,13,2282,0,13,0,
2025-02-04,6606,5,11,1107,27575,0,0,0,1115,2,0,0,
2025-02-04,6625,0,0,1850,12243,7,0,8,1853,3,15,0,
2025-02-04,6641,4,0,81,9250,0,0,0,77,0,0,0,
2025-02-04,6645,0,1,49,0,0,0,0,50,0,0,0,OX
2025-02-04,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-02-04,6657,0,0,713,0,0,0,0,713,0,0,0,OX
2025-02-04,6658,19,24,1955,8217,3,5,18,1960,0,16,0,
2025-02-04,6666,0,0,378,11847,0,0,0,378,0,0,0,
2025-02-04,6668,36,20,6871,19957,0,0,38,6855,0,38,0,
2025-02-04,6669,290,153,2002,46460,300,2,144,1868,3,442,0,
2025-02-04,6670,10,15,275,34352,0,2,63,280,0,61,0,
2025-02-04,6671,0,5,21,15187,0,0,0,26,0,0,0,
2025-02-04,6672,49,134,3082,17858,38,11,122,3167,0,149,0,
2025-02-04,6674,0,11,300,16833,0,0,0,311,0,0,0,
2025-02-04,6689,463,536,2842,17000,0,7,28,2915,0,21,0,
2025-02-04,6691,17,62,531,26439,7,1,38,576,0,44,0,
2025-02-04,6695,403,381,5500,21619,2,97,249,5478,0,154,0,
2025-02-04,6698,3,4,2196,16597,0,0,1,2197,0,1,0,
2025-02-04,6706,72,141,8843,19644,11,9,144,8914,2,146,0,
2025-02-04,6715,12,13,2492,16592,0,0,7,2493,0,7,0,
2025-02-04,6719,31,20,2893,20750,0,15,45,2883,1,30,0,
2025-02-04,6742,141,156,3060,17816,109,5,128,3075,0,232,0,
2025-02-04,6743,22,0,1682,37500,0,0,5,1660,0,5,0,
2025-02-04,6753,29,51,3056,28284,3,0,34,3078,0,37,0,
2025-02-04,6754,2,5,236,16500,0,0,0,239,0,0,0,
2025-02-04,6756,3,50,1145,17444,0,0,8,1194,2,8,0,
2025-02-04,6757,382,338,11741,114882,38,12,614,11697,0,640,0,
2025-02-04,6768,459,179,2906,49011,3,93,1851,2626,0,1776,15,
2025-02-04,6770,8106,7294,47919,1043285,2251,3696,8072,47140,33,6657,30,
2025-02-04,6771,0,0,71,7794,0,0,0,71,0,0,0,
2025-02-04,6776,20,7,415,20395,0,0,0,402,0,0,0,
2025-02-04,6781,380,394,4172,21354,32,0,48,4186,0,80,0,
2025-02-04,6782,21,10,1307,15750,0,0,0,1296,0,0,0,
2025-02-04,6789,108,473,5309,79327,5,6,94,5675,1,93,0,
2025-02-04,6790,0,6,190,66782,0,0,0,196,0,0,0,
2025-02-04,6792,0,20,799,11968,0,0,0,819,0,0,0,
2025-02-04,6796,2,5,343,8689,0,0,0,346,0,0,0,
2025-02-04,6799,111,201,3653,10708,2,48,124,3743,0,78,0,
2025-02-04,6805,28,35,2119,17138,2,41,109,2126,0,70,0,
2025-02-04,6806,34,50,8142,56160,10,6,65,8158,0,71,2,
2025-02-04,6807,2,1,364,13500,0,0,2,363,0,2,0,
2025-02-04,6830,206,535,3774,12945,49,10,109,4105,2,148,0,
2025-02-04,6834,7,1,1614,22117,0,20,430,1608,0,410,0,
2025-02-04,6835,5,5,452,16543,0,0,4,452,0,4,0,
2025-02-04,6854,144,152,4446,26794,2,5,42,4454,0,39,0,
2025-02-04,6861,4,2,542,10375,0,0,0,540,0,0,0,
2025-02-04,6863,41,101,2088,18722,8,5,159,2148,0,162,0,
2025-02-04,6869,66,62,5497,34457,9,13,85,5494,1,81,0,
2025-02-04,6873,18,122,3831,29568,1,3,111,3936,1,109,0,
2025-02-04,6890,42,29,354,62350,7,0,22,341,0,29,0,
2025-02-04,6901,24,22,3198,212847,0,0,17,3196,0,17,0,
2025-02-04,6906,36,34,1031,8384,0,0,1,1029,0,1,0,
2025-02-04,6914,72,27,163,16556,0,0,0,118,0,0,0,
2025-02-04,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-04,6928,14,24,815,21500,3,0,2,825,0,5,0,
2025-02-04,6933,32,23,516,10496,0,12,15,507,0,3,0,
2025-02-04,6937,31,41,1843,16869,2,1,39,1853,0,40,0,
2025-02-04,6951,2,0,108,11500,0,0,0,106,0,0,0,
2025-02-04,6952,0,0,1,17086,0,0,0,1,0,0,0,
2025-02-04,6957,48,59,1391,13802,0,0,0,1402,0,0,0,
2025-02-04,8011,37,23,6970,41480,0,0,54,6968,12,54,0,
2025-02-04,8016,33,10,2438,30034,0,0,9,2415,0,9,0,
2025-02-04,8021,15,12,2933,35545,0,0,2,2930,0,2,0,
2025-02-04,8028,919,724,14952,43157,106,125,1004,14759,2,985,0,
2025-02-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8039,213,154,9319,64069,5,1,19,9260,0,23,0,
2025-02-04,8046,113,77,8141,161541,15,58,694,8110,5,651,0,
2025-02-04,8070,79,96,13247,181412,3,0,24,13280,16,27,0,
2025-02-04,8072,2,2,641,20000,0,0,18,641,0,18,0,
2025-02-04,8081,37,5,1779,21543,0,0,14,1747,0,14,0,
2025-02-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8103,42,12,3557,23069,0,0,1,3527,0,1,0,
2025-02-04,8104,22,16,4082,22912,17,1,105,4081,5,121,0,
2025-02-04,8105,206,293,14960,72140,9,2,19,15047,0,26,0,
2025-02-04,8110,29,1,7961,129434,1,0,73,7935,2,74,0,
2025-02-04,8112,21,26,7115,131190,5,15,322,7122,2,312,0,
2025-02-04,8114,73,98,1874,19073,12,2,103,1899,0,113,0,
2025-02-04,8131,23,0,930,110555,0,5,5,907,0,0,0,
2025-02-04,8150,153,84,6551,181810,6,4,123,6482,0,125,0,
2025-02-04,8163,33,5,2256,70000,1,0,8,2228,0,9,0,
2025-02-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8210,68,105,3761,30246,17,20,267,3798,0,264,0,
2025-02-04,8213,10,1,2590,67810,0,0,8,2581,0,8,0,
2025-02-04,8215,2,8,2110,80168,0,0,2,2128,12,2,0,
2025-02-04,8222,17,0,2305,17143,0,0,10,2288,0,10,0,
2025-02-04,8249,115,108,5706,28587,34,0,114,5699,0,148,0,
2025-02-04,8261,210,85,4612,20860,6,5,57,4487,0,58,0,
2025-02-04,8271,9,0,2325,27922,1,0,28,2316,0,29,0,
2025-02-04,8341,3,0,396,32500,0,0,3,395,2,3,0,
2025-02-04,8367,0,0,219,22857,0,0,0,219,0,38,38,
2025-02-04,8374,42,56,3133,22312,31,34,707,3148,1,704,0,
2025-02-04,8404,101,102,3895,99984,1,10,95,3896,0,86,0,
2025-02-04,8411,0,0,232,54601,0,0,0,232,0,0,0,
2025-02-04,8422,1,0,146,27970,0,0,0,145,0,0,0,
2025-02-04,8429,23,33,8031,46436,0,4,7,8041,0,3,0,
2025-02-04,8438,6,1,839,17485,0,0,0,834,0,0,0,
2025-02-04,8442,22,8,833,16818,0,0,25,819,0,25,0,
2025-02-04,8443,0,0,92,16700,0,0,0,92,0,0,0,
2025-02-04,8454,12,4,1451,63089,1,0,54,1443,0,55,0,
2025-02-04,8462,1,3,740,19831,0,0,0,742,0,0,0,
2025-02-04,8463,4,0,1630,37500,0,0,0,1626,0,0,0,
2025-02-04,8464,3,4,3800,73255,1,1,10,3801,0,10,0,
2025-02-04,8466,8,1,833,17456,0,0,4,826,0,4,0,
2025-02-04,8467,21,24,664,12948,0,1,116,667,0,118,3,
2025-02-04,8473,5,25,2255,42544,1,0,26,2275,0,27,0,
2025-02-04,8476,31,118,6989,41556,0,0,13,7076,0,13,0,
2025-02-04,8478,7,13,1481,23721,3,1,114,1491,4,116,0,
2025-02-04,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-02-04,8482,1,46,489,26861,1,0,11,534,0,12,0,
2025-02-04,8488,0,0,62,18375,0,0,0,63,1,0,0,
2025-02-04,8499,14,0,270,10371,0,0,0,256,0,0,0,
2025-02-04,8926,5,12,2025,182570,0,0,0,2045,13,0,0,
2025-02-04,8940,0,0,339,0,0,0,0,339,0,0,0,OX
2025-02-04,8996,23,132,8775,22866,57,82,358,8899,15,333,0,
2025-02-04,9103,168,28,3401,51382,0,172,396,3261,0,224,0,
2025-02-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,9105,2450,1574,69631,374471,200,1835,49606,68775,20,47971,0,
2025-02-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,912000,225,21,3127,38812,0,0,291,2923,0,311,20,
2025-02-04,9136,12,79,11496,40000,0,0,29,11563,0,29,0,
2025-02-04,9802,136,110,2645,50247,7,3,405,2619,0,414,5,
2025-02-04,9902,12,36,1854,24512,0,1,7,1878,0,6,0,
2025-02-04,9904,1245,177,20820,736696,3,30,360,19752,0,333,0,
2025-02-04,9905,0,0,193,76250,0,0,0,193,0,0,0,
2025-02-04,9906,6,2,740,22594,3,0,318,737,1,321,0,
2025-02-04,9907,133,18,5706,394786,0,2,2,5591,0,0,0,
2025-02-04,9908,0,0,30,129089,0,0,0,30,0,0,0,
2025-02-04,9910,6,7,1051,246870,1,0,8,1052,0,9,0,
2025-02-04,9911,0,0,626,55280,0,0,2,626,0,2,0,
2025-02-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,9914,22,40,1938,74745,3,0,22,1956,0,25,0,
2025-02-04,9917,1,0,89,112799,0,0,0,88,0,0,0,
2025-02-04,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-02-04,9919,184,218,8953,48840,90,35,1531,8987,0,1586,0,
2025-02-04,9921,44,15,1982,98016,1,1,34,1953,0,34,0,
2025-02-04,9924,29,3,859,47113,0,0,0,833,0,0,0,
2025-02-04,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-02-04,9926,0,1,1,44876,0,0,0,2,0,0,0,
2025-02-04,9927,17,0,365,41829,0,0,0,348,0,0,0,
2025-02-04,9928,26,74,730,15481,14,0,0,778,0,14,0,
2025-02-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
