date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-21,2337,3072,4368,71720,464061,442,561,4551,73036,20,4432,0,
2021-01-21,2338,231,709,26739,63178,46,39,1012,27217,0,1019,0,
2021-01-21,2340,1127,1017,24677,94655,76,68,636,24567,0,644,0,
2021-01-21,2342,827,536,10111,29546,147,37,631,9821,1,742,1,
2021-01-21,2344,7950,10411,102481,995000,1118,1646,19681,105000,58,19157,4,
2021-01-21,2345,179,126,1921,139864,12,11,287,1868,0,288,0,
2021-01-21,2347,1,67,1216,416986,8,0,11,1282,0,19,0,
2021-01-21,2348,37,14,2093,24195,7,12,40,2070,0,35,0,
2021-01-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2351,607,506,4276,45535,47,50,367,4175,0,364,0,
2021-01-21,2352,713,300,20239,491695,194,114,747,19826,0,827,0,
2021-01-21,2353,625,2305,49082,761963,27,87,1168,50762,0,1108,0,
2021-01-21,2354,2661,1834,28792,353621,187,26,551,28125,160,713,1,
2021-01-21,2355,650,774,5876,99373,70,71,533,6000,0,533,1,
2021-01-21,2356,304,178,7951,896868,0,24,203,7825,0,179,0,
2021-01-21,2357,53,89,2195,185690,1,13,67,2231,0,56,1,
2021-01-21,2358,7,66,4686,16985,0,0,0,4745,0,0,0,
2021-01-21,2359,73,43,4406,42867,0,0,5,4376,0,5,0,
2021-01-21,2360,80,75,940,105323,0,1,78,935,0,77,0,
2021-01-21,2362,47,2,10380,167440,3,16,26,10335,0,13,0,
2021-01-21,2363,2316,2659,29425,157741,688,139,1158,29770,2,1712,5,
2021-01-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2365,56,57,4982,56132,0,0,31,4983,0,31,0,
2021-01-21,2367,486,608,36599,154851,162,223,1228,36721,0,1167,0,
2021-01-21,2368,1670,732,25200,136621,187,235,9089,24265,3,9041,0,
2021-01-21,2369,602,989,13894,95025,8,170,433,14281,0,271,0,
2021-01-21,2371,2154,2398,148077,584884,136,345,2040,148326,5,1831,0,
2021-01-21,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-01-21,2374,92,36,4495,70590,0,2,30,4439,0,29,1,
2021-01-21,2375,1104,1192,12448,33961,100,259,1785,12536,0,1626,0,
2021-01-21,2376,194,301,10269,158922,51,77,400,10399,23,374,0,
2021-01-21,2377,37,107,3287,211214,7,21,143,3357,0,129,0,
2021-01-21,2379,266,279,3216,127671,27,38,383,3249,20,374,2,
2021-01-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2382,40,132,3377,965656,2,13,155,3469,0,144,0,
2021-01-21,2383,73,124,4556,83229,4,24,124,4608,1,104,0,
2021-01-21,2385,66,47,891,184865,1,0,22,872,0,23,0,
2021-01-21,2387,122,116,8042,49074,32,69,562,8036,0,525,0,
2021-01-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2390,151,279,8722,53505,15,7,239,8850,0,247,0,
2021-01-21,2392,512,247,8026,128081,15,12,312,7761,0,315,0,
2021-01-21,2393,740,1459,8857,110848,13,60,342,9576,0,295,0,
2021-01-21,2395,25,16,145,193063,0,0,4,136,0,4,0,
2021-01-21,2397,33,1,1135,28672,0,0,0,1103,0,0,0,
2021-01-21,2399,127,268,10272,44525,175,47,1614,10415,2,1742,0,
2021-01-21,2401,7935,5996,26942,147998,265,815,2353,25003,0,1809,6,
2021-01-21,2402,123,94,12784,76884,14,10,99,12960,205,103,0,
2021-01-21,2404,621,476,2119,47646,6,9,36,1974,0,33,0,
2021-01-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-21,2408,505,571,12575,773713,166,230,3708,12641,0,3644,0,
2021-01-21,2409,14780,9751,271275,2406061,1238,861,12142,266262,16,12621,102,
2021-01-21,2412,36,50,1300,1939361,0,0,3,1314,0,3,0,
2021-01-21,2413,125,159,7526,31839,11,30,251,7564,4,232,0,
2021-01-21,2414,1,3,331,40433,0,0,0,333,0,0,0,
2021-01-21,2415,567,714,4354,20000,122,35,348,4501,0,435,0,
2021-01-21,2417,500,673,16234,48223,45,184,1690,16408,1,1551,0,
2021-01-21,2419,81,158,5383,57246,0,2,14,5460,0,12,0,
2021-01-21,2420,3,37,460,38162,0,0,5,494,0,5,0,
2021-01-21,2421,117,166,4564,62732,8,16,87,4613,0,79,0,
2021-01-21,2423,5,8,328,36261,0,0,0,331,0,0,0,
2021-01-21,2424,0,0,52,0,0,0,0,52,0,0,0,OX
2021-01-21,2425,142,76,6470,25374,19,0,320,6404,0,339,0,
2021-01-21,2426,1877,1489,15203,75155,145,139,450,14815,0,465,9,
2021-01-21,2427,42,4,3522,46078,0,0,17,3484,0,17,0,
2021-01-21,2428,96,170,2084,32028,15,8,158,2158,0,167,2,
2021-01-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2430,3,12,357,41617,0,0,10,366,0,10,0,
2021-01-21,2431,27,77,3360,27731,0,0,59,3410,0,59,0,
2021-01-21,2433,0,0,52,36124,0,0,0,52,0,0,0,
2021-01-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2436,1785,4438,14992,44502,544,417,812,17648,3,940,1,
2021-01-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2439,96,126,7399,52337,34,13,1058,7436,7,1079,0,
2021-01-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2441,787,1220,4256,142211,23,127,236,4689,0,132,0,
2021-01-21,2442,306,131,6600,58067,22,7,108,6425,0,123,0,
2021-01-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2449,8487,6672,26485,305686,171,264,1020,24670,0,927,0,
2021-01-21,2450,4,19,764,64563,0,2,4,779,0,2,0,
2021-01-21,2451,39,24,2559,107265,2,21,37,2546,2,18,0,
2021-01-21,2453,21,23,2741,25000,0,0,3,2743,0,3,0,
2021-01-21,2454,1545,869,8140,397568,63,110,1789,7464,0,1742,0,
2021-01-21,2455,833,563,8888,46226,37,10,638,8618,0,665,0,
2021-01-21,2456,591,862,14610,65832,156,62,730,14882,1,824,0,
2021-01-21,2457,969,1168,13314,84422,203,131,1300,13518,5,1373,1,
2021-01-21,2458,540,616,7149,75970,22,60,1264,7225,0,1226,0,
2021-01-21,2459,17,1,394,26398,0,2,2,378,0,0,0,
2021-01-21,2460,857,943,8942,42300,26,88,428,9028,0,366,0,
2021-01-21,2461,192,185,12047,39831,1,1,26,12040,0,26,0,
2021-01-21,2462,57,80,12455,28483,1,0,1,12478,0,2,0,
2021-01-21,2464,107,144,4998,48882,3,2,20,5035,0,21,0,
2021-01-21,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2466,0,0,2363,37333,0,0,0,2363,0,0,0,
2021-01-21,2467,425,104,2657,37301,10,79,185,2336,0,116,0,
2021-01-21,2468,32,0,2415,17490,0,0,0,2383,0,0,0,
2021-01-21,2471,638,821,2022,11813,122,57,93,2205,0,158,0,
2021-01-21,2472,430,366,7611,38315,17,3,893,7547,0,938,31,
2021-01-21,2474,338,169,11784,190404,8,16,287,11617,2,279,0,
2021-01-21,2476,1214,363,3046,46242,1,37,42,2195,0,6,0,
2021-01-21,2477,106,83,5352,49554,0,0,9,5334,5,9,0,
2021-01-21,2478,334,395,10410,36185,49,28,602,10487,16,623,0,
2021-01-21,2480,11,45,826,26590,0,0,4,860,0,4,0,
2021-01-21,2481,866,960,13530,83203,172,159,2153,13624,0,2167,1,
2021-01-21,2482,59,13,2254,15518,1,2,2,2208,0,1,0,
2021-01-21,2483,3,0,270,27273,0,0,0,267,0,0,0,
2021-01-21,2484,213,963,9473,39855,3,3,30,10227,4,30,0,
2021-01-21,2485,41,34,7766,79422,2,105,256,7767,8,153,0,
2021-01-21,2486,372,239,11084,50489,132,78,1780,10951,0,1834,0,
2021-01-21,2488,10,12,1159,19999,0,0,0,1161,0,0,0,
2021-01-21,2489,152,299,6349,202340,1,2,410,6496,0,409,0,
2021-01-21,2491,415,531,669,19252,1,47,49,785,0,3,0,
2021-01-21,2492,540,982,14003,121451,61,87,1458,14446,1,1467,35,
2021-01-21,2493,30,19,2156,28609,0,0,6,2145,0,6,0,
2021-01-21,2495,45,42,1541,68387,0,4,7,1538,0,3,0,
2021-01-21,2496,0,1,680,4796,0,0,0,681,0,0,0,
2021-01-21,2497,43,145,2227,29699,27,18,232,2329,0,241,0,
2021-01-21,2498,711,611,29440,204661,127,155,2174,29425,85,2206,60,
2021-01-21,2501,76,37,2317,289890,0,1,1,2434,156,0,0,
2021-01-21,2504,251,478,34810,295000,125,59,673,35092,55,739,0,
2021-01-21,2505,424,332,16114,95000,11,4,12,16029,7,19,0,
2021-01-21,2506,31,38,4109,75125,0,0,17,4116,0,17,0,
2021-01-21,2509,1,10,778,56137,0,0,0,788,1,0,0,
2021-01-21,2511,45,30,5157,405831,1,1,7,5142,0,7,0,
2021-01-21,2514,8,18,4989,98682,0,0,2,4999,0,2,0,
2021-01-21,2515,1777,2904,44407,382724,122,121,389,45544,10,390,0,
2021-01-21,2516,0,86,2829,0,0,0,0,2915,0,0,0,OX
2021-01-21,2520,290,316,23726,125947,11,9,374,23757,5,376,0,
2021-01-21,2524,22,6,7145,92798,0,1,8,7129,0,7,0,
2021-01-21,2527,1,6,3080,67576,0,0,5,3195,110,5,0,
2021-01-21,2528,0,0,887,0,0,0,11,887,0,11,0,OX
2021-01-21,2530,8,198,4725,130188,0,36,76,4915,0,40,0,
2021-01-21,2534,5,25,6296,118556,0,3,20,6316,0,17,0,
2021-01-21,2535,28,110,1302,83492,2,0,25,1384,0,27,0,
2021-01-21,2536,1,0,1302,83202,0,0,7,1301,0,7,0,
2021-01-21,2537,28,71,8563,75139,25,0,4,8606,0,29,0,
2021-01-21,2538,8,57,4773,109612,0,0,60,4833,11,60,0,
2021-01-21,2539,14,8,1309,139729,0,0,4,1311,8,4,0,
2021-01-21,2540,1,8,211,36650,0,0,7,218,0,7,0,
2021-01-21,2542,40,25,3391,320822,33,10,253,3376,0,276,0,
2021-01-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2545,75,47,7678,81933,0,0,90,7650,0,90,0,
2021-01-21,2546,2,2,265,26508,0,0,1,265,0,1,0,
2021-01-21,2547,464,148,11257,225023,0,6,41,10941,0,35,0,
2021-01-21,2548,5,5,481,69203,0,0,10,481,0,10,0,
2021-01-21,2597,4,8,66,33750,0,0,0,70,0,0,0,
2021-01-21,2601,491,913,23123,171690,14,20,59,23596,51,53,0,
2021-01-21,2603,21887,22345,309777,1247725,3795,5365,28604,310552,317,27056,22,
2021-01-21,2605,488,370,14240,146338,66,68,450,14127,5,448,0,
2021-01-21,2606,284,350,9981,211263,22,11,187,10047,0,198,0,
2021-01-21,2607,157,496,27833,266785,4,46,196,28173,1,154,0,
2021-01-21,2608,0,0,756,116750,0,0,0,756,0,0,0,
2021-01-21,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2610,1162,1065,64001,1355246,128,453,3978,63924,20,3653,0,
2021-01-21,2611,646,302,6293,43248,1,128,177,5949,0,50,0,
2021-01-21,2612,139,142,3974,49371,9,43,187,3978,1,153,0,
2021-01-21,2613,106,114,2352,37105,7,14,26,2360,0,19,0,
2021-01-21,2614,131,104,14646,139197,8,3,35,14639,20,40,0,
2021-01-21,2615,1909,2524,21210,554574,255,532,4725,21825,0,4450,2,
2021-01-21,2616,3,0,47,34320,0,0,0,44,0,0,0,
2021-01-21,2617,167,71,4720,104323,15,14,109,4624,0,110,0,
2021-01-21,2618,330,337,29251,1213392,579,95,13168,29259,1,14010,358,
2021-01-21,2633,84,113,8062,657073,13,26,293,8092,1,280,0,
2021-01-21,2634,56,48,5910,235466,1,0,148,5902,0,149,0,
2021-01-21,2636,110,74,3017,31789,0,11,159,2981,0,149,1,
2021-01-21,2637,228,136,8668,186602,12,6,14,8581,5,20,0,
2021-01-21,2642,22,4,704,23866,0,0,1,686,0,1,0,
2021-01-21,2701,0,0,176,112491,0,0,0,176,0,0,0,
2021-01-21,2702,42,10,2373,27621,0,0,7,2343,2,7,0,
2021-01-21,2704,2,1,1029,91730,0,0,14,1028,0,14,0,
2021-01-21,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,2706,9,15,261,124999,0,0,0,267,0,0,0,
2021-01-21,2707,7,9,522,31850,0,0,6,524,0,6,0,
2021-01-21,2712,0,0,11,26250,0,0,0,11,0,0,0,
2021-01-21,2722,1,1,317,27880,0,0,0,317,0,0,0,
2021-01-21,2723,32,25,1272,45000,12,25,212,1265,0,199,0,
2021-01-21,2727,48,63,1815,19246,62,42,285,1830,0,305,0,
2021-01-21,2731,2,1,481,17500,1,18,72,480,0,55,0,
2021-01-21,2739,15,3,1777,27881,0,0,1,1765,0,1,0,
2021-01-21,2748,4,0,234,18870,0,0,0,230,0,0,0,
2021-01-21,2801,125,57,5009,2596180,0,190,299,5058,117,109,0,
2021-01-21,2809,28,12,1972,280308,0,2,19,1956,0,17,0,
2021-01-21,2812,32,0,3035,1037923,1,0,9,3003,0,10,0,
2021-01-21,2816,49,27,1067,55902,0,1,2,1045,0,1,0,
2021-01-21,2820,0,0,562,335740,0,0,39,562,0,39,0,
2021-01-21,2823,207,251,12210,1182849,30,649,5647,12258,4,5857,829,
2021-01-21,2832,0,0,138,90550,0,0,0,138,0,0,0,
2021-01-21,2834,209,66,9681,1762313,0,101,172,9538,0,71,0,
2021-01-21,2836,4,0,3227,270229,0,0,0,3223,0,0,0,
2021-01-21,2838,59,3,649,773342,0,0,0,593,0,0,0,
2021-01-21,2841,332,356,17445,190235,58,1,418,17484,15,475,0,
2021-01-21,2845,120,7,2119,862026,0,0,0,2006,0,0,0,
2021-01-21,2849,6,3,275,223699,0,0,0,272,0,0,0,
2021-01-21,2850,1,1,753,78990,0,0,0,753,0,0,0,
2021-01-21,2851,0,3,89,147597,0,0,0,101,9,0,0,
2021-01-21,2852,0,0,299,75290,0,0,0,299,0,0,0,
2021-01-21,2855,455,143,7117,349959,3,2,128,6826,21,129,0,
2021-01-21,2867,183,48,15856,625492,1,9,219,15731,10,211,0,
2021-01-21,2880,46,19,4360,3213694,0,1,37,4333,0,36,0,
2021-01-21,2881,294,426,12970,2558400,9,5,284,13102,0,288,0,
2021-01-21,2882,492,394,20801,3292302,6,8,129,20703,0,127,0,
2021-01-21,2883,1444,297,34106,3743317,4,37,185,32959,0,152,0,
2021-01-21,2884,190,77,7492,3141775,150,45,256,7380,1,362,1,
2021-01-21,2885,227,792,10999,3034358,0,5,140,11564,0,135,0,
2021-01-21,2886,14,24,2602,3399955,10,12,119,2613,1,117,0,
2021-01-21,2887,12,46,6616,2728327,0,46,163,6650,0,117,0,
2021-01-21,2888,1901,1289,126784,3255098,12,270,1645,126172,0,1387,0,
2021-01-21,2889,65,16,2979,724120,0,0,16,2930,0,16,0,
2021-01-21,2890,549,20,7805,2817763,0,0,64,7276,0,64,0,
2021-01-21,2891,78,31,10702,4874247,1,39,156,10656,1,118,0,
2021-01-21,2892,108,23,3102,3208950,0,2,58,3019,2,56,0,
2021-01-21,2897,12,130,2986,683251,0,0,3,3104,0,3,0,
2021-01-21,2901,4,0,1370,18260,0,0,0,1366,0,0,0,
2021-01-21,2903,0,113,2126,354235,0,0,63,2239,0,63,0,
2021-01-21,2904,0,1,2,17258,0,0,0,21,18,0,0,
2021-01-21,2905,2,7,3370,227337,0,20,32,3375,0,12,0,
2021-01-21,2906,4,116,2046,52277,6,0,11,2158,0,17,0,
2021-01-21,2908,34,3,6280,127471,0,0,0,6249,0,0,0,
2021-01-21,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-21,2911,31,46,1362,46169,0,0,2,1377,0,2,0,
2021-01-21,2912,7,49,451,259905,0,0,6,493,0,6,0,
2021-01-21,2913,71,104,7060,176687,0,0,17,7093,0,17,0,
2021-01-21,2915,157,18,7250,141215,2,1,6,7111,0,8,1,
2021-01-21,2929,89,118,1603,27373,171,0,1466,1642,10,1637,0,
2021-01-21,2936,0,0,155,19138,0,0,0,155,0,0,0,
2021-01-21,2939,0,0,777,0,0,0,80,777,0,80,0,OX
2021-01-21,3002,95,76,4901,25500,0,0,1,4882,0,1,0,
2021-01-21,3003,1530,1049,5739,38913,209,127,341,5258,0,424,1,
2021-01-21,3004,1,10,994,13161,1,0,16,1003,0,17,0,
2021-01-21,3005,2,43,3727,147311,0,0,29,3768,0,29,0,
2021-01-21,3006,2516,1772,35845,71439,188,290,1624,35101,0,1522,0,
2021-01-21,3008,26,34,2112,33535,4,2,31,2125,5,33,0,
2021-01-21,3010,31,31,971,57847,0,1,19,971,0,18,0,
2021-01-21,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-01-21,3013,100,47,3905,38983,10,0,16,3852,0,26,0,
2021-01-21,3014,747,1286,7610,40270,51,19,106,8150,1,138,0,
2021-01-21,3015,60,66,3539,46815,0,4,97,3545,0,93,0,
2021-01-21,3016,532,1039,10813,69908,170,71,1404,11322,2,1543,40,
2021-01-21,3017,955,999,16369,88327,60,118,1735,16413,0,1677,0,
2021-01-21,3018,0,1,135,0,0,0,0,136,0,0,0,OX
2021-01-21,3019,267,495,13564,70270,35,62,626,13843,51,599,0,
2021-01-21,3021,53,124,2011,23500,37,2,4,2082,0,39,0,
2021-01-21,3022,87,75,2055,44149,0,1,18,2046,3,17,0,
2021-01-21,3023,7,47,399,58194,0,0,116,439,0,116,0,
2021-01-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3025,142,172,4908,17730,81,33,420,4939,1,468,0,
2021-01-21,3026,81,63,4177,39497,6,3,61,4159,0,64,0,
2021-01-21,3027,52,165,7759,24714,19,21,323,7872,0,321,0,
2021-01-21,3028,61,41,3028,53456,0,0,2,3008,0,2,0,
2021-01-21,3029,245,137,5283,31410,1,4,33,5175,0,30,0,
2021-01-21,3030,10,11,2430,59054,0,0,32,2431,0,32,0,
2021-01-21,3031,71,177,2405,45418,0,1,7,2511,0,6,0,
2021-01-21,3032,19,34,3222,25821,4,17,173,3237,0,160,0,
2021-01-21,3033,32,113,2312,91937,5,0,106,2393,0,111,0,
2021-01-21,3034,563,459,3018,152127,12,34,582,2914,0,560,0,
2021-01-21,3035,531,1517,10467,62137,13,122,593,11453,0,484,0,
2021-01-21,3036,19,123,1824,197057,0,3,3,1928,0,0,0,
2021-01-21,3037,1501,2419,25923,376183,291,1536,11122,26843,2,9878,1,
2021-01-21,3038,185,59,8397,40601,6,4,62,8274,3,64,0,
2021-01-21,3040,217,14,1177,15750,0,0,1,974,0,1,0,
2021-01-21,3041,240,299,13342,48634,52,47,818,13401,0,823,0,
2021-01-21,3042,721,936,10013,77439,10,66,513,10229,1,457,0,
2021-01-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3044,118,134,1779,131401,0,3,27,1795,0,24,0,
2021-01-21,3045,4,3,615,878105,0,0,0,614,0,0,0,
2021-01-21,3046,0,3,92,0,0,0,9,95,0,9,0,OX
2021-01-21,3047,315,202,13304,47283,18,25,157,13191,0,150,0,
2021-01-21,3048,238,161,5417,55643,25,0,98,5340,0,123,0,
2021-01-21,3049,311,833,28953,201737,4,3,244,29482,7,245,0,
2021-01-21,3050,70,88,7049,36496,1,8,257,7080,13,250,0,
2021-01-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3052,45,138,7327,57178,0,0,1,7420,0,1,0,
2021-01-21,3054,0,0,2679,21962,0,0,0,2679,0,0,0,
2021-01-21,3055,25,157,7261,25610,21,0,176,7393,0,197,0,
2021-01-21,3056,258,30,3396,52478,6,0,74,3173,5,80,0,
2021-01-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3058,2901,1500,8482,40484,460,192,1118,7081,0,1396,10,
2021-01-21,3059,329,408,13038,69874,1,14,259,13117,0,246,0,
2021-01-21,3060,73,153,4983,34390,5,0,253,5064,1,258,0,
2021-01-21,3062,553,1022,11395,82151,184,19,210,11864,0,375,0,
2021-01-21,3090,78,134,3863,44664,0,1,46,3919,0,45,0,
2021-01-21,3094,829,1233,4584,21158,339,52,164,4988,0,451,0,
2021-01-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-21,3164,0,0,2954,21585,5,0,2,2954,0,7,0,
2021-01-21,3167,1,0,462,20033,0,0,0,461,0,0,0,
2021-01-21,3189,2022,2102,12114,112715,67,175,2151,12194,0,2043,0,
2021-01-21,3209,193,16,2397,47295,4,0,12,2222,2,16,0,
2021-01-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3231,314,508,15372,710153,14,17,278,15591,25,275,0,
2021-01-21,3257,74,119,4117,18184,3,12,41,4168,6,32,0,
2021-01-21,3266,26,1,2876,88078,0,0,0,2929,78,0,0,
2021-01-21,3296,419,189,6214,24181,2,126,186,5984,0,62,0,
2021-01-21,3305,218,233,2505,29566,0,4,31,2520,0,27,0,
2021-01-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3311,0,4,945,15000,0,0,57,949,0,57,0,
2021-01-21,3312,8,8,4415,31278,0,0,0,4418,3,0,0,
2021-01-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3338,87,147,9350,21956,33,17,367,9421,11,383,0,
2021-01-21,3346,171,394,6219,20040,53,29,364,6442,0,394,6,
2021-01-21,3356,73,182,2426,22456,0,0,43,2537,2,43,0,
2021-01-21,3376,61,79,6780,48006,23,15,50,6799,1,58,0,
2021-01-21,3380,459,805,7440,110429,84,48,276,7786,0,312,0,
2021-01-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3406,326,351,12341,27916,89,273,1774,12368,2,1590,0,
2021-01-21,3413,1260,821,5188,20726,7,214,1864,4749,0,1708,51,
2021-01-21,3416,22,0,1093,15116,0,0,1,1071,0,1,0,
2021-01-21,3419,117,200,5243,30120,11,11,81,5326,0,81,0,
2021-01-21,3432,9,59,1066,16646,0,9,20,1116,0,11,0,
2021-01-21,3437,1554,2857,11209,36137,169,109,930,12512,0,990,0,
2021-01-21,3443,513,476,5778,33502,50,77,1314,5754,13,1287,0,
2021-01-21,3450,159,184,9712,36420,21,28,127,9757,20,122,2,
2021-01-21,3454,17,21,1170,21739,4,1,12,1174,0,15,0,
2021-01-21,3481,13779,8333,348707,2485108,776,639,17176,343291,30,17317,4,
2021-01-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3501,19,15,552,29564,1,0,0,548,0,1,0,
2021-01-21,3504,52,68,2432,28514,14,16,605,2459,11,603,0,
2021-01-21,3515,114,17,1902,30160,5,4,57,1805,0,58,0,
2021-01-21,3518,16,17,5150,20188,9,2,169,5151,0,176,0,
2021-01-21,3528,0,1,155,16403,0,0,1,156,0,1,0,
2021-01-21,3530,222,353,5262,19526,106,76,247,5397,4,277,0,
2021-01-21,3532,173,168,3005,96962,4,4,122,3001,1,122,0,
2021-01-21,3533,105,24,1313,25869,4,1,114,1232,0,117,0,
2021-01-21,3535,20,28,4009,19763,53,1,341,4017,0,393,0,
2021-01-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3543,22,74,3377,22507,0,5,218,3429,0,213,0,
2021-01-21,3545,2294,4123,18982,52588,2198,92,1814,20827,16,3922,2,
2021-01-21,3550,31,44,6635,21250,1,0,0,6648,0,1,0,
2021-01-21,3557,37,6,3809,8533,13,2,7,3778,0,18,0,
2021-01-21,3563,88,56,2303,11182,25,15,52,2271,0,62,0,
2021-01-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3583,100,159,3659,20284,9,11,144,3718,0,142,0,
2021-01-21,3588,137,337,3794,11943,68,44,261,3994,0,286,1,
2021-01-21,3591,342,211,4743,30639,33,9,60,4612,0,84,0,
2021-01-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3596,140,123,7866,52102,33,28,457,7850,1,462,0,
2021-01-21,3605,245,550,5871,30598,29,63,243,6177,1,209,0,
2021-01-21,3607,41,170,2140,30415,1,0,32,2269,0,33,0,
2021-01-21,3617,0,2,585,20237,0,0,0,587,0,0,0,
2021-01-21,3622,189,464,7833,37831,35,24,356,8113,5,367,0,
2021-01-21,3645,14,82,5209,31683,4,6,632,5282,5,630,0,
2021-01-21,3653,275,347,4760,30256,18,17,315,4832,0,316,0,
2021-01-21,3661,253,216,3100,15507,63,23,1001,3063,0,1041,0,
2021-01-21,3665,300,245,3089,32642,5,12,187,3034,0,180,0,
2021-01-21,3669,330,251,6645,23229,55,111,1233,6586,20,1177,0,
2021-01-21,3673,391,330,19380,101665,230,78,1140,19329,10,1301,9,
2021-01-21,3679,5,4,892,15622,0,1,14,891,0,13,0,
2021-01-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3694,139,176,4713,33235,8,0,147,4750,0,155,0,
2021-01-21,3702,9,37,1931,419764,0,0,52,1959,0,52,0,
2021-01-21,3703,141,270,8059,205803,43,26,199,8188,0,216,0,
2021-01-21,3704,2064,1733,35743,111910,412,194,2650,35412,0,2868,0,
2021-01-21,3705,14,10,1639,66605,0,0,0,1635,0,0,0,
2021-01-21,3706,174,627,11358,301639,1,3,45,11822,11,43,0,
2021-01-21,3708,109,69,5298,23376,96,45,772,5258,0,825,2,
2021-01-21,3711,2923,2994,25839,1087668,167,74,2548,25910,0,2672,31,
2021-01-21,3712,109,199,7602,61560,27,43,503,7710,18,487,0,
2021-01-21,3714,1345,2070,34960,171488,32,22,303,35692,7,335,22,
2021-01-21,4104,0,2,439,35287,0,0,0,442,1,0,0,
2021-01-21,4106,35,41,3932,20846,1,4,13,3939,1,10,0,
2021-01-21,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4119,36,54,1506,19871,8,6,498,1524,0,500,0,
2021-01-21,4133,355,306,5988,15138,80,42,618,5939,0,656,0,
2021-01-21,4137,8,33,748,19873,0,0,0,773,0,0,0,
2021-01-21,4141,27,2,2058,38960,0,0,65,2033,0,65,0,
2021-01-21,4142,695,519,24602,107376,268,76,2952,24427,1,3144,0,
2021-01-21,4148,2,3,469,16008,0,0,0,470,0,0,0,
2021-01-21,4155,2,40,2067,23733,1,0,28,2105,0,29,0,
2021-01-21,4164,12,36,3708,39260,0,0,37,3732,0,37,0,
2021-01-21,4190,4,15,1710,15228,0,2,3,1721,0,1,0,
2021-01-21,4306,164,199,10789,146261,0,2,1048,10824,0,1046,0,
2021-01-21,4414,549,128,39238,203011,22,11,136,38822,5,148,1,
2021-01-21,4426,24,28,2329,43169,0,4,21,2333,0,18,1,
2021-01-21,4438,1,6,218,25843,0,0,0,223,0,0,0,
2021-01-21,4439,1,3,339,7875,0,0,0,341,0,0,0,
2021-01-21,4526,30,30,2874,63706,0,0,10,2874,0,10,0,
2021-01-21,4532,12,48,1161,126228,10,0,2,1197,0,12,0,
2021-01-21,4536,9,25,696,22705,0,0,2,712,0,2,0,
2021-01-21,4540,269,166,1542,23544,7,10,40,1439,0,37,0,
2021-01-21,4545,10,28,3280,19250,0,0,0,3298,0,0,0,
2021-01-21,4551,40,56,1273,28024,0,3,321,1289,0,349,31,
2021-01-21,4552,6,9,1314,29000,0,0,217,1317,0,217,0,
2021-01-21,4555,0,4,497,16720,0,0,18,501,0,18,0,
2021-01-21,4557,0,0,160,9952,0,0,0,160,0,0,0,
