date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-25,2439,185,222,14383,46256,39,42,1464,14421,1,1461,0,
2016-03-25,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-03-25,2441,25,6,1724,142211,5,0,32,1705,0,37,0,
2016-03-25,2442,48,87,6375,47806,0,1,1,6414,0,0,0,
2016-03-25,2443,68,35,13695,36421,0,0,424,13662,0,424,0,
2016-03-25,2444,0,25,571,17323,0,0,11,596,0,11,0,OX
2016-03-25,2448,1147,2019,86231,274961,558,126,4706,87140,37,5139,1,
2016-03-25,2449,243,222,9851,290573,240,27,877,9830,0,1095,5,
2016-03-25,2450,10,16,2915,64563,1,1,15,2924,3,15,0,
2016-03-25,2451,9,6,421,107690,0,1,5,418,0,4,0,
2016-03-25,2453,12,46,2947,25000,0,0,7,2981,0,7,0,
2016-03-25,2454,218,277,17774,392895,101,132,2267,17959,126,2297,61,
2016-03-25,2455,640,785,14241,61635,64,125,3001,14388,2,2941,1,
2016-03-25,2456,114,283,10306,31746,333,0,3,10589,114,340,4,X
2016-03-25,2457,179,125,10399,69422,62,1,428,10345,0,489,0,
2016-03-25,2458,401,425,21103,110286,109,48,575,21359,232,636,0,
2016-03-25,2459,10,19,1028,26825,0,0,3,1037,0,3,0,
2016-03-25,2460,2,0,4928,42300,0,0,4,4926,0,4,0,
2016-03-25,2461,906,844,15997,33116,0,1,1,15935,0,0,0,
2016-03-25,2462,92,91,2003,26334,0,0,0,2002,0,0,0,
2016-03-25,2464,173,166,9351,47924,3,7,128,9344,0,124,0,
2016-03-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-25,2466,0,0,4645,37326,1,0,7,4645,0,8,0,
2016-03-25,2467,131,200,3532,39686,0,0,128,3601,0,128,0,
2016-03-25,2468,3,31,2148,17490,0,0,1,2176,0,1,0,
2016-03-25,2471,21,28,1494,11813,0,0,39,1502,1,39,0,
2016-03-25,2472,465,167,4823,32798,3,7,133,4529,4,129,0,
2016-03-25,2474,1008,479,12008,192597,184,229,1575,11497,18,1530,0,
2016-03-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-25,2476,14,32,2362,45559,0,0,0,2380,0,0,0,
2016-03-25,2477,123,158,2496,59703,0,0,21,2531,0,21,0,
2016-03-25,2478,358,401,5196,63963,78,19,218,5239,0,282,5,
2016-03-25,2480,3,3,948,33237,7,0,0,948,0,7,0,X
2016-03-25,2481,1786,1373,18191,88247,210,18,2273,17778,0,2562,97,
2016-03-25,2482,631,1027,5500,15518,118,32,156,5896,0,244,2,
2016-03-25,2483,36,119,3313,27926,0,0,2,3396,0,2,0,
2016-03-25,2484,242,368,15435,39855,37,3,197,15561,0,231,0,
2016-03-25,2485,644,386,25486,79422,217,106,3453,25228,0,3564,0,
2016-03-25,2486,10,3,8506,51313,0,0,9,8499,0,9,0,
2016-03-25,2488,669,302,9010,19999,0,33,173,8643,0,140,0,
2016-03-25,2489,508,1453,12466,208590,44,2,90,13412,1,132,0,
2016-03-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-25,2492,176,338,12553,140000,61,41,1480,12715,0,1500,0,
2016-03-25,2493,157,145,2119,28609,0,41,43,2127,20,2,0,
2016-03-25,2495,329,279,8328,69636,7,1,29,8283,5,35,0,
2016-03-25,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-03-25,2497,168,269,6047,29699,26,2,175,6159,11,202,3,
2016-03-25,2498,2469,2776,32382,207967,461,710,11285,32697,8,11039,3,
2016-03-25,2499,70,144,15209,78878,16,22,846,15301,18,840,0,
2016-03-25,2501,1638,320,3609,414128,0,111,113,2291,0,4,2,
2016-03-25,2504,12,25,12848,367000,4,0,133,12861,0,138,1,
2016-03-25,2505,480,338,5487,144145,15,39,109,5346,1,85,0,
2016-03-25,2506,69,133,3371,96750,0,1,2,3435,0,1,0,
2016-03-25,2509,393,132,6564,37938,0,5,26,6305,2,21,0,
2016-03-25,2511,2995,2151,9832,405831,62,404,863,9102,114,521,0,
2016-03-25,2514,109,9052,60440,140803,0,2,57,69383,0,55,0,
2016-03-25,2515,1952,3054,59131,382724,27,0,32,60236,3,60,1,
2016-03-25,2516,577,608,7603,57869,0,0,0,7635,1,2,2,
2016-03-25,2520,4126,2875,23840,125947,179,197,1054,22590,1,1036,0,
2016-03-25,2524,440,86,3343,95955,1,0,50,2989,0,51,0,
2016-03-25,2527,135,40,10778,67576,0,0,5,10683,0,5,0,
2016-03-25,2528,8,2,613,30271,0,0,0,607,0,0,0,
2016-03-25,2530,536,492,36762,67688,15,0,0,36718,0,15,0,X
2016-03-25,2534,700,291,11308,147272,25,27,45,10974,75,48,5,
2016-03-25,2535,43,207,697,54905,0,0,0,861,0,0,0,
2016-03-25,2536,514,183,9088,83202,0,0,0,8757,0,0,0,X
2016-03-25,2537,1528,949,12135,66897,0,12,21,11561,5,12,3,
2016-03-25,2538,2023,1348,13485,109612,11,18,34,12961,151,27,0,
2016-03-25,2539,61,7,146,71591,0,0,0,93,1,0,0,
2016-03-25,2540,10,3,55,14250,0,0,0,48,0,0,0,
2016-03-25,2542,3482,3428,23657,291656,116,845,3322,23608,5,2593,0,
2016-03-25,2543,25,0,4292,44745,0,0,0,4267,0,0,0,
2016-03-25,2545,1202,469,4798,81933,219,0,96,4105,40,347,32,X
2016-03-25,2546,22,56,2163,26508,0,0,0,2197,0,0,0,
2016-03-25,2547,522,308,19987,223604,13,62,322,19773,0,273,0,
2016-03-25,2548,1464,754,3564,69203,37,15,283,2868,14,305,0,
2016-03-25,2597,31,17,114,33750,0,0,0,100,0,0,0,X
2016-03-25,2601,107,176,19006,94404,0,32,735,19075,0,703,0,
2016-03-25,2603,464,109,24942,878088,3,0,822,24597,10,825,0,
2016-03-25,2605,83,48,3143,142076,1,0,32,3108,0,33,0,
2016-03-25,2606,77,44,4637,211263,13,9,140,4604,0,144,0,
2016-03-25,2607,513,575,9116,266785,0,1,10,9178,0,9,0,
2016-03-25,2608,1,3,1264,120895,0,0,4,1266,0,4,0,
2016-03-25,2609,174,350,64477,751110,10,45,1741,64661,8,1706,0,
2016-03-25,2610,329,309,59843,1216994,0,0,144,59828,5,144,0,
2016-03-25,2611,3,0,10999,43904,0,0,0,10996,0,0,0,
2016-03-25,2612,104,103,2225,64118,0,4,28,2224,0,24,0,
2016-03-25,2613,4,9,2570,24951,0,0,8,2575,0,8,0,
2016-03-25,2614,0,0,4649,173996,0,0,0,4652,3,0,0,OX
2016-03-25,2615,441,797,29485,554574,35,17,199,29851,10,217,0,
2016-03-25,2616,25,0,786,28298,0,0,196,761,0,196,0,
2016-03-25,2617,52,128,7491,104323,0,0,7,7567,0,7,0,
2016-03-25,2618,449,903,73087,964736,38,30,1162,73580,39,1170,0,
2016-03-25,2634,406,543,6985,227065,10,6,56,7122,0,60,0,
2016-03-25,2637,88,45,4092,128575,0,0,0,4049,0,0,0,
2016-03-25,2642,4,10,1284,23866,0,0,0,1291,1,0,0,
2016-03-25,2701,0,0,610,99496,0,0,0,610,0,0,0,
2016-03-25,2702,20,40,791,23645,0,0,8,811,0,8,0,
2016-03-25,2704,0,1,324,91730,0,0,0,325,0,0,0,
2016-03-25,2705,89,82,6896,82560,38,1,48,6889,0,85,0,
2016-03-25,2706,11,38,3713,105056,0,0,0,3740,0,0,0,
2016-03-25,2707,31,8,395,31686,0,1,4,373,1,3,0,
2016-03-25,2712,0,0,253,26250,0,0,0,253,0,0,0,
2016-03-25,2722,0,0,110,23861,0,0,0,110,0,0,0,
2016-03-25,2723,9,39,394,35280,32,0,0,424,0,32,0,X
2016-03-25,2727,5,13,1070,19246,1,1,60,1078,0,60,0,
2016-03-25,2731,19,27,987,17500,0,0,54,1015,20,54,0,
2016-03-25,2801,12,23,8563,1637629,4,1,143,8574,0,210,64,
2016-03-25,2809,24,161,4342,291058,0,0,7,4499,20,7,0,
2016-03-25,2812,4,18,13945,796000,100,0,0,13959,0,100,0,
2016-03-25,2816,67,17,2334,53240,0,0,17,2284,0,17,0,
2016-03-25,2820,12,45,1954,335740,0,0,0,1987,0,0,0,X
2016-03-25,2823,1316,1312,32394,835036,313,0,2,32390,0,485,170,X
2016-03-25,2832,18,21,583,90550,1,0,0,586,0,1,0,
2016-03-25,2834,74,33,47481,1421165,19,0,4189,47440,0,4208,0,
2016-03-25,2836,11,29,6804,194716,0,0,8,6822,0,8,0,
2016-03-25,2838,10,7,7252,651288,36,0,2,7299,50,38,0,
2016-03-25,2841,3550,1213,37622,181470,5,78,683,35295,10,790,180,
2016-03-25,2845,66,141,9162,758310,56,0,20,9238,1,76,0,
2016-03-25,2849,2,18,6215,223699,5,0,43,6231,0,48,0,
2016-03-25,2850,7,0,575,78990,0,0,0,568,0,0,0,
2016-03-25,2851,0,2,130,140568,0,0,0,132,0,0,0,
2016-03-25,2852,13,0,614,75290,1,0,0,601,0,1,0,
2016-03-25,2855,5,99,3514,325949,7,10,80,3608,0,77,0,
2016-03-25,2856,4,10,5173,392672,2,0,0,5179,0,2,0,
2016-03-25,2867,47,5,14474,396925,0,0,25,14675,243,25,0,
2016-03-25,2880,21,34,6682,2476576,0,1,76,6699,4,75,0,
2016-03-25,2881,761,659,47681,2558400,20,28,61,47775,196,53,0,
2016-03-25,2882,961,718,51077,3140802,177,32,1702,51902,1068,1847,0,
2016-03-25,2883,343,1439,103558,3779255,10,145,2042,104655,1,1907,0,
2016-03-25,2884,264,94,12065,1987925,12,0,364,11895,0,376,0,
2016-03-25,2885,1040,320,55208,2999661,17,10,956,54547,59,1088,125,
2016-03-25,2886,86,97,11470,3399955,0,41,978,11482,1,940,3,
2016-03-25,2887,405,326,73427,2215214,40,0,168,73358,10,208,0,
2016-03-25,2888,774,757,104791,2557036,122,0,1114,104775,1,1236,0,
2016-03-25,2889,553,281,16101,669121,0,0,121,15834,5,122,1,
2016-03-25,2890,417,276,36152,2541995,4,0,964,36071,60,968,0,
2016-03-25,2891,192,180,84077,4513695,87,47,1578,84211,146,1618,0,
2016-03-25,2892,141,133,38725,2865276,20,0,1783,38718,1,1803,0,
2016-03-25,2901,38,41,2096,18260,0,0,0,2099,0,0,0,
2016-03-25,2903,164,109,8622,354235,47,1,379,8569,2,425,0,
2016-03-25,2904,1,2,288,17258,0,0,0,289,0,0,0,
2016-03-25,2905,56,112,9253,170334,0,18,57,9309,0,40,1,
2016-03-25,2906,0,0,863,52995,0,0,0,864,1,0,0,
2016-03-25,2908,117,159,7654,127471,5,0,0,7696,0,5,0,
2016-03-25,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-03-25,2911,140,217,6294,51081,6,11,132,6371,0,127,0,
2016-03-25,2912,4,4,216,259905,0,0,30,216,0,30,0,
2016-03-25,2913,1243,789,19148,176687,4,3,119,18694,0,120,0,
2016-03-25,2915,383,98,7939,235358,6,7,209,7755,101,208,0,
2016-03-25,2929,71,89,5602,14520,3,0,43,5622,2,46,0,
2016-03-25,3002,4,0,2283,25500,0,0,0,2279,0,0,0,
2016-03-25,3003,162,164,9096,38913,1,0,35,9098,0,36,0,
2016-03-25,3004,48,49,4502,13161,2,0,12,4503,0,14,0,
2016-03-25,3005,1144,2597,17605,146145,10,93,202,19058,0,119,0,
2016-03-25,3006,143,177,18780,68243,50,41,429,18841,27,438,0,
2016-03-25,3008,98,29,1242,33535,47,0,184,1179,6,236,5,
2016-03-25,3010,2,13,1235,57847,0,0,1,1246,0,1,0,
2016-03-25,3011,41,24,3490,28179,6,0,39,3503,30,45,0,
2016-03-25,3013,33,100,20520,44483,44,18,216,20599,12,242,0,
2016-03-25,3014,99,131,7416,39468,8,12,154,7448,0,150,0,
2016-03-25,3015,20,35,2794,48065,0,0,1,2809,0,1,0,
2016-03-25,3016,737,1144,8297,57752,555,234,1300,8704,0,1621,0,
2016-03-25,3017,671,257,24291,88327,75,5,950,23877,0,1020,0,
2016-03-25,3018,25,10,10999,13105,0,0,5,10984,0,5,0,@
2016-03-25,3019,226,355,17567,70270,134,14,554,17754,58,674,0,
2016-03-25,3021,39,27,575,26989,3,0,0,563,0,3,0,
2016-03-25,3022,491,689,7213,82078,29,88,95,7413,2,36,0,
2016-03-25,3023,111,137,9468,54470,4,7,472,9495,1,469,0,
2016-03-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-25,3025,65,24,1789,17730,0,4,4,1748,0,0,0,
2016-03-25,3026,2,2,1023,56053,0,0,0,1023,0,0,0,
2016-03-25,3027,12,27,7138,24408,0,0,11,7153,0,11,0,
2016-03-25,3028,174,194,2143,53456,55,0,10,2165,2,65,0,
2016-03-25,3029,72,229,13448,30316,22,5,101,13616,11,118,0,
2016-03-25,3030,83,165,2862,59054,13,0,1,2949,5,29,15,X
2016-03-25,3031,44,2,3978,49168,1,0,18,3936,0,19,0,
2016-03-25,3032,444,444,6113,25821,142,0,11,6113,0,158,5,X
2016-03-25,3033,6,24,318,70752,0,0,0,336,0,0,0,
2016-03-25,3034,220,416,4545,152127,44,13,488,4741,0,519,0,
2016-03-25,3035,130,137,12807,62137,185,57,676,12820,6,804,0,
2016-03-25,3036,123,139,3992,111909,3,0,0,4009,1,3,0,X
2016-03-25,3037,2827,2039,46209,384651,419,293,2791,45425,4,2920,3,
2016-03-25,3038,649,1155,10338,50226,27,32,107,10844,0,102,0,
2016-03-25,3040,2,9,4081,15750,0,0,0,4088,0,0,0,
2016-03-25,3041,517,437,18840,75752,44,19,1228,18764,4,1253,0,
2016-03-25,3042,163,233,5825,77439,19,17,234,5895,0,236,0,
2016-03-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-25,3044,17,56,3201,131401,5,3,74,3240,0,76,0,
2016-03-25,3045,41,15,222,855208,6,0,7,196,0,13,0,
2016-03-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-25,3047,195,67,13144,49983,48,0,1032,13016,0,1080,0,
2016-03-25,3048,40,91,6305,50584,8,16,141,6356,0,133,0,
2016-03-25,3049,218,230,20144,139714,298,1,993,20156,0,1291,1,
2016-03-25,3050,967,1151,6622,35616,6,15,236,6806,0,228,1,
2016-03-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-25,3052,143,35,5844,58251,0,0,5,5736,0,5,0,
2016-03-25,3054,12,40,13510,27028,173,0,487,13538,0,660,0,
2016-03-25,3055,281,195,14111,33195,11,0,140,14060,35,151,0,
2016-03-25,3056,2185,1761,7984,57336,1,266,279,7565,5,14,0,
2016-03-25,3057,205,389,11161,40530,2,79,132,11349,4,55,0,
2016-03-25,3058,59,12,3159,42879,0,0,0,3112,0,0,0,
2016-03-25,3059,361,355,16310,68173,99,34,625,16304,0,690,0,
2016-03-25,3060,131,263,17993,43550,15,11,232,18129,4,236,0,
2016-03-25,3062,177,186,10223,82252,41,4,389,10232,0,426,0,
2016-03-25,3090,17,63,467,41742,0,0,1,513,0,1,0,
2016-03-25,3094,53,40,5858,20813,2,0,18,5847,2,20,0,
2016-03-25,3130,0,0,79,8280,0,0,0,79,0,0,0,
2016-03-25,3149,166,52,10030,67046,34,59,2865,9921,5,2840,0,
2016-03-25,3164,13,26,3743,22227,10,1,24,3757,1,33,0,
2016-03-25,3167,27,23,510,19994,0,0,0,506,0,0,0,
2016-03-25,3189,106,86,6439,111500,0,12,12,6419,0,0,0,
2016-03-25,3209,16,26,2607,29854,0,0,38,2624,7,38,0,
2016-03-25,3229,46,39,5016,15153,24,14,172,5009,0,182,0,
2016-03-25,3231,1619,2479,51250,638870,1020,239,4538,52174,64,5701,382,
2016-03-25,3257,17,47,4289,15010,0,4,18,4320,1,14,0,
2016-03-25,3266,209,45,2364,88078,0,0,2,2200,0,2,0,
2016-03-25,3296,7,2,7532,27279,0,0,0,7527,0,0,0,
2016-03-25,3305,8,18,2011,30372,0,0,1,2021,0,1,0,
2016-03-25,3308,7,3,2323,24987,0,0,0,2319,0,0,0,
2016-03-25,3311,168,193,10497,47345,21,0,485,10523,1,506,0,
2016-03-25,3312,17,17,4728,27125,0,0,1,4728,0,1,0,
2016-03-25,3315,9,6,2644,17570,0,1,3,2641,0,2,0,
2016-03-25,3338,45,108,3517,17403,0,0,0,3580,0,0,0,X
2016-03-25,3356,8,3,1281,19389,0,0,19,1276,0,19,0,
2016-03-25,3376,462,278,2851,44681,16,12,590,2667,0,594,0,
2016-03-25,3380,624,374,12954,110728,83,6,605,12709,5,682,0,
2016-03-25,3383,356,90,17217,79516,0,4,1488,16960,9,1484,0,
2016-03-25,3406,90,68,8663,24942,67,38,3595,8642,1,3624,0,
2016-03-25,3413,264,258,4979,17000,0,30,30,4974,1,0,0,
2016-03-25,3416,65,19,1285,15045,0,0,0,1239,0,0,0,
2016-03-25,3419,84,33,21924,30175,6,2,152,21873,0,156,0,
2016-03-25,3432,15,16,4512,16646,0,0,0,4513,0,0,0,
2016-03-25,3437,256,268,4011,36959,10,1,65,4023,0,74,0,
2016-03-25,3443,148,304,4327,33502,6,33,57,4484,1,30,0,
2016-03-25,3450,609,836,7350,22992,86,34,725,7577,0,777,0,
2016-03-25,3454,182,212,4294,19314,22,7,71,4324,0,86,0,
2016-03-25,3474,66,158,37232,1297084,757,0,30,38271,947,861,74,X
2016-03-25,3481,2431,2601,232012,2488170,498,130,7027,232215,33,7395,0,
2016-03-25,3494,2290,2423,19801,44862,567,19,774,19977,43,1324,2,
2016-03-25,3501,128,73,3159,29564,5,9,33,3104,0,29,0,
2016-03-25,3504,118,128,4044,28514,5,10,197,4054,0,192,0,
2016-03-25,3514,3967,3333,43601,112380,2188,1066,8399,43018,51,9531,10,
2016-03-25,3515,16,24,1265,28760,0,0,0,1273,0,0,0,
2016-03-25,3518,175,216,7681,21676,11,17,176,7738,16,170,0,
2016-03-25,3519,417,848,25168,80462,913,697,6268,25632,33,6484,0,
2016-03-25,3533,43,44,5259,23369,35,1,215,5390,130,286,37,
2016-03-25,3535,317,286,9610,19649,58,50,564,9579,0,573,1,
2016-03-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-25,3545,276,283,16637,73531,38,10,234,16654,10,262,0,
2016-03-25,3550,15,4,4870,21250,0,0,0,4859,0,0,0,
2016-03-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-25,3559,114,91,6976,29968,40,1,21,6953,0,60,0,
2016-03-25,3561,692,740,30635,92824,124,213,962,30695,12,874,1,
2016-03-25,3573,0,2,86,31688,0,0,16,88,0,16,0,
2016-03-25,3576,805,481,55586,214557,957,189,5044,55279,17,5858,46,
2016-03-25,3579,72,124,5599,28899,10,0,235,5651,0,245,0,
2016-03-25,3583,14,22,7051,20284,23,0,208,7059,0,231,0,
2016-03-25,3584,0,2,3285,35167,0,0,578,3287,0,578,0,OX
2016-03-25,3588,41,68,2836,11595,0,1,8,2863,0,7,0,
2016-03-25,3591,28,2,3682,33155,5,0,73,3662,6,78,0,
2016-03-25,3593,0,33,1483,28185,0,0,0,1521,5,0,0,OX
2016-03-25,3596,414,489,11599,47285,70,61,1249,11922,248,1258,0,
2016-03-25,3598,0,1,1063,17995,0,0,16,1064,0,16,0,
2016-03-25,3605,69,131,8461,30975,148,17,501,8525,2,632,0,
2016-03-25,3607,32,57,4594,31287,10,0,29,4626,7,39,0,
2016-03-25,3617,45,14,2079,20221,3,1,70,2048,0,72,0,
2016-03-25,3622,149,283,7481,37831,77,9,1574,7615,0,1642,0,
2016-03-25,3645,10,4,5753,28447,1,0,20,5747,0,21,0,
2016-03-25,3653,18,21,2165,26581,14,0,1,2169,1,15,0,
2016-03-25,3661,33,19,3683,15391,1,0,27,3669,0,28,0,
2016-03-25,3665,74,123,4568,23016,22,0,1190,4627,10,1212,0,
2016-03-25,3669,13,2,1760,24559,4,0,0,2091,342,4,0,
2016-03-25,3673,3295,1422,36593,86658,0,1192,1192,34735,15,0,0,
2016-03-25,3679,23,49,561,20066,0,0,0,587,0,0,0,
2016-03-25,3682,0,2,3795,1075156,0,0,0,3797,0,0,0,OX
2016-03-25,3686,466,680,32137,87406,239,0,35,32351,0,274,0,X
2016-03-25,3694,95,148,8655,32459,1,0,505,8709,1,506,0,
2016-03-25,3698,421,632,15965,129925,115,0,2,16189,13,117,0,X
2016-03-25,3702,145,28,3766,413927,0,0,164,3649,0,164,0,
2016-03-25,3703,241,102,4316,213303,0,0,62,4177,0,62,0,
2016-03-25,3704,75,199,7967,115294,0,12,171,8091,0,159,0,
2016-03-25,3705,11,28,1085,66605,0,0,5,1102,0,5,0,
2016-03-25,3706,1402,1022,30012,194519,177,32,572,29632,0,717,0,
2016-03-25,4104,23,35,3087,30494,7,0,105,3099,0,118,6,
2016-03-25,4106,236,235,4989,20846,26,4,201,4988,0,223,0,
2016-03-25,4108,616,773,12279,37688,0,340,340,12437,1,0,0,
2016-03-25,4119,117,161,7061,19069,7,2,88,7107,2,94,1,
2016-03-25,4133,13,11,1120,14511,0,0,5,1122,4,5,0,
2016-03-25,4137,255,329,4735,19873,33,54,240,4809,0,222,3,
2016-03-25,4141,51,39,3188,37977,12,0,64,3176,0,76,0,
2016-03-25,4142,434,412,6755,59403,17,7,234,6735,2,244,0,
2016-03-25,4144,16,4,2533,19516,1,1,3,2521,0,3,0,
2016-03-25,4164,10,38,4025,34930,1,0,61,4053,0,62,0,
2016-03-25,4306,68,50,3651,112821,0,0,1,3633,0,1,0,
2016-03-25,4414,689,737,23958,34191,75,84,1704,24038,32,1697,2,
2016-03-25,4426,69,92,5952,22793,238,6,973,5976,1,1210,5,
2016-03-25,4526,34,15,4592,64006,0,0,154,4614,41,154,0,
2016-03-25,4532,19,78,2069,117101,0,0,64,2128,0,64,0,
2016-03-25,4536,3,10,222,22705,0,0,0,229,0,0,0,X
2016-03-25,4551,39,138,1075,20750,2,5,38,1174,0,35,0,
2016-03-25,4720,4,5,712,20269,0,0,0,713,0,0,0,
2016-03-25,4722,99,267,6226,22061,66,0,0,6395,1,67,1,X
2016-03-25,4725,48,42,5635,72993,3,1,329,5629,0,331,0,
2016-03-25,4733,310,380,12248,22146,252,0,2,12328,10,258,4,X
2016-03-25,4737,9,7,1053,12861,0,0,0,1057,6,0,0,
2016-03-25,4746,246,259,5947,21867,44,15,396,5960,0,426,1,
2016-03-25,4755,3,21,111,22458,0,0,0,129,0,0,0,
2016-03-25,4904,6,29,422,814625,0,2,7,445,0,5,0,
2016-03-25,4906,116,151,13604,75710,2,0,235,13644,5,237,0,
2016-03-25,4912,66,47,5834,9885,3,1,305,5815,0,307,0,
2016-03-25,4915,428,330,15431,110483,69,53,867,15333,0,883,0,
2016-03-25,4916,946,1266,4621,16974,0,113,113,4941,0,0,0,
2016-03-25,4919,111,193,5357,51888,3,13,135,5440,1,125,0,
2016-03-25,4927,94,233,6507,30648,45,0,124,6652,6,169,0,
2016-03-25,4930,82,61,3024,33575,0,0,6,3003,0,6,0,
2016-03-25,4934,2033,1846,36884,72886,310,124,1903,36710,13,2101,12,
2016-03-25,4935,154,332,4329,34920,9,8,95,4509,2,96,0,
2016-03-25,4938,250,138,11110,650690,86,28,2445,11199,201,2503,0,
2016-03-25,4942,21,58,1321,37300,0,0,3,1358,0,3,0,
2016-03-25,4952,406,481,3825,27203,14,4,28,3900,0,38,0,
2016-03-25,4956,11,27,2932,25102,0,0,1,2948,0,1,0,
2016-03-25,4958,1094,758,14471,201187,66,58,244,14140,5,252,0,
2016-03-25,4960,191,147,11864,128932,0,0,249,11823,3,249,0,
2016-03-25,4976,0,3,659,26475,0,0,0,662,0,0,0,
2016-03-25,4977,12,19,1684,12885,9,0,0,1693,2,9,0,X
2016-03-25,4984,386,293,6438,11347,11,20,290,6345,0,281,0,
2016-03-25,4994,58,39,1464,27659,0,0,63,1446,1,63,0,
2016-03-25,4999,18,54,2094,18604,0,0,16,2130,0,16,0,
2016-03-25,5007,24,6,6931,73735,6,0,0,6913,0,6,0,X
2016-03-25,5203,7,12,778,24198,0,0,1,783,0,1,0,
2016-03-25,5215,151,208,2761,13584,0,0,5,2818,0,5,0,
2016-03-25,5225,15,0,1398,15250,0,0,7,1383,0,7,0,
2016-03-25,5234,3,5,740,23344,0,0,0,742,0,0,0,
2016-03-25,5243,110,140,3887,43382,9,0,48,3917,0,57,0,
2016-03-25,5259,0,10,3370,18008,14,0,165,3380,0,179,0,OX
2016-03-25,5264,162,51,1801,84926,26,72,377,1690,0,331,0,
2016-03-25,5269,270,272,5130,14271,87,72,496,5133,1,513,2,
2016-03-25,5285,10,12,300,18700,0,0,0,302,0,0,0,
2016-03-25,5288,45,66,4508,16233,10,1,86,4531,2,95,0,
2016-03-25,5305,134,175,8514,77234,20,10,371,8555,0,381,0,
2016-03-25,5388,114,586,6140,60340,22,10,1250,6616,4,1262,0,
2016-03-25,5434,18,38,3019,40661,0,0,9,3039,0,9,0,
2016-03-25,5469,363,76,16146,113859,4,0,53,15859,0,57,0,
2016-03-25,5471,9,28,1241,41969,0,5,24,1260,0,19,0,
2016-03-25,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-03-25,5515,24,17,1610,84475,0,0,0,1603,0,0,0,
2016-03-25,5519,140,193,4626,45765,5,0,18,4679,0,23,0,
2016-03-25,5521,403,443,63839,86881,0,4,97,63879,0,93,0,
2016-03-25,5522,499,465,4259,208858,67,45,436,4225,0,458,0,
2016-03-25,5525,88,200,1273,63272,0,0,0,1385,0,0,0,
2016-03-25,5531,1620,903,15242,220577,64,47,1031,14525,0,1048,0,
2016-03-25,5533,99,85,2449,67833,0,0,0,2435,0,0,0,
2016-03-25,5534,1535,925,3897,68579,6,181,394,3292,5,219,0,
2016-03-25,5538,6,0,148,42000,0,0,0,142,0,0,0,
2016-03-25,5607,82,16,7138,42494,0,0,0,7072,0,0,0,
2016-03-25,5608,52,23,5690,105890,0,0,22,5662,1,22,0,
2016-03-25,5706,5,6,653,16009,0,0,2,654,0,2,0,
2016-03-25,5871,150,164,11750,284807,0,11,11,11771,7,0,0,
2016-03-25,5880,53,21,14281,2768057,0,0,246,14259,10,246,0,
2016-03-25,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-25,5907,38,14,7371,50250,0,1,30,7347,0,29,0,
2016-03-25,6005,25,70,8332,567268,0,5,48,8377,0,43,0,
2016-03-25,6108,32,39,2512,39974,10,7,25,2519,0,28,0,
2016-03-25,6112,17,17,3080,22930,0,0,0,3080,0,0,0,
2016-03-25,6115,77,94,279,44721,0,44,51,297,1,7,0,
2016-03-25,6116,1018,1783,132363,808483,85,1,6127,133153,25,6211,0,
2016-03-25,6117,0,1,972,22162,0,1,11,973,0,10,0,
2016-03-25,6120,74,119,12467,183951,3,5,213,12522,10,211,0,
2016-03-25,6128,50,27,718,22772,0,0,0,695,0,0,0,X
2016-03-25,6131,533,255,6184,25481,266,256,915,5984,78,925,0,
2016-03-25,6133,1,5,6068,29251,0,0,0,6072,0,0,0,
2016-03-25,6136,0,90,2459,28884,0,0,1,2549,0,1,0,
2016-03-25,6139,1085,671,19057,47062,0,272,272,18661,18,0,0,
2016-03-25,6141,45,42,5481,33266,0,0,0,5479,1,0,0,
2016-03-25,6142,175,159,10772,67058,0,0,11,10756,0,11,0,
2016-03-25,6145,121,82,10559,33383,0,6,12,10522,2,6,0,
2016-03-25,6152,213,188,4260,43100,4,35,262,4235,0,231,0,
2016-03-25,6153,117,98,20571,80789,9,36,203,20553,1,176,0,
2016-03-25,6155,2,1,174,21274,0,0,0,173,0,0,0,
2016-03-25,6164,9,25,6126,29575,0,0,0,6142,0,0,0,
2016-03-25,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-25,6166,19,24,5044,50539,8,5,59,5050,1,62,0,
