date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-28,4725,2554,1811,18034,72993,280,142,1986,17296,5,2124,0,
2018-08-28,4737,0,0,283,11861,0,0,0,283,0,0,0,
2018-08-28,4739,173,87,7802,20899,117,57,834,7716,0,1324,430,
2018-08-28,4746,37,51,4323,24753,15,0,68,4337,0,83,0,
2018-08-28,4755,1,0,1142,22676,0,0,0,1141,0,0,0,
2018-08-28,4763,7,14,3077,11620,0,1,6,3084,0,5,0,
2018-08-28,4764,30,97,1514,17451,0,0,0,1581,0,0,0,X
2018-08-28,4807,0,9,593,9540,0,0,0,602,0,0,0,
2018-08-28,4904,6,30,163,814625,0,0,4,187,0,4,0,
2018-08-28,4906,432,903,18859,87783,15,69,542,19333,3,488,0,
2018-08-28,4912,82,102,4783,9885,5,15,187,4803,0,177,0,
2018-08-28,4915,840,466,7662,111703,60,96,192,7290,2,156,0,
2018-08-28,4916,155,93,7300,20545,3,0,43,7238,0,46,0,
2018-08-28,4919,93,160,5537,51888,47,60,697,5604,0,684,0,
2018-08-28,4927,3869,3548,20506,36129,170,2122,9469,20235,50,7698,181,
2018-08-28,4930,2,0,6521,33575,0,0,3,6519,0,3,0,
2018-08-28,4934,174,157,18713,82886,84,150,1210,18729,33,1144,0,
2018-08-28,4935,11,32,4463,32734,0,0,8,4484,0,8,0,
2018-08-28,4938,86,204,15130,653304,66,3,217,15249,1,280,0,
2018-08-28,4942,405,217,2137,35591,1,4,15,1951,2,12,0,
2018-08-28,4943,298,314,1677,26584,14,32,207,1694,1,191,2,
2018-08-28,4952,28,22,3953,27203,1,0,20,3947,0,21,0,
2018-08-28,4956,248,227,7832,25102,0,7,11,7811,0,4,0,
2018-08-28,4958,1021,967,12629,201187,29,34,930,12575,0,925,0,
2018-08-28,4960,296,253,44131,166432,1,47,91,44088,0,45,0,
2018-08-28,4968,50,60,5438,13721,8,2,105,5448,0,111,0,
2018-08-28,4976,223,178,12778,29388,24,54,1624,12733,0,1604,10,
2018-08-28,4977,11,26,3877,15148,2,0,124,3892,0,126,0,
2018-08-28,4994,46,9,1166,27732,0,14,61,1129,0,47,0,
2018-08-28,4999,9,22,738,18604,0,0,0,751,0,0,0,
2018-08-28,5007,2,18,2059,73735,0,0,38,2075,0,38,0,
2018-08-28,5203,26,3,632,21192,0,0,0,609,0,0,0,
2018-08-28,5215,21,6,991,13584,0,0,1,976,0,1,0,
2018-08-28,5225,0,5,674,15490,0,0,0,679,0,0,0,
2018-08-28,5234,10,16,1785,25678,0,0,23,1791,0,23,0,
2018-08-28,5243,36,23,7217,43382,0,12,12,7204,0,0,0,
2018-08-28,5258,333,277,1252,18635,17,15,55,1196,0,57,0,
2018-08-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,5264,77,181,12995,105295,0,70,70,13101,2,0,0,
2018-08-28,5269,144,122,805,15009,14,50,148,783,0,112,0,
2018-08-28,5284,0,0,815,9823,0,0,1,815,0,2,1,
2018-08-28,5285,18,6,6009,20952,2,2,60,5997,0,60,0,
2018-08-28,5288,0,0,1066,16456,0,0,0,1066,0,0,0,
2018-08-28,5305,59,78,8902,78030,5,1,103,8933,12,107,0,
2018-08-28,5388,118,160,6050,61413,6,14,202,6092,0,194,0,
2018-08-28,5434,25,46,1859,45424,0,0,3,1884,4,3,0,
2018-08-28,5469,3852,2694,20724,112609,671,303,2053,19570,4,2421,0,
2018-08-28,5471,18,5,3653,41969,0,1,11,3640,0,10,0,
2018-08-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,5515,48,5,6378,84475,0,0,1,6335,0,1,0,
2018-08-28,5519,0,0,1964,46055,0,0,3,1964,0,3,0,
2018-08-28,5521,147,209,28497,86881,32,0,1,28559,0,33,0,
2018-08-28,5522,50,35,1795,208858,0,1,23,1780,0,22,0,
2018-08-28,5525,83,37,1062,55679,1,0,7,1016,0,8,0,
2018-08-28,5531,31,2,12486,231606,0,4,41,12457,0,37,0,
2018-08-28,5533,0,0,394,71311,0,0,0,394,0,0,0,
2018-08-28,5534,123,109,2843,72581,0,0,8,2829,0,8,0,
2018-08-28,5538,0,0,43,42000,0,0,0,43,0,0,0,
2018-08-28,5607,8,5,2158,42494,0,0,0,2155,0,0,0,
2018-08-28,5608,7,29,10342,105890,0,0,38,10364,0,38,0,
2018-08-28,5706,0,2,191,15640,0,0,16,193,0,16,0,
2018-08-28,5871,194,206,4834,316057,13,26,417,4946,100,404,0,
2018-08-28,5880,35,101,4364,3050675,0,0,188,4430,0,188,0,
2018-08-28,5906,0,0,38,3750,0,0,0,38,0,0,0,
2018-08-28,5907,244,140,6878,49367,0,3,3,6774,0,0,0,
2018-08-28,6005,1,108,4991,542268,0,0,23,5098,0,23,0,
2018-08-28,6024,92,31,674,40099,2,2,7,613,0,7,0,
2018-08-28,6108,324,410,7542,39974,3,5,46,7628,0,44,0,
2018-08-28,6112,3,2,1659,25280,0,1,10,1708,50,9,0,
2018-08-28,6115,0,0,95,46915,0,0,0,95,0,0,0,
2018-08-28,6116,1270,357,113843,808483,30,32,3863,112933,3,3861,0,
2018-08-28,6117,0,0,864,22162,0,0,0,864,0,0,0,
2018-08-28,6120,318,404,25611,166388,2,24,354,25700,3,332,0,
2018-08-28,6128,16,2,2705,31897,0,0,43,2691,0,43,0,
2018-08-28,6133,1,5,6125,29251,0,0,0,6129,0,0,0,
2018-08-28,6136,0,0,2979,28884,0,0,6,2979,0,6,0,
2018-08-28,6139,7,45,7425,56385,0,2,3,7463,0,1,0,
2018-08-28,6141,662,715,12387,33041,4,26,223,12440,0,201,0,
2018-08-28,6142,237,111,12613,67058,0,0,9,12510,23,9,0,
2018-08-28,6145,0,1,5647,0,0,0,0,5653,5,0,0,OX
2018-08-28,6152,28,42,3389,42350,0,0,0,3403,0,0,0,
2018-08-28,6153,981,590,28561,99999,216,1029,4753,28170,0,3940,0,
2018-08-28,6155,162,226,3732,21572,18,33,672,3796,0,657,0,
2018-08-28,6164,20,3,7872,25000,0,0,3,7855,0,3,0,
2018-08-28,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,6166,7,26,5274,50703,0,0,5,5304,11,5,0,
2018-08-28,6168,208,288,8284,51517,0,0,0,8364,0,0,0,
2018-08-28,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,6176,330,300,8019,116256,22,23,245,7989,0,244,0,
2018-08-28,6177,422,129,4492,60966,0,0,0,4199,0,0,0,X
2018-08-28,6183,102,21,680,37500,0,0,0,599,0,0,0,
2018-08-28,6184,0,0,787,39557,0,0,0,797,10,0,0,
2018-08-28,6189,0,1,273,44761,0,2,7,274,0,5,0,
2018-08-28,6191,907,308,17012,128886,284,19,302,16413,0,567,0,
2018-08-28,6192,5,0,571,26709,0,0,0,566,0,0,0,
2018-08-28,6196,55,23,4090,44651,20,76,259,4058,0,203,0,
2018-08-28,6197,9,5,5709,32521,0,1,10,5705,0,9,0,
2018-08-28,6201,8,0,112,22300,0,0,0,104,0,0,0,
2018-08-28,6202,473,203,3535,56542,23,58,321,3269,4,286,0,
2018-08-28,6205,0,0,1345,17959,0,0,0,1346,1,0,0,
2018-08-28,6206,5,3,816,35765,0,0,2,814,0,2,0,
2018-08-28,6209,185,109,16825,40763,48,18,1338,16749,0,1368,0,
2018-08-28,6213,256,72,7514,75739,66,34,343,7330,0,375,0,
2018-08-28,6214,76,19,1231,67348,0,0,12,1174,0,12,0,
2018-08-28,6215,99,68,5557,20697,0,4,68,5526,0,64,0,
2018-08-28,6216,0,1,771,20661,0,0,0,772,0,0,0,
2018-08-28,6224,13,14,1639,20000,0,0,0,1640,0,0,0,
2018-08-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,6226,243,369,12242,29071,0,22,35,12368,0,13,0,
2018-08-28,6230,19,28,2914,21585,6,0,97,2923,0,103,0,
2018-08-28,6235,257,141,7741,41604,1,0,0,7625,0,5,4,X
2018-08-28,6239,8,58,2415,194786,5,1,56,2465,0,60,0,
2018-08-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,6251,313,73,11722,70264,0,99,301,11482,0,202,0,
2018-08-28,6257,149,125,15430,97643,30,1,258,15406,0,287,0,
2018-08-28,6269,509,300,13854,79497,29,142,1001,13646,1,888,0,
2018-08-28,6271,110,57,3697,41339,15,4,71,3644,0,82,0,
2018-08-28,6277,1,5,319,29867,0,0,1,327,4,1,0,
2018-08-28,6278,540,914,5763,73849,53,52,188,6137,0,189,0,
2018-08-28,6281,0,0,8,24793,0,0,0,8,0,0,0,
2018-08-28,6282,186,346,12168,129155,0,0,0,12328,0,0,0,X
2018-08-28,6283,38,47,13186,20355,39,17,656,13195,0,678,0,
2018-08-28,6285,35,33,4998,91694,2,0,118,4996,0,120,0,
2018-08-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,6405,2,1,2743,16450,0,0,0,2742,0,0,0,
2018-08-28,6409,1,0,25,19671,0,0,0,24,0,0,0,
2018-08-28,6412,7,1,1962,96496,0,0,15,1956,0,15,0,
2018-08-28,6414,17,71,2512,19393,2,1,25,2566,0,26,0,
2018-08-28,6415,43,14,177,22173,0,0,0,148,0,0,0,
2018-08-28,6422,0,5,249,0,1,0,6,261,7,7,0,OX
2018-08-28,6431,0,16,893,0,0,0,0,909,0,0,0,OX
2018-08-28,6442,18,6,4035,16500,0,0,1,4023,0,1,0,
2018-08-28,6443,0,0,1900,0,0,0,0,1900,0,0,0,OX
2018-08-28,6449,169,155,7167,21688,0,0,0,7153,0,0,0,X
2018-08-28,6451,110,224,5464,26361,35,63,538,5578,0,510,0,
2018-08-28,6452,78,28,14612,19500,1,14,115,14563,1,102,0,
2018-08-28,6456,1472,1319,27953,84859,201,90,1150,27801,1,1262,1,
2018-08-28,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-08-28,6477,142,316,5257,23614,12,2,18,5431,0,28,0,
2018-08-28,6504,0,0,111,18150,0,0,0,111,0,0,0,
2018-08-28,6505,24,9,348,2381489,0,0,53,333,0,53,0,
2018-08-28,6525,21,30,4743,29328,5,0,163,4753,1,168,0,
2018-08-28,6531,29,30,3016,17824,0,10,41,3017,0,31,0,
2018-08-28,6533,20,33,2138,10154,1,0,10,2151,0,11,0,
2018-08-28,6541,23,24,2153,54267,15,40,1209,2199,45,1229,45,
2018-08-28,6552,447,367,4335,25000,101,110,594,4255,0,585,0,
2018-08-28,6573,152,160,1915,15838,5,3,33,1923,0,35,0,
2018-08-28,6579,9,2,204,26700,0,0,2,197,0,2,0,
2018-08-28,6581,1,0,61,27817,0,0,0,60,0,0,0,
2018-08-28,6582,0,3,223,26167,0,0,0,226,0,0,0,
2018-08-28,6591,29,20,233,5925,0,0,0,224,0,0,0,
2018-08-28,6605,0,5,591,41454,0,0,0,596,0,0,0,
2018-08-28,6625,3,1,14,8872,0,0,0,12,0,0,0,
2018-08-28,8011,10,39,7635,29655,0,0,4,7664,0,4,0,
2018-08-28,8016,108,207,4503,30125,11,3,80,4602,0,88,0,
2018-08-28,8021,72,19,5829,39869,0,0,14,5776,0,14,0,
2018-08-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,8039,70,160,11534,52279,7,0,35,11624,0,42,0,
2018-08-28,8046,88,163,7650,161541,2,0,198,7725,0,200,0,
2018-08-28,8070,1,1,1017,15969,0,0,2,1017,0,2,0,
2018-08-28,8072,0,0,713,20000,0,0,0,713,0,0,0,
2018-08-28,8081,3,1,1668,21543,0,0,2,1666,0,2,0,
2018-08-28,8103,10,27,1511,20349,0,0,0,1529,1,0,0,
2018-08-28,8105,94,154,17445,72140,2,3,1915,17505,0,1914,0,
2018-08-28,8110,474,334,22984,131595,2,51,319,22844,0,270,0,
2018-08-28,8112,257,421,22163,94537,16,82,413,22328,1,347,0,
2018-08-28,8114,4,2,931,18730,0,0,2,939,10,2,0,
2018-08-28,8131,87,96,2878,110555,0,4,22,2887,0,18,0,
2018-08-28,8150,143,41,29167,221495,1,0,25,29067,2,26,0,
2018-08-28,8163,1804,1461,23078,70000,199,344,1885,22737,2,1741,1,
2018-08-28,8201,30,12,2909,15591,0,1,11,2891,0,10,0,
2018-08-28,8210,4,2,3170,29931,0,0,6,3168,0,6,0,
2018-08-28,8213,75,120,5630,67810,33,11,320,5675,0,342,0,
2018-08-28,8215,86,288,7674,80168,7,0,161,7877,1,168,0,
2018-08-28,8222,7,0,1595,17115,0,1,2,1598,10,1,0,
2018-08-28,8249,9,6,2030,31763,0,0,0,2027,0,0,0,
2018-08-28,8261,348,163,6715,20335,226,65,1073,6530,0,1234,0,
2018-08-28,8271,12,37,1747,25224,2,2,18,1772,0,18,0,
2018-08-28,8341,32,28,1715,27875,19,0,74,1711,0,93,0,
2018-08-28,8374,14,12,4964,22256,0,0,10,4962,0,10,0,
2018-08-28,8404,60,34,8585,66325,16,15,112,8559,0,113,0,
2018-08-28,8411,22,0,1196,43849,0,0,6,1174,0,6,0,
2018-08-28,8422,7,1,338,27222,0,0,0,332,0,0,0,
2018-08-28,8427,3,0,471,26065,0,0,0,468,0,0,0,
2018-08-28,8429,103,23,7500,44897,0,0,0,7420,0,0,0,X
2018-08-28,8442,0,0,73,12499,0,0,0,73,0,0,0,
2018-08-28,8443,1,29,338,16700,0,0,0,366,0,0,0,
2018-08-28,8454,4,13,706,35514,0,0,1,715,0,1,0,
2018-08-28,8463,24,6,1966,37500,0,2,41,1951,3,39,0,
2018-08-28,8464,15,6,529,73255,1,0,2,520,0,3,0,
2018-08-28,8466,1,0,915,16514,0,0,2,914,0,2,0,
2018-08-28,8467,0,0,31,12715,0,0,0,31,0,0,0,
2018-08-28,8473,5,0,779,33053,0,0,2,774,0,2,0,
2018-08-28,8478,1,15,194,23719,0,0,0,208,0,0,0,
2018-08-28,8480,0,0,75,8925,0,0,0,75,0,0,0,
2018-08-28,8481,0,0,276,16650,0,0,0,276,0,0,0,
2018-08-28,8488,0,0,273,16875,0,0,0,273,0,0,0,
2018-08-28,8499,7,3,43,12821,0,0,0,39,0,0,0,
2018-08-28,8926,2,10,3322,147262,1,0,4,3480,150,5,0,
2018-08-28,8940,0,0,746,16872,6,0,0,746,0,6,0,
2018-08-28,8996,54,93,4795,22346,1,5,71,4841,7,67,0,
2018-08-28,9103,0,0,1816,51382,0,0,0,1816,0,0,0,
2018-08-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9105,23,500,15270,209821,1,0,0,15747,0,1,0,X
2018-08-28,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,911616,7,2,3349,32500,0,0,0,3344,0,0,0,
2018-08-28,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9136,85,38,10788,40000,0,0,37,10741,0,37,0,
2018-08-28,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9802,3,18,3837,36568,0,0,3,3852,0,3,0,
2018-08-28,9902,28,33,2838,24512,0,0,6,2843,0,6,0,
2018-08-28,9904,29,92,5945,736696,1,2,53,6008,0,52,0,
2018-08-28,9905,0,0,20,76250,0,0,0,20,0,0,0,
2018-08-28,9906,16,14,2015,18641,0,4,4,2013,0,0,0,
2018-08-28,9907,118,18,4516,394786,1,0,33,4416,0,34,0,
2018-08-28,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-08-28,9910,15,52,784,166985,0,13,148,821,0,135,0,
2018-08-28,9911,8,3,910,55280,0,0,0,905,0,0,0,
2018-08-28,9912,27,1,2340,13201,0,0,1,2354,40,1,0,
2018-08-28,9914,19,5,796,74745,0,0,32,782,0,32,0,
2018-08-28,9917,0,1,14,112799,0,0,0,15,0,0,0,
2018-08-28,9918,0,0,12,45134,0,0,0,12,0,0,0,
2018-08-28,9919,0,0,1154,49281,0,0,0,1154,0,0,0,
2018-08-28,9921,23,2,477,93766,0,0,1,456,0,1,0,
2018-08-28,9924,15,1,475,47113,0,0,0,461,0,0,0,
2018-08-28,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-08-28,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-08-28,9927,2,4,996,52287,5,0,13,1059,61,18,0,
2018-08-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9930,3,0,36,56486,0,0,0,33,0,0,0,
2018-08-28,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-08-28,9933,4,10,1265,190818,0,0,9,1271,0,9,0,
2018-08-28,9934,140,40,7151,91926,0,0,1,7051,0,1,0,
2018-08-28,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-28,9937,2,0,106,77260,0,0,0,104,0,0,0,
2018-08-28,9938,183,312,6695,74490,11,21,227,6824,0,217,0,
2018-08-28,9939,16,19,2643,73219,0,0,76,2646,0,76,0,
2018-08-28,9940,1,6,1217,184211,0,0,7,1222,0,7,0,
2018-08-28,9941,11,45,1554,68657,0,0,13,1588,0,13,0,
2018-08-28,9942,2,0,429,20790,0,0,0,427,0,0,0,
2018-08-28,9943,1,4,95,36829,0,0,0,98,0,0,0,
2018-08-28,9944,0,62,7184,27276,0,0,0,7246,0,0,0,
2018-08-28,9945,75,259,22778,418022,0,1,18,22973,11,17,0,
2018-08-28,9946,12,26,1867,65381,0,0,0,1881,0,0,0,
2018-08-28,9955,6,8,1429,25802,0,0,4,1431,0,4,0,
2018-08-28,9958,131,163,18162,46389,96,136,4152,18194,0,4112,0,
