date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-24,4555,29,3,426,16720,0,0,4,479,79,4,0,
2020-03-24,4557,12,0,754,9952,0,0,0,742,0,0,0,X
2020-03-24,4560,2,0,188,16962,0,0,53,186,0,53,0,
2020-03-24,4562,0,0,65,16886,0,0,0,65,0,0,0,
2020-03-24,4564,102,94,1658,45025,0,0,0,1650,0,0,0,X
2020-03-24,4566,24,16,765,16789,0,0,30,757,0,30,0,
2020-03-24,4571,0,0,0,11900,0,0,0,0,0,0,0,
2020-03-24,4572,1,1,10,8950,0,0,0,10,0,0,0,
2020-03-24,4576,9,24,80,29477,0,0,0,95,0,0,0,
2020-03-24,4720,0,7,709,22144,3,0,30,723,7,33,0,
2020-03-24,4722,0,2,146,25002,0,5,8,148,0,3,0,
2020-03-24,4725,0,2,1677,0,0,0,0,1700,21,0,0,OX
2020-03-24,4737,12,4,551,15332,0,0,7,543,0,7,0,
2020-03-24,4739,58,9,1564,22469,2,3,50,1515,0,49,0,
2020-03-24,4746,460,223,2372,24753,47,22,216,2222,87,241,0,
2020-03-24,4755,1,1,99,22676,0,0,0,99,0,0,0,
2020-03-24,4763,50,52,1651,12769,2,0,1,1653,0,3,0,
2020-03-24,4764,0,0,875,19197,0,0,18,875,0,18,0,
2020-03-24,4766,13,11,490,30142,0,0,1,488,0,1,0,
2020-03-24,4807,3,0,924,9617,0,0,0,921,0,0,0,
2020-03-24,4904,16,76,388,814625,5,3,7,448,0,9,0,
2020-03-24,4906,277,404,8507,89220,5,28,221,8640,6,198,0,
2020-03-24,4912,4,9,1605,11868,0,0,23,1625,15,23,0,
2020-03-24,4915,222,146,8910,112145,21,25,112,8837,3,110,2,
2020-03-24,4916,68,26,3863,20862,0,0,0,3821,0,0,0,X
2020-03-24,4919,144,88,3525,71888,0,0,0,3471,2,0,0,X
2020-03-24,4927,1031,753,8014,47483,341,56,630,7738,2,919,4,
2020-03-24,4930,126,9,8224,33575,1,0,210,8107,0,211,0,
2020-03-24,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-24,4935,692,227,6016,32734,11,54,1123,5553,2,1080,0,
2020-03-24,4938,139,334,6869,652697,51,107,390,7066,2,334,0,
2020-03-24,4942,60,92,1640,35591,2,0,14,1672,0,16,0,
2020-03-24,4943,218,158,4941,31177,53,55,405,4914,33,403,0,
2020-03-24,4952,21,15,637,27203,0,0,1,631,0,1,0,
2020-03-24,4956,51,21,3218,25102,2,5,19,3189,1,16,0,
2020-03-24,4958,653,430,3997,225557,66,79,246,3779,5,233,0,
2020-03-24,4960,0,0,2121,0,0,0,0,2128,7,0,0,OX
2020-03-24,4961,34,54,1843,41421,0,3,38,1871,8,35,0,
2020-03-24,4967,179,311,5416,17064,39,94,724,5557,9,669,0,
2020-03-24,4968,658,381,5515,15505,0,0,0,5271,33,13,13,X
2020-03-24,4976,203,63,2991,29295,20,39,306,2873,22,287,0,
2020-03-24,4977,438,346,4625,17172,62,25,87,4539,6,124,0,
2020-03-24,4989,4,55,1465,38271,0,0,5,1516,0,5,0,
2020-03-24,4994,23,34,1865,27659,1,0,6,1877,1,7,0,
2020-03-24,4999,2,9,174,18604,0,0,0,181,0,0,0,
2020-03-24,5007,2,2,1161,73735,0,0,0,1161,0,0,0,
2020-03-24,5203,87,27,1263,21167,5,3,12,1203,0,14,0,
2020-03-24,5215,227,180,3361,13584,13,20,103,3314,0,96,0,
2020-03-24,5225,45,68,1405,15364,6,12,67,1428,0,61,0,
2020-03-24,5234,58,19,2000,25678,1,1,8,1961,0,8,0,
2020-03-24,5243,73,57,2149,42132,0,10,42,2133,0,32,0,
2020-03-24,5258,56,29,1946,22385,3,0,12,1919,0,15,0,
2020-03-24,5264,177,333,6614,105114,46,41,1065,6786,16,1099,29,
2020-03-24,5269,223,176,1120,15009,28,53,167,1073,0,155,13,
2020-03-24,5283,73,19,528,19000,0,0,3,475,1,3,0,X
2020-03-24,5284,1,3,310,10916,1,0,7,312,0,8,0,
2020-03-24,5285,21,36,1702,23522,1,0,27,1717,0,28,0,
2020-03-24,5288,39,9,362,16456,0,0,0,332,0,0,0,X
2020-03-24,5305,5,5,1122,78114,12,1,18,1122,0,29,0,
2020-03-24,5388,51,42,3080,62263,96,1,100,3071,0,195,0,
2020-03-24,5434,180,39,1516,45424,4,4,14,1375,0,14,0,
2020-03-24,5469,1087,1268,18107,122860,48,105,466,18293,5,409,0,
2020-03-24,5471,511,544,4280,41969,21,19,165,4314,1,167,0,
2020-03-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5515,0,0,694,66860,0,0,0,694,0,0,0,
2020-03-24,5519,79,46,3854,54799,0,0,15,3841,20,15,0,
2020-03-24,5521,768,286,22248,111881,152,14,19,21766,0,157,0,
2020-03-24,5522,19,9,884,201564,15,0,4,874,0,19,0,
2020-03-24,5525,1,7,192,61247,0,0,2,198,0,2,0,
2020-03-24,5531,95,65,10636,245618,43,6,217,10606,0,254,0,
2020-03-24,5533,0,6,382,71311,0,0,0,390,2,0,0,
2020-03-24,5534,5,11,507,72581,0,0,4,513,0,4,0,
2020-03-24,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-03-24,5607,90,46,3790,57494,10,9,98,3746,0,99,0,
2020-03-24,5608,125,31,3369,69816,41,17,56,3275,0,80,0,
2020-03-24,5706,1,6,126,15323,0,0,10,131,0,10,0,
2020-03-24,5871,407,392,4951,332050,0,0,0,4941,5,0,0,X
2020-03-24,5876,202,242,2340,1120400,2,46,219,2380,0,175,0,
2020-03-24,5880,537,395,3861,3236462,32,36,272,3720,1,268,0,
2020-03-24,5906,2,0,280,3750,0,0,9,278,0,9,0,
2020-03-24,5907,13,50,2758,48882,20,0,56,2795,0,76,0,
2020-03-24,6005,20,163,1587,542727,0,0,7,1730,0,7,0,
2020-03-24,6024,26,20,514,44109,0,26,31,508,0,5,0,
2020-03-24,6108,81,5,1820,39974,1,0,2,1745,1,3,0,
2020-03-24,6112,103,12,1412,30589,0,0,0,1324,3,0,0,X
2020-03-24,6115,0,0,82,46915,0,0,0,82,0,0,0,
2020-03-24,6116,3489,832,52624,783483,58,98,458,49992,25,618,200,
2020-03-24,6117,0,0,178,22162,0,0,0,178,0,0,0,
2020-03-24,6120,91,148,9649,166388,0,0,180,9706,0,180,0,
2020-03-24,6128,0,0,862,31897,0,0,0,862,0,0,0,
2020-03-24,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-24,6133,8,18,1934,29251,0,0,0,1944,0,0,0,
2020-03-24,6136,42,57,3361,28884,0,0,2,3376,0,2,0,
2020-03-24,6139,59,31,2106,56385,0,0,0,2098,20,0,0,X
2020-03-24,6141,407,135,7014,32491,16,20,100,6744,2,96,0,
2020-03-24,6142,0,118,519,0,0,0,0,637,0,0,0,OX
2020-03-24,6152,0,0,21,0,0,0,0,21,0,0,0,OX
2020-03-24,6153,653,525,21134,114298,176,108,970,21041,35,1038,0,
2020-03-24,6155,57,22,1722,21666,0,0,0,1694,7,0,0,X
2020-03-24,6164,8,63,3542,25000,0,0,8,3627,30,8,0,
2020-03-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6166,53,25,6498,50697,0,7,427,6470,0,427,7,
2020-03-24,6168,116,54,3319,51517,0,0,5,3257,0,5,0,
2020-03-24,6172,11,26,583,6510,0,0,1,598,0,1,0,
2020-03-24,6176,287,113,4969,116256,67,5,175,4805,10,237,0,
2020-03-24,6177,65,25,5602,64309,2,0,3,5562,0,5,0,
2020-03-24,6183,0,0,372,37500,0,0,0,372,0,0,0,
2020-03-24,6184,0,6,63,39557,0,0,0,69,0,0,0,
2020-03-24,6189,5,3,161,44761,0,0,2,159,0,2,0,
2020-03-24,6191,416,214,15851,128886,5,7,44,15699,50,42,0,
2020-03-24,6192,9,14,374,26709,0,0,0,379,0,0,0,
2020-03-24,6196,357,140,2670,46727,0,0,0,2455,2,0,0,X
2020-03-24,6197,77,100,1990,30521,2,16,100,2013,0,86,0,
2020-03-24,6201,1,1,33,22300,0,0,0,33,0,0,0,
2020-03-24,6202,339,93,2035,56542,0,0,0,1790,1,0,0,X
2020-03-24,6205,0,1,281,17959,0,0,0,282,0,0,0,
2020-03-24,6206,9,2,675,35765,0,0,0,668,0,0,0,
2020-03-24,6209,68,38,4530,40786,12,31,167,4536,36,148,0,
2020-03-24,6213,678,436,5517,75739,210,291,1311,5275,0,1230,0,
2020-03-24,6214,26,18,640,67348,0,0,1,632,0,1,0,
2020-03-24,6215,22,12,1450,20697,2,0,0,1440,0,2,0,
2020-03-24,6216,0,1,283,21249,0,0,0,284,0,0,0,
2020-03-24,6224,4,19,809,20000,1,1,12,824,0,12,0,
2020-03-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6226,57,90,6464,28737,0,0,0,6497,0,0,0,
2020-03-24,6230,251,163,1475,21585,38,22,435,1387,0,451,0,
2020-03-24,6235,70,83,1538,42162,0,14,24,1551,0,10,0,
2020-03-24,6239,274,286,3032,194786,0,0,0,3044,0,0,0,X
2020-03-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6251,723,1024,22499,70264,0,0,0,22809,9,0,0,X
2020-03-24,6257,617,265,9187,105259,50,8,608,8837,2,676,26,
2020-03-24,6269,532,368,7728,84438,72,113,738,7567,3,697,0,
2020-03-24,6271,340,201,4915,41339,116,58,357,4777,1,444,29,
2020-03-24,6277,5,2,277,29867,0,0,0,276,2,0,0,
2020-03-24,6278,1226,622,5805,73099,125,241,1012,5215,14,906,10,
2020-03-24,6281,0,2,1,24793,0,0,0,3,0,0,0,
2020-03-24,6282,481,198,5188,129155,4,20,62,4905,0,46,0,
2020-03-24,6283,20,14,3557,20406,16,0,20,4511,960,36,0,
2020-03-24,6285,139,86,4279,97582,11,6,43,4239,13,48,0,
2020-03-24,6288,310,367,3936,42782,0,0,0,4003,10,0,0,X
2020-03-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6405,44,5,729,16450,0,0,0,690,0,0,0,
2020-03-24,6409,13,0,36,20825,0,0,0,23,0,0,0,
2020-03-24,6412,26,63,743,96678,4,0,20,780,0,24,0,
2020-03-24,6414,201,71,3206,20893,161,11,201,3080,4,351,0,
2020-03-24,6415,10,20,126,22873,2,0,28,136,0,30,0,
2020-03-24,6416,342,347,2507,17008,47,60,630,2514,2,617,0,
2020-03-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6442,11,0,1677,17325,0,0,17,1666,0,17,0,
2020-03-24,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6449,9,14,1015,21131,0,10,21,1020,0,11,0,
2020-03-24,6451,448,130,3757,26631,41,59,488,3442,3,470,0,
2020-03-24,6452,140,104,5764,25000,29,10,92,5728,0,111,0,
2020-03-24,6456,477,262,10932,84859,16,57,471,10729,12,430,0,
2020-03-24,6464,0,0,6,30673,0,0,0,6,0,0,0,X
2020-03-24,6477,183,94,4514,23614,0,0,0,4425,0,0,0,X
2020-03-24,6504,49,40,1107,18150,0,0,0,1099,1,0,0,X
2020-03-24,6505,30,147,1497,2381489,0,0,0,1664,50,18,18,X
2020-03-24,6525,22,17,1235,32261,0,0,1,1257,27,1,0,
2020-03-24,6531,833,191,4459,18472,85,124,859,3848,31,820,0,
2020-03-24,6533,59,62,1699,10662,18,3,207,1702,0,222,0,
2020-03-24,6541,57,10,1927,66052,1,0,42,1880,0,43,0,
2020-03-24,6552,148,103,3372,25000,16,27,807,3335,8,796,0,
2020-03-24,6558,94,103,2396,21667,22,25,119,2406,1,116,0,
2020-03-24,6573,2,1,236,16874,0,0,0,235,0,0,0,
2020-03-24,6579,1,0,56,37124,0,0,0,55,0,0,0,X
2020-03-24,6581,0,0,129,27817,0,0,0,129,0,0,0,X
2020-03-24,6582,22,8,338,26220,0,1,58,324,0,57,0,
2020-03-24,6591,132,17,1556,7048,0,1,40,1442,1,39,0,
2020-03-24,6605,1,5,366,41454,0,0,0,378,8,0,0,
2020-03-24,6625,0,0,45,9333,0,0,10,45,0,10,0,
2020-03-24,6641,1,1,92,8500,0,0,0,92,0,0,0,
2020-03-24,6655,0,0,88,18902,0,0,0,88,0,0,0,
2020-03-24,6666,6,8,350,11847,0,0,2,355,3,2,0,X
2020-03-24,6668,91,98,1816,17098,15,4,28,1824,1,39,0,
2020-03-24,6669,128,88,758,43695,37,6,207,720,2,238,0,
2020-03-24,6670,36,23,452,32757,1,0,5,439,0,6,0,
2020-03-24,6671,0,20,340,15187,0,0,0,360,0,0,0,
2020-03-24,6672,69,107,1568,17663,0,4,11,1606,0,7,0,
2020-03-24,6674,0,0,231,16721,0,0,0,231,0,0,0,
2020-03-24,8011,58,72,2296,29655,0,0,0,2318,8,0,0,X
2020-03-24,8016,380,154,3680,30034,29,11,171,3454,0,189,0,
2020-03-24,8021,71,17,2408,35545,0,0,18,2354,0,18,0,
2020-03-24,8028,279,234,5062,33102,0,0,0,5017,0,0,0,
2020-03-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8039,248,144,3117,52279,0,0,0,3014,1,0,0,X
2020-03-24,8046,2062,1031,11507,161541,501,610,2416,10490,14,2307,0,
2020-03-24,8070,7,13,761,15969,0,0,0,767,0,0,0,
2020-03-24,8072,4,10,474,20000,0,0,0,480,0,0,0,
2020-03-24,8081,176,149,2774,21543,24,7,97,2748,1,114,0,
2020-03-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8103,2,2,258,20349,0,0,0,258,0,0,0,
2020-03-24,8104,18,14,873,16907,0,0,75,872,3,75,0,
2020-03-24,8105,314,161,8167,72140,0,0,295,8016,2,295,0,
2020-03-24,8110,97,78,7202,126595,0,0,13,7186,3,13,0,
2020-03-24,8112,566,288,7796,94624,21,51,186,7668,150,156,0,
2020-03-24,8114,18,9,341,18730,0,0,0,333,1,0,0,
2020-03-24,8131,65,25,1652,110555,1,0,4,1612,0,5,0,
2020-03-24,8150,791,377,8386,181810,22,6,468,7974,2,484,0,
2020-03-24,8163,749,106,5716,70000,20,4,107,5076,3,123,0,
2020-03-24,8201,6,11,1361,15591,1,0,1,1368,2,2,0,
2020-03-24,8210,244,145,2640,29931,10,19,99,2541,0,90,0,
2020-03-24,8213,664,453,4938,67810,0,4,30,4727,0,26,0,
2020-03-24,8215,155,384,5048,80168,7,35,152,5277,0,124,0,
2020-03-24,8222,56,11,367,17143,1,0,1,322,0,2,0,
2020-03-24,8249,20,32,1341,31763,1,0,0,1353,0,1,0,
2020-03-24,8261,17,32,2053,20335,1,2,14,2071,3,13,0,
2020-03-24,8271,358,216,2506,25224,0,0,0,2364,0,0,0,X
2020-03-24,8341,32,10,1157,27875,0,0,0,1135,0,0,0,X
2020-03-24,8367,0,2,677,20282,0,0,0,684,5,0,0,
2020-03-24,8374,17,28,1195,22306,1,8,15,1210,4,8,0,
2020-03-24,8404,66,186,2096,78794,10,0,2,2216,0,12,0,
2020-03-24,8411,60,2,1150,43849,0,7,7,1092,0,0,0,
2020-03-24,8422,15,21,137,27222,0,0,3,143,0,3,0,
2020-03-24,8427,0,0,381,26065,0,0,0,381,0,0,0,
2020-03-24,8429,100,73,5969,46436,0,0,19,5942,0,19,0,
2020-03-24,8442,0,0,266,14999,0,0,0,266,0,0,0,
2020-03-24,8443,5,3,180,16700,0,0,0,178,0,0,0,
2020-03-24,8454,12,5,146,35014,0,0,0,139,0,0,0,
2020-03-24,8462,53,5,588,17566,5,10,38,541,1,33,0,X
2020-03-24,8463,21,17,2110,37500,0,11,98,2106,0,87,0,
2020-03-24,8464,31,11,4631,73255,6,7,69,4612,1,68,0,
2020-03-24,8466,2,4,584,16514,0,0,0,586,0,0,0,
2020-03-24,8467,2,0,188,12383,0,0,0,186,0,0,0,X
2020-03-24,8473,77,3,441,33703,0,0,0,367,0,0,0,
2020-03-24,8478,3,1,180,22723,0,0,0,178,0,0,0,
2020-03-24,8480,4,8,12,9817,0,0,0,16,0,0,0,
2020-03-24,8481,3,0,93,16650,0,0,0,90,0,0,0,
2020-03-24,8482,15,8,1279,27778,0,0,0,1273,1,0,0,X
2020-03-24,8488,0,0,144,16875,0,0,0,144,0,0,0,
2020-03-24,8497,2,0,217,9135,0,0,0,215,0,0,0,X
2020-03-24,8499,19,34,994,12821,0,2,5,1009,0,3,0,
2020-03-24,8926,89,20,1992,147262,0,0,12,1923,0,12,0,
2020-03-24,8940,0,8,197,0,0,0,0,205,0,0,0,OX
2020-03-24,8996,809,423,7546,22346,169,136,535,7163,3,568,0,
2020-03-24,9103,126,379,4377,51382,0,0,0,4630,0,2,2,X
2020-03-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,9105,392,324,12253,209821,0,1,4,12185,0,3,0,
2020-03-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,911616,15,43,5280,32500,0,0,0,5308,0,0,0,
2020-03-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,9136,54,7,7190,37701,0,0,340,7143,0,340,0,
2020-03-24,9188,0,0,89,16660,0,0,0,89,0,0,0,
2020-03-24,9802,148,188,3448,43775,10,23,121,3488,0,108,0,
2020-03-24,9902,22,16,2490,24512,0,0,0,2484,0,0,0,
2020-03-24,9904,359,138,3947,736696,93,44,575,3730,4,624,0,
2020-03-24,9905,11,0,106,76250,0,0,0,95,0,0,0,
2020-03-24,9906,0,0,1074,0,0,0,8,1074,0,8,0,OX
2020-03-24,9907,15,74,1894,394786,4,0,3,1953,0,7,0,
2020-03-24,9908,0,0,90,129089,0,0,0,90,0,0,0,
2020-03-24,9910,26,5,1891,183683,29,6,37,1870,0,60,0,
2020-03-24,9911,11,34,968,55280,0,1,8,991,0,7,0,
2020-03-24,9912,45,58,1826,13587,0,0,0,1839,0,0,0,
2020-03-24,9914,227,72,793,74745,3,31,43,639,1,15,0,
2020-03-24,9917,5,6,55,112799,0,0,0,56,0,0,0,
2020-03-24,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-03-24,9919,396,488,8038,48840,600,348,3303,8130,0,3634,79,
2020-03-24,9921,38,56,473,93766,2,7,38,491,0,33,0,
2020-03-24,9924,5,2,2170,47113,0,0,0,2167,0,0,0,X
2020-03-24,9925,0,1,17,95913,0,0,0,18,0,0,0,
2020-03-24,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-24,9927,0,2,146,52287,0,0,0,148,0,0,0,
2020-03-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,9930,0,0,59,62135,0,0,0,59,0,0,0,
2020-03-24,9931,0,0,10,25562,0,0,0,10,0,0,0,
2020-03-24,9933,108,12,1227,190829,0,0,0,1131,0,0,0,X
2020-03-24,9934,31,4,1026,89212,0,0,0,999,0,0,0,X
2020-03-24,9935,100,51,4112,29372,52,10,274,4063,0,316,0,
2020-03-24,9937,0,0,146,77260,0,0,0,146,0,0,0,
2020-03-24,9938,187,200,3620,74490,74,34,141,3643,10,181,0,
2020-03-24,9939,133,54,2281,73219,2,0,19,2202,0,21,0,
2020-03-24,9940,15,10,349,184211,0,0,0,344,0,0,0,
2020-03-24,9941,38,29,696,75523,0,5,77,687,0,72,0,
2020-03-24,9942,1,1,117,20790,0,0,1,117,0,1,0,
2020-03-24,9943,6,14,148,36829,0,0,7,157,1,7,0,
2020-03-24,9944,132,151,5352,27276,0,13,234,5371,0,221,0,
2020-03-24,9945,387,307,10779,250813,5,0,20,10703,4,25,0,
2020-03-24,9946,0,5,3939,0,0,0,19,3955,11,19,0,OX
2020-03-24,9955,118,67,1564,25802,11,0,51,1513,0,62,0,
2020-03-24,9958,726,663,13557,52358,325,145,2295,13497,3,2477,2,
