date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-20,2511,213,50,8602,405831,0,18,18
2022-09-20,2514,65,81,2459,98682,0,0,6
2022-09-20,2515,711,168,27228,382724,0,0,0
2022-09-20,2516,0,0,0,0,0,0,0
2022-09-20,2520,10,0,2840,138542,25,0,144
2022-09-20,2524,2,4,9037,92939,0,0,6
2022-09-20,2527,0,5,1966,67576,0,0,37
2022-09-20,2528,10,0,486,58842,0,0,0
2022-09-20,2530,65,26,5111,130188,1,6,9
2022-09-20,2534,87,30,4736,118556,0,6,10
2022-09-20,2535,6,42,329,84623,0,0,6
2022-09-20,2536,1,2,540,83202,0,0,0
2022-09-20,2537,94,144,9696,75139,1,0,21
2022-09-20,2538,63,86,5367,109612,27,5,60
2022-09-20,2539,10,0,2565,161259,0,0,75
2022-09-20,2540,34,31,662,40315,20,0,20
2022-09-20,2542,141,24,7885,390096,128,0,0
2022-09-20,2543,16,10,585,59370,0,0,0
2022-09-20,2545,10,0,1943,81933,0,1,117
2022-09-20,2546,0,4,71,29159,0,0,0
2022-09-20,2547,7,6,7052,220023,0,0,5
2022-09-20,2548,1,2,324,69203,0,0,6
2022-09-20,2597,0,2,386,46237,1,0,0
2022-09-20,2601,130,45,19452,208694,1,0,98
2022-09-20,2603,1251,1009,49974,529105,631,3011,5791
2022-09-20,2605,286,179,17702,146338,21,82,1732
2022-09-20,2606,133,220,14371,211263,34,77,701
2022-09-20,2607,1129,966,19031,266785,85,75,1363
2022-09-20,2608,5,1,3068,116750,18,0,480
2022-09-20,2609,2407,1853,107335,873026,1851,1750,17715
2022-09-20,2610,6341,7586,179401,1503384,645,1088,25425
2022-09-20,2611,53,39,4633,47250,1,10,73
2022-09-20,2612,92,24,3999,49371,42,19,179
2022-09-20,2613,24,6,1841,37105,1,16,223
2022-09-20,2614,72,82,15505,119013,1,12,211
2022-09-20,2615,445,712,32590,701536,929,806,10372
2022-09-20,2616,0,0,32,34320,0,0,0
2022-09-20,2617,43,57,11719,104323,4,6,327
2022-09-20,2618,12360,16027,109966,1338287,414,4316,23289
2022-09-20,2633,48,102,3634,657073,0,6,51
2022-09-20,2634,71,115,14553,235466,4,5,291
2022-09-20,2636,23,59,6634,35847,21,54,2812
2022-09-20,2637,189,368,20512,186602,331,138,2520
2022-09-20,2642,3,2,1624,23866,6,2,268
2022-09-20,2701,2,5,3486,112491,0,0,0
2022-09-20,2702,89,37,1746,27621,0,1,83
2022-09-20,2704,9,18,260,91730,0,0,0
2022-09-20,2705,2,9,1269,46634,0,0,3
2022-09-20,2706,2,4,1484,124999,0,0,0
2022-09-20,2707,553,106,1259,31850,1,16,29
2022-09-20,2712,0,0,76,26250,0,0,0
2022-09-20,2722,23,6,416,27880,0,0,0
2022-09-20,2723,306,102,1818,45000,0,11,92
2022-09-20,2727,197,230,1089,19246,1,43,110
2022-09-20,2731,272,410,2635,19425,17,82,403
2022-09-20,2739,0,0,533,0,0,0,0
2022-09-20,2748,24,5,583,22620,0,1,1
2022-09-20,2753,171,56,3865,16511,0,12,65
2022-09-20,2801,15,48,5970,2648364,0,0,107
2022-09-20,2809,4,0,987,280308,4,0,13
2022-09-20,2812,2,42,2627,1191361,0,0,105
2022-09-20,2816,0,0,353,55902,0,1,8
2022-09-20,2820,15,1,280,335740,0,0,12
2022-09-20,2832,0,0,718,90550,0,0,0
2022-09-20,2834,112,169,24472,1889654,15,1,355
2022-09-20,2836,11,32,4028,299586,0,0,2
2022-09-20,2838,8,24,904,898511,2,26,199
2022-09-20,2845,536,100,4783,878490,70,8,3687
2022-09-20,2849,6,0,312,223623,0,0,0
2022-09-20,2850,0,3,379,78990,0,0,9
2022-09-20,2851,2,12,925,147597,11,0,142
2022-09-20,2852,0,0,88,75290,0,0,0
2022-09-20,2855,0,6,1708,363957,0,0,93
2022-09-20,2867,0,14,33913,0,9,0,302
2022-09-20,2880,65,55,2672,3410686,1,2,65
2022-09-20,2881,152,96,15437,2951241,0,0,0
2022-09-20,2882,187,169,19065,3292302,14,106,3723
2022-09-20,2883,57,1080,43737,4213290,4,187,4827
2022-09-20,2884,45,248,6646,3568775,3,2,945
2022-09-20,2885,118,139,7424,3034358,0,6,32
2022-09-20,2886,65,48,3078,3484954,4,1,249
2022-09-20,2887,533,38,20860,2993536,8,2,573
2022-09-20,2888,970,785,162794,3871904,115,8,2531
2022-09-20,2889,6,0,3531,786845,10,3,145
2022-09-20,2890,82,126,2449,2845941,7,12,103
2022-09-20,2891,389,47,15317,4874247,4,1,483
2022-09-20,2892,79,71,1990,3305860,3,5,147
2022-09-20,2897,117,1,16689,683498,1,0,15
2022-09-20,2901,10,20,1125,18260,0,0,0
2022-09-20,2903,0,9,402,354235,0,0,0
2022-09-20,2904,0,0,30,17258,0,0,0
2022-09-20,2905,5,40,903,228340,0,0,42
2022-09-20,2906,73,205,8904,52277,2,9,70
2022-09-20,2908,37,0,12851,127471,0,0,0
2022-09-20,2910,1,0,24,52181,0,0,0
2022-09-20,2911,0,0,1369,0,0,0,0
2022-09-20,2912,0,47,219,259905,0,0,0
2022-09-20,2913,19,11,13490,176687,0,0,47
2022-09-20,2915,0,11,5138,0,0,0,0
2022-09-20,2929,25,2,1483,27373,0,0,65
2022-09-20,2939,0,0,2002,11387,0,0,41
2022-09-20,3002,42,58,3329,25500,0,0,0
2022-09-20,3003,104,216,7520,38913,152,48,549
2022-09-20,3004,146,83,2062,13161,0,4,26
2022-09-20,3005,49,115,3110,150348,4,0,45
2022-09-20,3006,70,91,20902,71539,162,76,5952
2022-09-20,3008,19,16,1229,33367,4,1,19
2022-09-20,3010,5,7,733,59004,0,0,68
2022-09-20,3011,0,0,0,0,0,0,0
2022-09-20,3013,24,62,4264,38983,1,2,201
2022-09-20,3014,10,14,2582,40270,18,7,311
2022-09-20,3015,77,7,1744,46815,0,1,1
2022-09-20,3016,240,276,7728,72003,71,48,992
2022-09-20,3017,293,820,10651,88327,56,121,892
2022-09-20,3018,0,0,0,0,0,0,0
2022-09-20,3019,14,47,10686,70270,13,5,225
2022-09-20,3021,246,84,1912,23250,0,0,10
2022-09-20,3022,1611,3220,6897,44149,480,0,170
2022-09-20,3023,1,2,136,59049,0,0,5
2022-09-20,3024,76,22,4516,69289,0,0,9
2022-09-20,3025,248,142,4654,17730,35,3,199
2022-09-20,3026,8,1,1259,39497,1,0,3
2022-09-20,3027,391,217,8786,24714,37,95,363
2022-09-20,3028,0,0,2014,54598,0,0,78
2022-09-20,3029,20,40,1621,38192,1,0,18
2022-09-20,3030,11,30,4213,59054,0,3,8
2022-09-20,3031,1,2,1754,45418,0,0,20
2022-09-20,3032,8,4,890,25821,0,0,0
2022-09-20,3033,1,6,5592,105881,0,0,183
2022-09-20,3034,186,36,6916,152127,110,73,2280
2022-09-20,3035,515,262,15766,62137,574,389,4472
2022-09-20,3036,164,40,3828,220894,21,32,212
2022-09-20,3037,1920,972,38192,368815,913,471,3278
2022-09-20,3038,85,44,6819,39351,0,1,104
2022-09-20,3040,0,0,212,15750,0,0,0
2022-09-20,3041,28,6,10673,48550,25,1,637
2022-09-20,3042,7,61,9502,77439,7,2,95
2022-09-20,3043,0,0,0,0,0,0,0
2022-09-20,3044,44,20,576,131401,17,2,33
2022-09-20,3045,2,2,691,879808,0,0,0
2022-09-20,3046,985,833,1464,8315,75,157,245
2022-09-20,3047,525,767,17569,50524,156,108,3827
2022-09-20,3048,16,1,2713,61207,0,0,53
2022-09-20,3049,113,65,15618,201737,2,2,67
2022-09-20,3050,233,432,13293,36496,29,0,42
2022-09-20,3051,63,75,2106,34909,1,0,14
2022-09-20,3052,1,5,874,57178,0,0,0
2022-09-20,3054,0,5,1343,0,0,0,0
2022-09-20,3055,7,1,5074,25610,9,0,3
2022-09-20,3056,3,152,6548,60687,0,0,186
2022-09-20,3057,0,0,0,0,0,0,0
2022-09-20,3058,0,0,1049,0,0,0,0
2022-09-20,3059,134,154,12796,69736,0,0,0
2022-09-20,3060,10,2,3753,34390,7,0,26
2022-09-20,3062,811,308,24557,82151,203,262,645
2022-09-20,3090,1,17,1602,45664,0,0,8
2022-09-20,3092,17,12,4982,23305,0,0,33
2022-09-20,3094,17,8,3584,20779,2,0,16
2022-09-20,3130,0,0,1,8297,0,0,0
2022-09-20,3138,364,150,2177,11680,16,26,97
2022-09-20,3149,0,0,1,0,0,0,0
2022-09-20,3164,54,23,2195,21592,7,1,13
2022-09-20,3167,0,1,1608,20033,1,3,14
2022-09-20,3189,597,523,17529,112711,269,118,914
2022-09-20,3209,4,4,2303,54143,0,0,1014
2022-09-20,3229,6,4,694,5228,0,0,0
2022-09-20,3231,40,34,7187,725730,128,7,657
2022-09-20,3257,3,1,1036,19996,5,0,25
2022-09-20,3266,0,4,804,88078,0,0,2
2022-09-20,3296,0,12,8034,24181,0,3,12
2022-09-20,3305,18,20,5540,33559,10,9,187
2022-09-20,3308,0,0,0,0,0,0,0
2022-09-20,3311,1,1,1994,15000,0,0,1
2022-09-20,3312,6,12,2726,40656,0,1,3
2022-09-20,3321,0,0,0,0,0,0,0
2022-09-20,3338,9,6,3097,21977,5,0,45
2022-09-20,3346,911,569,5971,26666,13,94,244
2022-09-20,3356,439,159,3032,22455,11,22,77
2022-09-20,3376,69,88,2280,48121,0,4,6
2022-09-20,3380,96,98,4734,110429,12,9,355
2022-09-20,3383,0,0,0,0,0,0,0
2022-09-20,3406,74,81,6353,28179,77,28,1020
2022-09-20,3413,49,24,3254,22140,5,1,311
2022-09-20,3416,1,0,435,18154,0,0,2
2022-09-20,3419,28,66,5012,30120,0,1,83
2022-09-20,3432,204,217,3850,16646,11,27,879
2022-09-20,3437,17,6,4759,36137,0,1,4
2022-09-20,3443,98,220,2860,33502,12,30,1427
2022-09-20,3450,21,18,4844,36420,1,0,4
2022-09-20,3454,496,314,2972,21641,11,45,686
2022-09-20,3481,3621,1315,213116,2639905,594,87,8233
2022-09-20,3494,0,0,0,0,0,0,0
2022-09-20,3501,1,5,247,29564,0,0,0
2022-09-20,3504,185,322,6634,28514,53,54,4038
2022-09-20,3515,464,126,2744,30731,49,21,124
2022-09-20,3518,51,27,3755,19785,0,1,63
2022-09-20,3528,0,0,127,16527,0,0,0
2022-09-20,3530,1,11,2475,19554,39,14,382
2022-09-20,3532,104,50,5339,96962,109,87,869
2022-09-20,3533,33,20,572,26666,5,0,94
2022-09-20,3535,322,242,6523,19763,71,50,990
2022-09-20,3536,0,0,0,0,0,0,0
2022-09-20,3543,0,0,782,22315,0,0,0
2022-09-20,3545,30,56,14489,54115,75,30,11686
2022-09-20,3550,60,9,5084,21887,0,0,0
2022-09-20,3557,2,4,1853,17142,0,0,4
2022-09-20,3563,5,0,975,11182,14,0,40
2022-09-20,3576,0,0,0,0,0,0,0
2022-09-20,3583,19,19,3193,20284,7,1,59
2022-09-20,3588,86,40,2494,14122,14,45,799
2022-09-20,3591,98,55,6760,32208,0,18,55
2022-09-20,3592,24,26,727,18963,0,11,205
2022-09-20,3593,0,0,0,0,0,0,0
2022-09-20,3596,62,60,5321,55088,9,20,547
2022-09-20,3605,16,4,3940,33604,2,0,5
2022-09-20,3607,0,1,2584,30415,0,0,6
2022-09-20,3617,157,90,1629,20237,1,3,45
2022-09-20,3622,5,2,2506,37831,0,0,0
2022-09-20,3645,33,40,5366,31957,17,0,167
2022-09-20,3653,70,72,1379,30564,6,26,681
2022-09-20,3661,116,130,3191,17920,56,50,305
2022-09-20,3665,185,31,4607,39082,11,1,243
2022-09-20,3669,3,0,1628,23229,2,3,208
2022-09-20,3673,43,8,12742,101665,0,1,50
2022-09-20,3679,0,2,209,15669,0,0,0
2022-09-20,3682,0,0,0,0,0,0,0
2022-09-20,3686,0,0,0,0,0,0,0
2022-09-20,3694,6,20,3988,33841,0,3,4
2022-09-20,3701,84,53,6141,48433,33,1,355
2022-09-20,3702,8,1,2064,419764,26,1,366
2022-09-20,3703,179,55,2944,205803,9,8,102
2022-09-20,3704,408,371,10514,110734,47,5,38
2022-09-20,3705,7,6,382,66605,0,1,13
2022-09-20,3706,52,14,10471,301639,1,0,118
2022-09-20,3708,60,141,6393,24532,12,8,969
2022-09-20,3711,258,279,11804,1090989,11,40,919
2022-09-20,3712,11,1,5815,61560,1,0,4
2022-09-20,3714,87,91,31059,171195,22,5,1200
2022-09-20,3715,120,53,11780,69387,0,3,3
2022-09-20,4104,14,5,130,35287,0,0,0
2022-09-20,4106,13,8,3278,20846,1,0,20
2022-09-20,4108,0,52,855,0,0,0,0
2022-09-20,4119,16,33,1103,23845,2,0,1
2022-09-20,4133,87,99,4054,15138,75,11,663
2022-09-20,4137,15,0,286,19873,0,0,6
2022-09-20,4142,94,33,11262,107376,1,8,119
2022-09-20,4148,229,390,1996,16008,10,8,108
2022-09-20,4155,1013,202,2499,23733,0,350,572
2022-09-20,4164,31,29,2621,39205,0,0,51
2022-09-20,4190,65,17,1310,15205,0,10,34
2022-09-20,4306,32,9,4792,159988,0,0,563
2022-09-20,4414,0,0,1454,0,0,0,0
2022-09-20,4426,50,72,3249,43169,18,13,168
2022-09-20,4438,90,256,1664,25843,11,6,30
2022-09-20,4439,1,0,186,9442,0,0,0
2022-09-20,4440,0,0,78,16899,0,0,0
2022-09-20,4526,1,0,1961,63706,0,0,0
2022-09-20,4532,59,13,3309,126228,0,1,6
2022-09-20,4536,30,19,1114,22705,0,1,5
2022-09-20,4540,6,3,1499,23544,0,0,4
2022-09-20,4545,10,5,479,19250,0,0,0
2022-09-20,4551,45,97,937,28805,23,1,141
2022-09-20,4552,2,2,458,29000,0,0,0
2022-09-20,4555,2,4,663,16969,0,0,96
2022-09-20,4557,36,52,458,10492,19,0,10
2022-09-20,4560,0,8,256,17024,0,0,0
2022-09-20,4562,3,17,785,21886,0,0,0
2022-09-20,4564,26,14,3077,45697,0,1,149
2022-09-20,4566,67,38,3090,18484,1,213,1502
2022-09-20,4571,0,0,466,13345,0,0,0
2022-09-20,4572,3,23,902,8950,0,3,67
2022-09-20,4576,21,10,950,29950,0,0,1
2022-09-20,4581,10,1,35,8474,0,0,0
2022-09-20,4720,128,56,6455,25823,48,41,355
2022-09-20,4722,1,0,541,25002,0,0,0
2022-09-20,4737,8,8,1309,15170,0,0,6
2022-09-20,4739,145,60,7086,25969,10,33,1029
2022-09-20,4746,25,35,7399,30063,31,0,26
2022-09-20,4755,13,50,2445,25176,38,25,427
2022-09-20,4763,220,133,3061,16041,17,1,232
2022-09-20,4764,5,3,636,21385,0,0,0
2022-09-20,4766,45,12,408,30142,0,0,0
2022-09-20,4770,11,73,719,19750,0,11,43
2022-09-20,4807,2,3,606,9599,0,0,0
2022-09-20,4904,20,11,483,814625,1,2,14
2022-09-20,4906,68,171,16002,98661,116,2,182
2022-09-20,4912,0,8,4028,15548,3,0,22
2022-09-20,4915,103,84,6937,114584,2,36,707
2022-09-20,4916,13,35,2672,20838,1,3,37
2022-09-20,4919,807,563,17012,104941,139,252,5746
2022-09-20,4927,104,63,8529,47484,1,53,342
2022-09-20,4930,2,10,3170,20000,0,0,8
2022-09-20,4934,0,0,0,0,0,0,0
2022-09-20,4935,2,9,2486,32216,0,0,32
2022-09-20,4938,39,108,3109,666981,9,44,555
2022-09-20,4942,6,10,1288,35591,0,0,3
2022-09-20,4943,0,0,447,0,0,0,0
2022-09-20,4952,20,37,3486,27203,174,3,488
2022-09-20,4956,8,0,2939,25102,0,0,0
2022-09-20,4958,47,181,4594,236762,1,1,847
2022-09-20,4960,74,162,15069,168811,0,6,304
2022-09-20,4961,35,52,7700,46636,18,61,3353
2022-09-20,4967,103,71,8749,25553,20,3,315
2022-09-20,4968,17,26,3944,22542,110,21,1153
2022-09-20,4976,30,17,6871,34685,33,14,1627
2022-09-20,4977,119,71,2527,17172,7,13,199
2022-09-20,4989,14,5,2008,34444,2,38,256
2022-09-20,4994,1,5,1426,27659,0,0,4
2022-09-20,4999,0,13,732,18604,0,0,0
2022-09-20,5007,0,0,210,73735,0,0,0
2022-09-20,5203,27,9,2102,19735,0,0,2
2022-09-20,5215,2,0,1375,16084,0,0,2
2022-09-20,5222,58,207,1884,16957,1,2,22
2022-09-20,5225,252,215,2248,15351,7,13,59
2022-09-20,5234,0,0,429,25678,0,0,23
2022-09-20,5243,78,27,6644,42132,4,1,63
2022-09-20,5244,5,0,176,16986,0,0,0
2022-09-20,5258,219,324,11510,24885,188,117,2123
2022-09-20,5269,110,77,1050,17303,18,47,76
2022-09-20,5283,0,0,58,18250,0,0,0
2022-09-20,5284,57,103,1326,11114,0,5,558
2022-09-20,5285,21,2,3517,25510,5,15,53
2022-09-20,5288,2,9,1698,16456,0,0,13
2022-09-20,5306,8,3,183,31500,0,0,0
2022-09-20,5388,173,182,7501,63097,22,62,1116
2022-09-20,5434,1,4,467,45424,0,0,18
2022-09-20,5469,76,40,10581,132110,4,0,8
2022-09-20,5471,4,3,4715,41969,5,3,569
2022-09-20,5484,0,0,57,0,0,0,0
2022-09-20,5515,2,5,586,63000,0,0,4
2022-09-20,5519,16,60,1298,54799,0,0,0
2022-09-20,5521,68,49,6490,123070,0,0,0
2022-09-20,5522,12,5,119,195399,0,0,16
2022-09-20,5525,1,2,163,66147,0,0,0
2022-09-20,5531,89,1,7928,244397,0,25,25
2022-09-20,5533,18,82,3739,71311,0,0,5
2022-09-20,5534,0,3,643,72581,0,0,0
2022-09-20,5538,0,0,132,50300,0,0,0
2022-09-20,5546,0,2,1786,20588,0,0,0
2022-09-20,5607,374,189,4351,63744,1,23,59
2022-09-20,5608,158,230,16467,82316,83,78,634
2022-09-20,5706,245,540,3552,18441,74,130,760
2022-09-20,5871,72,8,2644,395728,7,6,163
2022-09-20,5876,1,23,1162,1120400,5,0,35
2022-09-20,5880,44,27,2161,3502233,6,0,32
2022-09-20,5906,0,0,59,4050,0,0,0
2022-09-20,5907,5,14,2973,48882,0,0,0
2022-09-20,6005,11,20,4658,542727,1,0,66
2022-09-20,6024,0,0,78,52609,0,0,0
2022-09-20,6108,5,0,1221,39974,0,0,4
2022-09-20,6112,0,21,280,30589,0,0,2
2022-09-20,6115,0,0,36,46915,0,0,0
2022-09-20,6116,238,249,49727,735082,281,152,9348
2022-09-20,6117,32,41,4004,22162,1,0,27
2022-09-20,6120,24,31,13420,166388,1,0,64
2022-09-20,6128,10,1,677,31897,0,0,0
2022-09-20,6133,236,294,7956,29251,143,256,4267
2022-09-20,6136,21,0,2757,28884,0,0,0
2022-09-20,6139,45,28,4080,56385,0,1,12
2022-09-20,6141,4,2,2350,29005,0,0,1
2022-09-20,6142,0,0,0,0,0,0,0
2022-09-20,6152,0,0,0,0,0,0,0
2022-09-20,6153,363,393,16155,116837,7,22,408
2022-09-20,6155,0,3,1678,21786,0,0,0
2022-09-20,6164,22,10,2698,25000,1,0,6
2022-09-20,6165,21,0,3823,12420,0,0,14
2022-09-20,6166,15,1,3409,50697,3,0,3
2022-09-20,6168,14,70,5105,51517,0,0,75
2022-09-20,6176,13,18,2069,116256,29,4,183
2022-09-20,6177,1,5,3427,96977,0,0,150
2022-09-20,6183,2,2,107,37500,0,0,4
2022-09-20,6184,0,0,10,39557,0,0,0
2022-09-20,6189,0,0,167,51696,0,0,30
2022-09-20,6191,39,50,11067,118575,0,1,101
2022-09-20,6192,5,1,94,26709,0,0,0
2022-09-20,6196,24,58,2092,48754,1,2,185
2022-09-20,6197,20,9,1653,30521,0,0,23
2022-09-20,6201,0,0,33,22300,0,0,0
2022-09-20,6202,12,7,4187,56542,0,0,370
2022-09-20,6205,530,189,9622,19898,5,39,461
2022-09-20,6206,53,38,3138,35765,2,6,69
2022-09-20,6209,20,51,7780,43557,0,0,49
2022-09-20,6213,146,130,5414,95739,22,7,407
2022-09-20,6214,0,0,495,67348,0,0,0
2022-09-20,6215,12,18,1923,20697,0,0,1
2022-09-20,6216,18,32,1462,22633,14,0,161
2022-09-20,6224,0,2,1855,21411,1,0,22
2022-09-20,6225,0,0,0,0,0,0,0
2022-09-20,6226,37,115,5240,29134,1,2,60
2022-09-20,6230,2,3,251,21585,0,0,0
2022-09-20,6235,419,161,17915,43556,85,156,931
2022-09-20,6239,9,31,2387,189786,3,3,52
2022-09-20,6243,11,5,1667,9330,1,1,13
2022-09-20,6257,52,22,10437,113451,1,3,780
2022-09-20,6269,83,176,5888,80085,1,78,221
2022-09-20,6271,139,78,3991,44672,207,6,283
2022-09-20,6277,0,0,96,29867,0,0,0
2022-09-20,6278,48,27,7403,73099,38,33,533
2022-09-20,6281,0,0,5,24793,0,0,0
2022-09-20,6282,872,565,16813,129155,34,331,1139
2022-09-20,6283,145,164,5548,20363,7,44,268
2022-09-20,6285,374,461,5111,99108,1,167,3660
2022-09-20,6288,33,13,3903,45683,0,0,83
2022-09-20,6289,0,0,0,0,0,0,0
2022-09-20,6405,0,2,2861,16450,0,0,0
2022-09-20,6409,12,0,35,21806,0,0,1
2022-09-20,6412,0,3,541,98847,0,0,10
2022-09-20,6414,5,18,2591,25289,1,0,315
2022-09-20,6415,76,14,1217,95150,1,122,286
2022-09-20,6416,4,22,3325,18297,0,0,13
2022-09-20,6426,76,10,1634,9627,0,0,54
2022-09-20,6431,118,8,524,12610,0,0,0
2022-09-20,6438,44,25,4486,16857,1,2,25
2022-09-20,6442,123,57,5182,17325,5,0,75
2022-09-20,6443,3323,3332,31002,119074,302,286,4793
2022-09-20,6449,1,12,904,22238,0,0,4
2022-09-20,6451,20,27,2662,26813,1,0,20
2022-09-20,6456,38,21,6858,84484,0,0,71
2022-09-20,6464,0,0,12,32577,0,0,0
2022-09-20,6477,101,127,7685,30249,26,5,2473
2022-09-20,6491,17,4,691,17500,3,6,100
2022-09-20,6504,0,2,381,18150,0,4,18
2022-09-20,6505,55,20,1399,2381489,0,1,81
2022-09-20,6515,7,19,533,8573,0,2,107
2022-09-20,6525,2,3,1669,32261,0,0,2
2022-09-20,6531,153,118,11105,40372,74,25,1066
2022-09-20,6533,284,316,3329,12662,10,47,1453
2022-09-20,6541,0,0,0,0,0,0,0
2022-09-20,6552,6,1,3362,20750,0,0,1
2022-09-20,6558,8,2,1977,21612,0,1,2
2022-09-20,6573,3,5,1821,20124,0,0,1
2022-09-20,6579,0,0,964,37256,0,0,0
2022-09-20,6581,14,12,501,27817,0,1,5
2022-09-20,6582,15,17,776,26543,1,5,242
2022-09-20,6591,19,8,2205,8549,2,0,18
2022-09-20,6592,20,19,1079,128750,0,0,0
2022-09-20,6598,36,15,1977,20440,4,4,17
2022-09-20,6605,20,95,1619,41454,0,3,141
2022-09-20,6625,10,6,442,11085,0,0,0
2022-09-20,6641,0,3,48,9250,0,0,0
2022-09-20,6655,0,0,61,18508,0,0,0
2022-09-20,6666,14,10,403,11847,0,0,0
2022-09-20,6668,6,16,2658,19571,1,0,118
2022-09-20,6669,4,8,366,43710,0,0,171
2022-09-20,6670,9,15,336,32757,0,0,20
2022-09-20,6671,0,0,81,15187,0,0,0
2022-09-20,6672,4,20,2628,17863,1,0,57
2022-09-20,6674,1,0,132,17095,0,0,0
2022-09-20,6691,2,7,86,16976,0,0,0
2022-09-20,6698,8,9,1629,16597,0,0,3
2022-09-20,6706,77,94,4111,18384,15,28,459
2022-09-20,6715,40,2,7229,15429,4,0,112
2022-09-20,6743,2,41,2396,37500,0,0,10
2022-09-20,6754,0,0,178,16500,0,0,0
2022-09-20,6756,7,6,1714,17125,6,6,195
2022-09-20,6768,74,77,1585,49011,1,165,475
2022-09-20,6770,1027,448,26407,986729,70,353,7315
2022-09-20,6776,0,0,69,20395,0,0,0
2022-09-20,6781,37,44,1491,21354,6,5,39
2022-09-20,6790,0,0,78,66782,0,0,0
2022-09-20,6792,13,7,431,11968,1,0,0
2022-09-20,6806,20,34,1357,49125,2,0,20
2022-09-20,8011,24,4,4176,37730,1,0,77
2022-09-20,8016,54,66,5341,30034,22,17,1065
2022-09-20,8021,9,6,2577,35545,0,0,55
2022-09-20,8028,172,163,9951,38142,55,18,1985
2022-09-20,8033,0,0,0,0,0,0,0
2022-09-20,8039,4,22,1715,52279,0,0,10
2022-09-20,8046,529,295,12388,161541,300,230,1616
2022-09-20,8070,4,6,8820,172354,3,0,7
2022-09-20,8072,63,32,1101,20000,1,1,4
2022-09-20,8081,3,8,2545,21543,13,4,269
2022-09-20,8101,0,0,0,0,0,0,0
2022-09-20,8103,1,2,3250,19738,0,0,42
2022-09-20,8104,29,6,3152,18662,1,0,45
2022-09-20,8105,26,58,5953,72140,11,13,130
2022-09-20,8110,152,3,10388,130430,0,1,7
2022-09-20,8112,19,3,5134,107124,0,0,45
2022-09-20,8114,129,73,1735,18823,25,27,404
2022-09-20,8131,1,0,640,110555,0,0,0
2022-09-20,8150,100,4,9050,181810,13,15,234
2022-09-20,8163,18,11,3099,70000,0,0,32
2022-09-20,8201,155,80,1689,15591,0,0,20
2022-09-20,8210,76,7,2150,30157,0,0,10
2022-09-20,8213,16,7,2631,67810,2,0,191
2022-09-20,8215,12,97,8963,80168,3,0,230
2022-09-20,8222,969,475,6379,17143,71,164,1753
2022-09-20,8249,2,7,932,31763,0,0,0
2022-09-20,8261,378,317,10738,20335,49,72,3471
2022-09-20,8271,2,6,1738,27922,0,0,11
2022-09-20,8341,7,6,300,27875,0,0,0
2022-09-20,8367,1,1,644,21932,0,0,16
2022-09-20,8374,0,4,1069,22312,0,0,0
2022-09-20,8404,3,0,1415,78794,0,0,0
2022-09-20,8411,4,0,906,43849,0,0,165
2022-09-20,8422,0,2,468,27222,0,0,3
2022-09-20,8429,5,2,8030,46436,5,0,6
2022-09-20,8438,4,0,4,17629,0,0,0
2022-09-20,8442,0,3,433,14999,0,0,21
2022-09-20,8443,0,5,246,16700,0,0,0
2022-09-20,8454,29,20,882,54622,2,3,36
2022-09-20,8462,1,7,737,19363,0,0,1
2022-09-20,8463,17,1,1007,37500,0,0,0
2022-09-20,8464,0,0,3623,73255,0,2,50
2022-09-20,8466,0,0,467,16514,0,0,0
2022-09-20,8467,6,2,643,12383,0,0,4
2022-09-20,8473,1,0,249,36062,0,0,0
2022-09-20,8478,316,275,1634,22221,12,73,530
2022-09-20,8480,0,0,0,9817,0,0,0
2022-09-20,8481,0,2,19,16650,0,0,0
2022-09-20,8482,0,0,131,27611,0,0,0
2022-09-20,8488,0,0,124,16875,0,0,0
2022-09-20,8499,0,1,474,12963,0,0,1
2022-09-20,8926,0,6,848,147262,0,0,1
2022-09-20,8940,0,0,34,0,0,0,0
2022-09-20,8996,393,267,12890,22346,61,85,3705
2022-09-20,9103,133,50,6153,51382,48,68,3732
2022-09-20,910322,0,0,0,0,0,0,0
2022-09-20,9105,62,12,21697,245411,100,30,31
2022-09-20,910861,0,0,0,0,0,0,0
2022-09-20,911868,0,0,0,0,0,0,0
2022-09-20,912000,0,0,7649,31674,0,0,0
2022-09-20,9136,280,7,13110,40000,10,10,11
2022-09-20,9802,276,77,9580,47483,13,11,104
2022-09-20,9902,0,0,2695,24512,0,0,2
2022-09-20,9904,531,419,8731,736696,1,30,210
2022-09-20,9905,1,0,48,76250,0,0,0
2022-09-20,9906,1,7,2773,20835,0,1,6
2022-09-20,9907,132,169,7382,394786,36,2,1076
2022-09-20,9908,0,0,67,129089,0,0,0
2022-09-20,9910,27,28,309,220420,0,0,13
2022-09-20,9911,0,1,556,55280,0,0,3
2022-09-20,9912,0,0,0,0,0,0,0
2022-09-20,9914,3,2,499,74745,0,0,25
2022-09-20,9917,1,0,11,112799,0,0,0
2022-09-20,9918,0,0,20,45134,0,0,0
2022-09-20,9919,89,19,6584,48840,54,167,1423
2022-09-20,9921,42,7,722,93766,1,0,23
2022-09-20,9924,0,0,555,47113,0,0,0
2022-09-20,9925,0,0,11,96872,0,0,0
2022-09-20,9926,0,0,14,44876,0,0,0
