date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-15,8033,0,0,0,0,0,0,0
2024-10-15,8039,282,138,10940,63727,5,0,58
2024-10-15,8046,22,44,9083,161541,53,22,703
2024-10-15,8070,587,566,17037,181412,42,2,71
2024-10-15,8072,0,0,471,20000,0,0,0
2024-10-15,8081,58,20,1437,21543,0,0,7
2024-10-15,8101,0,0,0,0,0,0,0
2024-10-15,8103,80,82,4375,22916,5,0,34
2024-10-15,8104,84,67,4093,22912,11,0,3
2024-10-15,8105,135,410,17207,72140,79,0,83
2024-10-15,8110,178,85,6764,129434,0,1,17
2024-10-15,8112,80,167,8001,131144,22,150,377
2024-10-15,8114,47,62,1364,19059,2,1,27
2024-10-15,8131,1,25,454,110555,0,0,0
2024-10-15,8150,76,58,6450,181810,0,0,99
2024-10-15,8163,8,19,1285,70000,0,0,3
2024-10-15,8201,0,0,0,0,0,0,0
2024-10-15,8210,462,275,4330,30246,19,17,223
2024-10-15,8213,26,2,2037,67810,0,0,2
2024-10-15,8215,13,35,2888,80168,0,0,19
2024-10-15,8222,27,36,3237,17143,24,0,14
2024-10-15,8249,0,0,6307,31763,0,0,0
2024-10-15,8261,36,23,3722,20860,1,0,17
2024-10-15,8271,0,21,2486,27922,0,0,25
2024-10-15,8341,7,10,397,32500,0,0,0
2024-10-15,8367,7,0,242,22188,0,0,14
2024-10-15,8374,97,70,3326,22312,58,49,1332
2024-10-15,8404,590,235,6786,99984,26,10,86
2024-10-15,8411,25,7,435,54601,0,0,0
2024-10-15,8422,0,3,346,27334,0,0,5
2024-10-15,8429,165,339,7757,46436,4,0,0
2024-10-15,8438,8,16,996,17485,0,0,0
2024-10-15,8442,0,0,1079,16773,0,0,5
2024-10-15,8443,2,0,118,16700,0,0,0
2024-10-15,8454,17,7,1656,63089,0,0,6
2024-10-15,8462,4,5,1081,19835,0,0,5
2024-10-15,8463,5,30,1536,37500,0,0,0
2024-10-15,8464,3,4,3438,73255,0,0,17
2024-10-15,8466,21,9,1233,17414,1,1,327
2024-10-15,8467,10,8,660,12808,1,1,42
2024-10-15,8473,21,12,2677,41128,0,0,256
2024-10-15,8476,14,6,1919,20778,0,0,0
2024-10-15,8478,5,3,1879,23721,0,0,39
2024-10-15,8481,0,0,12,16650,0,0,0
2024-10-15,8482,0,0,24,26861,0,0,0
2024-10-15,8488,1,0,89,18375,0,0,0
2024-10-15,8499,0,1,269,10371,0,0,0
2024-10-15,8926,35,30,2952,182570,0,0,3
2024-10-15,8940,8,27,397,16872,0,0,3
2024-10-15,8996,376,253,13317,22830,10,21,557
2024-10-15,9103,7,9,3402,51382,58,0,742
2024-10-15,910322,0,0,0,0,0,0,0
2024-10-15,9105,2031,1547,40674,413841,118,139,404
2024-10-15,910861,0,0,0,0,0,0,0
2024-10-15,911868,0,0,0,0,0,0,0
2024-10-15,912000,81,40,2309,37115,0,4,4
2024-10-15,9136,0,10,10577,40000,0,0,1
2024-10-15,9802,23,8,1792,47747,1,0,4
2024-10-15,9902,7,6,2411,24512,0,0,39
2024-10-15,9904,204,168,15919,736696,2,0,48
2024-10-15,9905,0,1,182,76250,0,0,0
2024-10-15,9906,3,11,1132,22108,19,3,303
2024-10-15,9907,53,48,7404,394786,0,0,11
2024-10-15,9908,0,0,50,129089,0,0,0
2024-10-15,9910,11,2,1098,246870,0,0,0
2024-10-15,9911,3,0,763,55280,0,0,1
2024-10-15,9912,0,0,0,0,0,0,0
2024-10-15,9914,182,24,1017,74745,1,6,11
2024-10-15,9917,0,0,43,112799,0,0,0
2024-10-15,9918,0,0,7,45134,0,0,0
2024-10-15,9919,6,6,7316,48840,0,0,47
2024-10-15,9921,85,33,1103,98016,3,0,22
2024-10-15,9924,9,4,642,47113,0,0,0
2024-10-15,9925,0,0,9,96872,0,0,0
2024-10-15,9926,0,0,1,44876,0,0,0
2024-10-15,9927,8,0,405,41829,0,0,0
2024-10-15,9928,99,28,995,12981,0,0,0
2024-10-15,9929,0,0,0,0,0,0,0
2024-10-15,9930,0,0,98,62135,0,0,0
2024-10-15,9931,0,3,28,30092,0,0,0
2024-10-15,9933,15,30,3003,202939,2,0,22
2024-10-15,9934,61,128,6845,102403,0,0,10
2024-10-15,9935,178,132,7349,43459,0,73,73
2024-10-15,9937,1,0,313,77260,0,0,0
2024-10-15,9938,397,403,5769,74490,8,7,71
2024-10-15,9939,15,6,572,71946,0,3,9
2024-10-15,9940,2,0,234,184211,0,0,69
2024-10-15,9941,6,4,788,137056,3,0,16
2024-10-15,9942,0,1,430,20790,0,0,10
2024-10-15,9943,1,0,274,31304,0,0,0
2024-10-15,9944,41,11,4424,27276,0,0,0
2024-10-15,9945,71,320,15743,711056,5,7,123
2024-10-15,9946,2,1,10146,81638,5,13,128
2024-10-15,9955,111,278,2262,25802,21,2,374
2024-10-15,9958,1265,890,26779,64224,92,10,256
