date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-06,2338,233,640,27870,63178,102,38,510,28277,0,574,0,
2019-05-06,2340,454,2674,19593,111359,47,51,188,21819,6,184,0,
2019-05-06,2342,22,140,4678,29585,3,7,66,4796,0,62,0,
2019-05-06,2344,483,1300,53874,995000,90,304,2180,54691,0,1966,0,
2019-05-06,2345,778,299,6431,139421,228,57,984,5952,0,1155,0,
2019-05-06,2347,38,135,2855,416986,1,0,1,2953,1,2,0,
2019-05-06,2348,17,24,1820,21400,4,0,16,1827,0,20,0,
2019-05-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2351,98,69,3432,45535,31,66,172,3403,0,137,0,
2019-05-06,2352,300,384,26247,491695,6,207,276,26381,50,75,0,
2019-05-06,2353,535,564,34981,768733,179,13,106,35010,0,272,0,
2019-05-06,2354,170,190,6232,353621,18,12,97,6277,25,103,0,
2019-05-06,2355,42,85,7148,99373,10,10,100,7191,0,100,0,
2019-05-06,2356,416,89,9078,896868,10,15,64,8751,0,59,0,
2019-05-06,2357,50,4,420,185690,1,0,3,374,0,4,0,
2019-05-06,2358,16,196,7921,16985,1,0,8,8101,0,9,0,
2019-05-06,2359,128,777,6720,42867,87,20,62,7369,0,129,0,
2019-05-06,2360,177,151,2866,104348,120,13,147,2840,0,254,0,
2019-05-06,2362,101,48,10190,167440,0,2,2,10137,0,0,0,
2019-05-06,2363,249,639,19997,140015,31,15,60,20387,0,76,0,
2019-05-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2365,64,11,11032,58634,0,2,37,10979,0,35,0,
2019-05-06,2367,377,1240,31848,154851,2213,273,1134,32712,1,3074,0,
2019-05-06,2368,646,817,31092,136621,335,5,266,31265,2,596,0,
2019-05-06,2369,72,195,8125,95025,0,0,20,8259,11,20,0,
2019-05-06,2371,898,264,114190,584884,156,316,5334,113556,0,5174,0,
2019-05-06,2373,0,2,112,59050,0,0,0,114,0,0,0,
2019-05-06,2374,24,55,4003,70590,0,3,52,4034,0,49,0,
2019-05-06,2375,152,299,10470,22879,50,74,190,10617,0,166,0,
2019-05-06,2376,165,593,6465,158922,71,30,493,6895,2,534,0,
2019-05-06,2377,332,358,8105,211214,100,27,182,8131,0,255,0,
2019-05-06,2379,252,523,3749,127023,49,94,639,4020,0,594,0,
2019-05-06,2380,0,0,10923,0,0,0,0,10923,0,0,0,OX
2019-05-06,2382,122,201,4023,965656,24,11,28,4102,0,41,0,
2019-05-06,2383,737,1210,6883,79913,84,136,242,7357,1,190,0,
2019-05-06,2385,227,207,2471,182594,19,2,2,2451,0,19,0,
2019-05-06,2387,44,14,3052,49074,0,0,0,3022,0,0,0,
2019-05-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2390,289,257,23077,53505,48,0,346,23045,0,394,0,
2019-05-06,2392,343,555,8894,128081,126,21,363,9106,0,468,0,
2019-05-06,2393,187,111,6401,110762,9,49,102,6335,10,62,0,
2019-05-06,2395,9,12,210,174768,0,0,2,213,0,2,0,
2019-05-06,2397,31,16,716,28672,0,0,0,701,0,0,0,
2019-05-06,2399,104,62,8363,44525,22,0,378,8321,0,400,0,
2019-05-06,2401,228,346,11078,147998,25,2,636,11222,26,659,0,
2019-05-06,2402,271,559,12031,76884,88,22,50,12319,0,116,0,
2019-05-06,2404,558,622,3694,47646,38,100,537,3759,1,478,3,
2019-05-06,2405,0,133,17489,0,0,0,0,17632,10,0,0,OX
2019-05-06,2406,0,5,3165,0,0,0,0,3170,0,0,0,OX
2019-05-06,2408,1175,864,15599,763376,388,127,4389,15299,11,4650,0,
2019-05-06,2409,946,959,82235,2406061,261,1125,2060,82340,92,1196,0,
2019-05-06,2412,20,10,633,1939361,0,0,8,623,0,8,0,
2019-05-06,2413,31,26,5855,31839,11,0,28,5850,0,39,0,
2019-05-06,2414,0,0,97,40433,0,0,0,97,0,0,0,
2019-05-06,2415,24,46,2177,20000,0,0,9,2200,1,9,0,
2019-05-06,2417,35,183,7573,48223,177,1,94,7723,2,270,0,
2019-05-06,2419,65,121,8781,56772,0,0,121,8837,0,121,0,
2019-05-06,2420,29,1,762,38162,0,4,16,734,0,12,0,
2019-05-06,2421,87,319,7265,62732,15,16,68,7499,2,67,0,
2019-05-06,2423,27,26,1369,36261,0,0,0,1368,0,0,0,
2019-05-06,2424,1,0,854,7500,0,0,1,853,0,1,0,
2019-05-06,2425,104,46,7885,25374,0,3,21,7831,4,18,0,
2019-05-06,2426,178,278,15965,75155,8,29,80,16065,0,59,0,
2019-05-06,2427,188,24,11068,46078,0,0,5,10904,0,5,0,
2019-05-06,2428,38,59,3489,32028,2,1,20,3510,0,21,0,
2019-05-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2430,53,22,220,41865,0,0,0,189,0,0,0,X
2019-05-06,2431,45,176,3990,27731,0,0,16,4126,5,16,0,
2019-05-06,2433,3,0,108,36124,0,0,1,105,0,1,0,
2019-05-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2436,93,270,10590,44511,34,3,30,10768,1,61,0,
2019-05-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2439,371,536,5261,51369,123,74,2264,5428,2,2320,7,
2019-05-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2441,13,23,674,142211,0,0,1,689,5,1,0,
2019-05-06,2442,645,679,13569,57968,79,64,647,13603,0,662,0,
2019-05-06,2443,0,3,124,0,0,0,0,127,0,0,0,OX
2019-05-06,2444,0,5,6153,0,0,0,0,6158,0,0,0,OX
2019-05-06,2448,1101,1642,67588,272175,112,763,1865,68148,19,1214,0,
2019-05-06,2449,435,1174,8638,305686,42,383,970,9378,1,629,0,
2019-05-06,2450,2,2,148,64563,0,0,0,148,0,0,0,
2019-05-06,2451,16,86,1694,107690,0,1,2,1764,0,1,0,
2019-05-06,2453,36,46,2749,25000,0,1,1,2759,0,0,0,
2019-05-06,2454,425,535,8220,398418,129,141,898,8331,1,886,0,
2019-05-06,2455,464,336,21942,46226,416,367,1324,21814,0,1374,1,
2019-05-06,2456,324,390,13935,60809,198,56,609,14001,0,756,5,
2019-05-06,2457,207,145,13435,84422,0,1,8,13403,30,7,0,
2019-05-06,2458,52,280,5453,75970,85,23,298,5681,0,361,1,
2019-05-06,2459,10,1,253,26475,0,0,0,244,0,0,0,
2019-05-06,2460,5,5,4022,42300,0,0,0,4022,0,0,0,
2019-05-06,2461,277,428,9179,39831,8,0,9,9330,0,17,0,
2019-05-06,2462,92,100,11935,28621,0,0,15,11943,0,15,0,
2019-05-06,2464,44,323,5560,48882,30,33,182,5839,0,179,0,
2019-05-06,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-05-06,2466,1,1,2858,37333,0,0,11,2858,0,11,0,
2019-05-06,2467,115,331,3500,37301,75,21,58,3716,0,112,0,
2019-05-06,2468,14,16,2935,17490,0,0,0,2937,0,0,0,
2019-05-06,2471,64,23,1908,11813,0,0,0,1867,0,0,0,
2019-05-06,2472,21,24,4443,32304,0,11,18,4447,1,7,0,
2019-05-06,2474,346,491,7127,192597,120,50,667,7272,0,737,0,
2019-05-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2476,11,18,672,46242,0,0,0,679,0,0,0,
2019-05-06,2477,12,27,3713,49554,0,0,0,3728,0,0,0,
2019-05-06,2478,156,260,10842,48419,101,31,408,10946,0,478,0,
2019-05-06,2480,169,226,2491,26590,10,7,73,2551,3,76,0,
2019-05-06,2481,584,1039,26245,92448,66,469,1224,26752,52,821,0,
2019-05-06,2482,5,0,3949,15518,0,0,0,3962,18,0,0,
2019-05-06,2483,29,234,1185,27654,0,0,9,1391,1,9,0,
2019-05-06,2484,270,318,6848,39855,0,0,13,6898,2,13,0,
2019-05-06,2485,252,461,12707,79422,53,8,170,12918,2,215,0,
2019-05-06,2486,42,42,8849,51313,3,7,26,8849,0,22,0,
2019-05-06,2488,34,91,5049,19999,13,10,171,5106,0,174,0,
2019-05-06,2489,73,434,7614,202340,2,2,8,8011,36,8,0,
2019-05-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,2492,1031,1284,18869,121450,374,496,1903,19129,7,1793,12,
2019-05-06,2493,68,130,1830,28609,1,0,20,1892,0,21,0,
2019-05-06,2495,4,12,1412,69104,1,0,0,1420,0,1,0,
2019-05-06,2496,1,3,258,2104,0,0,0,260,0,0,0,
2019-05-06,2497,4,3,1209,29699,0,0,0,1208,0,0,0,
2019-05-06,2498,1271,2525,51538,204702,295,181,3146,52814,22,3290,30,
2019-05-06,2499,263,443,20281,93378,27,9,127,20461,0,145,0,
2019-05-06,2501,76,273,2194,289890,2,0,29,2391,0,31,0,
2019-05-06,2504,100,167,12977,346250,0,0,6,13044,0,6,0,
2019-05-06,2505,1,34,4685,174145,0,0,0,4718,0,0,0,
2019-05-06,2506,5,6,2554,75125,0,0,1,2555,0,1,0,
2019-05-06,2509,20,12,10444,43249,0,0,4,10436,0,4,0,
2019-05-06,2511,87,14,3167,405831,0,0,4,3094,0,4,0,
2019-05-06,2514,20,29,30083,126477,0,0,0,30092,0,0,0,
2019-05-06,2515,440,672,58714,382724,0,17,81,58946,0,64,0,
2019-05-06,2516,10,5,7771,56569,0,0,0,7767,1,0,0,
2019-05-06,2520,258,700,25894,125947,0,0,24,26336,0,24,0,
2019-05-06,2524,48,94,1250,96163,0,0,0,1296,0,0,0,
2019-05-06,2527,35,0,7032,67576,0,5,7,7009,12,2,0,
2019-05-06,2528,4,0,338,45521,0,0,0,334,0,0,0,
2019-05-06,2530,4,14,21461,67688,0,0,1,21471,0,1,0,
2019-05-06,2534,892,825,19565,185245,11,3,563,19498,0,571,0,
2019-05-06,2535,4,5,1904,71871,0,0,60,1905,0,60,0,
2019-05-06,2536,8,9,761,83202,0,0,0,762,0,0,0,
2019-05-06,2537,138,163,12589,75139,0,0,1,12614,0,1,0,
2019-05-06,2538,6,5,5057,109612,0,0,21,5056,0,21,0,
2019-05-06,2539,0,0,19,102060,0,0,0,19,0,0,0,
2019-05-06,2540,1,4,199,36650,0,0,0,202,0,0,0,
2019-05-06,2542,14,117,3583,291656,26,4,151,3687,1,173,0,
2019-05-06,2543,0,0,7240,0,0,0,0,7240,0,0,0,OX
2019-05-06,2545,10,49,1638,81933,2,0,7,1677,0,9,0,
2019-05-06,2546,10,5,486,26508,0,0,0,481,0,0,0,
2019-05-06,2547,74,136,10957,223604,0,2,18,11019,0,16,0,
2019-05-06,2548,11,77,2099,69203,0,7,24,2165,0,17,0,
2019-05-06,2597,1,0,599,33750,0,0,1,598,0,1,0,
2019-05-06,2601,883,1510,59580,157720,43,8,10,60207,0,45,0,
2019-05-06,2603,2683,3607,39727,1128243,262,59,174,40651,0,377,0,
2019-05-06,2605,130,310,5871,142076,33,3,3,6051,0,33,0,
2019-05-06,2606,100,315,4915,211263,3,1,5,5131,1,7,0,
2019-05-06,2607,47,26,4061,266785,0,0,0,4040,0,0,0,
2019-05-06,2608,2,0,654,116750,0,0,0,652,0,0,0,
2019-05-06,2609,0,76,11537,0,0,0,0,11615,2,0,0,OX
2019-05-06,2610,290,28,17343,1355246,72,0,30,17081,0,102,0,
2019-05-06,2611,5,41,6460,44498,0,0,0,6496,0,0,0,
2019-05-06,2612,44,51,2540,49371,2,0,9,2547,0,11,0,
2019-05-06,2613,110,181,3604,37105,11,0,0,3675,0,11,0,
2019-05-06,2614,79,209,11645,139197,0,0,797,11775,0,797,0,
2019-05-06,2615,101,37,7729,554574,5,3,4,7665,0,6,0,
2019-05-06,2616,2,0,58,34319,0,0,0,56,0,0,0,
2019-05-06,2617,553,1310,4536,104323,34,3,56,5293,0,87,0,
2019-05-06,2618,1799,611,29438,1171823,90,13,159,28255,5,241,5,
2019-05-06,2633,125,134,4760,657073,2,1,1175,4769,0,1176,0,
2019-05-06,2634,47,28,3602,235466,3,0,24,3594,11,27,0,
2019-05-06,2636,44,148,3035,29289,0,1,1,3139,0,0,0,
2019-05-06,2637,37,248,5016,159048,0,53,1384,5477,250,1331,0,
2019-05-06,2642,0,37,351,23866,6,0,0,388,0,6,0,
2019-05-06,2701,0,0,69,112491,0,0,0,69,0,0,0,
2019-05-06,2702,9,22,2040,25575,1,0,0,2053,0,1,0,
2019-05-06,2704,0,30,2420,91730,0,0,0,2450,0,0,0,
2019-05-06,2705,0,6,1079,0,0,0,0,1085,0,0,0,OX
2019-05-06,2706,0,0,685,124999,0,0,0,685,0,0,0,
2019-05-06,2707,3,3,172,31686,0,0,0,172,0,0,0,
2019-05-06,2712,0,0,62,26250,0,0,0,62,0,0,0,
2019-05-06,2722,4,0,16,27880,0,0,0,12,0,0,0,
2019-05-06,2723,5,17,1070,45000,1,1,9,1082,0,9,0,
2019-05-06,2727,36,59,1635,19246,7,2,13,1658,0,18,0,
2019-05-06,2731,9,9,330,17500,0,0,0,330,0,0,0,
2019-05-06,2739,3,19,724,27881,0,0,0,740,0,0,0,
2019-05-06,2748,1,0,528,16409,0,0,44,527,0,44,0,
2019-05-06,2801,193,31,4440,1895589,0,0,1,4278,0,1,0,
2019-05-06,2809,75,96,2027,285308,0,0,0,2048,0,0,0,
2019-05-06,2812,569,441,10131,881377,11,4,22,10003,0,29,0,
2019-05-06,2816,16,111,1002,53240,20,0,0,1097,0,20,0,
2019-05-06,2820,0,10,720,335740,0,0,0,730,0,0,0,
2019-05-06,2823,350,425,17311,1003395,15,0,546,17392,6,561,0,
2019-05-06,2832,0,0,177,90550,0,0,0,177,0,0,0,
2019-05-06,2834,1064,840,20576,1598470,254,1,44,20352,0,297,0,
2019-05-06,2836,3,7,3878,260085,0,0,0,3882,0,0,0,
2019-05-06,2838,196,52,1782,672503,0,0,0,1638,0,0,0,
2019-05-06,2841,120,359,13390,190235,40,0,51,13629,0,91,0,
2019-05-06,2845,269,75,3306,817296,0,0,4,3112,0,4,0,
2019-05-06,2849,2,7,185,223699,0,0,0,190,0,0,0,
2019-05-06,2850,3,6,156,78990,0,0,0,159,0,0,0,
2019-05-06,2851,28,3,213,147597,0,0,0,188,0,0,0,
2019-05-06,2852,57,17,531,75290,0,0,10,491,0,10,0,
2019-05-06,2855,272,138,4927,347607,1,5,5,4793,0,1,0,
2019-05-06,2867,588,71,20447,592992,0,0,318,19930,0,318,0,
2019-05-06,2880,65,555,4246,2885903,4,0,48,4736,0,52,0,
2019-05-06,2881,472,338,11372,2558400,2,17,26,11238,0,11,0,
2019-05-06,2882,696,1661,18593,3140802,42,6,34,19558,0,70,0,
2019-05-06,2883,184,415,22522,3741418,2,10,40,22813,60,32,0,
2019-05-06,2884,374,713,5310,2707225,24,80,274,5649,0,223,5,
2019-05-06,2885,174,85,6120,2921558,24,0,35,6031,0,59,0,
2019-05-06,2886,16,205,1649,3399955,16,28,112,1838,0,100,0,
2019-05-06,2887,393,489,16886,2609528,0,0,67,17012,30,67,0,
2019-05-06,2888,3972,2447,196107,3065098,30,3,45,194592,10,72,0,
2019-05-06,2889,0,156,2957,704966,0,0,0,3113,0,0,0,
2019-05-06,2890,151,217,4546,2817763,0,2,22,4612,0,20,0,
2019-05-06,2891,788,1015,7971,4874247,70,15,215,8198,0,270,0,
2019-05-06,2892,95,73,2638,3084639,1,8,138,2616,0,131,0,
2019-05-06,2897,0,34,1345,603251,0,0,0,1379,0,0,0,
2019-05-06,2901,13,14,2477,18260,0,0,0,2478,0,0,0,
2019-05-06,2903,95,86,3608,354235,0,0,0,3599,0,0,0,
2019-05-06,2904,1,0,20,17258,0,0,0,19,0,0,0,
2019-05-06,2905,1,32,5017,206670,0,0,14,5048,0,14,0,
2019-05-06,2906,18,1,878,52277,0,0,5,861,0,5,0,
2019-05-06,2908,0,1,8404,127471,1,0,0,8405,0,1,0,
2019-05-06,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-06,2911,1,19,2243,49081,0,0,0,2270,9,0,0,
2019-05-06,2912,33,55,974,259905,17,4,21,1006,10,34,0,
2019-05-06,2913,15,38,10728,176687,0,0,4,10751,0,4,0,
2019-05-06,2915,110,104,5234,141215,0,23,198,5228,0,175,0,
2019-05-06,2929,81,174,3607,20661,0,0,11,3702,2,11,0,
2019-05-06,2936,0,0,212,19138,0,0,0,212,0,0,0,
2019-05-06,2939,29,9,874,11805,0,0,0,854,0,0,0,
2019-05-06,3002,6,2,4120,25500,0,0,0,4122,6,0,0,
2019-05-06,3003,65,90,3266,38913,0,8,19,3293,2,11,0,
2019-05-06,3004,141,163,4340,13161,1,2,60,4362,0,59,0,
2019-05-06,3005,77,71,3393,144868,24,4,176,3387,0,196,0,
2019-05-06,3006,155,232,9266,71439,9,3,39,9349,6,45,0,
2019-05-06,3008,98,126,773,33535,1,7,29,801,0,23,0,
2019-05-06,3010,16,1,1054,57847,0,0,0,1053,14,0,0,
2019-05-06,3011,23,55,3747,28179,2,0,1,3779,0,3,0,
2019-05-06,3013,212,396,7812,40733,65,1,115,7996,0,179,0,
2019-05-06,3014,32,272,1702,40276,1,5,6,1945,3,2,0,
2019-05-06,3015,22,13,2087,48065,0,0,8,2078,0,8,0,
2019-05-06,3016,458,330,12200,68600,265,456,1676,12077,5,1486,1,
2019-05-06,3017,1999,3937,18680,88327,608,1104,5580,20618,0,5084,0,
2019-05-06,3018,28,116,4938,16132,10,1,11,5026,0,20,0,
2019-05-06,3019,775,1461,18390,70270,315,145,684,19083,7,854,0,
2019-05-06,3021,26,2,2239,23953,0,0,0,2215,0,0,0,
2019-05-06,3022,37,54,5629,73870,0,0,0,5646,0,0,0,
2019-05-06,3023,224,157,1207,57268,6,4,52,1140,0,54,0,
2019-05-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3025,70,208,5204,17730,32,3,61,5342,0,90,0,
2019-05-06,3026,77,159,7782,39497,221,112,557,7865,1,666,0,
2019-05-06,3027,139,234,3964,24714,11,2,11,4059,0,20,0,
2019-05-06,3028,171,24,1805,53456,0,0,0,1658,0,0,0,
2019-05-06,3029,849,1002,10123,30827,44,29,226,10276,0,241,0,
2019-05-06,3030,15,49,3020,59054,4,7,22,3054,0,19,0,
2019-05-06,3031,23,84,2711,46668,0,0,0,2773,1,0,0,
2019-05-06,3032,11,134,2360,25821,0,0,0,2483,0,0,0,
2019-05-06,3033,4,11,1468,86486,0,0,0,1475,0,0,0,
2019-05-06,3034,230,194,2174,152127,47,13,287,2138,0,321,0,
2019-05-06,3035,514,678,8182,62137,155,43,649,8346,0,761,0,
2019-05-06,3036,340,53,8874,146660,0,1,2,8589,2,1,0,
2019-05-06,3037,1834,9882,27538,376207,3769,879,5818,35586,0,8708,0,
2019-05-06,3038,433,772,8232,40601,22,29,292,8571,0,285,0,
2019-05-06,3040,0,0,422,15750,0,0,8,422,0,8,0,
2019-05-06,3041,328,900,11611,75647,65,138,1032,12193,10,959,0,
2019-05-06,3042,97,100,2969,77439,4,24,36,2972,0,16,0,
2019-05-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3044,213,582,2496,131401,14,8,18,2865,0,24,0,
2019-05-06,3045,3,0,139,858381,0,0,1,136,0,1,0,
2019-05-06,3046,5,21,990,8315,0,0,25,1006,0,25,0,
2019-05-06,3047,240,520,14395,46622,33,82,256,14677,2,207,0,
2019-05-06,3048,26,26,2482,55643,0,0,0,2482,0,0,0,
2019-05-06,3049,3680,7754,47758,139714,1953,407,4507,51832,0,6054,1,
2019-05-06,3050,17,21,3492,34192,0,1,8,3549,53,7,0,
2019-05-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3052,19,6,4726,57178,0,0,7,4713,0,7,0,
2019-05-06,3054,4,0,3623,22500,0,0,0,3619,0,0,0,
2019-05-06,3055,0,3,4979,25876,0,0,8,4982,0,8,0,
2019-05-06,3056,19,34,1084,52303,0,0,0,1099,0,0,0,
2019-05-06,3057,0,0,81,0,0,0,0,91,10,0,0,OX
2019-05-06,3058,0,2,2666,41891,0,0,0,2668,0,0,0,
2019-05-06,3059,284,373,17147,68502,60,121,959,17236,0,928,30,
2019-05-06,3060,81,61,4585,34840,0,6,8,4566,1,2,0,
2019-05-06,3062,114,189,7556,82151,2,1,8,7631,0,9,0,
2019-05-06,3090,294,259,9150,44664,6,4,105,9121,6,107,0,
2019-05-06,3094,31,9,2618,21163,0,3,3,2597,1,0,0,
2019-05-06,3130,0,1,0,8297,0,0,0,1,0,0,0,X
2019-05-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-06,3164,2,1,5649,22227,0,0,0,5648,0,0,0,
2019-05-06,3167,2,24,1909,20033,0,0,41,1931,0,41,0,
2019-05-06,3189,643,667,16116,112840,440,98,1826,16212,72,2168,0,
2019-05-06,3209,75,82,1247,42381,0,3,47,1257,3,44,0,
2019-05-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3231,553,793,22504,710530,128,54,305,22762,18,379,0,
2019-05-06,3257,19,80,3122,17345,2,4,120,3183,0,118,0,
2019-05-06,3266,3,0,3224,88078,0,0,0,3221,0,0,0,
2019-05-06,3296,53,14,6078,24556,0,0,0,6039,0,0,0,
2019-05-06,3305,0,0,1029,30372,0,0,0,1029,0,0,0,
2019-05-06,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-05-06,3311,0,120,3798,44845,0,0,9,3918,0,9,0,
2019-05-06,3312,71,120,5647,27577,0,0,0,5696,0,0,0,
2019-05-06,3321,0,1,615,0,0,0,0,616,0,0,0,OX
2019-05-06,3338,1251,1555,9377,21620,435,203,4370,9682,1,4603,1,
2019-05-06,3346,72,147,2787,18946,6,0,466,2879,17,472,0,
2019-05-06,3356,35,54,3618,22415,4,7,224,3637,0,221,0,
2019-05-06,3376,418,169,7363,44681,31,22,100,7114,0,109,0,
2019-05-06,3380,723,574,10924,110815,41,4,837,10775,0,874,0,
2019-05-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3406,1517,1499,9167,25191,462,273,1684,9149,0,1873,0,
2019-05-06,3413,49,209,3149,20671,17,6,85,3309,0,96,0,
2019-05-06,3416,0,4,1581,15045,0,0,0,1585,0,0,0,
2019-05-06,3419,267,397,7364,30120,16,5,98,7494,0,109,0,
2019-05-06,3432,214,149,2839,16646,0,95,130,2774,0,35,0,
2019-05-06,3437,66,461,9193,36137,20,3,40,9589,1,57,0,
2019-05-06,3443,163,385,7961,33502,107,199,749,8183,0,657,0,
2019-05-06,3450,109,112,6164,36420,120,275,1276,6170,3,1121,0,
2019-05-06,3454,481,162,2488,21119,1,43,78,2169,0,36,0,
2019-05-06,3481,2402,2875,163697,2488017,21,71,400,164427,257,350,0,
2019-05-06,3494,0,16,1067,0,0,0,0,1083,0,0,0,OX
2019-05-06,3501,5,38,1046,29564,1,0,1,1079,0,2,0,
2019-05-06,3504,920,1090,8517,28514,351,100,1357,8687,0,1608,0,
2019-05-06,3515,13,6,1559,30174,16,0,8,1552,0,24,0,
2019-05-06,3518,23,34,4423,20188,0,0,0,4434,0,0,0,
2019-05-06,3528,0,4,311,16399,0,0,0,332,17,0,0,
2019-05-06,3530,13,29,1801,19494,0,0,6,1817,0,6,0,
2019-05-06,3532,46,107,3456,96962,26,27,262,3517,0,261,0,
2019-05-06,3533,331,178,4187,25869,27,46,123,4034,0,104,0,
2019-05-06,3535,2103,1604,12772,19763,331,1054,3398,12274,1,2676,1,
2019-05-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3545,552,400,19173,74698,72,27,373,19026,5,418,0,
2019-05-06,3550,17,30,5390,21250,0,0,6,5404,1,6,0,
2019-05-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3563,108,196,1942,10652,26,43,192,2030,0,175,0,
2019-05-06,3576,0,265,34672,0,0,0,0,35046,109,0,0,OX
2019-05-06,3579,0,0,686,0,0,0,0,686,0,0,0,OX
2019-05-06,3583,290,297,4477,20284,4,4,9,4490,6,9,0,
2019-05-06,3588,22,60,2482,11723,2,0,3,2528,8,5,0,
2019-05-06,3591,246,84,5769,31250,0,0,8,5607,0,8,0,
2019-05-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3596,429,281,9480,48394,117,209,757,9333,1,666,1,
2019-05-06,3605,121,192,5393,30598,1,0,1,5464,0,2,0,
2019-05-06,3607,29,202,2042,30415,0,0,3,2215,0,3,0,
2019-05-06,3617,76,14,415,20237,0,0,0,353,0,0,0,
2019-05-06,3622,31,36,6105,37831,8,0,1,6110,0,9,0,
2019-05-06,3645,139,131,6596,29869,15,16,912,6590,2,911,0,
2019-05-06,3653,132,236,5631,30069,101,73,453,5735,0,481,0,
2019-05-06,3661,670,1314,8561,14970,136,41,126,9205,0,221,0,
2019-05-06,3665,113,156,3879,29629,17,17,143,3923,1,152,9,
2019-05-06,3669,9,6,1281,23229,0,0,0,1278,0,0,0,
2019-05-06,3673,218,735,27264,101665,252,167,2699,27840,59,2784,0,
2019-05-06,3679,3,3,152,15574,0,0,0,152,0,0,0,
2019-05-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3694,47,34,3654,33296,3,15,55,3645,4,43,0,
2019-05-06,3698,153,239,14423,109287,52,3,640,14509,0,689,0,
2019-05-06,3702,87,310,1749,419764,4,0,1,1972,0,5,0,
2019-05-06,3703,8,6,5176,205803,1,0,1,5174,0,2,0,
2019-05-06,3704,1752,3507,26992,110294,456,350,2425,28747,0,2531,0,
2019-05-06,3705,0,0,774,66605,0,0,0,774,0,0,0,
2019-05-06,3706,56,132,5053,234191,4,2,20,5139,10,22,0,
2019-05-06,3708,361,206,8715,23376,43,34,362,8566,6,371,0,
2019-05-06,3711,157,157,5606,1080656,6,26,226,5606,0,206,0,
2019-05-06,3712,24,31,6410,61560,0,21,117,6423,6,96,0,
2019-05-06,4104,0,2,1246,32037,0,2,6,1248,0,4,0,
2019-05-06,4106,21,6,2135,20846,0,0,0,2120,0,0,0,
2019-05-06,4108,0,11,1633,0,0,0,0,1644,0,0,0,OX
2019-05-06,4119,297,593,4432,19871,25,2,42,4728,0,65,0,
2019-05-06,4133,4,9,1128,15138,0,0,0,1133,0,0,0,
2019-05-06,4137,21,60,1332,19873,3,3,25,1371,0,25,0,
2019-05-06,4141,34,7,2438,37977,0,0,0,2413,2,0,0,
2019-05-06,4142,0,0,171,0,0,0,0,171,0,0,0,OX
2019-05-06,4144,4,6,2438,19284,0,0,1,2440,0,1,0,
2019-05-06,4148,37,16,1677,16008,0,0,7,1656,0,7,0,
2019-05-06,4155,16,2,284,18862,0,1,1,270,0,0,0,
2019-05-06,4164,108,265,5895,34978,8,5,82,6070,18,85,0,
2019-05-06,4190,65,43,2925,15249,9,5,61,2903,0,65,0,
2019-05-06,4306,57,182,9584,132515,0,0,2,9716,7,2,0,
2019-05-06,4414,121,130,42960,223858,0,80,1493,42969,0,1413,0,
2019-05-06,4426,155,438,5367,37149,59,45,230,5650,0,244,0,
2019-05-06,4438,246,58,1114,25843,0,0,0,926,0,0,0,
2019-05-06,4526,83,46,3124,63706,4,0,5,3101,14,9,0,
2019-05-06,4532,4,10,1072,126503,0,0,8,1078,0,8,0,
2019-05-06,4536,33,19,498,22705,4,0,24,484,0,28,0,
2019-05-06,4540,285,407,2559,24169,133,90,190,2681,0,233,0,
2019-05-06,4545,95,36,2977,19250,0,0,0,2919,1,0,0,
2019-05-06,4551,25,65,1082,20483,0,7,21,1122,0,14,0,
2019-05-06,4552,101,220,2682,25000,0,16,48,2801,0,32,0,
2019-05-06,4555,0,1,316,16720,0,0,0,317,0,0,0,
