date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-16,2332,1758,1012,30670,162999,51,36,3013,29994,70,3030,2,
2020-12-16,2337,2814,2465,61073,464061,272,252,5835,60728,4,5859,4,
2020-12-16,2338,1659,1735,28965,63178,180,270,1903,29041,0,1814,1,
2020-12-16,2340,392,985,20567,94655,7,27,693,21162,2,673,0,
2020-12-16,2342,218,946,9661,29546,19,30,539,10389,0,528,0,
2020-12-16,2344,17979,5630,97540,995000,1122,1492,15385,85211,20,15015,0,
2020-12-16,2345,227,188,997,139860,22,17,353,958,0,358,0,
2020-12-16,2347,46,50,1274,416986,1,3,43,1278,0,41,0,
2020-12-16,2348,14,21,2204,24195,5,3,75,2211,0,77,0,
2020-12-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2351,90,135,1334,45535,1,12,170,1379,0,159,0,
2020-12-16,2352,1571,1196,19921,491695,2,59,601,19596,50,545,1,
2020-12-16,2353,2320,1206,52687,761963,108,17,1418,51574,1,1509,0,
2020-12-16,2354,183,130,8658,353621,0,1,107,8606,1,106,0,
2020-12-16,2355,163,80,4657,99373,4,54,228,4575,1,178,0,
2020-12-16,2356,132,184,8816,896868,1,3,212,8868,0,210,0,
2020-12-16,2357,29,53,2060,185690,0,2,41,2084,0,39,0,
2020-12-16,2358,13,18,5478,16985,0,0,2,5483,0,2,0,
2020-12-16,2359,17,11,4255,42867,0,0,2,4249,0,2,0,
2020-12-16,2360,46,108,805,105297,3,2,87,867,0,88,0,
2020-12-16,2362,4,20,10396,167440,0,0,3,10412,0,3,0,
2020-12-16,2363,2046,2545,30230,157741,49,109,1833,30734,5,1777,4,
2020-12-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2365,169,92,6554,56132,0,0,40,6477,0,40,0,
2020-12-16,2367,1672,378,38340,154851,20,371,2199,37046,0,1848,0,
2020-12-16,2368,11390,9984,36487,136621,289,2187,13636,35087,6,11739,1,
2020-12-16,2369,513,280,11728,95025,36,0,225,11496,1,261,0,
2020-12-16,2371,7873,2003,151900,584884,62,102,1230,146030,0,1192,2,
2020-12-16,2373,1,2,34,59050,0,0,0,35,0,0,0,
2020-12-16,2374,30,5,2483,70590,0,0,14,2458,0,14,0,
2020-12-16,2375,1093,1110,9513,33961,13,474,1601,9530,0,1165,25,
2020-12-16,2376,439,353,10214,158922,9,21,436,10138,10,424,0,
2020-12-16,2377,107,44,3713,211214,2,2,291,3650,0,291,0,
2020-12-16,2379,61,89,3583,127671,11,27,316,3611,0,320,20,
2020-12-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2382,68,70,3153,965656,12,1,88,3155,0,99,0,
2020-12-16,2383,15,131,5303,83229,12,16,137,5427,8,133,0,
2020-12-16,2385,16,58,844,184865,0,5,27,886,0,22,0,
2020-12-16,2387,74,466,9522,49074,44,50,931,9915,1,925,0,
2020-12-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2390,131,51,9035,53505,0,20,618,8955,0,598,0,
2020-12-16,2392,784,1085,8305,128081,8,19,356,8606,0,345,0,
2020-12-16,2393,59,150,4074,110848,1,10,99,4165,0,90,0,
2020-12-16,2395,29,34,93,193018,0,1,5,98,0,4,0,
2020-12-16,2397,17,3,1101,28672,0,0,0,1087,0,0,0,
2020-12-16,2399,858,621,13967,44525,30,127,1958,13730,0,1861,0,
2020-12-16,2401,493,710,14300,147998,4,49,628,14517,0,583,0,
2020-12-16,2402,62,275,11034,76884,0,3,84,11257,10,81,0,
2020-12-16,2404,49,20,2058,47646,0,1,26,2029,0,25,0,
2020-12-16,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2406,0,0,92,0,0,0,0,92,0,0,0,OX
2020-12-16,2408,704,441,11529,773490,46,323,3954,11266,0,3679,2,
2020-12-16,2409,10531,6667,222199,2406061,1026,1694,16034,218347,12,15369,3,
2020-12-16,2412,9,54,426,1939361,0,0,2,471,0,2,0,
2020-12-16,2413,304,313,6723,31839,2,2,170,6732,0,170,0,
2020-12-16,2414,25,4,321,40433,0,0,0,300,0,0,0,
2020-12-16,2415,34,46,2141,20000,0,0,3,2153,0,3,0,
2020-12-16,2417,305,524,20269,48223,193,115,2491,20488,0,2569,0,
2020-12-16,2419,198,53,4783,57246,0,2,23,4638,0,21,0,
2020-12-16,2420,4,6,513,38162,0,0,5,515,0,5,0,
2020-12-16,2421,146,542,4717,62732,25,15,81,5115,2,91,0,
2020-12-16,2423,13,2,273,36261,2,0,0,262,0,2,0,
2020-12-16,2424,0,0,176,0,0,0,0,176,0,0,0,OX!
2020-12-16,2425,104,81,6520,25374,11,1,305,6497,0,315,0,
2020-12-16,2426,71,198,10376,75155,13,6,120,10503,0,127,0,
2020-12-16,2427,116,10,2646,46078,0,0,16,3044,504,16,0,
2020-12-16,2428,40,47,1988,32028,10,16,118,1995,0,112,0,
2020-12-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2430,10,15,365,41617,0,0,13,370,0,13,0,
2020-12-16,2431,50,103,3991,27731,0,3,69,4044,0,66,0,
2020-12-16,2433,0,0,68,36124,0,0,0,68,0,0,0,
2020-12-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2436,2823,1760,15988,44502,15,353,1062,14925,0,732,8,
2020-12-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2439,104,182,6576,52337,10,38,928,6665,11,900,0,
2020-12-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2441,11,8,1323,142211,0,2,4,1320,0,2,0,
2020-12-16,2442,452,560,7523,58067,94,105,275,7631,0,264,0,
2020-12-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2448,2036,1334,65828,272175,925,147,3818,65272,146,4601,5,
2020-12-16,2449,330,545,18009,305686,23,36,801,18224,0,788,0,
2020-12-16,2450,2,18,351,64563,0,0,1,367,0,1,0,
2020-12-16,2451,34,60,1994,107265,1,1,18,2020,0,18,0,
2020-12-16,2453,5,27,2523,25000,0,0,2,2545,0,2,0,
2020-12-16,2454,313,161,8028,397564,17,3,1418,7882,6,1447,15,
2020-12-16,2455,858,365,10289,46226,21,23,664,9796,0,662,0,
2020-12-16,2456,343,881,10252,65260,19,70,2299,10791,1,2878,630,
2020-12-16,2457,1439,1399,15714,84422,7,59,1496,15674,0,1444,0,
2020-12-16,2458,330,470,10951,75970,77,131,1316,11093,2,1283,21,
2020-12-16,2459,1,5,413,26398,0,0,0,417,0,0,0,
2020-12-16,2460,197,157,4319,42300,9,53,117,4279,0,73,0,
2020-12-16,2461,141,170,11810,39831,0,45,247,11839,0,202,0,
2020-12-16,2462,147,94,12017,28483,0,2,5,11964,0,3,0,
2020-12-16,2464,53,43,4946,48882,0,2,26,4936,0,24,0,
2020-12-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2466,0,0,2364,37333,0,0,2,2364,0,2,0,
2020-12-16,2467,570,311,2767,37301,1,3,69,2510,2,67,0,
2020-12-16,2468,14,3,2415,17490,0,0,0,2414,10,0,0,
2020-12-16,2471,0,3,1295,11813,0,0,0,1298,0,0,0,
2020-12-16,2472,1065,426,5989,34595,0,28,4377,5350,0,4353,4,
2020-12-16,2474,81,207,14565,190404,3,24,349,14692,1,328,0,
2020-12-16,2476,1,9,686,46242,0,0,0,845,151,0,0,
2020-12-16,2477,26,13,4557,49554,0,2,19,4546,2,17,0,
2020-12-16,2478,84,474,11028,36185,13,19,392,11419,1,386,0,
2020-12-16,2480,6,0,887,26590,1,0,10,881,0,11,0,
2020-12-16,2481,830,1873,19442,83203,167,407,1990,20485,0,1750,0,
2020-12-16,2482,9,12,2044,15518,0,0,0,2047,0,0,0,
2020-12-16,2483,0,3,353,27273,0,0,0,356,0,0,0,
2020-12-16,2484,554,384,8157,39855,0,2,44,7987,0,42,0,
2020-12-16,2485,135,212,8104,79422,0,0,177,8181,0,180,3,
2020-12-16,2486,568,742,12951,50489,32,52,2582,13125,0,2565,3,
2020-12-16,2488,21,19,1216,19999,1,0,2,1214,0,3,0,
2020-12-16,2489,416,392,10197,202340,8,6,444,10173,0,446,0,
2020-12-16,2491,6,18,620,19252,0,0,0,632,0,0,0,
2020-12-16,2492,1206,1344,14217,121450,116,244,1735,14356,1,1607,0,
2020-12-16,2493,126,21,2286,28609,0,0,10,2181,0,10,0,
2020-12-16,2495,13,7,1227,68387,0,0,0,1221,0,0,0,
2020-12-16,2496,0,0,608,4796,1,0,0,608,0,1,0,
2020-12-16,2497,46,64,1597,29699,9,0,224,1615,0,233,0,
2020-12-16,2498,225,377,30913,204661,30,183,3057,31092,27,2910,6,
2020-12-16,2501,12,27,2152,289890,0,0,9,2167,0,9,0,
2020-12-16,2504,313,242,31338,295000,44,30,1180,31267,0,1195,1,
2020-12-16,2505,1026,985,32726,174145,14,7,18,32697,12,25,0,
2020-12-16,2506,142,590,4972,75125,0,0,4,5421,1,4,0,
2020-12-16,2509,30,6,691,56137,0,0,2,667,0,2,0,
2020-12-16,2511,94,59,5788,405831,5,0,15,5753,0,20,0,
2020-12-16,2514,20,1,5936,98682,0,0,1,5917,0,1,0,
2020-12-16,2515,4006,1903,47719,382724,22,4,179,45696,80,197,0,
2020-12-16,2516,0,6,3335,0,0,0,0,3341,0,0,0,OX
2020-12-16,2520,1022,72,18984,125947,7,5,418,18035,1,420,0,
2020-12-16,2524,224,184,7172,92798,0,0,5,7132,0,5,0,
2020-12-16,2527,13,19,4423,67576,0,0,9,4429,0,9,0,
2020-12-16,2528,0,0,907,0,0,0,20,907,0,20,0,OX
2020-12-16,2530,108,97,7910,130188,92,482,4026,7899,0,3636,0,
2020-12-16,2534,94,80,6629,118556,0,3,4,6623,8,2,1,
2020-12-16,2535,25,26,1694,83274,0,43,165,1695,0,122,0,
2020-12-16,2536,30,35,1860,83202,0,0,8,1865,0,8,0,
2020-12-16,2537,95,133,8330,75139,0,0,39,8407,39,39,0,
2020-12-16,2538,18,59,6668,109612,0,0,102,6709,0,102,0,
2020-12-16,2539,11,10,1242,139708,0,0,2,1241,0,2,0,
2020-12-16,2540,1,16,436,36650,1,1,32,451,0,32,0,
2020-12-16,2542,471,342,5718,320822,54,25,1180,5589,0,1209,0,
2020-12-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2545,6,0,7446,81933,0,0,100,7443,3,100,0,
2020-12-16,2546,0,1,304,26508,0,0,2,305,0,2,0,
2020-12-16,2547,287,386,12352,225023,0,72,161,12451,0,89,0,
2020-12-16,2548,2,9,549,69203,0,0,6,561,5,6,0,
2020-12-16,2597,3,0,66,33750,0,0,0,63,0,0,0,
2020-12-16,2601,3017,1392,17255,171690,40,26,55,15630,0,69,0,
2020-12-16,2603,24281,21241,240944,1203243,822,4480,73871,237904,0,72315,2102,
2020-12-16,2605,656,552,10212,146338,18,11,177,10108,0,184,0,
2020-12-16,2606,348,789,7739,211263,4,1,47,8180,0,50,0,
2020-12-16,2607,572,1158,9721,266785,9,18,142,10324,17,133,0,
2020-12-16,2608,28,37,754,116750,0,0,0,763,0,0,0,
2020-12-16,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2610,17163,16893,79015,1355246,245,785,7151,78745,0,6615,4,
2020-12-16,2611,186,58,4911,43248,0,5,8,4783,0,3,0,
2020-12-16,2612,59,66,2719,49371,0,0,97,2726,0,97,0,
2020-12-16,2613,130,184,2339,37105,67,4,67,2393,0,130,0,
2020-12-16,2614,183,135,14892,139197,0,0,19,14844,0,19,0,
2020-12-16,2615,1019,1943,16647,554574,153,275,4474,17571,0,4353,1,
2020-12-16,2616,0,0,72,34320,0,0,0,72,0,0,0,
2020-12-16,2617,133,112,3616,104323,9,1,40,3595,0,48,0,
2020-12-16,2618,3503,8600,44137,1213392,52,2794,19499,49234,0,16811,54,
2020-12-16,2633,65,190,8026,657073,0,0,72,8159,8,72,0,
2020-12-16,2634,151,156,5872,235466,0,2,204,5882,5,202,0,
2020-12-16,2636,508,351,5076,29289,22,3,70,4921,2,89,0,
2020-12-16,2637,217,371,5934,186602,0,36,118,6088,0,82,0,
2020-12-16,2642,0,12,733,23866,2,0,1,745,0,3,0,
2020-12-16,2701,7,1,248,112491,0,0,0,242,0,0,0,
2020-12-16,2702,50,7,1895,27621,2,0,8,1852,0,10,0,
2020-12-16,2704,0,5,1135,91730,0,1,18,1140,0,17,0,
2020-12-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,2706,20,20,467,124999,0,0,0,467,0,0,0,
2020-12-16,2707,10,3,428,31850,0,0,2,421,0,2,0,
2020-12-16,2712,0,0,17,26250,0,0,0,17,0,0,0,
2020-12-16,2722,0,0,392,27880,0,0,4,392,0,4,0,
2020-12-16,2723,1015,339,2501,45000,32,42,339,1827,2,329,0,
2020-12-16,2727,503,303,3016,19246,5,41,423,2816,0,387,0,
2020-12-16,2731,69,43,681,17500,2,2,86,655,0,86,0,
2020-12-16,2739,1,26,1756,27881,0,0,0,1781,0,0,0,
2020-12-16,2748,1,1,295,18870,0,0,0,295,0,0,0,
2020-12-16,2801,20,319,6203,2596180,0,10,129,6502,0,119,0,
2020-12-16,2809,8,50,1964,280308,0,0,22,2009,3,22,0,
2020-12-16,2812,7,3,2958,975423,0,82,937,2959,5,855,0,
2020-12-16,2816,0,34,1081,55902,0,0,0,1115,0,0,0,
2020-12-16,2820,4,0,552,335740,0,9,19,548,0,10,0,
2020-12-16,2823,111,398,12755,1182849,0,2,298,13042,0,296,0,
2020-12-16,2832,0,0,118,90550,0,0,0,118,0,0,0,
2020-12-16,2834,31,251,6439,1762313,5,0,22,6659,0,27,0,
2020-12-16,2836,112,20,3482,270229,0,0,0,3390,0,0,0,
2020-12-16,2838,16,193,1293,773342,0,0,0,1470,0,0,0,
2020-12-16,2841,255,205,16848,190235,30,1,385,16798,0,414,0,
2020-12-16,2845,0,14,1920,862026,0,0,0,1934,0,0,0,
2020-12-16,2849,0,17,263,223699,0,1,1,280,0,0,0,
2020-12-16,2850,0,0,745,78990,0,0,0,745,0,0,0,
2020-12-16,2851,1,25,101,147597,0,2,2,125,0,0,0,
2020-12-16,2852,1,0,292,75290,0,0,0,291,0,0,0,
2020-12-16,2855,106,59,3427,349959,0,0,16,3380,0,16,0,
2020-12-16,2867,576,115,16394,625492,17,0,332,15933,0,357,8,
2020-12-16,2880,65,18,4403,3213694,5,0,23,4357,1,28,0,
2020-12-16,2881,173,757,13541,2558400,10,20,335,14125,0,325,0,
2020-12-16,2882,215,443,16987,3292302,2,5,196,17221,6,193,0,
2020-12-16,2883,5833,2194,33892,3743261,52,1,76,30922,669,127,0,
2020-12-16,2884,79,360,7881,3141775,5,20,284,8164,2,269,0,
2020-12-16,2885,229,194,7762,3034358,0,1,116,7727,0,117,2,
2020-12-16,2886,22,180,2664,3399955,0,6,90,2822,0,84,0,
2020-12-16,2887,12,7,6469,2728327,6,50,229,6464,0,185,0,
2020-12-16,2888,951,2186,154959,3255098,1,1,1737,156259,65,1737,0,
2020-12-16,2889,74,287,3837,724120,0,0,11,4050,0,12,1,
2020-12-16,2890,5,49,6925,2817763,0,0,108,6971,2,108,0,
2020-12-16,2891,52,227,8802,4874247,0,1,139,8978,1,138,0,
2020-12-16,2892,8,15,3627,3208950,36,0,18,3634,0,54,0,
2020-12-16,2897,12,2,2334,683251,0,0,0,2324,0,0,0,
2020-12-16,2901,22,15,1284,18260,0,0,0,1277,0,0,0,
2020-12-16,2903,2,67,1116,354235,1,0,10,1181,0,11,0,
2020-12-16,2904,0,0,31,17258,0,0,0,31,0,0,0,
2020-12-16,2905,67,29,3388,227337,0,0,23,3355,5,23,0,
2020-12-16,2906,3,19,3067,52277,0,0,1,3083,0,1,0,
2020-12-16,2908,5,10,9773,127471,0,0,0,9778,0,0,0,
2020-12-16,2910,1,5,16,52181,0,0,0,20,0,0,0,
2020-12-16,2911,27,28,1749,46169,0,0,2,1750,0,2,0,
2020-12-16,2912,1,32,537,259905,0,0,7,568,0,7,0,
2020-12-16,2913,23,93,7777,176687,0,2,28,7847,0,26,0,
2020-12-16,2915,68,86,6286,141215,0,1,8,6304,0,7,0,
2020-12-16,2929,0,78,1865,23738,7,0,1759,1951,8,1944,178,
2020-12-16,2936,6,0,214,19138,0,0,0,208,0,0,0,
2020-12-16,2939,0,24,992,0,0,0,158,1017,1,158,0,OX
2020-12-16,3002,315,100,5172,25500,0,0,2,4957,0,2,0,
2020-12-16,3003,30,85,2916,38913,3,0,17,2971,0,20,0,
2020-12-16,3004,57,15,1241,13161,0,1,27,1204,5,26,0,
2020-12-16,3005,28,7,3664,147198,1,0,53,3643,0,54,0,
2020-12-16,3006,2344,1484,28311,71439,50,120,1334,27451,0,1264,0,
2020-12-16,3008,38,69,1795,33535,2,2,28,1827,1,28,0,
2020-12-16,3010,185,159,1749,57847,0,0,33,1723,0,33,0,
2020-12-16,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-16,3013,27,20,3144,38983,0,0,17,3137,0,17,0,
2020-12-16,3014,94,81,4555,40270,32,8,140,4554,12,164,0,
2020-12-16,3015,134,328,4198,46815,11,1,63,4392,0,73,0,
2020-12-16,3016,283,218,13354,69704,44,72,1858,13291,2,1895,65,
2020-12-16,3017,577,399,15881,88327,608,97,2610,15703,0,3121,0,
2020-12-16,3018,0,12,221,0,0,0,0,233,0,0,0,OX
2020-12-16,3019,240,354,13928,70270,17,48,672,14042,0,641,0,
2020-12-16,3021,13,36,1835,23500,0,0,0,1858,0,0,0,
2020-12-16,3022,40,90,1792,44149,0,0,1,1842,0,1,0,
2020-12-16,3023,142,147,754,58194,0,12,87,759,0,75,0,
2020-12-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3025,917,546,5399,17730,22,80,437,5028,0,379,0,
2020-12-16,3026,110,257,4400,39497,0,19,150,4547,0,131,0,
2020-12-16,3027,214,395,10088,24714,2,9,449,10269,0,442,0,
2020-12-16,3028,3,15,2791,53456,0,0,1,2803,0,1,0,
2020-12-16,3029,9,38,3937,31342,1,5,31,3966,0,27,0,
2020-12-16,3030,30,17,2542,59054,0,0,20,2548,19,20,0,
2020-12-16,3031,40,12,1252,45418,0,0,17,1224,0,17,0,
2020-12-16,3032,11,45,3342,25821,1,1,105,3376,0,105,0,
2020-12-16,3033,16,54,2750,91937,140,0,509,2788,0,649,0,
2020-12-16,3034,298,181,3674,152127,3,19,502,3557,0,487,1,
2020-12-16,3035,294,400,12509,62137,8,27,409,12615,0,390,0,
2020-12-16,3036,55,36,1084,197044,0,0,19,1065,0,19,0,
2020-12-16,3037,5253,4969,32587,376183,343,802,11357,32303,0,10898,0,
2020-12-16,3038,131,74,9032,40601,0,7,63,8975,0,59,3,
2020-12-16,3040,3,11,1085,15750,0,0,1,1093,0,1,0,
2020-12-16,3041,126,262,16873,48634,56,75,1415,17009,0,1396,0,
2020-12-16,3042,437,636,10756,77439,163,247,664,10955,0,580,0,
2020-12-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3044,145,20,2164,131401,2,0,14,2039,0,16,0,
2020-12-16,3045,11,41,627,878105,0,0,2,657,0,2,0,
2020-12-16,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-16,3047,406,94,15078,47180,4,30,185,14766,0,159,0,
2020-12-16,3048,273,387,6520,55643,0,257,400,6634,0,143,0,
2020-12-16,3049,398,343,29513,201737,9,0,539,29458,0,548,0,
2020-12-16,3050,3217,1091,12844,36496,22,335,1273,10718,0,960,0,
2020-12-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3052,88,200,10526,57178,0,0,12,10638,0,12,0,
2020-12-16,3054,0,7,2690,21962,0,0,0,2697,0,0,0,
2020-12-16,3055,44,27,7624,25610,0,0,660,7608,1,661,1,
2020-12-16,3056,9,9,5230,52324,26,3,167,5230,0,190,0,
2020-12-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3058,355,278,4319,40484,0,0,0,4242,0,0,0,
2020-12-16,3059,1049,552,13082,69874,47,12,547,12585,0,582,0,
2020-12-16,3060,67,136,4619,34390,5,0,157,4688,0,162,0,
2020-12-16,3062,206,208,8279,82151,10,1,6,8281,0,15,0,
2020-12-16,3090,82,89,4290,44664,0,1,58,4299,2,57,0,
2020-12-16,3094,532,385,3486,21158,3,29,45,3339,0,19,0,
2020-12-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-16,3164,5,0,3179,21585,0,0,0,3174,0,0,0,
2020-12-16,3167,58,26,529,20033,0,0,1,497,0,1,0,
2020-12-16,3189,960,361,14596,112715,60,105,2435,13997,0,2390,0,
2020-12-16,3209,53,78,2008,47295,0,0,9,2033,0,9,0,
2020-12-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3231,613,1002,18664,710153,111,121,847,19053,0,837,0,
2020-12-16,3257,406,225,3061,18184,0,2,17,2880,0,15,0,
2020-12-16,3266,21,1,2960,88078,0,0,0,2940,0,0,0,
2020-12-16,3296,22,31,6028,24181,0,0,1,6037,0,1,0,
2020-12-16,3305,840,403,3711,29566,0,1,11,3274,0,10,0,
2020-12-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3311,71,103,1422,15000,0,7,87,1454,0,80,0,
2020-12-16,3312,9,4,4871,31278,0,0,0,4866,0,0,0,
2020-12-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3338,130,99,9658,21950,8,14,572,9627,0,656,90,
2020-12-16,3346,439,306,6603,20040,6,1,889,6470,0,894,0,
2020-12-16,3356,24,41,1678,22461,0,0,64,1699,4,64,0,
2020-12-16,3376,104,265,6904,47994,8,3,93,7065,0,98,0,
2020-12-16,3380,151,113,8501,110429,4,4,260,8463,0,260,0,
2020-12-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3406,529,307,11818,27871,83,69,855,11599,3,957,88,
2020-12-16,3413,65,71,3743,20694,2,18,1099,3752,3,1083,0,
2020-12-16,3416,18,5,939,15116,0,0,1,926,0,1,0,
2020-12-16,3419,246,240,4407,30120,2,0,48,4401,0,50,0,
2020-12-16,3432,18,31,1168,16646,0,0,0,1181,0,0,0,
2020-12-16,3437,328,383,9151,36137,1,25,293,9206,0,269,0,
2020-12-16,3443,569,415,7371,33502,17,27,1172,7217,0,1162,0,
2020-12-16,3450,742,288,10814,36420,6,13,108,10360,0,101,0,
2020-12-16,3454,6,32,818,21739,0,0,8,844,0,8,0,
2020-12-16,3481,28065,24233,319337,2427767,2241,2308,28375,315505,0,28349,41,
2020-12-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3501,14,20,255,29564,0,0,0,262,1,0,0,
2020-12-16,3504,24,33,2775,28514,7,28,642,2787,3,621,0,
2020-12-16,3515,63,38,1838,30160,12,4,116,1813,0,124,0,
2020-12-16,3518,36,19,5611,20188,1,1,223,5594,0,223,0,
2020-12-16,3528,0,0,199,16403,0,0,1,199,0,1,0,
2020-12-16,3530,446,614,5369,19526,38,26,729,5537,0,741,0,
2020-12-16,3532,86,160,3303,96962,2,3,111,3377,0,110,0,
2020-12-16,3533,77,34,1824,25869,2,9,106,1781,0,99,0,
2020-12-16,3535,111,172,5601,19763,4,28,645,5747,85,621,0,
2020-12-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3543,163,12,1929,22507,0,0,74,1778,0,74,0,
2020-12-16,3545,2489,1649,11531,52563,55,57,847,10691,0,845,0,
2020-12-16,3550,17,14,7011,21250,0,0,0,7008,0,0,0,
2020-12-16,3557,29,38,3483,8533,0,0,0,3493,1,2,2,X
2020-12-16,3563,28,41,2448,11182,7,1,48,2461,0,54,0,
2020-12-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3583,225,123,4850,20284,4,3,191,4748,0,192,0,
2020-12-16,3588,1595,936,4892,11943,155,318,496,4233,0,334,1,
2020-12-16,3591,46,53,3870,30639,0,0,32,3877,0,32,0,
2020-12-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3596,309,198,7431,52102,55,27,651,7320,0,679,0,
2020-12-16,3605,102,320,4564,30598,0,14,57,4784,2,43,0,
2020-12-16,3607,371,224,2767,30415,2,30,85,2620,0,57,0,
2020-12-16,3617,1,11,595,20237,0,0,0,605,0,0,0,
2020-12-16,3622,1859,1018,9956,37831,11,9,519,9115,0,521,0,
2020-12-16,3645,98,342,6589,31679,0,0,667,6845,12,667,0,
2020-12-16,3653,44,61,4227,30256,23,35,483,4245,1,471,0,
2020-12-16,3661,607,521,3821,15493,42,112,1221,3736,1,1151,0,
2020-12-16,3665,126,224,2878,32642,0,34,123,2976,0,89,0,
2020-12-16,3669,53,167,7230,23229,93,123,1778,7349,5,1748,0,
2020-12-16,3673,149,157,20092,101665,26,21,1369,20101,1,1375,1,
2020-12-16,3679,10,50,941,15615,0,2,30,981,0,28,0,
2020-12-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,3694,96,142,5277,33235,46,27,416,5325,2,435,0,
2020-12-16,3698,917,601,13410,107979,5,60,127,13094,0,72,0,
2020-12-16,3702,73,111,2074,419764,2,0,59,2112,0,61,0,
2020-12-16,3703,109,325,9597,205803,65,4,299,9817,4,360,0,
2020-12-16,3704,6728,3566,33549,111272,14,439,1129,30387,0,704,0,
2020-12-16,3705,0,28,1970,66605,0,0,0,2064,66,0,0,
2020-12-16,3706,216,874,14210,301639,0,11,69,14868,0,58,0,
2020-12-16,3708,140,159,5313,23376,72,25,1065,5332,0,1127,15,
2020-12-16,3711,822,1115,30800,1084971,9,50,1358,31100,7,1317,0,
2020-12-16,3712,221,116,9632,61560,6,18,703,9527,0,691,0,
2020-12-16,4104,4,1,438,35287,0,0,2,435,0,2,0,
2020-12-16,4106,34,32,3642,20846,1,0,19,3641,1,20,0,
2020-12-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-16,4119,42,57,2828,19871,2,3,33,2843,0,32,0,
2020-12-16,4133,65,155,6195,15138,62,101,710,6288,3,671,0,
2020-12-16,4137,6,1,765,19873,0,0,1,760,0,1,0,
2020-12-16,4141,24,23,2217,38960,0,0,105,2219,3,105,0,
2020-12-16,4142,1357,1192,25187,107376,625,1098,4432,25044,22,3959,0,
2020-12-16,4148,2,1,546,16008,0,0,0,545,0,0,0,
2020-12-16,4155,7,38,2406,23733,5,0,70,2439,2,75,0,
2020-12-16,4164,2,9,3813,39260,0,0,52,3820,0,52,0,
2020-12-16,4190,151,165,2166,15228,0,2,26,2180,0,24,0,
2020-12-16,4306,245,107,12966,144111,0,0,1673,12828,0,1707,34,
2020-12-16,4414,106,70,39837,203011,21,3,88,39801,0,106,0,
2020-12-16,4426,34,22,2216,43169,2,0,10,2204,0,12,0,
2020-12-16,4438,3,0,169,25843,0,0,0,166,0,0,0,
2020-12-16,4439,4,2,347,7875,0,0,0,345,0,0,0,
2020-12-16,4526,19,64,2487,63706,0,0,8,2532,0,8,0,
2020-12-16,4532,111,99,1167,126228,0,0,7,1155,0,7,0,
2020-12-16,4536,0,26,583,22705,0,0,4,609,0,4,0,
2020-12-16,4540,236,100,1579,23544,1,1,28,1443,0,28,0,
2020-12-16,4545,18,58,3770,19250,0,0,10,3810,0,10,0,
2020-12-16,4551,52,18,1336,27702,2,5,254,1302,0,251,0,
