date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-23,2705,5,17,4714,84789,0,0,3
2017-08-23,2706,28,6,755,112620,0,0,0
2017-08-23,2707,2,17,324,31686,0,0,5
2017-08-23,2712,0,0,112,26250,0,0,0
2017-08-23,2722,0,0,90,26808,0,0,0
2017-08-23,2723,18,12,487,40748,0,0,28
2017-08-23,2727,115,62,2282,19246,7,0,96
2017-08-23,2731,37,45,1128,17500,0,0,18
2017-08-23,2739,78,28,574,27881,0,0,0
2017-08-23,2748,24,54,965,16409,0,0,1
2017-08-23,2801,68,58,8127,1735887,0,1,112
2017-08-23,2809,16,21,1403,287808,0,0,38
2017-08-23,2812,37,17,7079,809532,0,0,42
2017-08-23,2816,19,68,1834,53240,0,0,0
2017-08-23,2820,1,0,1740,335740,1,0,4
2017-08-23,2823,299,375,22906,868440,3,285,10499
2017-08-23,2832,11,3,520,90550,0,0,0
2017-08-23,2834,145,394,34684,1492223,0,10,626
2017-08-23,2836,87,14,4312,250805,0,0,0
2017-08-23,2838,1,0,6123,651288,0,0,0
2017-08-23,2841,227,249,17281,190235,0,0,28
2017-08-23,2845,85,13,5480,777841,0,0,2
2017-08-23,2849,0,0,551,223699,0,0,0
2017-08-23,2850,1,7,521,78990,0,0,2
2017-08-23,2851,1,4,194,140568,0,0,0
2017-08-23,2852,2,13,746,75290,0,0,0
2017-08-23,2855,104,186,4627,333916,0,4,6
2017-08-23,2856,192,108,6161,399902,0,0,0
2017-08-23,2867,148,193,14773,441771,0,0,21
2017-08-23,2880,23,111,11145,2630123,0,52,90
2017-08-23,2881,411,88,20971,2558400,15,2,533
2017-08-23,2882,134,414,19632,3140802,13,14,367
2017-08-23,2883,936,1000,43337,3743989,11,0,499
2017-08-23,2884,52,1364,13025,2366350,0,80,1218
2017-08-23,2885,457,673,22529,2999661,1,101,404
2017-08-23,2886,85,18,6699,3399955,0,0,111
2017-08-23,2887,255,261,22756,2393068,0,1,374
2017-08-23,2888,3044,3382,125214,2557036,12,84,1706
2017-08-23,2889,109,103,5108,686518,0,0,12
2017-08-23,2890,238,57,33241,2669094,0,1,259
2017-08-23,2891,82,135,18869,4874247,3,2,358
2017-08-23,2892,104,236,13423,2994214,1,4,539
2017-08-23,2901,2,5,2607,18260,0,0,0
2017-08-23,2903,52,23,9265,354235,4,0,24
2017-08-23,2904,5,0,76,17258,0,0,5
2017-08-23,2905,64,156,6564,178848,0,0,1
2017-08-23,2906,2,0,1588,52995,0,0,0
2017-08-23,2908,742,306,8390,127471,0,4,4
2017-08-23,2910,0,0,76,52181,0,0,0
2017-08-23,2911,79,41,4766,51081,0,15,79
2017-08-23,2912,11,34,892,259905,1,0,25
2017-08-23,2913,40,59,13331,176687,0,0,0
2017-08-23,2915,1619,2800,18573,235358,26,67,264
2017-08-23,2929,120,82,5106,17569,2,4,54
2017-08-23,2936,3,11,339,19138,0,0,3
2017-08-23,3002,68,76,3464,25500,20,0,0
2017-08-23,3003,118,172,5381,38913,36,15,239
2017-08-23,3004,151,162,3695,13161,0,0,0
2017-08-23,3005,440,821,8215,142597,37,20,265
2017-08-23,3006,3943,3824,25141,71028,8,152,745
2017-08-23,3008,17,52,597,33535,0,5,29
2017-08-23,3010,104,201,1152,57847,0,0,0
2017-08-23,3011,53,104,5384,28179,0,0,11
2017-08-23,3013,52,109,11707,42483,0,20,109
2017-08-23,3014,77,50,3888,40343,1,6,11
2017-08-23,3015,43,3,2517,48065,0,3,14
2017-08-23,3016,197,200,10742,57958,1,15,180
2017-08-23,3017,744,1065,18632,88327,0,26,103
2017-08-23,3018,85,99,8758,13982,164,3,422
2017-08-23,3019,7496,7000,32977,70270,1473,2633,14874
2017-08-23,3021,18,5,2691,23953,0,0,1
2017-08-23,3022,25,248,5836,82078,0,0,63
2017-08-23,3023,179,34,3383,56354,3,0,17
2017-08-23,3024,0,0,4905,0,0,0,1
2017-08-23,3025,1208,639,4918,17730,0,0,0
2017-08-23,3026,27,26,3689,56053,0,0,8
2017-08-23,3027,20,13,5729,24408,0,0,0
2017-08-23,3028,0,12,502,53456,0,0,0
2017-08-23,3029,239,184,7547,30564,0,34,64
2017-08-23,3030,290,252,2298,59054,2,3,7
2017-08-23,3031,1262,727,8186,46668,13,56,81
2017-08-23,3032,94,88,4580,25821,3,0,94
2017-08-23,3033,2,1,1298,80752,0,0,0
2017-08-23,3034,44,107,3788,152127,0,2,28
2017-08-23,3035,887,1198,13833,62137,16,42,315
2017-08-23,3036,1129,581,5515,118935,8,1,63
2017-08-23,3037,534,385,36426,382281,62,128,1031
2017-08-23,3038,19,25,6744,45851,0,0,24
2017-08-23,3040,19,29,2135,15750,0,0,8
2017-08-23,3041,5568,4329,20467,75647,58,680,1825
2017-08-23,3042,35,44,5630,77439,0,3,15
2017-08-23,3043,0,0,0,0,0,0,0
2017-08-23,3044,534,370,1355,131401,3,0,61
2017-08-23,3045,1,2,263,855208,0,0,3
2017-08-23,3046,0,0,0,0,0,0,0
2017-08-23,3047,28,65,11209,49983,0,0,21
2017-08-23,3048,15,19,5751,55643,0,1,150
2017-08-23,3049,0,0,215,0,0,0,0
2017-08-23,3050,99,80,4880,35616,0,0,0
2017-08-23,3051,0,0,0,0,0,0,0
2017-08-23,3052,50,3,4089,58251,0,0,0
2017-08-23,3054,11,36,6101,30268,0,1,12
2017-08-23,3055,838,2083,14031,25879,2,83,183
2017-08-23,3056,171,118,7611,57621,0,2,25
2017-08-23,3057,647,352,9216,40576,4,31,117
2017-08-23,3058,18,31,3592,42879,0,0,2
2017-08-23,3059,4692,1366,25808,68477,64,264,1083
2017-08-23,3060,57,110,10188,43550,1,0,171
2017-08-23,3062,109,90,11801,82211,23,1,59
2017-08-23,3090,15,2,1393,41742,0,0,2
2017-08-23,3094,84,127,4628,20813,2,4,15
2017-08-23,3130,1,0,23,8306,0,0,0
2017-08-23,3149,0,0,244,0,0,0,0
2017-08-23,3164,2,16,1686,22227,0,0,18
2017-08-23,3167,80,123,4317,19994,6,19,103
2017-08-23,3189,1109,451,17357,111500,43,15,398
2017-08-23,3209,10,26,2277,34631,0,0,32
2017-08-23,3229,0,0,80,0,0,0,0
2017-08-23,3231,528,383,25769,668451,58,19,362
2017-08-23,3257,1161,423,4673,16286,0,27,37
2017-08-23,3266,0,0,2798,88078,0,0,0
2017-08-23,3296,154,118,5727,24556,1,0,0
2017-08-23,3305,30,2,1868,30372,1,0,62
2017-08-23,3308,31,63,1094,24987,0,17,17
2017-08-23,3311,403,397,7589,47345,2,14,529
2017-08-23,3312,0,21,4598,0,80,0,140
2017-08-23,3315,0,0,23,0,0,0,0
2017-08-23,3321,67,23,2292,22250,5,0,205
2017-08-23,3338,3,7,3155,17403,1,0,23
2017-08-23,3356,10,5,1545,19314,0,2,21
2017-08-23,3376,95,60,5205,44681,2,0,24
2017-08-23,3380,2536,2088,23020,108617,37,149,228
2017-08-23,3383,0,0,3733,0,0,0,0
2017-08-23,3406,1946,3064,16366,24942,886,548,8454
2017-08-23,3413,789,1023,5642,19687,50,28,660
2017-08-23,3416,30,11,2518,15045,0,0,1
2017-08-23,3419,233,107,21794,30123,2,47,187
2017-08-23,3432,47,14,2164,16646,0,0,0
2017-08-23,3437,543,888,9455,37362,0,0,0
2017-08-23,3443,1025,1165,9178,33502,56,81,2395
2017-08-23,3450,144,224,7035,33109,18,79,1055
2017-08-23,3454,2,158,1587,20479,1,15,808
2017-08-23,3481,10218,9804,395020,2488017,827,293,10078
2017-08-23,3494,91,88,11758,44862,0,2,59
2017-08-23,3501,4,12,1092,29564,0,0,0
2017-08-23,3504,801,595,8915,28514,257,359,4824
2017-08-23,3514,1318,1544,51096,130412,21,166,1194
2017-08-23,3515,341,292,3415,28760,13,22,135
2017-08-23,3518,4,0,4732,20176,1,0,25
2017-08-23,3519,350,505,25155,80462,39,44,1250
2017-08-23,3528,44,100,1021,15941,1,0,0
2017-08-23,3533,215,286,3966,23369,35,35,648
2017-08-23,3535,211,252,9835,19763,15,22,193
2017-08-23,3536,0,0,0,0,0,0,0
2017-08-23,3545,1496,2186,23100,74336,104,292,486
2017-08-23,3550,14,15,4859,21250,0,0,0
2017-08-23,3557,0,0,0,0,0,0,0
2017-08-23,3559,0,0,0,0,0,0,0
2017-08-23,3561,380,492,20324,84229,1,0,203
2017-08-23,3576,640,1030,56362,233710,84,60,1184
2017-08-23,3579,16,56,3610,28899,2,6,98
2017-08-23,3583,58,70,6522,20284,5,1,7
2017-08-23,3588,45,42,2815,11852,0,0,9
2017-08-23,3591,81,59,5744,33088,0,0,8
2017-08-23,3593,0,0,0,0,0,0,0
2017-08-23,3596,821,998,13783,47279,124,70,934
2017-08-23,3605,174,180,6489,30838,0,7,86
2017-08-23,3607,238,197,1878,30415,20,15,41
2017-08-23,3617,26,20,1392,20237,0,0,9
2017-08-23,3622,489,525,9041,37831,68,22,661
2017-08-23,3645,492,297,6045,29869,49,20,1261
2017-08-23,3653,113,226,3655,26581,6,42,213
2017-08-23,3661,1020,1429,8237,15180,75,129,2284
2017-08-23,3665,331,295,4032,28535,43,8,338
2017-08-23,3669,1,1,1654,24370,0,0,0
2017-08-23,3673,8036,8700,38192,86658,460,326,6549
2017-08-23,3679,15,7,818,19825,0,0,1
2017-08-23,3682,0,0,0,0,0,0,0
2017-08-23,3686,0,75,13317,0,0,0,338
2017-08-23,3694,599,198,6497,33373,2,2,39
2017-08-23,3698,384,358,7363,107333,35,95,543
2017-08-23,3702,298,54,6392,452733,1,0,70
2017-08-23,3703,65,76,7863,205803,0,0,0
2017-08-23,3704,41,15,6928,110294,0,0,0
2017-08-23,3705,8,34,603,66605,0,1,2
2017-08-23,3706,61,259,10212,204582,17,1,121
2017-08-23,3708,104,82,6875,22711,0,0,0
2017-08-23,4104,5,4,1665,31941,0,0,0
2017-08-23,4106,3,41,3522,20846,0,0,1
2017-08-23,4108,48,104,12420,37688,9,9,152
2017-08-23,4119,8,16,3075,19871,0,14,113
2017-08-23,4133,23,33,1049,14697,0,0,0
2017-08-23,4137,120,94,4436,19873,3,148,276
2017-08-23,4141,7,2,3679,37977,2,0,144
2017-08-23,4142,75,13,7203,59421,0,8,151
2017-08-23,4144,16,9,1523,19534,0,0,7
2017-08-23,4164,1,6,4815,34973,0,0,3
2017-08-23,4190,28,7,2131,15288,1,10,62
2017-08-23,4306,11,12,3176,112821,4,0,185
2017-08-23,4414,1538,402,10608,211098,0,9,9
2017-08-23,4426,410,195,4333,28263,0,68,68
2017-08-23,4438,289,70,958,25940,0,1,2
2017-08-23,4526,25,25,3568,63706,0,0,2
2017-08-23,4532,80,61,4369,122758,0,25,636
2017-08-23,4536,1,0,256,22705,0,0,0
2017-08-23,4545,14,16,864,19250,0,0,0
2017-08-23,4551,17,76,922,20483,0,0,21
2017-08-23,4552,91,111,5004,25000,9,4,11
2017-08-23,4555,0,0,94,16720,0,0,0
2017-08-23,4557,13,3,2393,8606,0,0,15
2017-08-23,4720,0,0,707,22144,0,0,0
2017-08-23,4722,10,4,1170,23811,0,0,10
2017-08-23,4725,31,44,6815,72993,76,3,305
2017-08-23,4737,1,1,226,12861,0,0,0
2017-08-23,4746,71,47,6987,23253,0,0,0
2017-08-23,4755,34,36,663,22676,0,0,2
2017-08-23,4763,15,47,4018,11620,0,9,51
2017-08-23,4904,4,21,372,814625,0,0,2
2017-08-23,4906,2604,2823,15339,78935,234,771,1399
2017-08-23,4912,17,47,6419,9885,4,0,112
2017-08-23,4915,478,271,3253,111275,21,44,804
2017-08-23,4916,314,216,6058,17964,51,2,386
2017-08-23,4919,429,836,5114,51888,12,22,175
2017-08-23,4927,79,82,4828,30648,0,0,0
2017-08-23,4930,16,22,6436,33575,0,0,0
2017-08-23,4934,376,360,25435,82886,80,63,334
2017-08-23,4935,60,86,10469,32734,7,8,139
2017-08-23,4938,86,44,6162,653135,4,9,203
2017-08-23,4942,49,28,1228,35591,0,0,0
2017-08-23,4952,104,69,2764,27203,3,0,31
2017-08-23,4956,1359,991,13134,25102,28,96,207
2017-08-23,4958,609,523,18093,201187,195,43,172
2017-08-23,4960,114,835,26792,128932,0,350,10586
2017-08-23,4968,503,513,5195,13721,19,13,862
2017-08-23,4976,4490,2587,11982,26467,252,919,2062
2017-08-23,4977,297,190,5499,14695,8,15,364
2017-08-23,4984,85,136,4371,11548,19,13,614
2017-08-23,4994,5,9,2443,27659,3,0,64
2017-08-23,4999,2,3,1638,18604,0,0,0
2017-08-23,5007,83,57,2544,73735,0,2,2
2017-08-23,5203,1,0,551,23100,0,0,1
2017-08-23,5215,6,7,1896,13584,0,0,0
2017-08-23,5225,20,30,1092,15374,0,0,0
2017-08-23,5234,119,243,910,23344,2,0,0
2017-08-23,5243,477,302,6611,43382,0,0,51
2017-08-23,5258,5,2,556,18526,0,0,20
2017-08-23,5259,0,0,0,0,0,0,0
2017-08-23,5264,236,527,12761,84926,129,0,2
2017-08-23,5269,413,430,2712,14267,0,0,0
2017-08-23,5284,24,140,1295,9700,0,0,18
2017-08-23,5285,972,667,2509,18700,39,497,1413
2017-08-23,5288,5,19,2074,16438,0,0,2
2017-08-23,5305,336,380,10055,77653,5,7,15
2017-08-23,5388,292,102,3351,60729,6,8,73
2017-08-23,5434,29,23,1757,41474,8,0,12
2017-08-23,5469,226,313,19093,112609,4,9,155
2017-08-23,5471,3,17,2291,41969,0,0,26
2017-08-23,5484,0,0,0,0,0,0,0
2017-08-23,5515,6,6,1121,84475,0,0,0
2017-08-23,5519,1,5,2033,45765,0,0,0
2017-08-23,5521,156,204,59110,86881,0,0,0
2017-08-23,5522,21,18,882,208858,6,0,57
2017-08-23,5525,0,1,538,63272,0,0,0
2017-08-23,5531,157,85,11570,231606,0,0,6
2017-08-23,5533,1,0,451,71311,0,0,0
2017-08-23,5534,154,222,3561,72581,0,0,0
2017-08-23,5538,3,2,240,42000,0,0,0
2017-08-23,5607,25,52,3643,42494,5,1,21
2017-08-23,5608,14,71,6591,105890,1,0,78
2017-08-23,5706,3,0,244,16009,0,0,0
2017-08-23,5871,575,114,9038,284807,34,16,570
2017-08-23,5880,274,772,7327,2961821,2,0,109
2017-08-23,5906,0,0,0,0,0,0,0
2017-08-23,5907,18,86,5711,49874,0,0,3
2017-08-23,6005,52,10,6270,542268,0,0,1
2017-08-23,6108,274,187,8479,39974,24,10,373
2017-08-23,6112,1,5,1009,24076,0,0,0
2017-08-23,6115,0,0,283,46915,0,0,0
2017-08-23,6116,7374,10484,156787,808483,326,1063,5925
2017-08-23,6117,1,1,1420,22162,0,0,0
2017-08-23,6120,919,515,8729,166388,12,80,241
2017-08-23,6128,0,0,1392,21897,0,0,12
2017-08-23,6131,0,5,5,0,0,0,0
2017-08-23,6133,379,36,6377,29251,0,0,0
2017-08-23,6136,31,30,2580,28884,0,0,0
2017-08-23,6139,369,401,12957,56385,5,0,4
2017-08-23,6141,580,486,12270,33266,7,48,241
2017-08-23,6142,1070,1213,13906,67058,0,0,0
2017-08-23,6145,1392,923,18074,81383,19,215,484
2017-08-23,6152,119,95,4314,43100,0,0,0
2017-08-23,6153,173,141,11502,80789,11,0,127
2017-08-23,6155,24,9,1904,21542,0,0,0
2017-08-23,6164,26,16,7334,25000,0,0,7
2017-08-23,6165,0,0,0,0,0,0,0
2017-08-23,6166,31,41,5846,50699,0,0,9
2017-08-23,6168,1785,1273,8378,51517,1,14,189
2017-08-23,6172,0,0,0,0,0,0,0
2017-08-23,6176,418,330,10553,116256,45,33,441
2017-08-23,6177,84,211,5502,57154,5,19,1127
2017-08-23,6183,1,1,780,37500,0,0,0
2017-08-23,6184,39,12,1490,39557,0,1,1
2017-08-23,6189,1,0,272,44761,0,9,15
2017-08-23,6191,630,629,13427,130886,0,13,100
2017-08-23,6192,8,20,1340,29677,36,0,0
2017-08-23,6196,258,167,9607,43798,24,14,221
2017-08-23,6197,47,122,8536,43361,3,0,34
2017-08-23,6201,0,6,313,22300,0,3,10
2017-08-23,6202,45,70,1200,56542,2,0,17
2017-08-23,6205,16,19,4024,17959,0,0,112
2017-08-23,6206,4,0,695,36592,0,0,0
2017-08-23,6209,6029,2139,20789,40643,81,1157,3064
2017-08-23,6213,536,579,3083,75739,8,61,647
2017-08-23,6214,57,100,2988,67348,0,1,6
2017-08-23,6215,1504,1078,7693,20697,218,7,225
2017-08-23,6216,14,1,1016,20320,0,0,0
2017-08-23,6224,2,20,588,20000,0,0,1
2017-08-23,6225,0,0,0,0,0,0,0
2017-08-23,6226,174,136,5080,23445,0,0,32
2017-08-23,6230,105,218,4347,21585,16,28,363
2017-08-23,6235,13,50,3373,30055,24,1,58
2017-08-23,6239,171,276,4023,194786,54,15,68
2017-08-23,6243,0,0,1467,0,0,0,0
2017-08-23,6251,1071,1238,10455,70264,53,23,596
2017-08-23,6257,79,95,3040,89971,0,0,470
2017-08-23,6269,1028,1360,14559,75818,7,45,1176
2017-08-23,6271,263,309,2145,41339,5,92,183
2017-08-23,6277,14,3,294,29867,0,0,0
2017-08-23,6278,63,86,3892,73849,2,0,36
2017-08-23,6281,11,0,60,24793,0,0,1
2017-08-23,6282,725,720,13862,129601,20,0,1
2017-08-23,6283,331,204,14971,20355,223,155,2110
2017-08-23,6285,221,168,5268,89084,9,6,739
2017-08-23,6289,0,0,0,0,0,0,0
2017-08-23,6405,726,359,3028,16450,3,58,75
2017-08-23,6409,1,1,45,19672,0,0,0
2017-08-23,6412,22,36,1587,95107,0,2,37
2017-08-23,6414,107,36,3544,19119,11,16,420
2017-08-23,6415,10,9,127,21522,0,0,1
2017-08-23,6422,56,50,2542,10434,2,8,114
2017-08-23,6431,23,18,1500,11410,0,0,4
2017-08-23,6442,594,335,4975,16500,21,84,774
2017-08-23,6443,0,145,20740,0,62,0,576
2017-08-23,6449,842,463,4765,18297,0,2,34
2017-08-23,6451,136,126,6746,26361,11,13,665
2017-08-23,6452,212,247,11988,16250,13,5,176
2017-08-23,6456,2000,2176,18323,84859,175,96,3584
2017-08-23,6464,0,0,31,32132,0,0,0
2017-08-23,6477,1,9,391,20614,0,0,0
2017-08-23,6504,1,2,209,18150,1,0,1
2017-08-23,6505,69,7,2168,2381489,4,1,18
2017-08-23,6525,212,257,4659,26662,0,1,27
2017-08-23,6531,140,139,3888,17675,0,0,0
2017-08-23,6552,203,45,2431,25000,29,1,11
2017-08-23,6605,1,4,1025,41454,0,0,0
2017-08-23,8011,121,137,10075,29653,0,0,45
2017-08-23,8016,127,98,4725,30159,2,3,62
2017-08-23,8021,399,366,5867,39869,5,2,19
2017-08-23,8033,0,0,0,0,0,0,0
2017-08-23,8039,1194,1004,7577,52132,25,26,282
2017-08-23,8046,53,104,5022,161541,0,1,4
2017-08-23,8070,27,30,2040,15969,0,0,13
2017-08-23,8072,2,17,1380,25000,0,0,0
2017-08-23,8081,133,95,2234,21543,2,5,16
2017-08-23,8101,0,0,317,0,0,0,0
2017-08-23,8103,8,19,2146,20349,0,0,0
2017-08-23,8105,4555,4610,22619,72140,106,154,1537
2017-08-23,8110,169,300,17587,120692,35,7,459
2017-08-23,8112,920,1367,48147,91096,21,53,987
2017-08-23,8114,69,25,755,18365,1,0,13
2017-08-23,8131,197,328,4644,110555,3,2,6
2017-08-23,8150,401,575,24270,221603,21,7,314
2017-08-23,8163,43,146,3706,70000,1,0,47
2017-08-23,8201,13,49,2302,15591,0,0,270
2017-08-23,8210,21,11,2700,29931,0,7,115
2017-08-23,8213,40,15,5604,67810,0,0,4
2017-08-23,8215,708,278,10729,80168,220,6,193
2017-08-23,8222,5,48,2628,17115,0,13,36
2017-08-23,8249,212,283,2167,31763,1,0,2
2017-08-23,8261,148,99,2864,20320,0,18,25
2017-08-23,8271,62,164,3902,22711,0,6,117
2017-08-23,8341,31,98,2174,27875,4,3,113
2017-08-23,8374,1334,1470,5297,21902,73,173,1538
2017-08-23,8404,186,62,8086,61412,7,9,128
2017-08-23,8411,25,4,2466,43849,4,0,27
2017-08-23,8422,3,0,422,27222,0,0,11
2017-08-23,8427,1,2,448,26065,0,0,2
2017-08-23,8429,64,96,10048,43589,31,0,26
2017-08-23,8442,0,0,0,12499,0,0,0
2017-08-23,8443,24,17,523,16700,0,7,17
2017-08-23,8454,21,3,574,35514,0,0,1
2017-08-23,8463,1,0,504,37500,0,0,0
2017-08-23,8464,13,22,1000,73255,2,0,8
2017-08-23,8466,12,8,324,16514,0,3,16
2017-08-23,8467,0,0,28,12715,0,0,0
2017-08-23,8473,2,5,933,33053,0,0,0
2017-08-23,8480,0,0,8,8925,0,0,0
2017-08-23,8488,0,2,234,16875,0,0,0
2017-08-23,8926,0,11,535,147262,0,0,1
2017-08-23,8940,0,1,776,16872,0,0,0
2017-08-23,8996,33,17,3326,22346,0,45,260
2017-08-23,9103,10,0,2473,51382,0,0,14
2017-08-23,910322,0,0,0,0,0,0,0
2017-08-23,910482,0,0,0,0,0,0,0
2017-08-23,9105,66,20,14217,209821,1,0,102
2017-08-23,910801,0,0,278,0,0,0,0
2017-08-23,910861,0,0,0,0,0,0,0
2017-08-23,911616,50,16,5728,32500,94,0,35
2017-08-23,911619,0,0,0,0,0,0,0
2017-08-23,911868,0,0,0,0,0,0,0
2017-08-23,912000,0,0,0,0,0,0,0
2017-08-23,912398,0,0,0,0,0,0,0
2017-08-23,9136,144,24,8234,39148,0,8,1139
2017-08-23,9157,0,0,0,0,0,0,0
2017-08-23,9188,0,0,178,0,0,0,0
2017-08-23,9802,79,110,4595,36425,7,6,31
2017-08-23,9902,25,33,3621,24512,0,0,2
2017-08-23,9904,123,25,3938,736696,5,3,94
2017-08-23,9905,0,0,93,76250,0,0,0
2017-08-23,9906,5,10,2486,10500,0,0,32
2017-08-23,9907,33,203,3054,394786,0,0,6
2017-08-23,9908,50,44,1208,129089,0,0,0
2017-08-23,9910,31,60,1315,166985,10,1,64
2017-08-23,9911,12,55,1546,52033,1,0,57
2017-08-23,9912,2,2,1979,13290,0,0,0
2017-08-23,9914,41,2,454,74745,0,6,90
2017-08-23,9917,3,1,44,112799,0,0,0
2017-08-23,9918,0,2,13,45134,0,0,0
2017-08-23,9919,76,0,1438,49281,0,0,0
2017-08-23,9921,84,19,832,93766,0,0,0
2017-08-23,9924,17,1,4012,47113,0,0,49
2017-08-23,9925,1,4,85,95913,0,0,0
2017-08-23,9926,0,0,0,44876,0,0,0
2017-08-23,9927,27,8,1423,52287,0,0,1
2017-08-23,9928,0,0,0,0,0,0,0
2017-08-23,9929,0,0,0,0,0,0,0
2017-08-23,9930,0,0,30,56486,0,0,0
2017-08-23,9931,0,0,8,25562,0,0,0
2017-08-23,9933,45,35,805,190818,0,0,16
2017-08-23,9934,215,262,10199,90792,15,8,272
2017-08-23,9935,0,0,0,0,0,0,0
2017-08-23,9937,0,0,243,77260,0,0,0
2017-08-23,9938,4,27,1706,74490,2,3,63
2017-08-23,9939,11,26,4893,73219,0,0,144
2017-08-23,9940,12,10,1520,162875,0,0,26
2017-08-23,9941,45,67,2525,68657,1,1,23
2017-08-23,9942,1,0,132,20790,0,0,0
2017-08-23,9943,1,10,185,36829,0,0,3
2017-08-23,9944,23,18,8997,27276,0,0,0
2017-08-23,9945,733,646,24590,348352,35,10,17
2017-08-23,9946,35,47,1717,65381,0,0,0
2017-08-23,9955,11,5,2177,25802,0,0,14
2017-08-23,9958,14,10,1042,46389,0,0,0
