date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-21,2109,0,19,519,69837,0,0,0,578,40,0,0,
2023-11-21,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-11-21,2115,6,21,205,24850,0,0,0,220,0,0,0,
2023-11-21,2201,425,693,34390,267500,6,133,1896,34680,22,1769,0,
2023-11-21,2204,243,677,12256,138405,0,7,507,12690,0,500,0,
2023-11-21,2206,513,417,15681,199372,17,4,174,15585,0,187,0,
2023-11-21,2207,5,15,110,139275,1,0,0,120,0,1,0,
2023-11-21,2208,0,150,5797,0,42,0,215,5947,0,257,0,OX
2023-11-21,2211,12,31,904,104272,0,0,7,923,0,7,0,
2023-11-21,2228,0,34,1141,18945,0,0,0,1175,0,0,0,
2023-11-21,2231,52,48,8037,35229,0,0,3,8033,0,3,0,
2023-11-21,2233,223,112,2955,15072,2,0,33,2844,0,35,0,
2023-11-21,2236,251,87,3099,12338,25,69,506,2935,0,500,38,
2023-11-21,2239,21,47,2889,30084,0,0,0,2915,0,0,0,
2023-11-21,2241,27,16,3213,22400,0,0,128,3202,0,128,0,
2023-11-21,2243,70,8,2924,17342,0,0,12,2862,0,12,0,
2023-11-21,2247,4,4,205,20177,0,0,0,205,0,0,0,
2023-11-21,2250,40,13,456,7359,0,0,2,429,0,2,0,
2023-11-21,2301,1034,703,25840,592088,66,22,382,25513,4,426,0,
2023-11-21,2302,18,5,4342,41575,0,0,0,4329,0,0,0,
2023-11-21,2303,3999,2647,54492,3125773,65,181,3903,53143,3,3787,0,
2023-11-21,2305,53,55,2859,42355,7,0,45,2861,0,52,0,
2023-11-21,2308,249,101,3647,649385,7,0,157,3499,0,164,0,
2023-11-21,2312,536,1786,40606,374628,43,70,242,41858,2,215,0,
2023-11-21,2313,10316,8509,36538,297955,341,577,5050,34736,5,4818,4,
2023-11-21,2314,0,0,748,0,0,0,0,751,3,0,0,OX
2023-11-21,2316,1008,670,4748,45685,0,40,291,4411,1,251,0,
2023-11-21,2317,402,779,43618,3465747,19,11,777,44000,5,785,0,
2023-11-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2323,441,606,41643,272337,13,10,1111,41812,4,1114,0,
2023-11-21,2324,256,473,15366,1101786,13,24,858,15637,54,890,43,
2023-11-21,2327,62,84,2890,105786,1,18,254,2912,0,237,0,
2023-11-21,2328,62,154,11883,129586,0,0,18,11975,0,18,0,
2023-11-21,2329,3473,3051,35265,138827,113,38,4400,34843,0,4475,0,
2023-11-21,2330,196,516,14948,6483017,13,60,679,15282,14,632,0,
2023-11-21,2331,412,543,23636,139350,86,20,370,23767,0,436,0,
2023-11-21,2332,535,476,17849,150709,0,6,413,17790,0,407,0,
2023-11-21,2337,347,585,16228,463942,2,1,914,16470,4,915,0,
2023-11-21,2338,240,191,8402,64111,1,1,139,8355,2,139,0,
2023-11-21,2340,115,105,13048,94655,9,5,318,13038,0,322,0,
2023-11-21,2342,90,65,5588,39039,6,1,27,5564,1,32,0,
2023-11-21,2344,1659,4600,34157,1045000,196,107,1875,37100,2,1965,1,
2023-11-21,2345,96,181,1731,140039,5,9,435,1816,0,431,0,
2023-11-21,2347,22,85,537,416986,0,3,63,602,2,60,0,
2023-11-21,2348,21,6,575,29277,0,0,9,560,0,9,0,
2023-11-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2351,742,241,2633,45535,37,33,189,2132,0,193,0,
2023-11-21,2352,777,207,16409,491695,35,7,410,15863,24,438,0,
2023-11-21,2353,445,1440,16777,761963,27,99,699,17773,1,627,0,
2023-11-21,2354,166,91,9634,353621,0,0,10,9564,5,10,0,
2023-11-21,2355,2581,3077,8596,99373,552,219,2099,9092,0,2434,2,
2023-11-21,2356,5427,3106,40626,896868,208,350,2946,38313,8,2953,149,
2023-11-21,2357,163,344,4183,185690,13,1,199,4364,0,212,1,
2023-11-21,2358,247,49,4633,27487,13,147,251,4435,0,117,0,
2023-11-21,2359,164,155,8591,42867,20,0,136,8582,0,156,0,
2023-11-21,2360,64,62,1225,106341,2,0,2,1223,0,4,0,
2023-11-21,2362,105,64,2704,158065,0,0,10,2668,5,10,0,
2023-11-21,2363,4339,6520,47906,187397,487,387,13547,50087,0,13649,2,
2023-11-21,2364,49,48,1436,7749,35,17,281,1435,0,299,0,
2023-11-21,2365,50,85,6463,55382,0,0,11,6498,0,11,0,
2023-11-21,2367,7317,5795,32700,167351,38,164,646,31183,5,520,0,
2023-11-21,2368,544,396,4469,122959,60,17,3023,4326,5,3066,0,
2023-11-21,2369,417,855,7998,95025,19,6,1038,8436,0,1052,1,
2023-11-21,2371,658,635,116800,584884,144,0,481,116785,8,627,2,
2023-11-21,2373,0,4,62,59050,0,0,0,66,0,0,0,
2023-11-21,2374,268,141,9807,71886,6,0,65,9680,0,71,0,
2023-11-21,2375,136,133,2629,27168,3,4,32,2626,0,31,0,
2023-11-21,2376,3402,2786,26547,158922,159,205,1503,25933,2,1457,0,
2023-11-21,2377,313,293,3092,211214,8,19,97,3073,1,86,0,
2023-11-21,2379,119,93,2896,128215,4,3,73,2870,0,74,0,
2023-11-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2382,3836,3736,54438,965656,205,338,5104,54344,6,4972,1,
2023-11-21,2383,305,288,2917,85566,121,5,886,2900,0,1003,1,
2023-11-21,2385,36,156,832,190013,3,1,142,952,0,144,0,
2023-11-21,2387,230,199,4960,48812,16,24,191,4929,0,183,0,
2023-11-21,2388,2983,2377,17240,124794,213,269,7474,16634,0,7418,0,
2023-11-21,2390,509,771,6613,48154,60,6,128,6875,0,182,0,
2023-11-21,2392,116,146,3938,128081,0,1,27,3968,0,26,0,
2023-11-21,2393,24,54,1719,110848,1,0,14,1753,4,15,0,
2023-11-21,2395,5,13,109,214444,0,0,0,117,0,0,0,
2023-11-21,2397,0,1,88,28672,0,0,0,89,0,0,0,
2023-11-21,2399,452,187,13016,44525,2,8,270,12751,0,264,0,
2023-11-21,2401,1554,2463,10335,147998,233,89,798,11246,2,945,3,
2023-11-21,2402,2154,1207,26829,76884,129,7,754,25882,0,876,0,
2023-11-21,2404,101,58,1078,47646,0,0,25,1037,2,25,0,
2023-11-21,2405,4130,4349,13832,85856,59,354,719,14051,0,424,0,
2023-11-21,2406,239,278,9664,87726,0,5,45,9714,11,40,0,
2023-11-21,2408,2282,1142,20412,774523,39,58,693,19272,0,674,0,
2023-11-21,2409,758,670,90371,1924849,6,27,2499,90611,328,2478,0,
2023-11-21,2412,2,65,446,1939361,0,0,13,509,0,13,0,
2023-11-21,2413,60,18,5690,31839,0,0,0,5648,0,0,0,
2023-11-21,2414,0,1,106,40433,0,0,0,107,0,0,0,
2023-11-21,2415,13,18,2077,22500,0,0,6,2082,0,6,0,
2023-11-21,2417,1058,690,8018,39517,135,27,1616,7650,0,1724,0,
2023-11-21,2419,113,150,11408,80329,11,6,302,11455,10,307,0,
2023-11-21,2420,9,2,729,38162,0,0,6,722,0,6,0,
2023-11-21,2421,637,836,15550,68296,28,6,363,15752,3,385,0,
2023-11-21,2423,22,3,553,36261,0,0,0,534,0,0,0,
2023-11-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2425,372,302,9182,24124,10,3,123,9112,0,130,0,
2023-11-21,2426,109,20,3367,75155,0,0,5,3278,0,5,0,
2023-11-21,2427,350,144,7288,46078,0,0,0,7182,100,0,0,X
2023-11-21,2428,31,59,2267,32028,0,1,3,2295,0,2,0,
2023-11-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2430,0,5,423,29200,0,0,3,428,0,3,0,
2023-11-21,2431,10,7,1521,27731,0,0,1,1518,0,1,0,
2023-11-21,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-11-21,2434,0,1,171,2377,0,0,0,172,0,0,0,
2023-11-21,2436,2580,865,11521,44502,40,33,1891,9806,0,1898,0,
2023-11-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2439,270,350,3290,54846,17,6,168,3372,2,179,0,
2023-11-21,2440,0,0,234,0,0,0,0,234,0,0,0,OX
2023-11-21,2441,51,30,538,142211,0,0,11,517,0,11,0,
2023-11-21,2442,202,150,2956,61959,0,2,12,2904,0,10,0,
2023-11-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2449,433,371,6464,305686,46,10,1338,6402,0,1374,0,
2023-11-21,2450,11,1,161,64563,0,0,0,151,0,0,0,
2023-11-21,2451,188,85,939,107265,0,1,66,837,1,66,1,
2023-11-21,2453,111,135,5763,25000,1,4,143,5787,0,140,0,
2023-11-21,2454,410,628,6076,399917,22,50,462,6325,31,434,0,
2023-11-21,2455,107,172,1396,46226,2,21,551,1461,0,532,0,
2023-11-21,2457,205,545,25813,98422,7,32,1553,26153,0,1598,70,
2023-11-21,2458,62,137,3728,75970,4,3,143,3803,0,144,0,
2023-11-21,2459,0,4,135,26398,0,0,0,139,0,0,0,
2023-11-21,2460,19,81,4218,42300,1,15,47,4280,0,33,0,
2023-11-21,2461,851,304,10329,42325,10,22,37,9782,0,31,6,
2023-11-21,2462,608,777,13484,29328,162,9,1648,13653,0,1801,0,
2023-11-21,2464,5,4,2439,48882,1,0,26,2438,0,27,0,
2023-11-21,2465,0,0,114,0,0,0,56,114,0,56,0,OX
2023-11-21,2466,1,1,1190,40952,0,0,0,1190,0,0,0,
2023-11-21,2467,128,74,681,39188,0,0,12,627,0,12,0,
2023-11-21,2468,136,140,4376,17490,2,4,83,4380,0,81,0,
2023-11-21,2471,10,10,2684,11813,1,0,21,2684,0,22,0,
2023-11-21,2472,40,32,2559,41183,0,2,2,2554,3,0,0,
2023-11-21,2474,31,101,1306,170091,1,1,26,1376,0,26,0,
2023-11-21,2476,190,137,16136,47663,4,0,107,16083,0,111,0,
2023-11-21,2477,3,5,1367,39643,0,0,0,1369,0,0,0,
2023-11-21,2478,12,10,2050,36182,0,0,3,2048,0,3,0,
2023-11-21,2480,149,18,1033,26590,1,0,7,902,0,8,0,
2023-11-21,2481,195,151,9966,95528,2,3,38,9924,2,37,0,
2023-11-21,2482,96,33,6187,19470,57,9,986,6124,0,1034,0,
2023-11-21,2483,4,3,1897,27273,0,0,1,1896,0,1,0,
2023-11-21,2484,243,168,6495,39855,0,3,40,6421,1,37,0,
2023-11-21,2485,340,460,16996,79422,14,7,546,17116,0,553,0,
2023-11-21,2486,671,558,21913,55489,72,11,1147,21830,30,1208,0,
2023-11-21,2488,51,73,1639,19999,0,1,7,1661,0,6,0,
2023-11-21,2489,132,21,5598,185025,0,0,3,5487,0,3,0,
2023-11-21,2491,0,0,68,0,0,0,0,68,0,0,0,OX
2023-11-21,2492,299,183,7334,121451,9,15,320,7219,1,314,0,
2023-11-21,2493,15,16,1176,28609,0,2,29,1177,0,27,0,
2023-11-21,2495,150,154,7447,68387,0,0,7,7451,0,7,0,
2023-11-21,2496,6,10,201,4775,0,0,0,205,0,0,0,
2023-11-21,2497,45,33,5457,30699,1,2,79,5454,9,78,0,
2023-11-21,2498,346,457,40303,207859,62,14,1704,40419,5,1757,5,
2023-11-21,2501,45,20,1553,289890,0,0,0,1528,0,0,0,
2023-11-21,2504,46,107,4150,295000,0,0,5,4211,0,5,0,
2023-11-21,2505,8,0,2104,95000,0,0,2,2116,20,2,0,
2023-11-21,2506,27,77,2283,75125,0,0,0,2333,0,0,0,X
2023-11-21,2509,3,0,718,56137,0,0,0,715,0,0,0,
2023-11-21,2511,70,61,5767,405831,0,0,0,6390,632,0,0,
2023-11-21,2514,0,83,1377,98682,0,0,0,1460,0,0,0,
2023-11-21,2515,1008,353,51376,382724,1,2,132,50721,0,131,0,
2023-11-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2520,101,731,6786,138542,0,0,77,7416,0,77,0,
2023-11-21,2524,0,10,8404,92354,0,0,0,8414,0,0,0,
2023-11-21,2527,130,2,1233,67576,0,0,0,1105,0,0,0,
2023-11-21,2528,8,1,2444,69271,0,0,43,2437,0,43,0,
2023-11-21,2530,4,184,6965,130188,1,0,1,7145,0,2,0,
2023-11-21,2534,654,65,11105,118556,0,0,2,10516,0,2,0,
2023-11-21,2535,0,16,156,67698,0,0,2,172,0,2,0,
2023-11-21,2536,90,37,1772,83202,0,0,0,1719,0,0,0,
2023-11-21,2537,276,203,3585,75139,0,18,18,3512,0,0,0,
2023-11-21,2538,11,59,9535,109612,27,1,539,9583,0,565,0,
2023-11-21,2539,23,22,2936,214278,0,0,2,2935,0,2,0,
2023-11-21,2540,59,61,1069,97901,0,1,30,1071,0,29,0,
2023-11-21,2542,29,12,3897,471035,0,0,27,3881,1,27,0,
2023-11-21,2543,2521,326,5162,59370,70,38,1693,2967,0,1725,0,
2023-11-21,2545,0,7,761,81933,0,0,4,768,0,4,0,
2023-11-21,2546,0,0,87,30180,0,0,0,87,0,0,0,
2023-11-21,2547,166,136,8210,220023,0,2,2,8180,0,0,0,
2023-11-21,2548,0,5,273,69203,0,0,0,278,0,0,0,
2023-11-21,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-11-21,2601,41,84,13596,206194,0,6,69,13639,0,63,0,
2023-11-21,2603,496,349,29436,529105,46,3,2515,29302,13,2558,0,
2023-11-21,2605,146,127,12977,146338,0,0,48,12959,1,48,0,
2023-11-21,2606,100,145,9861,211263,0,99,196,9906,0,97,0,
2023-11-21,2607,137,115,6802,266785,0,2,43,6780,0,41,0,
2023-11-21,2608,20,11,1062,116750,0,0,1,1053,0,1,0,
2023-11-21,2609,593,226,52483,873026,134,31,4787,52248,132,4890,0,
2023-11-21,2610,1628,2547,91724,1512778,40,221,3665,92686,43,3484,0,
2023-11-21,2611,28,105,3943,47250,0,2,67,4020,0,65,0,
2023-11-21,2612,7,10,1968,49371,0,0,32,1974,3,32,0,
2023-11-21,2613,2,2,974,37105,0,0,0,974,0,0,0,
2023-11-21,2614,0,0,3349,75060,0,0,0,3355,6,0,0,
2023-11-21,2615,238,119,19814,701536,417,12,3634,19703,8,4039,0,
2023-11-21,2616,1,4,70,34320,0,0,0,73,0,0,0,
2023-11-21,2617,32,55,2931,104323,0,0,23,2954,0,23,0,
2023-11-21,2618,6166,9735,166185,1350111,264,44,4512,169754,0,4736,4,
2023-11-21,2633,10,113,3805,657073,0,0,28,3908,0,28,0,
2023-11-21,2634,439,879,27735,235466,158,7,431,28176,1,582,0,
2023-11-21,2636,86,70,1439,35847,0,0,0,1423,0,0,0,X
2023-11-21,2637,67,228,16513,186602,5,2,100,16690,16,103,0,
2023-11-21,2642,2,2,551,23866,0,0,1,551,0,1,0,
2023-11-21,2645,2,4,618,93642,0,0,0,620,0,0,0,
2023-11-21,2701,5,42,1919,112491,0,0,2,1956,0,2,0,
2023-11-21,2702,59,56,2060,39153,1,0,5,2057,0,6,0,
2023-11-21,2704,2,5,594,91730,1,0,4,597,0,5,0,
2023-11-21,2705,162,74,4634,46634,0,5,191,4546,0,186,0,
2023-11-21,2706,6,22,2549,124999,0,0,10,2565,0,10,0,
2023-11-21,2707,39,79,1623,31850,19,5,33,1663,0,47,0,
2023-11-21,2712,3,9,497,26250,0,0,0,503,0,0,0,
2023-11-21,2722,286,297,1198,29553,8,27,348,1209,0,330,1,
2023-11-21,2723,81,34,1790,45000,2,1,36,1743,0,37,0,
2023-11-21,2727,41,178,2059,19247,11,1,70,2196,0,80,0,
2023-11-21,2731,327,369,4617,23306,30,18,407,4659,0,422,3,
2023-11-21,2739,0,0,0,22881,0,0,0,0,0,0,0,X
2023-11-21,2748,510,325,3633,26444,30,23,572,3448,0,580,1,
2023-11-21,2753,1,6,1464,16604,1,0,14,1469,0,15,0,
2023-11-21,2801,23,479,3803,2714573,0,1,2,4259,0,1,0,
2023-11-21,2809,141,27,953,277808,2,0,0,839,0,2,0,
2023-11-21,2812,73,36,1072,1306523,0,6,7,1035,0,1,0,
2023-11-21,2816,217,128,4378,55902,17,6,490,4289,0,501,0,
2023-11-21,2820,0,0,218,335740,0,0,3,218,0,3,0,
2023-11-21,2832,26,0,701,90550,0,0,0,675,0,0,0,
2023-11-21,2834,100,543,11164,1935006,5,1,3,11608,1,7,0,
2023-11-21,2836,0,1,3787,308574,0,0,2,3788,0,2,0,
2023-11-21,2838,145,81,1053,944738,0,0,9,991,2,9,0,
2023-11-21,2845,100,5,2434,1017370,0,0,2,2339,0,2,0,
2023-11-21,2849,0,5,474,223623,0,0,0,479,0,0,0,
2023-11-21,2850,1,3,63,78990,0,0,1,65,0,1,0,
2023-11-21,2851,0,25,1576,200097,1,0,14,1601,0,15,0,
2023-11-21,2852,6,12,402,75290,0,0,0,408,0,0,0,
2023-11-21,2855,79,41,1431,363957,0,0,0,1393,0,0,0,
2023-11-21,2867,0,0,1775,0,0,0,0,1775,0,0,0,OX
2023-11-21,2880,13,33,2106,3410686,0,1,14,2126,0,13,0,
2023-11-21,2881,442,502,5909,3253743,9,90,505,5982,13,424,0,
2023-11-21,2882,454,684,14042,3667302,47,21,566,14284,12,593,1,
2023-11-21,2883,738,1348,35984,4208645,0,386,1548,36605,11,1162,0,
2023-11-21,2884,250,289,4857,3916000,0,3,29,4897,1,26,0,
2023-11-21,2885,148,69,1488,3172270,1,0,4,1409,0,5,0,
2023-11-21,2886,269,169,1311,3512834,0,32,389,1211,0,357,0,
2023-11-21,2887,136,23,9884,3119265,5,4,63,9771,0,64,0,
2023-11-21,2888,2338,605,101054,3871907,61,30,11301,99321,0,11332,0,
2023-11-21,2889,96,30,1956,861845,0,0,133,1890,0,133,0,
2023-11-21,2890,46,71,2602,3094109,0,0,405,2627,0,405,0,
2023-11-21,2891,1047,179,13635,4895824,21,45,452,12767,0,428,0,
2023-11-21,2892,32,60,1581,3405036,1,4,80,1610,1,77,0,
2023-11-21,2897,253,64,5189,683498,0,0,654,5012,12,654,0,
2023-11-21,2901,0,4,818,18260,0,0,0,822,0,0,0,
2023-11-21,2903,8,17,6148,354235,0,0,1,6157,0,1,0,
2023-11-21,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-11-21,2905,44,51,1246,280623,0,0,1,1254,1,1,0,
2023-11-21,2906,0,12,3292,52277,0,0,90,3304,0,90,0,
2023-11-21,2908,0,0,7451,127471,0,0,0,7451,0,0,0,
2023-11-21,2910,1,2,55,52181,0,0,0,56,0,0,0,
2023-11-21,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,2912,1,15,355,259905,0,0,0,369,0,0,0,
2023-11-21,2913,369,330,19139,176687,17,0,94,19100,0,111,0,
2023-11-21,2915,317,194,5258,276079,5,0,23,5179,44,28,0,
2023-11-21,2929,71,15,1159,27373,0,0,1,1103,0,1,0,
2023-11-21,2939,0,0,1824,11387,0,0,0,1824,0,0,0,
2023-11-21,3002,182,182,4698,25500,0,0,0,4698,0,0,0,
2023-11-21,3003,6,17,5344,38913,0,0,11,5357,2,11,0,
2023-11-21,3004,38,98,3255,13462,1,0,34,3315,0,35,0,
2023-11-21,3005,1419,2336,4121,152327,116,473,1318,5038,0,961,0,
2023-11-21,3006,1140,1028,13454,71542,241,44,1464,13344,2,1661,0,
2023-11-21,3008,44,89,1198,33367,3,5,16,1243,0,14,0,
2023-11-21,3010,11,33,490,59005,2,0,101,513,1,103,0,
2023-11-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3013,1245,1167,14719,38983,42,35,1362,14641,0,1369,0,
2023-11-21,3014,59,79,3768,40270,11,1,235,3788,0,245,0,
2023-11-21,3015,10,10,772,46815,0,0,1,772,0,1,0,
2023-11-21,3016,114,149,4067,72134,1,1,143,4105,3,143,0,
2023-11-21,3017,1031,929,12909,95827,39,36,1149,12808,1,1152,0,
2023-11-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-11-21,3019,58,100,5791,69810,0,0,26,5833,0,26,0,
2023-11-21,3021,10,9,2404,23972,0,0,1,2403,0,1,0,
2023-11-21,3022,187,180,5467,44149,2,0,11,5460,0,13,0,
2023-11-21,3023,73,11,521,60008,0,0,3,459,0,3,0,
2023-11-21,3024,235,176,12365,69289,0,0,15,12309,3,15,0,
2023-11-21,3025,1054,1058,8260,17730,49,20,391,8271,7,420,0,
2023-11-21,3026,3,2,549,41472,0,0,0,548,0,0,0,
2023-11-21,3027,53,106,7568,25104,10,1,32,7626,5,41,0,
2023-11-21,3028,40,14,774,57608,0,0,74,748,0,74,0,
2023-11-21,3029,136,136,2862,38583,1,0,236,2862,0,237,0,
2023-11-21,3030,2,1,1691,59054,0,0,8,1690,0,8,0,
2023-11-21,3031,132,47,1481,43300,0,0,98,1396,0,98,0,
2023-11-21,3032,833,817,7150,25821,30,4,295,7134,0,321,0,
2023-11-21,3033,19,50,3215,107017,0,0,146,3246,0,146,0,
2023-11-21,3034,65,140,2061,152127,3,14,389,2136,0,378,0,
2023-11-21,3035,1073,1109,16979,62137,283,39,3159,17016,1,3403,0,
2023-11-21,3036,422,660,4855,221958,0,584,584,5179,86,0,0,
2023-11-21,3037,1176,2590,29197,381282,67,532,1164,30639,28,700,1,
2023-11-21,3038,201,116,3869,39351,2,1,56,3784,0,57,0,
2023-11-21,3040,0,0,42,15750,0,0,0,42,0,0,0,
2023-11-21,3041,3746,4288,11933,48490,1024,208,4335,12475,0,5153,2,
2023-11-21,3042,40,132,3163,77439,0,12,72,3255,0,60,0,
2023-11-21,3043,57,113,1916,9743,1,5,26,1972,0,22,0,
2023-11-21,3044,473,203,4168,131401,4,12,337,3903,5,329,0,
2023-11-21,3045,0,20,422,879808,0,0,1,442,0,1,0,
2023-11-21,3046,44,52,4060,19612,0,0,28,4068,0,28,0,
2023-11-21,3047,2555,835,15092,53241,0,608,1037,13372,0,429,0,
2023-11-21,3048,19,6,1293,61207,0,0,4,1280,0,4,0,
2023-11-21,3049,183,171,11709,201261,0,0,7,11697,0,7,0,
2023-11-21,3050,8,31,12865,36496,0,0,0,12888,0,0,0,
2023-11-21,3051,217,128,7264,34909,14,11,390,7177,2,393,0,
2023-11-21,3052,44,105,1306,57668,0,0,0,1367,0,0,0,
2023-11-21,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-11-21,3055,169,136,9210,25610,12,0,129,9177,0,141,0,
2023-11-21,3056,143,74,5306,85568,0,0,165,5237,0,165,0,
2023-11-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3059,6124,4303,12062,69700,135,99,334,10244,3,370,0,
2023-11-21,3060,110,93,2685,34390,0,0,2,2668,0,2,0,
2023-11-21,3062,1472,1624,14590,82556,0,59,94,14742,0,35,0,
2023-11-21,3090,12,18,1343,45664,0,0,3,1349,0,3,0,
2023-11-21,3092,17,11,2550,26638,0,0,115,2546,2,115,0,
2023-11-21,3094,331,420,4773,20779,32,42,551,4862,0,541,0,
2023-11-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-21,3138,93,81,1606,11700,0,2,8,1594,0,6,0,
2023-11-21,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3164,0,11,930,21627,0,0,0,941,0,0,0,
2023-11-21,3167,27,14,773,20634,0,0,3,761,1,3,0,
2023-11-21,3189,604,451,11193,113618,45,13,763,11059,19,795,0,
2023-11-21,3209,29,49,1435,57770,0,3,39,1455,0,66,30,
2023-11-21,3229,0,0,104,0,0,0,0,104,0,0,0,OX
2023-11-21,3231,9242,9157,117339,724951,2274,165,2549,117264,10,4880,222,X
2023-11-21,3257,573,953,3582,19996,11,0,35,3973,11,46,0,
2023-11-21,3266,218,477,667,88078,6,16,23,926,0,13,0,
2023-11-21,3296,2,23,4835,24181,0,0,10,4856,0,10,0,
2023-11-21,3305,716,429,9569,33559,3,25,266,9282,0,244,0,
2023-11-21,3308,54,57,3625,17671,24,2,175,3630,2,197,0,
2023-11-21,3311,29,142,3638,15000,0,0,0,3751,0,0,0,
2023-11-21,3312,63,81,1442,40656,0,0,11,1460,0,11,0,
2023-11-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3338,97,148,5060,21977,5,12,96,5111,0,89,0,
2023-11-21,3346,201,239,6242,28448,4,0,444,6285,5,448,0,
2023-11-21,3356,220,202,4495,22455,1,2,21,4481,4,24,4,
2023-11-21,3376,461,921,3220,46937,309,32,605,3683,3,882,0,
2023-11-21,3380,89,279,7137,135429,68,3,284,7327,0,349,0,
2023-11-21,3406,193,352,4634,28185,7,104,331,4794,1,234,0,
2023-11-21,3413,95,41,1332,22294,8,5,127,1280,2,130,0,
2023-11-21,3416,10,13,1065,19559,0,0,39,1068,0,42,3,
2023-11-21,3419,37,8,5738,30120,0,5,6,5709,0,1,0,
2023-11-21,3432,0,7,501,0,0,0,0,508,0,0,0,OX
2023-11-21,3437,776,444,3072,36137,0,16,20,2750,10,4,0,
2023-11-21,3443,252,459,5826,33502,3,4,311,6034,1,310,0,
2023-11-21,3447,14,4,1258,19204,0,0,2,1248,0,2,0,
2023-11-21,3450,1319,627,9941,36420,27,17,366,9249,0,376,0,
2023-11-21,3454,139,149,3363,21641,2,5,386,3375,2,383,0,
2023-11-21,3481,851,1090,151362,2269658,11,31,1930,151614,13,1914,4,
2023-11-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3501,3,20,436,29564,0,0,0,453,0,0,0,
2023-11-21,3504,518,375,5440,28514,21,31,500,5301,4,490,0,
2023-11-21,3515,748,233,2390,30495,85,72,204,1875,0,217,0,
2023-11-21,3518,33,31,6401,20035,1,0,241,6399,0,242,0,
2023-11-21,3528,0,0,246,16591,0,0,0,246,0,0,0,
2023-11-21,3530,60,101,1099,19613,1,0,99,1140,0,100,0,
2023-11-21,3532,109,107,3034,96962,2,0,22,3035,3,24,0,
2023-11-21,3533,25,55,1182,27832,6,0,29,1214,2,35,0,
2023-11-21,3535,16,12,4277,19763,2,1,34,4274,1,35,0,
2023-11-21,3543,9,32,1264,22315,0,0,0,1287,0,0,0,
2023-11-21,3545,541,1448,6425,53982,31,67,2889,7333,1,2853,0,
2023-11-21,3550,5,1,5976,21887,0,0,0,5972,0,0,0,
2023-11-21,3557,14,8,1006,17142,0,0,0,1000,0,0,0,
2023-11-21,3563,52,79,1574,11182,0,2,8,1601,0,6,0,
2023-11-21,3576,0,9,10493,0,0,0,35,10504,2,35,0,OX
2023-11-21,3583,1688,694,5737,20082,32,40,569,4743,0,561,0,
2023-11-21,3588,523,669,4401,14729,25,25,517,4547,0,517,0,
2023-11-21,3591,92,282,25398,36322,1,0,58,25603,15,59,0,
2023-11-21,3592,34,39,600,18963,1,0,29,605,0,30,0,
2023-11-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-21,3596,199,89,2235,55088,1,0,290,2125,0,291,0,
2023-11-21,3605,55,23,1212,33604,0,0,0,1180,0,0,0,
2023-11-21,3607,26,11,1688,30415,0,0,0,1673,0,0,0,
2023-11-21,3617,268,232,3950,22752,11,0,101,3914,0,143,31,
2023-11-21,3622,33,31,2165,37831,0,0,5,2163,0,5,0,
2023-11-21,3645,219,272,5954,32059,23,2,185,6007,0,206,0,
2023-11-21,3652,2,5,1992,18774,0,0,1,1995,0,1,0,
2023-11-21,3653,144,88,1593,35204,1,0,69,1537,0,70,0,
2023-11-21,3661,169,160,3511,18189,35,3,368,3503,1,400,0,
2023-11-21,3665,206,68,4414,40827,20,1,83,4276,0,102,0,
2023-11-21,3669,78,121,1838,23229,3,5,121,1881,0,119,0,
2023-11-21,3673,108,83,9187,101665,1,0,355,9162,0,356,0,
2023-11-21,3679,5,11,41,15762,0,0,1,47,0,1,0,
