date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,6226,323,420,18436,23034,0,0,43,18533,0,43,0,@
2015-02-12,6230,59,53,8713,21585,10,1,63,8714,7,72,0,
2015-02-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-02-12,6239,344,185,17808,194786,1,3,342,17669,20,341,1,
2015-02-12,6243,74,122,9165,18824,157,82,1011,9213,0,1086,0,
2015-02-12,6251,56,108,19487,71514,0,0,408,19544,5,408,0,
2015-02-12,6257,164,260,18334,90772,53,15,300,18431,1,338,0,
2015-02-12,6269,170,526,24491,55601,236,11,3758,24960,113,3983,0,
2015-02-12,6271,97,114,8704,40726,2,6,132,8725,4,128,0,
2015-02-12,6277,16,22,1297,29867,0,0,10,1303,0,10,0,
2015-02-12,6278,46,44,8919,70332,0,18,21,8920,3,3,0,
2015-02-12,6281,0,0,30,24793,0,0,0,30,0,0,0,
2015-02-12,6282,423,628,33225,130912,42,9,812,33447,17,845,0,
2015-02-12,6283,0,0,2314,32470,0,0,0,2316,2,0,0,OX
2015-02-12,6285,588,1178,10892,82190,5,38,287,11482,0,254,0,
2015-02-12,6286,161,148,3986,37129,16,0,68,3973,0,84,0,
2015-02-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-02-12,6405,22,6,2613,16450,0,1,1,2600,3,0,0,
2015-02-12,6409,2,8,272,17710,0,0,3,279,1,3,0,
2015-02-12,6412,0,6,1466,89713,0,0,0,1472,0,0,0,
2015-02-12,6414,108,109,1592,17170,19,16,140,1596,3,143,0,
2015-02-12,6415,14,11,278,19348,1,0,5,277,2,6,0,
2015-02-12,6504,10,24,1352,18150,0,0,60,1367,1,60,0,
2015-02-12,6505,16,295,2048,2381489,0,21,281,2327,0,260,0,
2015-02-12,6605,40,127,3460,41454,0,2,24,3547,0,22,0,
2015-02-12,6702,1746,294,28887,141058,35,54,3449,27468,33,3478,48,
2015-02-12,8011,191,178,12879,23423,10,38,82,12867,1,54,0,
2015-02-12,8016,588,495,6502,29779,49,37,1058,6477,68,1070,0,
2015-02-12,8021,105,218,12229,39761,0,0,45,12355,13,45,0,
2015-02-12,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-02-12,8039,130,224,22849,51066,11,0,299,22945,2,310,0,
2015-02-12,8046,187,257,15843,161541,1,0,122,15914,1,123,0,
2015-02-12,8070,45,29,2243,19853,0,3,7,2227,0,4,0,
2015-02-12,8072,4,5,2163,25000,9,0,455,2167,3,464,0,
2015-02-12,8081,86,186,3509,21543,1,3,13,3609,0,11,0,
2015-02-12,8101,0,10,7072,104690,0,0,0,7093,11,0,0,OX
2015-02-12,8103,8,42,5072,19069,0,0,115,5106,0,115,0,
2015-02-12,8105,52,276,27641,72140,3,5,948,27865,0,946,0,
2015-02-12,8110,104,96,18713,125167,93,2,721,18762,57,812,0,
2015-02-12,8112,1389,833,33085,71517,0,189,347,32541,12,158,0,
2015-02-12,8114,3,16,1023,16336,1,1,17,1036,0,17,0,
2015-02-12,8131,17,11,4759,110555,0,0,18,4753,0,18,0,
2015-02-12,8150,251,541,7667,216154,47,23,1493,7958,1,1517,0,
2015-02-12,8163,92,175,19286,79725,3,10,191,19369,0,184,0,
2015-02-12,8201,4,56,4080,22273,62,0,158,4132,0,220,0,
2015-02-12,8210,85,55,8553,30031,14,0,59,8525,2,73,0,
2015-02-12,8213,300,405,15493,67810,0,20,534,15598,0,514,0,
2015-02-12,8215,18,90,20685,80168,1,0,280,20809,52,281,0,
2015-02-12,8249,540,523,6737,31763,9,46,85,6720,0,48,0,
2015-02-12,8261,301,301,8116,34587,4,2,117,8116,0,119,0,
2015-02-12,8271,47,78,11891,34135,0,0,45,11922,0,45,0,
2015-02-12,8374,15,73,3360,21902,0,0,0,3418,0,0,0,
2015-02-12,8404,955,346,9597,55829,0,39,47,8988,0,8,0,
2015-02-12,8411,62,83,2788,37905,0,0,23,2809,0,23,0,
2015-02-12,8422,23,13,2117,27222,7,0,13,2109,2,20,0,
2015-02-12,8427,13,23,701,26571,0,0,1,711,0,1,0,
2015-02-12,8429,92,78,8685,30242,0,0,173,8671,0,173,0,
2015-02-12,8926,1,12,5738,147262,0,0,120,5749,0,120,0,
2015-02-12,8940,3,5,1052,16872,0,0,2,1054,0,2,0,
2015-02-12,8996,38,23,8368,20314,0,0,100,8354,1,100,0,
2015-02-12,9103,0,0,4188,51382,0,0,52,4188,0,52,0,
2015-02-12,910322,0,0,109,6253,0,0,0,109,0,0,0,OX
2015-02-12,910482,0,10,18855,62642,0,0,253,18865,0,253,0,OX
2015-02-12,9105,13522,18138,67577,200828,359,819,5359,72193,0,4899,0,
2015-02-12,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-02-12,910801,282,158,15797,29207,5,10,278,15673,0,273,0,
2015-02-12,910861,0,0,0,7746,0,0,0,0,0,0,0,OX
2015-02-12,911609,0,0,0,9314,0,0,0,0,0,0,0,OX
2015-02-12,911611,460,842,21158,31427,20,43,246,21540,0,223,0,
2015-02-12,911612,0,0,4289,38945,0,0,1,4289,0,1,0,
2015-02-12,911616,294,200,12437,32500,0,22,179,12345,2,157,0,
2015-02-12,911619,0,0,0,8269,0,0,0,0,0,0,0,OX
2015-02-12,911868,0,0,0,24109,0,0,0,0,0,0,0,OX
2015-02-12,912000,0,0,0,13704,0,0,0,0,0,0,0,OX
2015-02-12,912398,0,0,0,10286,0,0,0,0,0,0,0,OX
2015-02-12,9136,434,431,20437,33791,30,2,2124,20436,2,2152,0,
2015-02-12,913889,204,204,1782,16054,1,136,643,1782,0,508,0,
2015-02-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-02-12,9188,121,351,5584,18816,0,0,1714,6214,400,1714,0,
2015-02-12,9802,121,129,6623,32335,1,6,216,6631,0,211,0,
2015-02-12,9902,27,39,8101,24512,0,0,13,8113,0,13,0,
2015-02-12,9904,1140,1147,6860,736034,40,280,2468,6868,1,2228,0,
2015-02-12,9905,28,3,1300,76250,0,0,1,1275,0,1,0,
2015-02-12,9906,39,58,4480,10500,1,0,197,4500,1,198,0,
2015-02-12,9907,2691,2682,14535,394786,72,156,650,14528,2,566,0,
2015-02-12,9908,0,0,1551,129089,0,0,0,1551,0,0,0,
2015-02-12,9910,873,352,5555,144751,23,173,493,5034,0,343,0,
2015-02-12,9911,119,55,5000,65041,0,0,35,4936,0,35,0,
2015-02-12,9912,4,3,3399,13460,0,0,1,3398,0,1,0,
2015-02-12,9914,75,167,765,74745,6,17,121,857,0,110,0,
2015-02-12,9917,5,1,296,112799,0,0,8,292,0,8,0,
2015-02-12,9918,3,0,17,45134,0,0,0,14,0,0,0,
2015-02-12,9919,51,14,4757,49281,0,0,2,4720,0,2,0,
2015-02-12,9921,40,8,111,93766,0,0,4,80,1,4,0,
2015-02-12,9924,5,76,3681,47113,0,2,14,3752,0,12,0,
2015-02-12,9925,0,6,235,95913,0,0,0,241,0,0,0,
2015-02-12,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-02-12,9927,9,8,1068,52287,0,0,1,1067,0,1,0,
2015-02-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-02-12,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-02-12,9930,0,0,47,56486,0,0,0,47,0,0,0,
2015-02-12,9931,3,0,10,25562,0,0,0,7,0,0,0,
2015-02-12,9933,141,24,657,189382,0,2,16,543,3,14,0,
2015-02-12,9934,14,91,17550,88576,0,0,17,17627,0,17,0,
2015-02-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-02-12,9937,6,3,6436,77260,0,2,38,6433,0,36,0,
2015-02-12,9938,1230,1040,9458,74490,122,121,1991,9288,20,1992,0,
2015-02-12,9939,71,51,6255,64961,2,2,68,6235,0,68,0,
2015-02-12,9940,0,9,1346,153359,0,0,237,1378,23,237,0,
2015-02-12,9941,25,19,2075,65539,1,0,90,2069,0,91,0,
2015-02-12,9942,5,10,1235,20790,0,1,4,1240,0,3,0,
2015-02-12,9943,31,1,1194,36829,0,0,3,1164,0,3,0,
2015-02-12,9944,682,379,14629,26449,72,94,318,14702,376,296,0,
2015-02-12,9945,83,134,21896,298141,2,1,66,22129,182,67,0,
2015-02-12,9946,57,81,7593,51456,0,1,54,7617,0,53,0,
2015-02-12,9955,5,5,2059,25802,0,0,3,2062,3,3,0,
2015-02-12,9958,32,42,5461,45479,0,0,1,5471,0,1,0,
