date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-24,2330,2609,2656,18867,6482595,267,326,2745,18931,17,2687,1,
2020-07-24,2331,194,107,30907,139350,17,14,205,30820,0,208,0,
2020-07-24,2332,1173,3656,28138,162999,1990,187,4680,30622,1,6483,0,
2020-07-24,2337,6514,5342,89374,464063,0,425,425,88217,15,0,0,
2020-07-24,2338,822,1393,25212,63178,353,20,121,25883,100,454,0,
2020-07-24,2340,62,275,8515,94655,25,14,140,8728,0,151,0,
2020-07-24,2342,4304,5259,10380,29554,417,91,1168,11335,0,1494,0,
2020-07-24,2344,4012,2204,49569,995000,772,236,1780,47818,57,2316,0,
2020-07-24,2345,142,135,2346,139844,9,24,59,2340,1,44,0,
2020-07-24,2347,232,787,2333,416986,0,0,10,2888,0,10,0,
2020-07-24,2348,124,114,1821,22739,0,9,142,1811,0,183,50,
2020-07-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2351,11,24,1325,45535,5,0,0,1338,0,5,0,X
2020-07-24,2352,249,458,13579,491695,0,31,37,13791,3,6,0,
2020-07-24,2353,4904,3916,34193,768733,628,90,1210,33205,0,1748,0,
2020-07-24,2354,180,214,6075,353621,0,6,7,6115,6,1,0,
2020-07-24,2355,186,372,3487,99373,0,0,0,3673,0,0,0,X
2020-07-24,2356,966,579,10151,896868,8,45,459,9777,13,422,0,
2020-07-24,2357,162,47,1268,185690,2,2,17,1154,1,17,0,
2020-07-24,2358,47,54,5782,16985,0,0,7,5789,0,7,0,
2020-07-24,2359,81,65,6323,42867,0,0,9,6307,0,9,0,
2020-07-24,2360,190,95,949,105198,0,19,19,854,0,0,0,
2020-07-24,2362,367,93,13961,167440,13,21,25,13687,0,17,0,
2020-07-24,2363,2060,1545,22568,138515,261,28,2579,22055,2,2813,1,
2020-07-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2365,194,133,4474,58634,0,0,0,4433,20,0,0,X
2020-07-24,2367,1625,6023,46053,154851,630,98,2448,50461,10,2980,0,
2020-07-24,2368,5535,8130,36247,136621,1736,351,17091,38849,7,18477,1,
2020-07-24,2369,118,144,10791,95025,2,0,251,10817,0,253,0,
2020-07-24,2371,0,88,88665,0,50,0,1129,88753,0,1179,0,OX
2020-07-24,2373,1,0,56,59050,0,0,0,64,9,0,0,
2020-07-24,2374,17,11,6126,70590,0,0,0,6125,5,0,0,
2020-07-24,2375,350,799,9589,48515,9,79,166,10039,1,96,0,
2020-07-24,2376,3345,2122,7676,158922,38,214,769,6453,0,593,0,
2020-07-24,2377,268,467,2752,211214,46,12,526,2951,0,561,1,
2020-07-24,2379,200,382,3891,127671,22,16,600,4073,0,606,0,
2020-07-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2382,354,360,2308,965656,23,6,56,2314,0,73,0,
2020-07-24,2383,693,550,5018,81217,78,20,491,4875,0,621,72,
2020-07-24,2385,234,300,1307,184865,4,4,51,1373,0,51,0,
2020-07-24,2387,381,379,12244,49074,13,14,862,12242,0,861,0,
2020-07-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2390,479,842,8265,53505,154,37,1255,8628,0,1374,2,
2020-07-24,2392,528,649,6431,128081,25,33,81,6552,0,73,0,
2020-07-24,2393,191,455,3304,110848,66,2,64,3568,0,128,0,
2020-07-24,2395,16,23,176,175327,0,0,0,183,0,0,0,X
2020-07-24,2397,1,4,1053,28672,0,0,0,1056,0,0,0,
2020-07-24,2399,82,75,4595,44525,8,26,302,4588,0,284,0,
2020-07-24,2401,353,427,9135,147998,173,49,146,9209,0,270,0,
2020-07-24,2402,235,138,8751,76884,1,3,114,8654,0,112,0,
2020-07-24,2404,122,165,3395,47646,4,2,25,3438,0,27,0,
2020-07-24,2405,0,0,977,0,0,0,0,977,0,0,0,OX
2020-07-24,2406,0,0,1886,0,0,0,0,1886,0,0,0,OX
2020-07-24,2408,1584,1231,29192,773054,48,146,2057,28849,10,1959,0,
2020-07-24,2409,12180,8780,142444,2406061,1517,632,12940,139115,71,13825,0,
2020-07-24,2412,6,19,4146,1939361,0,0,26,4159,0,26,0,
2020-07-24,2413,46,31,2406,31839,7,2,74,2396,5,79,0,
2020-07-24,2414,15,35,1102,40433,3,0,0,1122,0,3,0,
2020-07-24,2415,25,5,1142,20000,0,0,1,1122,0,1,0,
2020-07-24,2417,2556,1651,19810,48223,246,269,1755,18905,0,1732,0,
2020-07-24,2419,43,72,4422,57246,4,0,1,4451,0,5,0,
2020-07-24,2420,8,2,659,38162,2,0,17,653,0,19,0,
2020-07-24,2421,157,307,4034,62732,39,8,221,4184,0,252,0,
2020-07-24,2423,1,1,457,36261,0,0,0,457,0,0,0,
2020-07-24,2424,0,0,363,0,0,0,0,363,0,0,0,OX
2020-07-24,2425,48,84,6146,25374,0,0,16,6182,0,16,0,
2020-07-24,2426,99,137,8367,75155,39,33,99,8405,0,105,0,
2020-07-24,2427,25,20,3814,46078,0,0,0,3809,0,0,0,
2020-07-24,2428,95,90,1324,32028,1,2,7,1319,0,6,0,
2020-07-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2430,25,60,599,41617,0,0,8,634,0,8,0,
2020-07-24,2431,267,118,3183,27731,12,0,53,3034,0,65,0,
2020-07-24,2433,5,0,101,36124,0,0,0,96,0,0,0,
2020-07-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2436,334,724,6825,44502,3,48,299,7216,1,255,1,
2020-07-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2439,485,891,7666,52155,34,19,645,8072,0,662,2,
2020-07-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2441,39,231,770,142211,5,10,17,962,0,12,0,
2020-07-24,2442,57,56,6094,64638,5,0,92,6095,2,97,0,
2020-07-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2444,0,0,430,0,0,0,0,430,0,0,0,OX
2020-07-24,2448,4851,4440,48927,272175,678,443,9197,48568,52,9435,3,
2020-07-24,2449,6037,6743,26487,305686,13,284,745,27214,21,474,0,
2020-07-24,2450,3,0,321,64563,0,0,0,318,0,0,0,
2020-07-24,2451,11,18,1046,107265,0,3,8,1054,1,5,0,
2020-07-24,2453,83,73,3168,25000,8,0,20,3159,1,28,0,
2020-07-24,2454,1679,1608,9589,397212,83,243,1216,9519,1,1056,0,
2020-07-24,2455,356,224,8187,46226,64,89,306,8055,0,281,0,
2020-07-24,2456,559,535,14234,64137,63,35,313,14210,0,341,0,
2020-07-24,2457,207,539,10076,84422,10,3,63,10408,0,70,0,
2020-07-24,2458,1138,1821,8735,75970,269,179,2237,9418,0,2328,1,
2020-07-24,2459,0,7,221,26475,0,0,0,228,0,0,0,
2020-07-24,2460,44,7,2044,42300,0,0,2,2007,0,2,0,
2020-07-24,2461,62,96,10171,39831,10,11,43,10205,0,42,0,
2020-07-24,2462,0,3,11059,28621,0,1,1,11062,0,0,0,
2020-07-24,2464,450,1331,8388,48882,24,122,221,9269,0,123,0,
2020-07-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2466,0,1,2664,37333,0,0,0,2665,0,0,0,
2020-07-24,2467,104,244,3020,37301,10,3,134,3160,0,142,1,
2020-07-24,2468,41,45,2174,17490,0,0,1,2178,0,1,0,
2020-07-24,2471,22,55,2538,11813,4,0,11,2571,0,15,0,
2020-07-24,2472,373,686,2843,32304,69,3,137,3156,0,203,0,
2020-07-24,2474,821,538,11129,192597,162,55,617,10850,4,724,0,
2020-07-24,2476,0,4,442,46242,0,0,0,446,0,0,0,
2020-07-24,2477,0,4,745,49554,0,0,30,749,0,30,0,
2020-07-24,2478,592,723,11828,36191,0,0,0,11959,0,0,0,X
2020-07-24,2480,15,19,974,26590,6,1,5,978,0,16,6,
2020-07-24,2481,456,386,10835,83203,55,13,199,10766,1,241,0,
2020-07-24,2482,39,73,1994,15518,1,0,7,2028,0,8,0,
2020-07-24,2483,5,14,415,27654,0,0,0,424,0,0,0,
2020-07-24,2484,217,316,7988,39855,42,1,182,8087,0,223,0,
2020-07-24,2485,252,306,7714,79422,40,57,311,7768,0,294,0,
2020-07-24,2486,152,136,4707,50489,6,0,16,4691,0,22,0,
2020-07-24,2488,6,17,1459,19999,0,0,214,1470,0,214,0,
2020-07-24,2489,261,473,7844,202340,3,9,117,8056,0,111,0,
2020-07-24,2491,4,1,322,8137,0,0,0,319,0,0,0,
2020-07-24,2492,421,350,19258,121450,100,39,1332,19192,5,1397,4,
2020-07-24,2493,52,121,2225,28609,1,0,3,2294,0,4,0,
2020-07-24,2495,6,38,2761,69071,0,0,0,2793,0,0,0,X
2020-07-24,2496,36,15,654,4364,0,0,1,633,0,1,0,
2020-07-24,2497,3,4,532,29699,0,0,0,533,0,0,0,
2020-07-24,2498,798,758,34369,204701,46,93,3253,34334,5,3206,0,
2020-07-24,2499,0,0,2086,0,0,0,0,2086,0,0,0,OX!
2020-07-24,2501,1,0,2253,289890,0,0,0,2252,0,0,0,
2020-07-24,2504,1021,1374,36979,344702,51,14,107,37333,1,144,0,
2020-07-24,2505,315,772,21186,174145,30,27,232,21657,14,235,0,
2020-07-24,2506,20,14,3893,75125,0,0,10,3887,0,10,0,
2020-07-24,2509,0,0,890,51034,0,0,0,890,0,0,0,
2020-07-24,2511,22,41,3785,405831,0,0,0,3804,0,0,0,X
2020-07-24,2514,7,13,5206,101182,0,0,0,5212,0,0,0,
2020-07-24,2515,2166,1289,42011,382724,24,1,55,41200,66,78,0,
2020-07-24,2516,227,39,5782,56569,0,0,0,5594,0,0,0,
2020-07-24,2520,1312,757,19190,125947,42,4,206,18635,0,244,0,
2020-07-24,2524,145,4,6185,96211,0,0,2,6044,0,2,0,
2020-07-24,2527,3,12,3476,67576,0,0,0,3485,0,0,0,
2020-07-24,2528,0,2,1207,45521,0,0,16,1209,0,16,0,
2020-07-24,2530,14,29,6590,67688,0,0,0,6605,0,0,0,X
2020-07-24,2534,28,100,5224,148196,0,0,0,5296,0,0,0,X
2020-07-24,2535,27,45,1709,80296,0,0,0,1729,2,0,0,X
2020-07-24,2536,30,50,3738,83202,0,0,0,3758,0,0,0,
2020-07-24,2537,77,322,5532,75139,0,0,5,5777,0,5,0,
2020-07-24,2538,60,31,5947,109612,0,0,0,5918,0,0,0,
2020-07-24,2539,2,1,583,117024,11,0,146,582,0,157,0,
2020-07-24,2540,0,34,142,36650,0,0,10,176,0,10,0,
2020-07-24,2542,38,29,3130,291657,1,3,66,3126,5,64,0,
2020-07-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2545,133,113,5997,81933,1,0,28,5977,0,29,0,
2020-07-24,2546,0,2,230,26508,0,0,0,232,0,0,0,
2020-07-24,2547,5,60,8212,225023,0,0,0,8267,0,0,0,
2020-07-24,2548,6,40,1089,69203,0,0,51,1128,5,51,0,
2020-07-24,2597,0,13,155,33750,0,0,0,168,0,0,0,
2020-07-24,2601,194,330,27107,157720,0,4,76,27248,5,72,0,
2020-07-24,2603,1907,549,38764,1203243,32,2,217,37406,0,247,0,
2020-07-24,2605,85,128,4373,146338,0,1,31,4436,20,30,0,
2020-07-24,2606,22,39,2569,211263,0,24,52,2588,2,28,0,
2020-07-24,2607,62,208,3710,266785,0,0,98,3856,0,98,0,
2020-07-24,2608,11,30,644,116750,0,0,0,663,0,0,0,
2020-07-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2610,0,2,4150,0,11,0,1736,4152,0,1747,0,OX
2020-07-24,2611,7,27,5271,43248,0,0,0,5291,0,0,0,
2020-07-24,2612,12,1,1526,49371,1,0,40,1520,5,41,0,
2020-07-24,2613,0,2,2193,37105,0,0,0,2195,0,0,0,
2020-07-24,2614,300,956,14060,139197,35,22,96,14716,0,109,0,
2020-07-24,2615,203,32,5885,554574,0,0,39,5714,0,39,0,
2020-07-24,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-24,2617,10,1,1278,104323,0,0,1,1269,0,1,0,
2020-07-24,2618,299,404,19906,1213392,116,183,6225,20012,1,6159,1,
2020-07-24,2633,31,84,5186,657073,10,8,115,5240,1,117,0,
2020-07-24,2634,99,41,4998,235466,0,0,184,4940,0,184,0,
2020-07-24,2636,39,16,2314,29289,0,6,12,2291,0,6,0,
2020-07-24,2637,88,154,6906,182288,1,5,57,7202,230,53,0,
2020-07-24,2642,17,107,1275,23866,1,0,12,1365,0,13,0,
2020-07-24,2701,0,3,334,112491,0,0,0,337,0,0,0,
2020-07-24,2702,17,15,1819,27621,0,0,28,1817,0,28,0,
2020-07-24,2704,0,8,470,91730,0,0,70,478,0,70,0,
2020-07-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,2706,3,0,649,124999,0,0,0,646,0,0,0,
2020-07-24,2707,2,14,439,31850,0,2,4,452,1,2,0,
2020-07-24,2712,0,3,35,26250,0,0,0,38,0,0,0,
2020-07-24,2722,13,19,634,27880,0,6,45,640,0,39,0,
2020-07-24,2723,105,79,2105,45000,9,17,239,2079,0,231,0,
2020-07-24,2727,6,14,1703,19246,0,6,11,1712,1,5,0,
2020-07-24,2731,3,9,510,17500,6,10,101,516,0,97,0,
2020-07-24,2739,125,26,1448,27881,0,0,0,1349,0,0,0,
2020-07-24,2748,3,2,171,16409,0,0,1,170,0,1,0,
2020-07-24,2801,227,724,3113,2496327,0,0,72,3610,0,72,0,
2020-07-24,2809,27,20,2792,280308,5,0,49,2785,0,54,0,
2020-07-24,2812,6,27,2189,927208,0,0,0,2210,0,0,0,
2020-07-24,2816,76,0,891,53240,0,0,0,815,0,0,0,
2020-07-24,2820,2,0,644,335740,0,0,6,642,0,6,0,
2020-07-24,2823,353,110,11885,1115895,6,0,8,11642,0,14,0,
2020-07-24,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-07-24,2834,81,140,7188,1678393,32,28,247,7261,14,251,0,
2020-07-24,2836,18,13,3636,270229,0,0,0,3631,0,0,0,
2020-07-24,2838,8,86,733,721113,0,7,9,811,0,2,0,
2020-07-24,2841,150,764,16943,190235,11,0,240,17568,11,251,0,
2020-07-24,2845,0,400,2336,838954,0,0,5,2736,0,5,0,
2020-07-24,2849,51,1,401,223699,0,0,0,351,0,0,0,X
2020-07-24,2850,2,0,80,78990,0,0,0,78,0,0,0,X
2020-07-24,2851,4,0,77,147597,0,0,0,73,0,0,0,
2020-07-24,2852,73,39,340,75290,0,0,0,306,0,0,0,
2020-07-24,2855,133,713,2268,343097,1,0,0,2848,0,1,0,
2020-07-24,2867,180,130,10470,592992,111,10,107,10420,0,208,0,
2020-07-24,2880,23,30,2780,3043185,40,39,172,2790,3,173,0,
2020-07-24,2881,306,690,7585,2558400,34,6,216,7969,0,244,0,
2020-07-24,2882,320,673,12096,3292302,257,6,78,12454,5,329,0,
2020-07-24,2883,327,270,18832,3742774,14,20,122,18805,30,116,0,
2020-07-24,2884,1173,1197,18975,2904875,0,0,0,19003,4,0,0,X
2020-07-24,2885,346,400,14832,2917652,4,0,47,14886,0,51,0,
2020-07-24,2886,60,4,1830,3399955,4,13,101,1774,0,92,0,
2020-07-24,2887,518,37,7908,2665019,0,0,41,7427,0,41,0,
2020-07-24,2888,1945,1129,100152,3255098,59,4,149,99336,0,206,2,
2020-07-24,2889,56,636,2002,712016,0,3,6,2582,0,3,0,
2020-07-24,2890,217,140,9288,2817763,18,3,108,9211,0,123,0,
2020-07-24,2891,163,400,10801,4874247,2,4,24,11038,0,22,0,
2020-07-24,2892,187,629,3178,3115485,3,0,257,3620,0,260,0,
2020-07-24,2897,28,26,1206,603251,0,0,0,1204,0,0,0,X
2020-07-24,2901,4,5,1733,18260,0,0,0,1734,0,0,0,
2020-07-24,2903,50,69,1459,354235,0,0,5,1478,0,5,0,
2020-07-24,2904,0,6,178,17258,0,0,0,184,0,0,0,
2020-07-24,2905,86,34,3473,206670,2,0,4,3421,0,6,0,
2020-07-24,2906,111,63,2089,52277,5,1,1,2041,0,5,0,
2020-07-24,2908,91,40,10357,127471,0,0,0,10306,0,0,0,
2020-07-24,2910,1,0,63,52181,0,0,0,62,0,0,0,
2020-07-24,2911,16,12,914,46169,0,0,0,910,0,0,0,
2020-07-24,2912,15,2,598,259905,1,0,2,586,1,3,0,
2020-07-24,2913,22,161,6577,176687,10,0,30,6716,0,40,0,
2020-07-24,2915,42,435,6427,141215,2,3,11,6825,5,10,0,
2020-07-24,2929,34,76,2439,23738,27,16,602,2481,0,613,0,
2020-07-24,2936,0,0,31,19138,0,0,0,31,0,0,0,
2020-07-24,2939,68,35,3545,11437,6,11,165,3512,0,160,0,
2020-07-24,3002,82,84,5498,25500,0,0,0,5500,0,0,0,
2020-07-24,3003,55,227,4717,38913,1,1,22,4977,88,22,0,
2020-07-24,3004,5,2,1448,13161,0,0,23,1445,0,23,0,
2020-07-24,3005,55,110,3943,146099,1,9,51,3998,0,43,0,
2020-07-24,3006,439,637,8914,71439,33,52,397,9114,2,378,0,
2020-07-24,3008,82,34,1085,33535,8,5,38,1040,3,41,0,
2020-07-24,3010,10,3,410,57847,0,0,1,403,0,1,0,
2020-07-24,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-07-24,3013,46,51,3799,38983,0,0,10,3804,0,10,0,
2020-07-24,3014,595,827,3733,40270,14,37,120,3965,0,97,0,
2020-07-24,3015,149,221,3190,46815,3,0,7,3262,0,11,1,
2020-07-24,3016,784,906,14615,68600,375,214,2006,14737,0,2185,18,
2020-07-24,3017,2146,3416,15601,88327,602,89,3346,16872,1,3859,0,
2020-07-24,3018,0,27,984,0,0,0,0,1011,0,0,0,OX
2020-07-24,3019,511,813,14615,70270,70,419,685,14920,3,336,0,
2020-07-24,3021,54,4,1584,23500,0,0,0,1539,5,0,0,
2020-07-24,3022,59,87,2785,44322,1,0,10,2813,0,11,0,
2020-07-24,3023,116,176,915,58194,12,0,0,975,0,12,0,X
2020-07-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3025,22,7,2715,17730,0,0,0,2700,0,0,0,
2020-07-24,3026,164,146,5719,39497,17,97,152,5709,8,72,0,
2020-07-24,3027,222,415,3837,24714,13,12,115,4030,0,116,0,
2020-07-24,3028,0,0,2518,53456,0,0,0,2518,0,0,0,
2020-07-24,3029,204,617,5113,31240,34,5,171,5526,0,200,0,
2020-07-24,3030,117,502,3541,59054,0,0,22,3926,0,22,0,
2020-07-24,3031,10,43,1054,46668,1,0,0,1087,0,1,0,
2020-07-24,3032,31,113,1981,25821,0,4,4,2063,0,0,0,
2020-07-24,3033,129,94,756,91937,3,2,2,721,0,3,0,
2020-07-24,3034,766,685,6802,152127,86,40,150,6735,14,196,0,
2020-07-24,3035,1838,2158,9957,62137,28,88,703,10277,0,643,0,
2020-07-24,3036,46,214,960,196047,0,0,22,1128,0,22,0,
2020-07-24,3037,3085,4315,40158,376183,1223,1063,4985,41388,0,5145,0,
2020-07-24,3038,421,354,9735,40601,17,4,48,9668,0,61,0,
2020-07-24,3040,31,80,1510,15750,1,0,3,1577,18,4,0,
2020-07-24,3041,5225,2732,12138,48134,17,523,1433,9645,0,928,1,
2020-07-24,3042,1126,959,6254,77439,436,0,2,6111,24,465,27,X
2020-07-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3044,139,169,2729,131401,12,11,54,2759,0,55,0,
2020-07-24,3045,2,3,117,877344,0,0,0,119,1,0,0,
2020-07-24,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-24,3047,2054,944,21493,46622,0,0,0,20385,2,0,0,X
2020-07-24,3048,80,26,2851,55643,0,0,13,2801,4,13,0,
2020-07-24,3049,590,243,27921,157214,203,101,369,27574,0,471,0,
2020-07-24,3050,66,74,2902,36496,0,0,0,2910,0,0,0,
2020-07-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3052,245,169,6794,57178,0,0,9,6718,0,9,0,
2020-07-24,3054,14,11,2582,21962,0,0,0,2579,0,0,0,
2020-07-24,3055,84,153,6126,25610,1,1,3,6195,0,3,0,
2020-07-24,3056,343,215,5260,52321,2,0,32,5132,0,34,0,
2020-07-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3058,0,3,3681,41234,0,0,1,3684,0,1,0,
2020-07-24,3059,175,248,8546,69908,13,2,167,8619,0,178,0,
2020-07-24,3060,120,140,4312,34390,16,0,354,4332,0,370,0,
2020-07-24,3062,139,101,9048,82151,0,1,1,9010,0,0,0,
2020-07-24,3090,79,147,3590,44664,4,1,17,3661,3,23,3,
2020-07-24,3094,136,174,2519,21163,0,5,58,2557,0,53,0,
2020-07-24,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-24,3164,10,22,3296,22233,0,0,1,3308,0,1,0,
2020-07-24,3167,6,16,686,20033,0,0,0,696,0,0,0,
2020-07-24,3189,1185,1135,10909,112728,53,140,2165,10859,0,2078,0,
2020-07-24,3209,164,64,1859,45357,0,0,0,1759,0,0,0,
2020-07-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3231,2007,3064,13952,710153,223,88,719,15011,2,854,0,
2020-07-24,3257,198,168,3054,17345,0,13,40,3024,0,27,0,
2020-07-24,3266,11,8,2836,88078,0,0,0,2833,0,0,0,
2020-07-24,3296,241,92,7222,24556,0,4,27,7073,0,23,0,
2020-07-24,3305,0,7,575,29566,0,0,0,582,0,0,0,
2020-07-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3311,7,19,2819,15000,8,0,173,2831,0,181,0,
2020-07-24,3312,74,10,3678,29508,0,0,0,3614,0,0,0,
2020-07-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3338,270,514,12340,21941,182,212,1906,12605,21,1876,0,
2020-07-24,3346,15,11,930,18946,0,0,0,956,30,0,0,
2020-07-24,3356,53,97,2039,22461,0,1,67,2083,0,66,0,
2020-07-24,3376,327,200,5886,45439,21,7,67,5759,0,81,0,
2020-07-24,3380,433,428,2564,110561,32,0,0,2559,0,940,908,X
2020-07-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3406,1512,967,7636,27864,161,174,400,7095,4,387,0,
2020-07-24,3413,679,940,6395,20671,25,15,84,6656,0,94,0,
2020-07-24,3416,3,10,496,15046,0,0,0,503,0,0,0,
2020-07-24,3419,41,82,2708,30120,0,0,2,2749,0,2,0,
2020-07-24,3432,39,11,1551,16646,0,0,1,1523,0,1,0,
2020-07-24,3437,447,762,7742,36137,40,16,559,8058,1,583,0,
2020-07-24,3443,431,638,5473,33502,83,79,1206,5680,0,1210,0,
2020-07-24,3450,555,778,11389,36420,45,53,145,11612,0,139,2,
2020-07-24,3454,8,21,1036,21758,0,3,14,1049,0,11,0,
2020-07-24,3481,9229,15459,228505,2427767,422,747,1168,234775,40,843,0,
2020-07-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3501,1,3,414,29564,0,0,0,416,0,0,0,X
2020-07-24,3504,48,89,3515,28514,52,16,1230,3566,10,1266,0,
2020-07-24,3515,171,325,2206,30160,15,22,45,2360,0,38,0,
2020-07-24,3518,48,29,6608,20188,16,2,421,6589,0,435,0,
2020-07-24,3528,1,0,55,16403,0,0,0,54,0,0,0,
2020-07-24,3530,244,278,4588,19526,90,2,14,4622,0,102,0,
2020-07-24,3532,95,143,2976,96962,23,3,35,3024,0,55,0,
2020-07-24,3533,89,123,1316,25869,76,0,0,1350,0,85,9,X
2020-07-24,3535,124,100,4207,19763,30,9,676,4193,10,697,0,
2020-07-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3545,2324,3822,16421,74998,42,122,200,17919,0,120,0,
2020-07-24,3550,10,9,5630,21250,0,0,0,5629,0,0,0,
2020-07-24,3557,76,361,2629,8533,7,32,288,2914,0,263,0,
2020-07-24,3563,124,458,2534,11182,46,71,249,2871,3,224,0,
2020-07-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3583,627,905,3109,20284,118,41,203,3388,1,280,0,
2020-07-24,3588,322,266,3476,11720,8,3,41,3420,0,46,0,
2020-07-24,3591,20,8,4249,31250,3,0,0,4237,0,3,0,
2020-07-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3596,237,320,8096,52119,17,40,73,8179,0,50,0,
2020-07-24,3605,434,304,6111,30598,18,1,2,5981,0,19,0,
2020-07-24,3607,21,90,2356,30415,25,0,79,2425,0,104,0,
2020-07-24,3617,108,43,827,20237,0,0,0,762,0,0,0,
2020-07-24,3622,85,130,5027,37831,5,2,23,5072,0,26,0,
2020-07-24,3645,203,179,3189,31453,9,0,34,3165,0,43,0,
2020-07-24,3653,137,236,4325,30256,24,55,702,4426,2,671,0,
2020-07-24,3661,576,801,2721,15331,100,51,1254,2946,0,1303,0,
2020-07-24,3665,128,118,3625,32629,4,23,33,3622,7,14,0,
2020-07-24,3669,1678,1362,5441,23229,25,308,923,5125,0,640,0,
2020-07-24,3673,302,455,16895,101665,42,6,1407,17053,5,1463,20,
2020-07-24,3679,5,18,660,15574,0,1,1,673,0,0,0,
2020-07-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,3694,400,290,5123,33235,1,4,209,5013,0,206,0,
2020-07-24,3698,261,386,9075,108009,6,32,500,9200,0,474,0,
2020-07-24,3702,53,104,1208,419764,0,1,6,1259,0,5,0,X
2020-07-24,3703,48,13,4044,205803,0,0,0,4009,0,0,0,
2020-07-24,3704,336,244,19453,110294,25,2,276,19361,0,299,0,
2020-07-24,3705,24,115,2176,66605,1,0,4,2267,0,5,0,
2020-07-24,3706,364,701,11727,269320,20,23,390,12064,0,387,0,
2020-07-24,3708,338,522,5736,23376,0,0,0,5920,0,0,0,X
2020-07-24,3711,797,761,9457,1084586,6,3,312,9428,7,315,0,
2020-07-24,3712,1266,774,7181,61560,34,94,665,6689,0,606,1,
2020-07-24,4104,14,30,593,35287,1,0,0,609,0,1,0,X
2020-07-24,4106,78,125,4811,20846,59,0,0,4858,0,59,0,X
2020-07-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-24,4119,63,49,3110,19871,14,2,49,3111,15,61,0,
2020-07-24,4133,23,84,4670,15138,0,10,90,4738,7,80,0,
2020-07-24,4137,12,7,1009,19873,0,0,12,1024,20,12,0,
2020-07-24,4141,58,139,3136,38946,48,30,1389,3217,0,1655,248,
2020-07-24,4142,4337,2699,36300,105162,636,1728,10283,34667,5,9212,21,
2020-07-24,4144,1,13,289,19284,0,0,0,301,0,0,0,
2020-07-24,4148,2,3,676,16008,3,1,9,678,1,11,0,
2020-07-24,4155,43,75,2922,19858,0,0,662,3084,130,662,0,
2020-07-24,4164,560,131,7094,35466,54,603,2689,6665,0,2325,185,
2020-07-24,4190,4,26,1037,15228,0,1,2,1059,0,1,0,
2020-07-24,4306,76,63,8375,142510,0,0,0,8362,0,0,0,X
2020-07-24,4414,5884,2909,60270,203011,94,212,1408,57311,16,1290,0,
2020-07-24,4426,30,18,2690,40269,7,0,33,2679,1,40,0,
2020-07-24,4438,0,0,117,25843,0,0,6,117,0,6,0,
2020-07-24,4439,30,6,172,7875,0,0,0,148,0,0,0,
2020-07-24,4526,243,293,2626,63706,0,0,0,2676,0,0,0,
2020-07-24,4532,68,117,1263,126228,0,1,14,1312,0,13,0,
2020-07-24,4536,66,35,1171,22705,9,0,0,1140,0,9,0,X
2020-07-24,4540,26,13,1577,24169,0,0,15,1564,0,15,0,
