date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-25,8476,3,0,1080,20370,0,0,0
2023-12-25,8478,35,55,2111,22221,8,81,230
2023-12-25,8481,0,0,19,16650,0,0,0
2023-12-25,8482,0,0,16,27611,0,0,0
2023-12-25,8488,0,0,91,16875,0,1,1
2023-12-25,8499,0,1,260,10371,0,0,0
2023-12-25,8926,29,6,3549,182570,0,0,0
2023-12-25,8940,0,0,0,0,0,0,0
2023-12-25,8996,188,146,13407,22346,35,2,403
2023-12-25,9103,0,149,3521,51382,37,4,2639
2023-12-25,910322,0,0,0,0,0,0,0
2023-12-25,9105,2532,1489,29470,413841,103,7,324
2023-12-25,910861,0,0,0,0,0,0,0
2023-12-25,911868,0,0,0,0,0,0,0
2023-12-25,912000,0,0,1401,0,0,0,0
2023-12-25,9136,0,15,10486,40000,10,0,0
2023-12-25,9802,67,13,2682,47747,2,0,111
2023-12-25,9902,75,62,2692,24512,0,0,1
2023-12-25,9904,202,274,3896,736696,2,1,46
2023-12-25,9905,0,0,45,76250,0,0,0
2023-12-25,9906,4,1,366,20835,0,0,6
2023-12-25,9907,24,49,4805,394786,5,0,4
2023-12-25,9908,0,0,43,129089,0,0,0
2023-12-25,9910,17,30,2044,246870,14,1,23
2023-12-25,9911,6,4,544,55280,0,0,0
2023-12-25,9912,0,0,0,0,0,0,0
2023-12-25,9914,32,15,537,74745,2,2,16
2023-12-25,9917,6,87,573,112799,1,0,1
2023-12-25,9918,0,0,8,45134,0,0,0
2023-12-25,9919,729,579,10238,48840,271,56,3604
2023-12-25,9921,73,30,2937,98016,0,1,26
2023-12-25,9924,38,160,1068,47113,0,0,0
2023-12-25,9925,0,0,2,96872,0,0,0
2023-12-25,9926,0,0,4,44876,0,0,0
2023-12-25,9927,21,36,1609,41829,0,0,43
2023-12-25,9928,0,0,0,0,0,0,0
2023-12-25,9929,0,0,0,0,0,0,0
2023-12-25,9930,0,6,156,62135,0,0,0
2023-12-25,9931,0,0,9,30092,0,0,0
2023-12-25,9933,37,2,3337,200809,0,0,29
2023-12-25,9934,156,12,7497,102155,0,0,5
2023-12-25,9935,52,19,802,43459,1,5,21
2023-12-25,9937,1,9,676,77260,0,0,0
2023-12-25,9938,313,43,8390,74490,7,0,93
2023-12-25,9939,0,13,2095,71946,0,1,8
2023-12-25,9940,0,4,52,184211,0,0,0
2023-12-25,9941,3,1,891,137056,0,0,44
2023-12-25,9942,1,11,494,20790,0,0,3
2023-12-25,9943,0,1,1607,31304,0,0,15
2023-12-25,9944,0,0,5572,27276,0,0,0
2023-12-25,9945,102,68,10455,711056,0,1,40
2023-12-25,9946,11,3,10418,81638,0,0,21
2023-12-25,9955,12,19,1499,25802,39,0,112
2023-12-25,9958,245,548,24791,58994,106,13,1786
