date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-27,2314,0,667,7313,0,6,0,2596,7980,0,2602,0,OX
2021-10-27,2316,27,56,2750,45685,0,2,40,2779,0,38,0,
2021-10-27,2317,527,186,51605,3465747,51,2,730,51266,2,780,1,
2021-10-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2323,162,288,32843,289720,6,7,744,32969,0,743,0,
2021-10-27,2324,152,89,6564,1101786,11,20,328,6501,0,319,0,
2021-10-27,2327,305,217,13967,123979,15,176,1523,13885,6,1362,0,
2021-10-27,2328,965,961,25955,129586,24,17,500,25951,0,507,0,
2021-10-27,2329,454,860,27077,121506,161,142,1819,27483,0,1838,0,
2021-10-27,2330,121,206,24953,6482595,6,3,211,25043,5,214,0,
2021-10-27,2331,390,644,34823,139350,43,17,459,35077,0,485,0,
2021-10-27,2332,469,597,15821,162999,6,15,244,15949,0,235,0,
2021-10-27,2337,5248,10643,63799,463997,616,737,2520,69206,12,2399,0,
2021-10-27,2338,693,643,18706,63178,28,187,2378,18656,0,2219,0,
2021-10-27,2340,4705,2680,26267,94655,76,673,1941,24242,0,1347,3,
2021-10-27,2342,221,513,10038,29539,34,14,506,10330,0,526,0,
2021-10-27,2344,2858,2506,79912,995000,199,57,4328,79562,2,4470,0,
2021-10-27,2345,112,39,771,139961,4,8,114,698,0,110,0,
2021-10-27,2347,222,11,2544,416986,3,5,132,2333,0,130,0,
2021-10-27,2348,31,10,1892,26615,0,0,0,1871,0,0,0,
2021-10-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2351,550,311,3527,45535,31,128,1000,3288,0,903,0,
2021-10-27,2352,209,268,17043,491695,0,16,366,17102,0,350,0,
2021-10-27,2353,482,136,41108,761963,29,101,4078,40762,0,4006,0,
2021-10-27,2354,422,423,20025,353621,15,8,155,20026,0,162,0,
2021-10-27,2355,85,60,4683,99373,1,0,90,4658,0,91,0,
2021-10-27,2356,116,112,3251,896868,2,9,323,3247,0,316,0,
2021-10-27,2357,90,32,2733,185690,2,2,65,2675,0,65,0,
2021-10-27,2358,120,532,10969,24485,31,35,375,11381,0,371,0,
2021-10-27,2359,8,10,5282,42867,0,0,0,5284,0,0,0,
2021-10-27,2360,9,1,681,105435,5,0,4,673,0,9,0,
2021-10-27,2362,97,92,8295,162440,0,2,16,8290,0,14,0,
2021-10-27,2363,1170,1017,21089,170361,193,185,1222,20942,6,1230,0,
2021-10-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2365,96,31,4096,56132,0,0,3,4031,0,3,0,
2021-10-27,2367,55,109,24437,154851,7,29,469,24491,0,447,0,
2021-10-27,2368,2137,1127,22152,136621,340,57,1758,21142,0,2041,0,
2021-10-27,2369,131,410,17291,95025,54,85,1774,17570,0,1743,0,
2021-10-27,2371,6917,6098,159163,584884,437,740,5633,158344,0,5330,0,
2021-10-27,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-10-27,2374,432,285,6061,71930,13,5,167,5914,0,175,0,
2021-10-27,2375,53,51,10769,33961,3,1,126,10767,0,128,0,
2021-10-27,2376,749,1029,13420,158922,63,47,1065,13700,0,1081,0,
2021-10-27,2377,198,51,5823,211214,9,6,150,5676,0,153,0,
2021-10-27,2379,268,146,3399,127671,45,17,534,3282,5,562,0,
2021-10-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2382,52,21,3385,965656,0,0,40,3354,0,40,0,
2021-10-27,2383,410,348,2319,83229,21,16,252,2257,0,257,0,
2021-10-27,2385,24,4,3653,186323,0,0,50,3634,1,50,0,
2021-10-27,2387,32,20,5602,49074,0,0,148,5610,20,148,0,
2021-10-27,2388,3968,4858,9079,123602,555,407,1415,9969,0,1563,0,
2021-10-27,2390,1334,892,12951,53505,71,273,555,12539,30,353,0,
2021-10-27,2392,79,12,5351,128081,3,1,8,5284,0,10,0,
2021-10-27,2393,142,63,5131,110848,1,0,89,5052,0,90,0,
2021-10-27,2395,6,0,91,193455,0,0,10,85,0,10,0,
2021-10-27,2397,0,0,745,28672,0,0,0,745,0,0,0,
2021-10-27,2399,125,340,11587,44525,16,44,298,11802,0,270,0,
2021-10-27,2401,1000,1185,23936,147998,65,73,1676,24121,0,1669,1,
2021-10-27,2402,61,44,8583,76884,0,30,32,8566,0,2,0,
2021-10-27,2404,2,15,2167,47646,1,2,46,2180,0,45,0,
2021-10-27,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2406,442,550,17980,71476,8,41,1881,18088,0,1848,0,
2021-10-27,2408,581,1052,21325,774339,203,180,2309,21796,0,2332,0,
2021-10-27,2409,5921,12161,300748,2406061,341,658,21025,307204,216,20708,0,
2021-10-27,2412,76,89,1688,1939361,1,0,32,1702,1,33,0,
2021-10-27,2413,56,61,3083,31839,0,0,18,3088,0,18,0,
2021-10-27,2414,61,64,978,40433,5,1,11,981,0,15,0,
2021-10-27,2415,445,270,3678,20000,1,22,88,3503,0,67,0,
2021-10-27,2417,100,37,6983,38578,5,42,855,6922,2,818,0,
2021-10-27,2419,1293,361,3679,57246,0,0,1,2811,64,1,0,
2021-10-27,2420,13,10,634,38162,5,0,3,631,0,8,0,
2021-10-27,2421,12,4,2903,62732,14,2,82,2895,0,94,0,
2021-10-27,2423,27,3,584,36261,0,0,0,560,0,0,0,
2021-10-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2425,45,46,4211,25374,0,0,0,4212,0,0,0,
2021-10-27,2426,984,960,12319,75155,0,88,262,12295,0,174,0,
2021-10-27,2427,59,49,4793,46078,0,0,0,4783,0,0,0,
2021-10-27,2428,45,43,2068,32028,0,0,1,2066,0,1,0,
2021-10-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2430,132,130,1982,41617,31,6,176,1980,0,201,0,
2021-10-27,2431,60,39,3944,27731,0,6,27,3923,0,21,0,
2021-10-27,2433,0,0,39,36124,0,0,0,39,0,0,0,
2021-10-27,2434,0,0,217,2377,0,0,2,217,0,2,0,
2021-10-27,2436,1009,1090,17679,44502,214,231,1711,17760,0,1694,0,
2021-10-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2439,55,30,7278,54299,244,5,426,7253,0,732,67,
2021-10-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2441,22,24,1895,142211,1,0,43,1897,0,44,0,
2021-10-27,2442,69,273,10877,58045,1,1,23,11081,0,23,0,
2021-10-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2449,259,411,14628,305686,20,7,233,14780,0,246,0,
2021-10-27,2450,0,5,426,64563,0,0,0,431,0,0,0,
2021-10-27,2451,1,13,5763,107265,0,0,81,5775,0,81,0,
2021-10-27,2453,7,3,1971,25000,0,0,0,1967,0,0,0,
2021-10-27,2454,226,732,7244,399712,33,96,451,7750,0,397,9,
2021-10-27,2455,1156,1497,10788,46226,23,126,371,11129,0,268,0,
2021-10-27,2456,33,102,8171,65982,1,7,174,8240,0,168,0,
2021-10-27,2457,3475,2098,20066,84422,249,133,2385,18689,0,2501,0,
2021-10-27,2458,657,798,8154,75970,39,31,2273,8296,1,2282,1,
2021-10-27,2459,31,4,225,26398,0,0,0,198,0,0,0,
2021-10-27,2460,28,9,3772,42300,0,2,70,3753,0,68,0,
2021-10-27,2461,16,19,8783,41081,0,0,266,8786,0,266,0,
2021-10-27,2462,269,3,11137,28483,0,0,1,10871,0,1,0,
2021-10-27,2464,14,13,6395,48882,0,0,8,6394,0,8,0,
2021-10-27,2465,340,223,3346,13396,24,27,304,3229,0,301,0,
2021-10-27,2466,6,3,2660,37445,4,0,138,2657,0,142,0,
2021-10-27,2467,41,11,1659,38047,0,0,10,1634,5,10,0,
2021-10-27,2468,0,1,2525,17490,0,0,0,2526,0,0,0,
2021-10-27,2471,0,0,717,11813,0,0,4,717,0,4,0,
2021-10-27,2472,75,66,6943,40539,2,1,51,6936,2,52,0,
2021-10-27,2474,52,19,8252,190404,3,0,234,8225,6,237,0,
2021-10-27,2476,4077,2189,13278,46958,140,318,1430,11390,0,1254,2,
2021-10-27,2477,19,65,2676,49554,1,2,15,2722,0,14,0,
2021-10-27,2478,17,21,6385,36184,0,0,40,6389,0,40,0,
2021-10-27,2480,18,0,569,26590,0,0,0,551,0,0,0,
2021-10-27,2481,2427,2685,17174,83203,170,641,10223,17434,2,9753,1,
2021-10-27,2482,434,158,1910,15518,13,50,242,1634,0,205,0,
2021-10-27,2483,19,11,1509,27273,0,0,0,1501,0,0,0,
2021-10-27,2484,818,630,8275,39855,12,4,41,8087,0,49,0,
2021-10-27,2485,2385,1046,18738,79422,31,39,75,17399,0,67,0,
2021-10-27,2486,3349,2184,25781,55489,134,182,2378,24616,0,2330,0,
2021-10-27,2488,0,1,851,19999,0,0,0,852,0,0,0,
2021-10-27,2489,625,337,14329,202340,0,0,0,14044,3,0,0,X
2021-10-27,2491,49,67,1459,19252,2,1,22,1477,0,23,0,
2021-10-27,2492,187,96,12965,121451,7,8,136,12875,1,135,0,
2021-10-27,2493,0,2,1466,28609,0,0,2,1468,0,2,0,
2021-10-27,2495,20,16,5544,68387,0,0,10,5541,1,10,0,
2021-10-27,2496,1,2,253,4775,1,0,0,254,0,1,0,
2021-10-27,2497,48,77,3148,29699,2,4,70,3177,0,68,0,
2021-10-27,2498,6835,7304,39908,204732,1346,2114,13069,40379,2,13176,875,
2021-10-27,2501,1,1,2230,289890,0,0,0,2230,0,0,0,
2021-10-27,2504,231,104,22119,295000,2,4,30,21993,1,28,0,
2021-10-27,2505,67,76,6523,95000,5,0,43,6532,0,48,0,
2021-10-27,2506,0,0,2221,75125,0,0,0,2221,0,0,0,
2021-10-27,2509,8,3,1708,56137,0,0,0,1703,0,0,0,
2021-10-27,2511,28,69,10137,405831,0,0,12,10178,0,12,0,
2021-10-27,2514,17,212,5985,98682,0,0,1,6180,0,1,0,
2021-10-27,2515,68,385,38613,382724,0,0,62,38930,0,62,0,
2021-10-27,2516,0,0,1064,0,0,0,0,1064,0,0,0,OX
2021-10-27,2520,20,21,13735,138542,0,0,106,13736,0,106,0,
2021-10-27,2524,6,0,9189,92939,0,0,6,9183,0,6,0,
2021-10-27,2527,51,41,3624,67576,0,0,4,3614,0,4,0,
2021-10-27,2528,1,2,592,45521,0,0,0,593,0,0,0,
2021-10-27,2530,0,21,11679,130188,0,0,0,11700,0,0,0,
2021-10-27,2534,4,89,2367,118556,0,0,19,2526,74,19,0,
2021-10-27,2535,2,15,927,84504,0,0,5,940,0,5,0,
2021-10-27,2536,0,0,274,83202,0,0,0,274,0,0,0,
2021-10-27,2537,11,17,10038,75139,0,0,3,10044,0,3,0,
2021-10-27,2538,718,746,16747,109612,38,14,173,16775,0,197,0,
2021-10-27,2539,66,10,1938,159967,1,19,203,1882,0,186,1,
2021-10-27,2540,1,0,266,36650,0,0,0,265,0,0,0,
2021-10-27,2542,79,5,6286,326982,21,0,2121,6212,0,2148,6,
2021-10-27,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2545,12,6,1431,81933,0,0,137,1425,0,137,0,
2021-10-27,2546,1,0,63,26508,0,0,0,62,0,0,0,
2021-10-27,2547,5,35,8138,225023,0,0,0,8168,0,0,0,
2021-10-27,2548,5,7,216,69203,0,0,2,218,0,2,0,
2021-10-27,2597,2,25,631,46237,0,0,13,654,0,15,2,
2021-10-27,2601,196,176,26393,208694,347,11,2209,26377,4,2545,0,
2021-10-27,2603,8599,10715,249140,1322712,1927,605,9326,251326,70,10653,5,
2021-10-27,2605,669,243,27046,146338,185,104,1596,26632,12,1677,0,
2021-10-27,2606,663,429,29617,211263,320,453,2672,29407,24,2539,0,
2021-10-27,2607,224,65,15467,266785,29,8,277,15320,12,298,0,
2021-10-27,2608,21,28,4388,116750,10,0,43,4395,0,53,0,
2021-10-27,2609,5079,2902,160715,698677,531,372,12750,158558,20,12921,12,
2021-10-27,2610,2347,1860,132237,1435121,155,93,20533,131760,10,20690,95,
2021-10-27,2611,125,90,7234,42955,490,157,3394,7207,8,3727,0,
2021-10-27,2612,208,209,7922,49371,159,47,835,7923,0,947,0,
2021-10-27,2613,15,8,2031,37105,22,0,209,2024,0,231,0,
2021-10-27,2614,704,1010,21095,132237,382,33,1984,21401,0,2333,0,
2021-10-27,2615,1173,1134,37192,610031,850,423,6408,37157,4,6908,73,
2021-10-27,2616,1,0,156,34320,0,0,0,155,0,0,0,
2021-10-27,2617,158,180,15093,104323,54,25,238,15117,2,267,0,
2021-10-27,2618,881,1047,98634,1284634,174,200,3660,98804,4,3634,0,
2021-10-27,2633,13,38,4372,657073,0,6,9,4397,0,3,0,
2021-10-27,2634,13,12,4735,235466,0,0,2,4734,0,2,0,
2021-10-27,2636,160,248,12196,36188,513,65,2626,12290,6,3074,0,
2021-10-27,2637,356,229,19203,186602,91,127,1308,19091,15,1272,0,
2021-10-27,2642,19,35,2518,23866,33,2,1239,2534,0,1270,0,
2021-10-27,2701,1,2,352,112491,0,0,0,353,0,0,0,
2021-10-27,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-27,2704,10,10,806,91730,0,0,5,806,0,5,0,
2021-10-27,2705,2,0,129,46634,0,0,1,127,0,1,0,
2021-10-27,2706,13,36,2367,124999,0,0,5,2390,0,5,0,
2021-10-27,2707,0,9,584,31850,0,0,0,593,0,0,0,
2021-10-27,2712,0,0,30,26250,0,0,0,30,0,0,0,
2021-10-27,2722,0,2,275,27880,0,0,1,277,0,1,0,
2021-10-27,2723,29,16,1534,45000,2,5,31,1521,0,28,0,
2021-10-27,2727,21,46,1946,19246,2,7,104,1971,0,99,0,
2021-10-27,2731,4,4,1269,18580,0,0,151,1269,0,151,0,
2021-10-27,2739,0,2,1648,27881,0,0,11,1650,0,11,0,
2021-10-27,2748,0,53,217,18870,0,0,1,270,0,1,0,
2021-10-27,2801,92,14,5893,2622142,0,0,158,5815,0,158,0,
2021-10-27,2809,9,1,855,280308,0,0,2,847,0,2,0,
2021-10-27,2812,484,0,2158,1084630,0,0,6,1675,1,6,0,
2021-10-27,2816,5,23,505,55902,0,0,0,523,0,0,0,
2021-10-27,2820,0,6,471,335740,0,0,0,477,0,0,0,
2021-10-27,2823,20,210,9213,1182849,0,1,2,10167,764,1,0,
2021-10-27,2832,0,0,237,90550,0,0,2,237,0,2,0,
2021-10-27,2834,49,194,10382,1822231,0,0,18,10527,0,19,1,
2021-10-27,2836,0,2,3380,290861,0,0,0,3382,0,0,0,
2021-10-27,2838,0,14,1535,823804,0,0,1,1549,0,1,0,
2021-10-27,2841,0,3,16784,0,0,0,0,16787,0,0,0,OX
2021-10-27,2845,2,8,2332,878490,0,0,1,2338,0,3,2,
2021-10-27,2849,0,1,800,223699,0,0,0,801,0,0,0,
2021-10-27,2850,6,0,921,78990,0,0,0,915,0,0,0,
2021-10-27,2851,4,26,3570,147597,0,0,2,3592,0,2,0,
2021-10-27,2852,0,0,56,75290,0,0,0,56,0,0,0,
2021-10-27,2855,2,20,2635,363957,0,0,89,2656,3,89,0,
2021-10-27,2867,12,57,24810,657992,0,1,18,24867,12,17,0,
2021-10-27,2880,11,26,2811,3298536,0,0,9,2826,0,9,0,
2021-10-27,2881,340,76,18710,2558400,22,68,11536,18468,22,11490,0,
2021-10-27,2882,424,72,17531,3292302,35,1,438,17235,56,472,0,
2021-10-27,2883,530,1019,46321,3751275,48,0,41076,46810,0,41246,122,
2021-10-27,2884,28,239,4033,3338650,3,6,71,4244,0,68,0,
2021-10-27,2885,13,5,4937,3034358,0,0,444,4929,0,444,0,
2021-10-27,2886,13,4,1512,3399955,106,5,89,1503,0,190,0,
2021-10-27,2887,367,1054,10430,2852345,22,1,129,11117,0,150,0,
2021-10-27,2888,1373,1925,112707,3510443,7,41,8372,113259,0,8960,622,
2021-10-27,2889,2,9,2920,724120,0,0,18,2928,1,18,0,
2021-10-27,2890,64,101,6089,2817763,0,0,42,6130,4,42,0,
2021-10-27,2891,231,22,6517,4874247,0,0,111,6308,0,111,0,
2021-10-27,2892,12,31,1865,3241039,1,0,29,1884,0,30,0,
2021-10-27,2897,21,50,3052,683251,0,0,28,3081,0,28,0,
2021-10-27,2901,4,4,2084,18260,0,0,0,2084,0,0,0,
2021-10-27,2903,5,2,1824,354235,0,0,4,1821,0,4,0,
2021-10-27,2904,0,3,14,17258,0,0,0,17,0,0,0,
2021-10-27,2905,51,49,3438,227337,0,0,974,3436,0,1024,50,
2021-10-27,2906,1,0,1236,52277,0,0,2,1235,0,2,0,
2021-10-27,2908,71,0,3594,127471,0,0,7,3523,0,7,0,
2021-10-27,2910,3,3,65,52181,0,0,0,65,0,0,0,
2021-10-27,2911,37,46,2416,46169,0,0,40,2425,0,40,0,
2021-10-27,2912,11,0,206,259905,0,0,3,195,0,3,0,
2021-10-27,2913,138,231,18427,176687,2,1,46,18520,0,47,0,
2021-10-27,2915,1115,410,8498,141215,13,35,2856,7793,0,2834,0,
2021-10-27,2929,2,0,901,27373,1,0,10,899,0,11,0,
2021-10-27,2936,2,0,150,19013,0,0,0,148,0,0,0,
2021-10-27,2939,1,0,406,11387,1,0,3,405,0,4,0,
2021-10-27,3002,80,67,4086,25500,0,0,0,4073,0,0,0,
2021-10-27,3003,1194,1267,9043,38913,30,22,777,9116,0,785,0,
2021-10-27,3004,11,4,1489,13161,0,0,2,1482,0,2,0,
2021-10-27,3005,10,9,2786,148865,0,2,22,2785,0,20,0,
2021-10-27,3006,1782,1121,38235,71539,68,234,2225,37577,3,2059,0,
2021-10-27,3008,188,22,1875,33535,13,3,24,1711,2,34,0,
2021-10-27,3010,100,6,1217,59004,0,0,56,1123,0,56,0,
2021-10-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3013,54,4,3677,38983,0,0,11,3627,0,11,0,
2021-10-27,3014,142,369,7386,40270,1,7,84,7613,0,78,0,
2021-10-27,3015,29,0,2360,46815,0,2,7,2331,0,5,0,
2021-10-27,3016,336,802,11104,70580,174,136,1451,11570,0,1518,29,
2021-10-27,3017,1735,3075,16730,88327,119,54,579,18070,0,645,1,
2021-10-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3019,736,641,14150,70270,4,80,238,14058,3,162,0,
2021-10-27,3021,21,20,1511,23500,0,0,3,1510,0,3,0,
2021-10-27,3022,1,5,1957,44149,0,0,0,1961,0,0,0,
2021-10-27,3023,60,23,446,58344,3,0,63,409,0,66,0,
2021-10-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3025,184,427,4798,17730,13,8,84,5041,0,89,0,
2021-10-27,3026,14,8,2960,39497,0,0,12,2954,0,12,0,
2021-10-27,3027,25,73,8398,24714,1,2,28,8446,0,27,0,
2021-10-27,3028,8,0,2192,53456,0,0,44,2184,0,44,0,
2021-10-27,3029,86,19,2049,31718,3,1,25,1982,0,27,0,
2021-10-27,3030,3,3,2560,59054,0,0,4,2560,0,4,0,
2021-10-27,3031,289,161,2924,45418,0,6,181,2796,0,175,0,
2021-10-27,3032,16,7,1860,25821,0,0,5,1851,0,5,0,
2021-10-27,3033,835,1124,10135,99763,19,197,1372,10424,0,1299,105,
2021-10-27,3034,274,159,9912,152127,15,18,1744,9799,2,1741,0,
2021-10-27,3035,4549,3395,12922,62137,335,684,7122,11768,0,6775,2,
2021-10-27,3036,253,43,5322,200057,12,0,213,5112,0,225,0,
2021-10-27,3037,7331,6831,33112,376183,570,2144,7533,32613,1,5970,11,
2021-10-27,3038,22,23,6094,40601,0,0,7,6096,1,7,0,
2021-10-27,3040,0,0,562,15750,1,0,27,562,0,28,0,
2021-10-27,3041,37,70,12292,48467,1,17,403,12325,0,388,1,
2021-10-27,3042,208,488,12706,77439,7,24,129,12989,3,112,0,
2021-10-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3044,14,25,1321,131401,0,0,13,1332,0,13,0,
2021-10-27,3045,1,0,523,878380,1,0,73,522,0,74,0,
2021-10-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3047,525,231,6264,47345,0,0,15,5970,0,15,0,
2021-10-27,3048,42,78,3573,61207,2,3,98,3609,0,97,0,
2021-10-27,3049,279,401,18723,201737,1,15,42,18845,0,28,0,
2021-10-27,3050,983,900,9967,36496,0,11,14,9884,0,3,0,
2021-10-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3052,67,1,3382,57178,0,0,0,3316,0,0,0,
2021-10-27,3054,58,33,1721,20852,1,3,98,1696,0,96,0,
2021-10-27,3055,5,7,6365,25610,0,0,0,6367,0,0,0,
2021-10-27,3056,1,2,1346,52697,0,0,0,1347,0,0,0,
2021-10-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3058,805,1662,5684,40484,74,119,552,6549,8,507,0,
2021-10-27,3059,260,182,15909,69828,19,4,438,15831,0,453,0,
2021-10-27,3060,106,116,5010,34390,0,19,41,5029,9,22,0,
2021-10-27,3062,8839,4886,22801,82151,51,1950,3047,18848,0,1187,39,
2021-10-27,3090,5,4,3061,44664,0,0,10,3066,6,10,0,
2021-10-27,3092,127,215,6580,23079,73,6,363,6668,0,430,0,
2021-10-27,3094,55,86,4873,21158,1,11,441,4904,0,431,0,
2021-10-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-27,3138,340,424,1094,11680,2,3,47,1178,0,46,0,
2021-10-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-27,3164,0,14,751,21592,0,0,0,765,0,0,0,
2021-10-27,3167,304,206,2287,20033,3,13,47,2189,0,37,0,
2021-10-27,3189,2713,3478,9575,112711,226,597,4291,10341,1,3921,1,
2021-10-27,3209,42,17,1752,50133,0,0,8,1727,0,8,0,
2021-10-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3231,73,88,12218,725843,0,2,108,12233,0,106,0,
2021-10-27,3257,13,26,3632,19996,0,0,17,3645,0,17,0,
2021-10-27,3266,1,0,533,88078,0,0,0,532,0,0,0,
2021-10-27,3296,4,7,7841,24181,0,0,18,7844,0,18,0,
2021-10-27,3305,2556,1008,10275,33361,31,28,486,8728,1,497,8,
2021-10-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3311,5,20,980,15000,0,0,2,995,0,2,0,
2021-10-27,3312,91,115,5479,34406,0,1,2,5503,0,1,0,
2021-10-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3338,11,48,4962,21977,1,0,31,5000,1,32,0,
2021-10-27,3346,477,369,5849,24132,0,47,64,5741,0,17,0,
2021-10-27,3356,74,38,1779,22456,0,0,0,1743,0,0,0,
2021-10-27,3376,53,16,5698,48121,4,1,95,5662,1,98,0,
2021-10-27,3380,781,204,5120,110429,1,25,214,4548,5,190,0,
2021-10-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3406,418,398,8255,28001,126,105,801,8240,5,822,0,
2021-10-27,3413,29,41,2932,21950,0,0,110,2944,0,110,0,
2021-10-27,3416,40,12,510,15126,0,0,1,482,0,1,0,
2021-10-27,3419,202,39,3892,30120,0,0,0,3729,0,0,0,
2021-10-27,3432,15,0,1390,16646,0,0,0,1375,0,0,0,
2021-10-27,3437,81,90,5955,36137,10,1,172,5964,0,181,0,
2021-10-27,3443,504,316,2472,33502,24,39,899,2285,1,884,0,
2021-10-27,3450,40,34,6865,36420,1,1,9,6859,0,9,0,
2021-10-27,3454,2,10,789,21739,0,0,2,797,0,2,0,
2021-10-27,3481,3910,5512,481748,2639905,176,366,19374,483389,39,19186,2,
2021-10-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3501,0,1,557,29564,0,0,1,558,0,1,0,
2021-10-27,3504,1038,1459,9450,28514,120,63,2842,9871,0,3109,210,
2021-10-27,3515,139,68,3797,30160,5,4,106,3726,0,107,0,
2021-10-27,3518,31,19,3405,20188,0,0,30,3393,0,30,0,
2021-10-27,3528,0,0,127,16403,0,0,0,127,0,0,0,
2021-10-27,3530,1599,499,6470,19537,60,135,584,5370,0,509,0,
2021-10-27,3532,131,94,2030,96962,13,9,69,1993,0,73,0,
2021-10-27,3533,48,113,697,26494,6,2,56,763,1,60,0,
2021-10-27,3535,0,1,2244,19763,0,0,1,2245,0,1,0,
2021-10-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3543,0,5,2156,22315,0,0,0,2161,0,0,0,
2021-10-27,3545,1724,1090,22189,54165,284,291,2164,21557,2,2158,1,
2021-10-27,3550,41,1,6705,21250,0,4,26,6665,0,22,0,
2021-10-27,3557,1,6,3563,17142,0,1,15,3568,0,14,0,
2021-10-27,3563,6,7,1689,11182,0,0,3,1691,1,3,0,
2021-10-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3583,65,31,2968,20284,4,0,34,2934,0,38,0,
2021-10-27,3588,311,296,5522,13216,50,16,499,5507,0,533,0,
2021-10-27,3591,61,29,9726,32051,2,0,693,9694,0,695,0,
2021-10-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3596,1672,776,7736,52431,5,625,1177,6840,0,557,0,
2021-10-27,3605,217,200,4921,30598,1,2,7,4904,0,6,0,
2021-10-27,3607,19,16,2163,30415,0,0,37,2160,0,37,0,
2021-10-27,3617,0,0,392,20237,0,0,4,392,0,4,0,
2021-10-27,3622,58,55,2679,37831,0,4,22,2676,0,18,0,
2021-10-27,3645,6,25,3150,31729,0,0,6,3169,0,6,0,
2021-10-27,3653,128,68,3310,30552,22,10,768,3250,0,785,5,
2021-10-27,3661,117,164,1603,17599,27,28,571,1651,1,571,1,
2021-10-27,3665,324,99,3921,33422,25,1,139,3696,0,163,0,
2021-10-27,3669,37,21,3226,23229,15,9,256,3212,2,262,0,
2021-10-27,3673,291,233,16431,101665,0,2,127,16374,1,129,4,
2021-10-27,3679,1,0,293,15667,0,0,0,292,0,0,0,
2021-10-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3694,540,85,3995,33235,0,9,12,3540,0,3,0,
2021-10-27,3701,135,144,4102,42336,0,0,4346,4111,0,4346,0,X
2021-10-27,3702,52,49,3722,419764,0,0,24,3719,0,24,0,
2021-10-27,3703,251,179,3602,205803,0,0,13,3530,0,13,0,
2021-10-27,3704,2852,2462,17515,112250,1,361,416,17125,0,56,0,
2021-10-27,3705,18,3,639,66605,0,0,0,624,0,0,0,
2021-10-27,3706,124,97,13678,301639,0,0,72,13651,0,72,0,
2021-10-27,3708,103,94,6747,23376,9,1,4249,6738,0,4317,60,
2021-10-27,3711,832,122,10160,1097103,8,2,906,9456,6,912,0,
2021-10-27,3712,34,177,9567,61560,11,2,155,9710,0,164,0,
2021-10-27,3714,508,168,29262,171312,1,1,267,29001,79,267,0,
2021-10-27,4104,0,0,149,35287,0,0,0,149,0,0,0,
2021-10-27,4106,13,8,2825,20846,0,0,23,2820,0,23,0,
2021-10-27,4108,36,21,1421,46439,0,0,2,1406,0,2,0,
2021-10-27,4119,3,0,992,23845,0,0,0,989,0,0,0,
2021-10-27,4133,28,16,3697,15138,12,8,539,3690,5,543,0,
2021-10-27,4137,13,9,709,19873,0,0,11,705,0,11,0,
2021-10-27,4141,281,118,5285,39368,40,36,947,5122,0,1051,100,
2021-10-27,4142,177,213,19771,107376,10,25,4516,19811,4,4501,0,
2021-10-27,4148,0,1,218,16008,0,0,0,219,0,0,0,
