date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-18,2610,1729,1269,20171,1367746,87,173,2707
2018-12-18,2611,20,26,6531,44498,0,0,0
2018-12-18,2612,159,55,3052,49371,0,0,32
2018-12-18,2613,2,14,1879,30855,0,0,0
2018-12-18,2614,1174,3499,12570,139197,48,32,501
2018-12-18,2615,27,6,9166,554574,0,0,25
2018-12-18,2616,0,0,61,34280,0,0,0
2018-12-18,2617,1125,497,5389,104323,19,1,121
2018-12-18,2618,1316,500,27317,1095530,1209,604,7556
2018-12-18,2633,1670,226,7932,657073,5,43,1666
2018-12-18,2634,42,145,2860,235466,24,0,47
2018-12-18,2636,36,63,6131,29586,0,0,7
2018-12-18,2637,48,246,6027,157439,0,0,1100
2018-12-18,2642,0,0,546,23866,0,0,0
2018-12-18,2701,0,2,81,112491,0,0,0
2018-12-18,2702,23,21,2103,25575,1,2,781
2018-12-18,2704,218,102,3496,91730,67,6,159
2018-12-18,2705,0,0,2303,0,0,0,0
2018-12-18,2706,2,3,822,124999,0,0,0
2018-12-18,2707,2,6,167,31686,0,0,0
2018-12-18,2712,0,0,75,26250,0,0,0
2018-12-18,2722,0,1,22,27880,0,0,4
2018-12-18,2723,14,6,526,45000,0,1,55
2018-12-18,2727,37,43,2340,19246,0,0,90
2018-12-18,2731,2,0,372,17500,0,2,23
2018-12-18,2739,33,9,832,27881,0,0,0
2018-12-18,2748,0,0,958,16409,0,0,26
2018-12-18,2801,23,10,4167,1895589,0,0,8
2018-12-18,2809,126,339,3019,287808,20,23,69
2018-12-18,2812,201,20,4277,881377,30,2,26
2018-12-18,2816,12,1,1841,53240,1,0,16
2018-12-18,2820,7,29,903,335740,0,0,0
2018-12-18,2823,127,34,12234,1003395,11,1,225
2018-12-18,2832,0,3,297,90550,0,0,0
2018-12-18,2834,877,2054,30698,1598470,68,24,538
2018-12-18,2836,41,279,4175,260085,0,0,1
2018-12-18,2838,10,5,1752,672503,0,0,2
2018-12-18,2841,312,100,15054,190235,17,0,29
2018-12-18,2845,68,2,4270,817296,0,10,11
2018-12-18,2849,6,21,506,223699,0,0,0
2018-12-18,2850,2,1,171,78990,0,0,2
2018-12-18,2851,0,0,193,147597,0,0,0
2018-12-18,2852,9,9,919,75290,0,0,0
2018-12-18,2855,256,37,3255,347607,0,25,52
2018-12-18,2867,129,90,9067,555492,7,453,2718
2018-12-18,2880,39,10,5196,2885903,1,0,14
2018-12-18,2881,354,259,7866,2558400,238,4,1044
2018-12-18,2882,260,362,11247,3140802,50,42,1083
2018-12-18,2883,958,680,26773,3740803,12,25,207
2018-12-18,2884,244,1014,4900,2707225,23,10,702
2018-12-18,2885,22,25,8656,2921558,0,1,1877
2018-12-18,2886,60,16,4596,3399955,4,73,450
2018-12-18,2887,221,150,18695,2609178,2,33,356
2018-12-18,2888,3450,12186,154380,3065098,619,483,3995
2018-12-18,2889,30,6,2851,704966,0,0,5
2018-12-18,2890,78,158,6575,2817763,4,0,703
2018-12-18,2891,276,285,12240,4874247,11,160,649
2018-12-18,2892,3,65,5113,3084639,5,5,176
2018-12-18,2897,0,43,1508,603251,0,0,0
2018-12-18,2901,0,5,2557,18260,0,0,0
2018-12-18,2903,15,2,3431,354235,0,0,5
2018-12-18,2904,0,0,58,17258,0,0,0
2018-12-18,2905,25,5,4816,206670,0,6,72
2018-12-18,2906,2,2,839,52277,0,0,0
2018-12-18,2908,110,113,6643,127471,0,0,2
2018-12-18,2910,0,0,64,52181,0,0,0
2018-12-18,2911,68,46,2010,49581,0,0,3
2018-12-18,2912,15,19,567,259905,2,2,27
2018-12-18,2913,309,325,12318,176687,13,0,48
2018-12-18,2915,19,17,3807,141215,12,9,879
2018-12-18,2929,25,70,2628,19677,0,12,19
2018-12-18,2936,0,0,224,19138,0,0,0
2018-12-18,2939,59,91,1446,12005,0,27,27
2018-12-18,3002,11,12,4729,25500,0,0,0
2018-12-18,3003,49,44,3266,38913,2,1,24
2018-12-18,3004,149,152,4072,13161,1,0,1
2018-12-18,3005,76,39,4511,144781,10,9,188
2018-12-18,3006,51,117,11644,71439,15,204,426
2018-12-18,3008,19,9,666,33535,6,10,115
2018-12-18,3010,2,1,1225,57847,0,0,18
2018-12-18,3011,28,17,4137,28179,1,0,30
2018-12-18,3013,12,39,6940,42483,0,1,9
2018-12-18,3014,13,25,2019,40310,0,2,17
2018-12-18,3015,6,1,2196,48065,0,0,1
2018-12-18,3016,1433,1229,13383,68600,343,536,5955
2018-12-18,3017,887,707,16014,88327,281,83,1452
2018-12-18,3018,140,158,4186,16132,20,8,464
2018-12-18,3019,619,389,15285,70270,118,28,2280
2018-12-18,3021,3,6,2596,23953,0,0,6
2018-12-18,3022,19,49,4231,73870,0,0,12
2018-12-18,3023,32,20,1792,56656,14,6,300
2018-12-18,3024,0,0,0,0,0,0,0
2018-12-18,3025,38,8,4793,17730,22,11,141
2018-12-18,3026,401,141,8348,39497,161,74,1904
2018-12-18,3027,0,10,3108,24714,0,0,2
2018-12-18,3028,5,20,2134,53456,0,0,20
2018-12-18,3029,56,100,4218,30724,2,1,43
2018-12-18,3030,23,88,3394,59054,4,4,122
2018-12-18,3031,15,22,2823,46668,0,1,13
2018-12-18,3032,1,1,2930,25821,0,0,46
2018-12-18,3033,16,49,1902,86224,0,3,182
2018-12-18,3034,46,42,2148,152127,28,4,630
2018-12-18,3035,188,182,7114,62137,59,54,1352
2018-12-18,3036,242,171,12042,139196,3,15,404
2018-12-18,3037,4146,4281,52516,376216,1293,1847,16578
2018-12-18,3038,15,1,4789,43601,0,0,3
2018-12-18,3040,0,0,411,15750,0,0,1
2018-12-18,3041,55,98,11015,75647,84,11,212
2018-12-18,3042,2,9,2868,77439,0,0,13
2018-12-18,3043,0,0,0,0,0,0,0
2018-12-18,3044,105,34,2104,131401,25,34,147
2018-12-18,3045,20,3,191,855950,0,0,2
2018-12-18,3046,0,0,115,8315,0,0,0
2018-12-18,3047,206,61,11245,49081,8,5,14
2018-12-18,3048,49,50,2806,55643,1,1,5
2018-12-18,3049,51,48,1667,139714,30,0,31
2018-12-18,3050,6,11,3212,34192,0,0,15
2018-12-18,3051,0,0,0,0,0,0,0
2018-12-18,3052,5,2,2966,58251,0,0,5
2018-12-18,3054,5,0,3065,22500,0,5,9
2018-12-18,3055,5,22,6358,25876,0,0,65
2018-12-18,3056,7,1,1739,57922,0,0,0
2018-12-18,3057,0,4,800,0,0,0,0
2018-12-18,3058,0,19,5287,42429,5,2,6
2018-12-18,3059,630,671,22052,68502,172,154,2260
2018-12-18,3060,39,4,5055,34840,0,0,2
2018-12-18,3062,92,142,6796,82151,43,25,371
2018-12-18,3090,176,209,12425,44664,22,30,1988
2018-12-18,3094,19,81,2658,21163,1,0,1
2018-12-18,3130,0,0,0,8297,0,0,0
2018-12-18,3149,0,0,1,0,0,0,0
2018-12-18,3164,4,4,5862,22227,0,2,13
2018-12-18,3167,7,2,2200,20033,0,0,36
2018-12-18,3189,96,240,13101,112710,39,31,1512
2018-12-18,3209,0,1,1017,42381,0,0,36
2018-12-18,3229,0,0,0,0,0,0,0
2018-12-18,3231,199,312,34813,710530,13,13,1024
2018-12-18,3257,20,4,3016,17345,0,0,18
2018-12-18,3266,25,0,3163,88078,0,0,0
2018-12-18,3296,41,45,7328,24556,0,0,0
2018-12-18,3305,2,4,1010,30372,0,0,0
2018-12-18,3308,0,1,656,0,0,0,2
2018-12-18,3311,3,26,4139,44845,0,0,23
2018-12-18,3312,42,25,5479,27577,0,0,19
2018-12-18,3321,0,0,774,0,0,0,0
2018-12-18,3338,1646,1760,5552,21620,79,590,1377
2018-12-18,3346,71,36,1792,17071,0,1,2
2018-12-18,3356,189,249,3104,22396,176,49,486
2018-12-18,3376,67,39,5583,44681,2,4,106
2018-12-18,3380,214,303,13699,110988,4,25,1114
2018-12-18,3383,0,0,0,0,0,0,0
2018-12-18,3406,129,147,7841,24942,97,144,2840
2018-12-18,3413,53,39,3452,20671,16,16,535
2018-12-18,3416,0,5,1415,15045,0,0,3
2018-12-18,3419,332,188,11595,30120,6,3,259
2018-12-18,3432,35,19,3157,16646,11,0,14
2018-12-18,3437,74,56,6079,36137,10,3,60
2018-12-18,3443,318,265,6210,33502,322,80,1901
2018-12-18,3450,622,830,5263,36420,7,13,384
2018-12-18,3454,61,91,1937,21119,7,3,150
2018-12-18,3481,536,527,194121,2488017,366,46,4834
2018-12-18,3494,0,2,2898,0,0,0,1
2018-12-18,3501,4,1,1174,29564,1,0,1
2018-12-18,3504,390,250,6552,28514,77,18,3485
2018-12-18,3515,20,28,1611,30186,8,0,12
2018-12-18,3518,3,0,4444,20188,0,0,4
2018-12-18,3519,0,31,7477,0,0,0,3689
2018-12-18,3528,0,4,845,16399,0,0,0
2018-12-18,3532,148,87,3468,96962,23,13,1041
2018-12-18,3533,85,51,2142,23369,13,22,308
2018-12-18,3535,680,998,2771,19763,185,55,473
2018-12-18,3536,0,0,0,0,0,0,0
2018-12-18,3545,923,811,15324,74674,53,141,645
2018-12-18,3550,2,3,4832,21250,0,0,3
2018-12-18,3557,0,0,0,0,0,0,0
2018-12-18,3576,0,367,63179,0,31,0,4310
2018-12-18,3579,65,40,2211,28899,0,0,234
2018-12-18,3583,13,36,3690,20284,0,0,13
2018-12-18,3588,1,0,2841,11740,0,0,0
2018-12-18,3591,13,8,3706,31255,1,0,1
2018-12-18,3593,0,0,0,0,0,0,0
2018-12-18,3596,713,463,6371,47279,184,156,2271
2018-12-18,3605,364,148,4799,30598,1,4,60
2018-12-18,3607,2,8,1061,30415,9,0,40
2018-12-18,3617,1,0,351,20237,0,0,5
2018-12-18,3622,23,7,6517,37831,0,0,10
2018-12-18,3645,191,165,6877,29869,210,201,2246
2018-12-18,3653,767,391,3782,27382,2,56,2194
2018-12-18,3661,365,242,6107,14943,205,299,1680
2018-12-18,3665,79,209,3950,29629,55,60,1480
2018-12-18,3669,33,41,1073,23229,0,0,0
2018-12-18,3673,289,275,36844,101665,492,282,5905
2018-12-18,3679,0,5,215,15574,0,0,0
2018-12-18,3682,0,0,0,0,0,0,0
2018-12-18,3686,0,0,0,0,0,0,0
2018-12-18,3694,59,85,4139,33296,15,12,164
2018-12-18,3698,61,139,10962,107162,4,6,513
2018-12-18,3702,127,10,3193,419764,2,4,135
2018-12-18,3703,10,46,6177,205803,0,0,5
2018-12-18,3704,42,107,12950,110294,0,3,36
2018-12-18,3705,0,11,870,66605,0,0,0
2018-12-18,3706,81,32,5849,234191,99,23,163
2018-12-18,3708,111,97,7292,23376,25,29,362
2018-12-18,3711,124,52,8224,1080258,58,7,413
2018-12-18,3712,22,17,7652,61560,0,0,14
2018-12-18,4104,2,1,1470,32037,1,2,25
2018-12-18,4106,3,0,2128,20846,0,0,4
2018-12-18,4108,0,10,3039,0,0,0,0
2018-12-18,4119,37,74,2082,19871,0,0,25
2018-12-18,4133,7,3,1122,15138,0,0,0
2018-12-18,4137,57,105,1288,19873,7,5,412
2018-12-18,4141,27,21,2345,37977,0,0,3
2018-12-18,4142,0,10,973,0,0,0,0
2018-12-18,4144,9,0,2361,19284,0,0,16
2018-12-18,4148,126,140,1831,16008,5,17,29
2018-12-18,4155,3,0,155,19062,0,0,0
2018-12-18,4164,30,38,6041,34978,0,0,2
2018-12-18,4190,63,122,2850,15249,12,1,189
2018-12-18,4306,768,301,15251,132515,7,0,176
2018-12-18,4414,6339,117,59131,223858,28,72,1919
2018-12-18,4426,33,67,5743,37149,24,11,235
2018-12-18,4438,22,11,793,25843,0,0,0
2018-12-18,4526,2,7,3290,63706,0,0,6
2018-12-18,4532,1,11,1746,126503,0,0,9
2018-12-18,4536,5,13,326,22705,0,1,3
2018-12-18,4545,1,0,3267,19250,0,0,6
2018-12-18,4551,46,38,739,20483,3,7,67
2018-12-18,4552,20,30,3445,25000,0,0,6
2018-12-18,4555,0,0,307,16720,0,0,0
2018-12-18,4557,3,17,1232,8652,0,0,0
2018-12-18,4560,13,7,960,16537,0,0,88
2018-12-18,4562,0,0,31,16886,0,0,0
2018-12-18,4566,1,0,44,16500,0,0,0
2018-12-18,4720,5,4,531,22144,0,0,0
2018-12-18,4722,1,1,280,25002,0,0,2
2018-12-18,4725,62,111,10676,72993,163,40,1825
2018-12-18,4737,1,1,179,11861,0,0,0
2018-12-18,4739,231,467,5096,22447,67,82,1074
2018-12-18,4746,15,9,2947,24753,1,0,26
2018-12-18,4755,0,0,791,22676,1,1,1
2018-12-18,4763,102,77,2685,11620,0,0,20
2018-12-18,4764,14,37,1888,17451,0,0,30
2018-12-18,4807,8,13,770,9540,0,0,0
2018-12-18,4904,29,4,289,814625,0,0,5
2018-12-18,4906,207,388,13222,88648,99,73,893
2018-12-18,4912,58,29,4112,9885,75,69,379
2018-12-18,4915,109,160,6524,111863,102,100,422
2018-12-18,4916,7,24,5231,20546,0,0,18
2018-12-18,4919,91,69,4861,51888,25,9,138
2018-12-18,4927,1555,1189,15213,42464,26,203,4444
2018-12-18,4930,5,0,5647,33575,0,0,13
2018-12-18,4934,0,197,10984,0,22,0,1827
2018-12-18,4935,30,49,3513,32734,0,0,11
2018-12-18,4938,54,100,15134,653094,37,18,622
2018-12-18,4942,155,184,3348,35591,4,2,88
2018-12-18,4943,272,247,4481,26717,120,152,1082
2018-12-18,4952,6,2,2111,27203,1,2,51
2018-12-18,4956,8,11,4467,25102,2,2,38
2018-12-18,4958,242,274,7383,201187,37,67,1583
2018-12-18,4960,295,188,36908,166432,213,23,782
2018-12-18,4968,70,68,4015,15094,1,1,225
2018-12-18,4976,127,154,7918,29388,14,19,682
2018-12-18,4977,640,370,4144,14801,8,39,169
2018-12-18,4994,0,0,746,0,4,0,11
2018-12-18,4999,5,8,530,18604,0,0,0
2018-12-18,5007,1,1,1882,73735,0,0,0
2018-12-18,5203,10,42,509,21228,0,0,1
2018-12-18,5215,47,127,1348,13584,0,1,4
2018-12-18,5225,18,10,838,15401,0,0,0
2018-12-18,5234,111,87,1445,25678,11,10,73
2018-12-18,5243,96,89,5751,43382,0,2,54
2018-12-18,5258,17,10,996,18635,2,49,295
2018-12-18,5259,0,0,0,0,0,0,0
2018-12-18,5264,345,113,10555,105114,246,77,1185
2018-12-18,5269,26,25,805,15009,2,1,520
2018-12-18,5284,10,10,726,9866,0,0,0
2018-12-18,5285,2,2,7341,21152,23,0,439
2018-12-18,5288,151,137,1505,16456,4,9,41
2018-12-18,5305,179,113,7305,78056,9,16,82
2018-12-18,5388,432,722,5730,61413,160,120,752
2018-12-18,5434,15,52,1437,45424,0,0,15
2018-12-18,5469,367,381,22625,112609,58,22,1134
2018-12-18,5471,13,22,1981,41969,0,0,4
2018-12-18,5484,0,0,0,0,0,0,0
2018-12-18,5515,5,53,5453,83575,0,0,1
2018-12-18,5519,333,79,2967,46055,0,89,1630
2018-12-18,5521,73,61,19896,86881,1,2,161
2018-12-18,5522,1,0,1106,208858,0,0,28
2018-12-18,5525,4,3,1379,55679,0,0,46
2018-12-18,5531,101,191,12432,243186,0,0,96
2018-12-18,5533,0,0,369,71311,0,0,0
2018-12-18,5534,30,48,2688,72581,3,3,35
2018-12-18,5538,0,1,37,42000,0,0,0
2018-12-18,5607,14,5,2044,42494,0,0,1
2018-12-18,5608,93,99,10548,105890,0,4,9
2018-12-18,5706,4,1,147,15265,0,0,5
2018-12-18,5871,16,66,4046,322378,0,27,1370
2018-12-18,5880,64,9,3539,3142196,0,19,177
2018-12-18,5906,0,0,312,3750,0,0,0
2018-12-18,5907,327,292,9588,49367,13,12,186
2018-12-18,6005,12,20,4130,580227,6,7,48
2018-12-18,6024,0,1,709,44109,0,0,0
2018-12-18,6108,176,248,6469,39974,20,0,67
2018-12-18,6112,2,1,1370,27808,0,0,0
2018-12-18,6115,0,3,42,46915,0,0,0
2018-12-18,6116,269,424,66739,808483,54,49,3685
2018-12-18,6117,0,0,689,22162,0,0,0
2018-12-18,6120,604,873,20972,166388,21,94,893
2018-12-18,6128,0,0,2280,31897,0,0,0
2018-12-18,6133,0,2,5578,29251,0,0,0
2018-12-18,6136,33,43,3088,28884,0,0,1
2018-12-18,6139,10,3,5015,56385,1,0,19
2018-12-18,6141,45,247,8240,33041,30,3,203
2018-12-18,6142,205,199,11191,67058,0,0,20
2018-12-18,6152,0,0,2804,0,0,0,0
2018-12-18,6153,594,763,38843,99999,712,315,10866
2018-12-18,6155,16,29,2775,21572,14,21,198
2018-12-18,6164,26,30,6443,25000,0,0,2
2018-12-18,6165,0,0,0,0,0,0,0
2018-12-18,6166,62,54,6093,50703,0,0,24
2018-12-18,6168,3,49,5103,51517,2,0,20
2018-12-18,6172,3,15,18,6510,0,0,0
2018-12-18,6176,582,507,4934,116256,263,166,2545
2018-12-18,6177,1,4,3483,61020,2,0,3
2018-12-18,6183,2,0,521,37500,0,0,0
2018-12-18,6184,0,0,220,39557,0,0,0
2018-12-18,6189,3,0,239,44761,0,0,8
2018-12-18,6191,165,60,13908,128886,7,4,130
2018-12-18,6192,0,9,360,26709,0,0,3
2018-12-18,6196,55,51,3916,46100,14,0,365
2018-12-18,6197,13,11,3996,32521,7,0,24
2018-12-18,6201,0,0,45,22300,0,0,0
2018-12-18,6202,83,86,2190,56542,0,8,31
2018-12-18,6205,1,5,567,17959,0,0,0
2018-12-18,6206,6,1,776,35765,0,0,3
2018-12-18,6209,121,96,10982,40776,95,66,1438
2018-12-18,6213,540,600,7606,75739,72,359,1168
2018-12-18,6214,3,9,764,67348,1,0,6
2018-12-18,6215,390,340,3761,20697,0,120,159
2018-12-18,6216,0,1,470,20756,0,0,0
2018-12-18,6224,6,9,864,20000,0,0,6
2018-12-18,6225,0,0,0,0,0,0,0
2018-12-18,6226,62,13,11117,28737,20,33,69
2018-12-18,6230,230,108,933,21585,5,12,108
2018-12-18,6235,347,159,5325,41765,0,192,304
2018-12-18,6239,132,128,3250,194786,36,24,233
2018-12-18,6243,0,0,0,0,0,0,0
2018-12-18,6251,47,44,11340,70264,0,0,98
2018-12-18,6257,31,27,10579,97488,4,23,604
2018-12-18,6269,108,143,12280,79531,119,74,906
2018-12-18,6271,184,503,2001,41339,94,56,792
2018-12-18,6277,0,1,205,29867,0,0,0
2018-12-18,6278,665,1039,9311,73099,598,121,2626
2018-12-18,6281,0,0,3,24793,0,0,0
2018-12-18,6282,409,475,13039,129155,41,13,78
2018-12-18,6283,116,113,9865,20412,98,5,924
2018-12-18,6285,260,566,6171,93690,11,56,3377
2018-12-18,6288,479,357,3080,42782,37,29,74
2018-12-18,6289,0,0,0,0,0,0,0
2018-12-18,6405,7,11,2655,16450,0,0,0
2018-12-18,6409,0,6,18,19671,0,0,0
2018-12-18,6412,0,31,1056,95785,0,0,48
2018-12-18,6414,38,71,2233,19393,6,4,201
2018-12-18,6415,23,36,281,22520,0,0,11
2018-12-18,6416,263,84,1032,17008,6,1,12
2018-12-18,6431,0,0,319,0,0,0,0
2018-12-18,6442,60,36,2730,16500,1,0,27
2018-12-18,6443,0,3,198,0,0,0,0
2018-12-18,6449,6,26,3847,21690,29,0,270
2018-12-18,6451,490,429,5830,26361,82,100,974
2018-12-18,6452,116,81,5474,19500,2,1,773
2018-12-18,6456,218,470,20986,84859,75,179,2612
2018-12-18,6464,0,0,5,31734,0,0,0
2018-12-18,6477,26,32,4440,23614,1,1,52
2018-12-18,6504,2,2,98,18150,0,0,1
2018-12-18,6505,44,10,1191,2381489,1,0,81
2018-12-18,6525,156,203,3571,29328,31,121,277
2018-12-18,6531,12,21,2268,18820,9,0,20
2018-12-18,6533,34,78,2068,10662,25,3,243
2018-12-18,6541,30,23,2033,60710,0,0,38
2018-12-18,6552,331,190,2139,25000,6,24,1250
2018-12-18,6573,1,0,993,16463,12,0,6
2018-12-18,6579,2,3,148,37124,0,0,0
2018-12-18,6581,0,0,77,27817,0,0,0
2018-12-18,6582,0,0,206,26167,0,0,0
2018-12-18,6591,13,12,735,5925,0,0,0
2018-12-18,6605,3,0,568,41454,0,0,1
2018-12-18,6625,27,12,162,8872,0,0,1
2018-12-18,8011,219,216,6697,29655,18,5,43
2018-12-18,8016,144,122,1778,30056,60,7,597
2018-12-18,8021,57,30,4048,35882,0,0,1
2018-12-18,8033,0,0,0,0,0,0,0
2018-12-18,8039,372,276,6837,52279,26,112,199
2018-12-18,8046,1728,1410,14401,161541,308,219,4478
2018-12-18,8070,0,5,765,15969,0,0,4
2018-12-18,8072,0,0,577,20000,0,0,0
2018-12-18,8081,26,21,1596,21543,0,1,8
2018-12-18,8101,0,0,0,0,0,0,0
2018-12-18,8103,22,11,1226,20349,0,2,7
2018-12-18,8105,326,237,11253,72140,14,49,832
2018-12-18,8110,45,240,14321,131595,9,0,270
2018-12-18,8112,44,65,17670,94624,4,18,671
2018-12-18,8114,21,15,905,18730,0,0,3
2018-12-18,8131,52,169,1757,110555,0,0,5
2018-12-18,8150,352,543,12197,188214,285,205,1672
2018-12-18,8163,449,299,17288,70000,124,275,1958
2018-12-18,8201,22,67,1917,15591,0,3,27
2018-12-18,8210,99,34,1512,29931,0,6,10
2018-12-18,8213,50,70,3824,67810,9,0,851
2018-12-18,8215,43,182,4167,80168,4,15,57
2018-12-18,8222,0,10,1173,17115,0,0,12
2018-12-18,8249,0,8,1444,31763,0,0,0
2018-12-18,8261,196,197,4255,20335,91,120,471
2018-12-18,8271,9,51,1044,25224,0,0,15
2018-12-18,8341,30,20,1771,27875,7,7,127
2018-12-18,8374,56,32,2308,22306,0,0,40
2018-12-18,8404,13,15,6344,72957,54,0,450
2018-12-18,8411,1,0,901,43849,0,0,1
2018-12-18,8422,4,1,387,27222,0,1,6
2018-12-18,8427,0,0,381,26065,0,0,0
2018-12-18,8429,53,25,6146,45660,10,0,39
2018-12-18,8442,0,0,107,12499,0,0,0
2018-12-18,8443,0,2,362,16700,0,0,0
2018-12-18,8454,4,5,619,35514,1,0,1
2018-12-18,8463,9,21,1413,37500,6,1,108
2018-12-18,8464,47,42,435,73255,3,3,17
2018-12-18,8466,1,0,871,16514,0,0,3
2018-12-18,8467,59,9,139,12715,0,0,0
2018-12-18,8473,5,6,538,33053,0,0,2
2018-12-18,8478,10,1,325,23265,0,0,0
2018-12-18,8480,0,0,36,9817,0,0,0
2018-12-18,8481,0,0,65,16650,0,0,0
2018-12-18,8488,0,0,251,16875,0,0,0
2018-12-18,8497,0,1,67,9135,0,0,0
2018-12-18,8499,71,21,219,12821,0,0,0
2018-12-18,8926,18,62,3559,147262,0,0,9
2018-12-18,8940,0,1,731,16872,0,0,2
2018-12-18,8996,3,12,2699,22346,2,1,31
2018-12-18,9103,0,0,1270,51382,0,0,0
2018-12-18,910322,0,0,0,0,0,0,0
2018-12-18,910482,0,0,0,0,0,0,0
2018-12-18,9105,10,387,11762,209821,50,0,31
2018-12-18,910861,0,0,0,0,0,0,0
2018-12-18,911616,9,23,3085,32500,0,0,0
2018-12-18,911619,0,0,0,0,0,0,0
2018-12-18,911868,0,0,0,0,0,0,0
2018-12-18,912000,0,0,0,0,0,0,0
2018-12-18,912398,0,0,0,0,0,0,0
2018-12-18,9136,49,87,8950,38347,8,64,1020
2018-12-18,9157,0,0,0,0,0,0,0
2018-12-18,9188,0,0,0,0,0,0,0
2018-12-18,9802,10,3,3323,36568,0,0,52
2018-12-18,9902,5,7,2475,24512,0,0,6
2018-12-18,9904,79,122,4429,736696,4,30,182
2018-12-18,9905,0,0,20,76250,0,0,0
2018-12-18,9906,124,50,1990,20835,2,11,50
2018-12-18,9907,4,3,4203,394786,4,0,115
2018-12-18,9908,0,149,473,129089,0,0,0
2018-12-18,9910,29,32,660,166985,13,1,111
2018-12-18,9911,3,3,654,55280,0,0,15
2018-12-18,9912,32,30,2492,13119,0,0,10
2018-12-18,9914,10,116,254,74745,0,0,77
2018-12-18,9917,0,0,2,112799,1,0,0
2018-12-18,9918,0,0,17,45134,0,0,0
2018-12-18,9919,58,118,1057,49281,0,0,0
2018-12-18,9921,30,113,500,93766,3,1,40
2018-12-18,9924,0,2,727,47113,0,0,3
2018-12-18,9925,0,2,110,95913,0,0,0
2018-12-18,9926,0,0,0,44876,0,0,0
2018-12-18,9927,0,4,286,52287,0,0,9
2018-12-18,9928,0,0,0,0,0,0,0
2018-12-18,9929,0,0,0,0,0,0,0
2018-12-18,9930,1,0,25,62135,0,0,0
2018-12-18,9931,5,5,8,25562,0,0,0
2018-12-18,9933,9,10,1739,190818,0,0,39
2018-12-18,9934,0,14,5277,92036,0,0,2
2018-12-18,9935,473,326,910,29372,0,51,51
2018-12-18,9937,0,0,99,77260,0,0,0
2018-12-18,9938,47,28,6105,74490,5,20,214
2018-12-18,9939,2,3,1467,73219,0,0,6
2018-12-18,9940,1,0,1132,184211,0,0,7
2018-12-18,9941,6,4,1257,68657,4,0,101
2018-12-18,9942,5,0,334,20790,0,0,2
2018-12-18,9943,0,0,67,36829,0,0,0
2018-12-18,9944,6,7,6556,27276,0,0,4
2018-12-18,9945,48,49,10616,250813,6,0,145
2018-12-18,9946,0,5,487,70285,0,0,0
2018-12-18,9955,0,1,1369,25802,0,0,4
2018-12-18,9958,164,371,18402,51389,616,532,7160
