date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-24,2331,9356,7529,55675,139350,189,364,2584,53848,0,2409,0,
2021-02-24,2332,246,426,26422,162999,22,8,1080,26602,0,1094,0,
2021-02-24,2337,10898,12439,89688,464061,392,222,5314,91229,0,5487,3,
2021-02-24,2338,4815,3012,29418,63178,206,352,2518,27615,0,2372,0,
2021-02-24,2340,1440,2241,24666,94655,0,0,0,25469,2,0,0,
2021-02-24,2342,1020,1335,8782,29541,5,60,436,9097,0,381,0,
2021-02-24,2344,14768,23938,109831,995000,1223,674,17433,119001,0,17995,13,
2021-02-24,2345,111,50,1716,139866,10,2,258,1655,0,266,0,
2021-02-24,2347,107,168,1135,416986,0,1,9,1196,0,8,0,
2021-02-24,2348,103,44,2206,24195,0,0,36,2147,0,36,0,
2021-02-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2351,187,269,3930,45535,19,19,267,4012,0,267,0,
2021-02-24,2352,2005,1007,21532,491695,55,9,766,20534,0,812,0,
2021-02-24,2353,2170,4653,59944,761963,15,192,1692,62434,7,1515,0,
2021-02-24,2354,4320,2389,32727,353621,35,27,821,30803,7,837,8,
2021-02-24,2355,426,368,5768,99373,13,11,163,5720,10,165,0,
2021-02-24,2356,1472,2166,9214,896868,4,149,396,9908,0,251,0,
2021-02-24,2357,777,271,2684,185690,1,11,65,2178,0,55,0,
2021-02-24,2358,21,4,4608,16985,0,0,4,4591,0,4,0,
2021-02-24,2359,105,58,4708,42867,0,0,2,4661,0,2,0,
2021-02-24,2360,25,53,928,105359,3,1,59,956,0,61,0,
2021-02-24,2362,26,19,9856,167440,0,0,0,9849,0,0,0,
2021-02-24,2363,1268,757,28576,157741,45,52,835,28065,0,828,0,
2021-02-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2365,150,56,5397,56132,0,0,28,5303,0,28,0,
2021-02-24,2367,398,422,34732,154851,54,20,1237,34770,14,1271,0,
2021-02-24,2368,2272,3831,27235,136621,165,236,8515,28794,0,8444,0,
2021-02-24,2369,1123,1533,11848,95025,67,67,403,12258,0,404,1,
2021-02-24,2371,4427,4511,144458,584884,17,98,1535,144593,51,1504,50,
2021-02-24,2373,0,0,19,59050,0,0,0,21,2,0,0,
2021-02-24,2374,63,100,4958,70590,2,0,16,4995,0,18,0,
2021-02-24,2375,1740,4209,13045,33961,224,120,1782,15514,0,1888,2,
2021-02-24,2376,1430,1608,12278,158922,64,21,372,12456,0,415,0,
2021-02-24,2377,2029,1903,6536,211214,247,14,346,6410,0,579,0,
2021-02-24,2379,143,147,3428,127671,8,35,363,3432,0,336,0,
2021-02-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2382,154,157,3505,965656,1,4,99,3508,0,96,0,
2021-02-24,2383,443,380,4197,83229,8,14,169,4134,0,163,0,
2021-02-24,2385,36,304,834,184865,0,0,23,1102,0,23,0,
2021-02-24,2387,320,418,7499,49074,34,73,583,7597,0,544,0,
2021-02-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2390,705,670,8802,53505,178,43,668,8767,0,803,0,
2021-02-24,2392,239,431,7275,128081,1,5,263,7470,3,259,0,
2021-02-24,2393,298,673,7257,110848,1,0,153,7633,1,154,0,
2021-02-24,2395,10,9,130,193106,0,0,4,129,0,4,0,
2021-02-24,2397,0,2,1098,28672,0,0,0,1100,0,0,0,
2021-02-24,2399,452,492,9317,44525,84,96,1729,9357,0,1717,0,
2021-02-24,2401,1254,2449,22832,147998,190,12,1654,24027,0,1832,0,
2021-02-24,2402,301,100,12645,76884,11,3,52,12444,0,60,0,
2021-02-24,2404,55,22,1654,47646,0,3,18,1623,2,15,0,
2021-02-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2406,0,5,43,0,0,0,0,48,0,0,0,OX
2021-02-24,2408,1804,2561,13948,774095,213,105,3477,14705,0,3589,4,
2021-02-24,2409,23397,32535,251477,2406061,1973,1780,23270,260642,27,23467,4,
2021-02-24,2412,9,28,635,1939361,0,0,1,654,0,1,0,
2021-02-24,2413,67,210,7285,31839,32,3,215,7428,0,244,0,
2021-02-24,2414,20,5,287,40433,0,0,0,272,0,0,0,
2021-02-24,2415,594,1108,5030,20000,57,42,515,5544,0,531,1,
2021-02-24,2417,301,746,16200,48223,40,29,1236,16651,6,1247,0,
2021-02-24,2419,64,168,5165,57246,0,0,4,5271,2,4,0,
2021-02-24,2420,250,15,612,38162,0,0,4,377,0,4,0,
2021-02-24,2421,260,307,5365,62732,4,6,156,5412,0,154,0,
2021-02-24,2423,16,2,365,36261,0,0,0,351,0,0,0,
2021-02-24,2424,0,0,31,0,0,0,0,46,15,0,0,OX
2021-02-24,2425,43,66,6243,25374,1,0,230,6266,0,231,0,
2021-02-24,2426,1818,2203,15470,75155,31,23,294,15855,0,303,1,
2021-02-24,2427,25,224,3811,46078,2,0,13,4010,0,15,0,
2021-02-24,2428,86,84,2210,32028,11,2,120,2208,0,129,0,
2021-02-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2430,3,2,537,41617,0,0,0,536,0,0,0,
2021-02-24,2431,27,15,3343,27731,0,0,42,3331,0,42,0,
2021-02-24,2433,0,24,37,36124,0,0,0,61,0,0,0,
2021-02-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2436,1008,931,13091,44502,6,10,269,13017,3,265,0,
2021-02-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2439,49,54,7587,52337,7,10,851,7642,50,856,8,
2021-02-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2441,331,624,4081,142211,4,36,101,4374,0,69,0,
2021-02-24,2442,351,104,6933,58067,0,2,63,6686,0,61,0,
2021-02-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2449,1487,1418,22411,305686,35,19,458,22348,6,474,0,
2021-02-24,2450,6,26,718,64563,0,0,1,738,0,1,0,
2021-02-24,2451,78,24,2782,107265,0,3,16,2728,0,13,0,
2021-02-24,2453,85,34,2446,25000,0,0,5,2395,0,5,0,
2021-02-24,2454,387,432,7592,397589,35,3,1609,7640,3,1641,0,
2021-02-24,2455,237,219,9154,46226,21,32,487,9137,1,476,0,
2021-02-24,2456,615,671,15576,65832,9,16,472,15635,3,467,2,
2021-02-24,2457,1265,832,13738,84422,0,15,1182,13306,1,1167,0,
2021-02-24,2458,2967,2216,8048,75970,142,200,1174,7297,0,1116,0,
2021-02-24,2459,1,11,422,26398,0,0,2,432,0,2,0,
2021-02-24,2460,397,1249,9471,42300,23,3,269,10323,0,289,0,
2021-02-24,2461,185,142,12319,39831,0,0,46,12398,122,46,0,
2021-02-24,2462,18,31,11857,28483,0,0,1,11870,0,1,0,
2021-02-24,2464,2246,372,6501,48882,5,10,19,4627,0,14,0,
2021-02-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2466,1,0,2363,37333,0,0,3,2362,0,3,0,
2021-02-24,2467,1305,650,3475,37301,32,4,61,2820,0,89,0,
2021-02-24,2468,4,14,2174,17490,0,0,4,2184,0,4,0,
2021-02-24,2471,86,62,1549,11813,2,2,3,1525,0,3,0,
2021-02-24,2472,1532,1262,8448,39430,22,11,594,8190,12,746,141,
2021-02-24,2474,133,102,11952,190404,7,2,180,11940,19,185,0,
2021-02-24,2476,1458,1584,4429,46242,0,12,45,4555,0,33,0,
2021-02-24,2477,11,35,4532,49554,0,1,11,4556,0,10,0,
2021-02-24,2478,406,440,9598,36185,53,4,591,9635,3,643,3,
2021-02-24,2480,21,14,810,26590,0,0,5,807,4,5,0,
2021-02-24,2481,1664,1713,12784,83203,108,27,1631,12835,2,1712,0,
2021-02-24,2482,39,31,2575,15518,0,0,0,2567,0,0,0,
2021-02-24,2483,11,1,282,27273,0,0,0,272,0,0,0,
2021-02-24,2484,88,383,6818,39855,0,0,58,7113,0,58,0,
2021-02-24,2485,80,70,7313,79422,0,1,119,7327,24,118,0,
2021-02-24,2486,1451,2914,14291,50489,104,18,1522,15754,0,1609,1,
2021-02-24,2488,4,65,1079,19999,0,2,11,1140,0,9,0,
2021-02-24,2489,325,464,5924,202340,0,1,210,6063,0,209,0,
2021-02-24,2491,20,28,696,19252,0,0,2,704,0,2,0,
2021-02-24,2492,2514,2514,13552,121451,492,95,1661,13552,0,2058,0,
2021-02-24,2493,14,34,2158,28609,0,0,6,2178,0,6,0,
2021-02-24,2495,48,0,1249,68387,0,0,0,1201,0,0,0,
2021-02-24,2496,1,0,672,4796,0,0,0,671,0,0,0,
2021-02-24,2497,135,167,2411,29699,1,5,205,2443,0,201,0,
2021-02-24,2498,327,564,30153,204661,69,27,1411,30418,28,1476,23,
2021-02-24,2501,21,181,2359,289890,0,0,0,2519,0,0,0,
2021-02-24,2504,652,1546,36620,295000,17,15,357,37514,0,359,0,
2021-02-24,2505,155,257,15299,95000,1,2,180,15402,1,180,1,
2021-02-24,2506,2,11,3941,75125,0,0,2,3950,0,2,0,
2021-02-24,2509,0,5,778,56137,0,0,0,783,0,0,0,
2021-02-24,2511,11,30,5209,405831,0,0,2,5228,0,2,0,
2021-02-24,2514,95,161,5015,98682,0,0,1,5081,0,1,0,
2021-02-24,2515,666,1043,43639,382724,1,20,184,44016,0,165,0,
2021-02-24,2516,0,0,2404,0,0,0,0,2404,0,0,0,OX
2021-02-24,2520,861,821,24317,125947,1,24,259,24277,0,236,0,
2021-02-24,2524,8,5,7113,92798,0,1,6,7110,0,5,0,
2021-02-24,2527,36,8,3291,67576,0,0,6,3263,0,6,0,
2021-02-24,2528,0,6,769,0,0,0,0,775,0,0,0,OX
2021-02-24,2530,2,42,4802,130188,0,0,53,4842,0,53,0,
2021-02-24,2534,32,31,6454,118556,14,0,29,6453,0,43,0,
2021-02-24,2535,101,19,1602,83707,0,0,30,1610,90,30,0,
2021-02-24,2536,12,0,1256,83202,0,0,7,1244,0,7,0,
2021-02-24,2537,54,86,8512,75139,0,0,3,8555,11,3,0,
2021-02-24,2538,25,89,3708,109612,0,0,0,3802,30,0,0,
2021-02-24,2539,31,6,1355,139780,0,9,62,1330,0,53,0,
2021-02-24,2540,10,3,148,36650,0,0,3,141,0,3,0,
2021-02-24,2542,35,37,3698,320822,3,11,352,3700,0,344,0,
2021-02-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2545,1,10,7686,81933,1,0,83,7695,0,84,0,
2021-02-24,2546,5,8,259,26508,0,0,1,263,1,1,0,
2021-02-24,2547,444,500,11948,225023,88,0,5,12084,80,93,0,
2021-02-24,2548,15,25,517,69203,0,0,8,527,0,8,0,
2021-02-24,2597,32,10,173,33750,0,0,0,151,0,0,0,
2021-02-24,2601,286,262,24403,171690,1,18,114,24391,12,97,0,
2021-02-24,2603,22085,31235,321754,1305787,2044,1219,27765,330910,6,28602,12,
2021-02-24,2605,641,1053,13573,146338,87,22,306,14000,15,428,57,
2021-02-24,2606,351,163,7646,211263,6,2,105,7469,11,109,0,
2021-02-24,2607,582,1347,28220,266785,26,8,57,28985,0,75,0,
2021-02-24,2608,1,1,768,116750,0,0,0,768,0,0,0,
2021-02-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2610,14069,13104,122952,1355246,155,171,5061,122392,405,5045,0,
2021-02-24,2611,199,181,6462,43248,2,0,138,6444,0,140,0,
2021-02-24,2612,48,130,3450,49371,5,5,137,3532,0,137,0,
2021-02-24,2613,36,26,1957,37105,0,3,9,1947,0,6,0,
2021-02-24,2614,211,146,14374,139197,0,0,8,14329,20,8,0,
2021-02-24,2615,855,2101,20041,554574,91,129,3867,21287,0,3829,0,
2021-02-24,2616,0,3,42,34320,0,0,0,45,0,0,0,
2021-02-24,2617,140,295,4615,104323,253,11,143,4770,0,470,85,
2021-02-24,2618,6789,11081,48965,1213392,149,4852,30200,53307,50,25812,315,
2021-02-24,2633,95,156,7631,657073,13,3,64,7695,3,74,0,
2021-02-24,2634,89,109,5461,235466,2,0,136,5482,1,138,0,
2021-02-24,2636,296,242,3180,31789,0,5,53,3126,0,48,0,
2021-02-24,2637,182,490,8290,186602,0,2,26,8598,0,24,0,
2021-02-24,2642,22,54,686,23866,0,0,1,720,2,1,0,
2021-02-24,2701,0,5,154,112491,0,0,0,159,0,0,0,
2021-02-24,2702,29,16,2879,27621,2,0,17,2866,0,19,0,
2021-02-24,2704,79,9,994,91730,0,3,12,924,0,9,0,
2021-02-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,2706,3,2,285,124999,0,0,0,284,0,0,0,
2021-02-24,2707,155,94,671,31850,0,0,8,610,0,8,0,
2021-02-24,2712,4,0,32,26250,0,0,0,28,0,0,0,
2021-02-24,2722,47,77,360,27880,1,4,4,390,0,1,0,X
2021-02-24,2723,64,65,1737,45000,3,3,164,1738,0,164,0,
2021-02-24,2727,161,226,2910,19246,11,9,274,2975,0,276,0,
2021-02-24,2731,214,251,839,17500,3,132,246,876,0,117,0,
2021-02-24,2739,18,14,1742,27881,0,0,9,1738,0,9,0,
2021-02-24,2748,2,13,258,18870,0,0,0,269,0,0,0,
2021-02-24,2801,227,238,3980,2596180,0,0,18,3995,4,18,0,
2021-02-24,2809,58,198,2024,280308,5,0,12,2164,0,17,0,
2021-02-24,2812,541,84,2868,1037923,100,0,2,2411,0,102,0,
2021-02-24,2816,130,54,1441,55902,0,0,1,1365,0,1,0,
2021-02-24,2820,0,7,572,335740,0,0,21,579,0,21,0,
2021-02-24,2823,321,171,6978,1182849,80,0,200,6828,0,393,113,
2021-02-24,2832,5,2,173,90550,0,0,6,170,0,6,0,
2021-02-24,2834,164,150,10667,1762313,0,21,89,10721,68,68,0,
2021-02-24,2836,38,60,3200,282389,0,0,0,3222,0,0,0,
2021-02-24,2838,10,6,599,773342,0,0,0,595,0,0,0,
2021-02-24,2841,141,253,17091,190235,0,0,125,17205,2,125,0,
2021-02-24,2845,3,81,2022,862026,0,0,0,2100,0,0,0,
2021-02-24,2849,17,7,250,223699,0,0,0,240,0,0,0,
2021-02-24,2850,0,0,799,78990,0,0,0,799,0,0,0,
2021-02-24,2851,1,3,90,147597,0,0,0,92,0,0,0,
2021-02-24,2852,2,1,313,75290,0,0,0,312,0,0,0,
2021-02-24,2855,213,413,5651,349959,5,0,73,5851,0,78,0,
2021-02-24,2867,431,384,15323,625492,0,8,163,15330,54,155,0,
2021-02-24,2880,2,37,4279,3213694,0,1,45,4324,10,44,0,
2021-02-24,2881,468,1282,13439,2558400,13,42,685,14271,18,656,0,
2021-02-24,2882,746,1261,23569,3292302,0,9,156,24084,0,147,0,
2021-02-24,2883,907,2372,33133,3743400,2,10,129,34651,53,121,0,
2021-02-24,2884,60,348,8230,3141775,1,11,291,8518,0,281,0,
2021-02-24,2885,295,848,6784,3034358,4,1,106,7337,0,109,0,
2021-02-24,2886,39,77,2738,3399955,6,0,55,2776,0,61,0,
2021-02-24,2887,21,46,6923,2728327,0,0,1,6998,50,1,0,
2021-02-24,2888,2409,1527,132979,3255098,0,0,1478,132206,109,1478,0,
2021-02-24,2889,344,25,2412,724120,1,2,15,2105,12,14,0,
2021-02-24,2890,79,69,5548,2817763,0,2,149,5538,0,147,0,
2021-02-24,2891,167,345,8333,4874247,20,29,193,8516,5,184,0,
2021-02-24,2892,34,108,3792,3208950,0,2,43,3867,1,41,0,
2021-02-24,2897,202,197,2741,683251,0,3,4,2739,3,1,0,
2021-02-24,2901,3,3,1373,18260,0,0,0,1373,0,0,0,
2021-02-24,2903,73,19,2104,354235,8,0,35,2050,0,43,0,
2021-02-24,2904,0,0,12,17258,0,0,0,12,0,0,0,
2021-02-24,2905,75,19,3232,227337,13,0,65,3176,0,78,0,
2021-02-24,2906,184,103,1924,52277,0,1,3,1843,0,2,0,
2021-02-24,2908,19,0,5746,127471,0,0,0,5752,25,0,0,
2021-02-24,2910,0,0,3,52181,0,0,0,3,0,0,0,
2021-02-24,2911,7,2,1252,46169,0,0,0,1247,0,0,0,
2021-02-24,2912,6,4,503,259905,1,0,8,501,0,9,0,
2021-02-24,2913,55,70,6711,176687,0,0,104,6726,0,104,0,
2021-02-24,2915,355,528,11629,141215,0,5,13,11807,5,9,1,
2021-02-24,2929,34,5,1205,27373,1,16,184,1176,0,169,0,
2021-02-24,2936,11,1,140,19138,0,0,0,130,0,0,0,
2021-02-24,2939,0,0,741,0,6,0,61,741,0,67,0,OX
2021-02-24,3002,111,149,5103,25500,0,0,0,5141,0,0,0,
2021-02-24,3003,369,594,6498,38913,11,6,127,6731,8,132,0,
2021-02-24,3004,9,11,957,13161,1,1,16,959,0,16,0,
2021-02-24,3005,75,77,3689,147493,0,0,46,3691,0,46,0,
2021-02-24,3006,6189,4276,37891,71439,392,1015,3384,35979,1,2761,0,
2021-02-24,3008,36,68,1542,33535,2,23,74,1574,0,55,2,
2021-02-24,3010,209,395,2224,57847,2,0,19,2410,0,21,0,
2021-02-24,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-24,3013,21,132,3559,38983,0,0,1,3670,0,1,0,
2021-02-24,3014,770,1239,8355,40270,39,17,254,8824,0,276,0,
2021-02-24,3015,870,845,3687,46815,232,22,144,3662,0,354,0,
2021-02-24,3016,199,343,9624,69908,42,11,884,9768,0,915,0,
2021-02-24,3017,335,452,15846,88327,43,33,1334,15963,0,1344,0,
2021-02-24,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-02-24,3019,2103,1934,16617,70270,142,41,973,16462,14,1074,0,
2021-02-24,3021,29,24,2052,23500,0,0,0,2047,0,0,0,
2021-02-24,3022,45,119,1744,44149,0,0,4,1818,0,4,0,
2021-02-24,3023,17,26,351,58194,11,0,112,360,0,129,6,
2021-02-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3025,116,124,5296,17730,34,14,206,5304,0,226,0,
2021-02-24,3026,219,124,4852,39497,7,1,51,4759,2,57,0,
2021-02-24,3027,97,230,7574,24714,3,5,240,7707,0,238,0,
2021-02-24,3028,25,109,2969,53456,0,0,1,3053,0,1,0,
2021-02-24,3029,85,191,4316,31486,0,1,20,4422,0,19,0,
2021-02-24,3030,48,42,2584,59054,0,0,19,2578,0,19,0,
2021-02-24,3031,61,121,1953,45418,1,0,7,2013,0,8,0,
2021-02-24,3032,325,206,4376,25821,0,7,31,4262,5,24,0,
2021-02-24,3033,48,116,2344,91937,20,0,95,2412,0,115,0,
2021-02-24,3034,789,511,7004,152127,42,31,642,6730,4,653,0,
2021-02-24,3035,565,464,13037,62137,46,25,474,12937,1,495,0,
2021-02-24,3036,132,304,2538,197070,0,0,0,2710,0,0,0,
2021-02-24,3037,7500,8152,32059,376183,1415,340,9716,32715,4,10793,2,
2021-02-24,3038,833,245,8902,40601,2,99,133,8314,0,36,0,
2021-02-24,3040,26,63,1685,15750,0,0,1,1757,35,1,0,
2021-02-24,3041,345,274,12725,48634,13,27,733,12654,0,719,0,
2021-02-24,3042,1868,1192,10865,77439,167,22,739,10189,0,884,0,
2021-02-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3044,114,36,1388,131401,1,0,15,1311,1,16,0,
2021-02-24,3045,43,10,658,878105,0,1,3,628,3,2,0,
2021-02-24,3046,0,0,91,0,0,0,9,91,0,9,0,OX
2021-02-24,3047,134,369,11183,47302,14,1,39,11418,0,52,0,
2021-02-24,3048,221,181,4419,55643,0,0,55,4379,0,55,0,
2021-02-24,3049,291,294,27103,201737,6,2,201,27112,6,206,1,
2021-02-24,3050,249,152,7018,36496,82,3,241,6921,0,320,0,
2021-02-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3052,21,54,6512,57178,0,0,1,6545,0,1,0,
2021-02-24,3054,2,5,2652,21962,0,0,0,2655,0,0,0,
2021-02-24,3055,3,9,7038,25610,0,0,70,7044,0,70,0,
2021-02-24,3056,1,38,3575,52682,0,0,154,3627,15,154,0,
2021-02-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3058,357,608,6297,40484,124,0,561,6548,0,685,0,
2021-02-24,3059,1145,1797,16252,69874,52,40,253,16906,2,266,1,
2021-02-24,3060,271,187,5264,34390,229,3,113,5189,9,339,0,
2021-02-24,3062,522,1035,9514,82151,4,5,118,10027,0,117,0,
2021-02-24,3090,283,399,3953,44664,5,36,42,4069,0,11,0,
2021-02-24,3094,357,333,5032,21158,45,0,52,5012,4,97,0,
2021-02-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-24,3164,2,104,1196,21585,0,0,1,1298,0,1,0,
2021-02-24,3167,26,18,482,20033,0,0,0,474,0,0,0,
2021-02-24,3189,1343,2804,9174,112715,123,377,2632,10635,0,2379,1,
2021-02-24,3209,515,637,3109,47295,0,231,239,3231,0,8,0,
2021-02-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3231,366,852,15083,710153,10,4,251,15569,0,257,0,
2021-02-24,3257,111,119,3792,18184,1,2,48,3800,0,47,0,
2021-02-24,3266,1,10,2802,88078,0,0,0,2811,0,0,0,
2021-02-24,3296,22,26,6561,24181,0,0,2,6565,0,2,0,
2021-02-24,3305,728,828,4087,29566,35,241,1713,4188,1,1507,0,
2021-02-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3311,3,24,837,15000,1,0,69,858,0,70,0,
2021-02-24,3312,1814,610,5741,31278,0,16,16,4537,0,1,1,
2021-02-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3338,37,40,8666,21958,2,2,137,8670,1,137,0,
2021-02-24,3346,154,262,5900,20040,5,7,243,6008,0,241,0,
2021-02-24,3356,28,64,2317,22456,0,0,18,2353,0,18,0,
2021-02-24,3376,23,18,6382,48006,0,0,28,6377,0,28,0,
2021-02-24,3380,320,484,7382,110429,7,1,232,7550,4,238,0,
2021-02-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3406,532,505,12297,27954,49,217,1388,12272,2,1220,0,
2021-02-24,3413,962,617,4732,21893,10,209,860,4387,0,661,0,
2021-02-24,3416,97,53,1699,15116,0,0,2,1655,0,2,0,
2021-02-24,3419,1567,1332,6086,30120,1,59,141,5851,0,83,0,
2021-02-24,3432,10,18,974,16646,29,0,35,982,0,64,0,
2021-02-24,3437,462,770,8353,36137,11,9,488,8661,0,490,0,
2021-02-24,3443,640,1360,4319,33502,123,77,973,5039,0,1024,5,
2021-02-24,3450,52,52,9348,36420,1,0,59,9348,0,60,0,
2021-02-24,3454,135,68,1142,21739,1,8,9,1075,0,2,0,
2021-02-24,3481,61458,45027,421714,2494288,3215,2043,18527,405581,298,19908,209,
2021-02-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3501,47,43,619,29564,0,0,1,615,0,1,0,
2021-02-24,3504,371,352,3028,28514,12,18,710,3013,4,704,0,
2021-02-24,3515,43,72,1832,30160,4,2,71,1861,0,73,0,
2021-02-24,3518,38,8,5028,20188,1,0,157,4998,0,158,0,
2021-02-24,3528,0,9,122,16403,0,0,0,131,0,0,0,
2021-02-24,3530,123,269,4779,19526,0,4,112,4925,0,108,0,
2021-02-24,3532,151,142,2313,96962,9,1,88,2304,0,96,0,
2021-02-24,3533,119,110,1757,25869,1,1,105,1748,0,105,0,
2021-02-24,3535,37,36,3579,19763,0,2,52,3581,3,50,0,
2021-02-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3543,19,29,3410,22315,0,4,199,3420,0,195,0,
2021-02-24,3545,2517,3013,15772,52615,171,79,1815,16268,0,1910,3,
2021-02-24,3550,15,1,6442,21250,0,0,3,6428,0,3,0,
2021-02-24,3557,20,37,4093,8533,0,0,1,4110,0,1,0,
2021-02-24,3563,38,13,2385,11182,0,2,51,2362,2,49,0,
2021-02-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3583,28,28,3259,20284,0,1,129,3260,1,128,0,
2021-02-24,3588,214,230,3357,11943,21,5,200,3373,0,216,0,
2021-02-24,3591,93,194,4590,30639,1,18,114,4691,0,97,0,
2021-02-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3596,130,638,7206,52102,3,0,431,7717,3,434,0,
2021-02-24,3605,601,742,6240,30598,14,3,145,6381,0,157,1,
2021-02-24,3607,18,48,1935,30415,0,0,27,1965,0,27,0,
2021-02-24,3617,3,5,555,20237,0,0,0,557,0,0,0,
2021-02-24,3622,243,447,4390,37831,8,17,161,4598,4,152,0,
2021-02-24,3645,98,83,4987,31683,3,0,479,4972,0,482,0,
2021-02-24,3653,208,178,4426,30256,22,11,343,4396,0,354,0,
2021-02-24,3661,269,156,2843,17467,45,5,768,2730,0,808,0,
2021-02-24,3665,148,144,2892,32778,2,2,138,2891,3,138,0,
2021-02-24,3669,387,724,8156,23229,6,35,1183,8493,0,1154,0,
2021-02-24,3673,224,264,17573,101665,3,9,873,17617,4,867,0,
2021-02-24,3679,137,143,1148,15622,0,1,16,1154,0,15,0,
2021-02-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,3694,93,224,4306,33235,3,0,144,4437,0,147,0,
2021-02-24,3702,279,224,2136,419764,0,1,51,2081,0,50,0,
2021-02-24,3703,918,512,8640,205803,11,1,38,8234,0,48,0,
2021-02-24,3704,644,1333,30056,112037,34,11,1218,30745,0,1241,0,
2021-02-24,3705,12,3,1581,66605,0,0,0,1572,0,0,0,
2021-02-24,3706,378,318,11190,301639,9,9,29,11130,0,29,0,
2021-02-24,3708,172,144,5954,23376,10,9,507,5927,1,508,0,
2021-02-24,3711,2350,927,27507,1092569,111,61,1927,26091,7,1977,0,
2021-02-24,3712,276,109,7910,61560,15,2,277,7743,0,290,0,
2021-02-24,3714,450,1393,32608,171488,1,12,171,33566,15,178,18,
2021-02-24,4104,0,0,417,35287,0,0,0,417,0,0,0,
2021-02-24,4106,33,38,3860,20846,0,5,5,3865,0,0,0,
2021-02-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-24,4119,22,10,1498,19871,0,3,247,1496,10,274,30,
2021-02-24,4133,528,369,5761,15138,53,74,427,5603,1,407,1,
2021-02-24,4137,82,113,1084,19873,0,1,3,1115,0,2,0,
2021-02-24,4141,164,115,1846,38960,0,0,1,1797,0,1,0,
2021-02-24,4142,2908,2119,26611,107376,2832,172,3428,25833,11,6088,0,
2021-02-24,4148,0,1,462,16008,0,0,1,463,0,1,0,
2021-02-24,4155,10,11,1918,23733,0,0,20,1919,0,20,0,
2021-02-24,4164,4,2,3522,39260,0,0,37,3524,4,37,0,
2021-02-24,4190,11,55,1706,15228,0,0,7,1750,0,7,0,
2021-02-24,4306,364,537,11112,146321,80,65,920,11360,75,935,0,
2021-02-24,4414,39,14,41841,203011,10,0,121,41816,0,131,0,
2021-02-24,4426,205,130,2388,43169,0,1,11,2313,0,10,0,
2021-02-24,4438,33,22,180,25843,0,0,0,169,0,0,0,
2021-02-24,4439,2,9,376,7875,0,0,0,383,0,0,0,
2021-02-24,4526,24,80,2783,63706,0,0,3,2839,0,3,0,
2021-02-24,4532,0,34,1192,126228,0,0,2,1226,0,2,0,
2021-02-24,4536,17,3,681,22705,0,0,5,667,0,5,0,
2021-02-24,4540,73,124,1987,23544,1,0,26,2038,0,27,0,
2021-02-24,4545,11,42,3163,19250,0,0,0,3194,0,0,0,
2021-02-24,4551,54,155,954,28644,0,3,47,1055,0,44,0,
