date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-08,2211,7,11,431,104272,0,0,2,435,0,2,0,
2023-03-08,2228,76,132,1086,18945,0,0,7,1142,0,7,0,
2023-03-08,2231,575,422,9993,33527,10,17,72,9840,0,65,0,
2023-03-08,2233,6,11,756,15072,0,0,4,761,0,4,0,
2023-03-08,2236,52,21,1809,11439,2,7,171,1778,0,166,0,
2023-03-08,2239,4,33,1819,29624,0,0,5,1848,0,5,0,
2023-03-08,2241,12,6,694,22400,0,0,5,688,0,5,0,
2023-03-08,2243,304,708,3156,16492,2,54,75,3560,0,23,0,
2023-03-08,2247,3,4,95,20177,0,0,0,96,0,0,0,
2023-03-08,2250,2,2,379,7311,0,0,0,379,0,0,0,
2023-03-08,2301,36,36,1906,590770,3,1,50,1906,0,52,0,
2023-03-08,2302,180,273,4899,41575,1,4,117,4992,0,114,0,
2023-03-08,2303,1216,1952,71300,3126187,643,646,28168,72263,227,28166,1,
2023-03-08,2305,113,61,15502,42355,21,10,791,15450,0,802,0,
2023-03-08,2308,197,94,2430,649385,5,0,341,2327,0,346,0,
2023-03-08,2312,543,403,31776,373787,0,0,190,31636,0,190,0,
2023-03-08,2313,373,714,32354,297955,172,9,1501,32715,20,1664,0,
2023-03-08,2314,0,0,1462,0,0,0,100,1462,0,100,0,OX
2023-03-08,2316,1,38,2466,45685,0,0,48,2503,0,48,0,
2023-03-08,2317,1020,689,42793,3465747,7,6,337,42508,46,338,0,
2023-03-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2323,193,327,27936,272337,0,0,304,28078,8,304,0,
2023-03-08,2324,8,131,2023,1101786,0,1,191,2146,0,190,0,
2023-03-08,2327,159,178,4929,105364,18,3,878,4956,8,893,0,
2023-03-08,2328,947,750,12598,129586,3,18,126,12403,2,111,0,
2023-03-08,2329,588,1110,8938,138832,26,17,122,9473,13,131,0,
2023-03-08,2330,411,417,19396,6482595,119,39,1079,19428,26,1166,7,
2023-03-08,2331,813,433,15543,139350,0,23,720,15163,0,697,0,
2023-03-08,2332,178,134,11022,149959,2,0,155,10980,2,157,0,
2023-03-08,2337,431,280,17687,463949,56,34,1995,17556,20,2017,0,
2023-03-08,2338,564,1485,8094,63918,71,32,2969,9030,15,3036,28,
2023-03-08,2340,99,222,14416,94655,2,10,1810,14539,0,1802,0,
2023-03-08,2342,228,308,8772,39039,1,8,67,9020,168,60,0,
2023-03-08,2344,2851,1384,34212,995000,146,303,6089,32745,0,5937,5,
2023-03-08,2345,118,109,936,140036,5,1,128,927,0,132,0,
2023-03-08,2347,17,24,1076,416986,1,0,60,1083,0,61,0,
2023-03-08,2348,3,2,553,29277,0,0,8,552,0,8,0,
2023-03-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2351,678,724,3087,45535,11,32,424,3133,0,403,0,
2023-03-08,2352,341,308,5673,491695,6,7,437,5641,1,436,0,
2023-03-08,2353,42,13,7437,761963,4,0,935,7408,0,939,0,
2023-03-08,2354,381,676,9847,353621,4,5,68,10170,28,67,0,
2023-03-08,2355,87,59,3524,99373,3,2,22,3496,0,23,0,
2023-03-08,2356,54,19,1000,896868,2,2,182,965,0,182,0,
2023-03-08,2357,19,15,896,185690,1,2,333,892,0,332,0,
2023-03-08,2358,89,252,6921,27485,0,0,366,7084,0,366,0,
2023-03-08,2359,1193,2587,8066,42867,38,1115,1893,9460,0,821,5,
2023-03-08,2360,39,11,1090,106361,0,1,39,1062,0,38,0,
2023-03-08,2362,4,1,2402,158065,0,0,0,2399,0,0,0,
2023-03-08,2363,126,222,9148,187397,0,6,207,9350,106,201,0,
2023-03-08,2364,10,35,859,2877,23,0,483,903,19,506,0,
2023-03-08,2365,77,22,4302,55382,0,0,0,4259,12,0,0,
2023-03-08,2367,845,821,29247,167351,1,26,568,29227,4,543,0,
2023-03-08,2368,781,411,11029,122959,29,83,2396,10664,5,2342,0,
2023-03-08,2369,123,225,8252,95025,0,12,178,8380,26,166,0,
2023-03-08,2371,2332,1687,100073,584884,203,69,1610,99498,70,1744,0,
2023-03-08,2373,0,0,128,59050,0,0,0,128,0,0,0,
2023-03-08,2374,203,121,6977,71895,21,1,81,6895,0,101,0,
2023-03-08,2375,935,992,4370,27168,35,121,407,4436,9,322,1,
2023-03-08,2376,281,128,5647,158922,31,22,1431,5496,2,1440,0,
2023-03-08,2377,89,23,2966,211214,5,48,718,2902,2,675,0,
2023-03-08,2379,64,62,3660,128215,10,3,566,3658,0,573,0,
2023-03-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2382,13,28,2219,965656,6,0,168,2266,32,174,0,
2023-03-08,2383,67,75,1350,83229,3,7,326,1358,0,322,0,
2023-03-08,2385,67,9,759,187961,0,1,10,701,0,9,0,
2023-03-08,2387,57,112,3637,48812,1,0,18,3692,0,19,0,
2023-03-08,2388,1305,1434,24287,124384,385,142,7333,24418,2,7578,2,
2023-03-08,2390,60,56,8072,48154,0,0,17,8068,0,17,0,
2023-03-08,2392,38,29,1949,128081,0,0,16,1940,0,16,0,
2023-03-08,2393,18,32,3065,110848,0,0,35,3079,0,35,0,
2023-03-08,2395,31,1,141,194529,0,0,1,111,0,1,0,
2023-03-08,2397,20,12,313,28672,0,0,0,305,0,0,0,
2023-03-08,2399,86,309,6095,44525,9,5,421,6338,20,425,0,
2023-03-08,2401,316,354,10105,147998,3,21,525,10147,4,507,0,
2023-03-08,2402,281,615,8347,76884,0,0,45,8681,0,45,0,
2023-03-08,2404,71,55,1918,47646,3,0,59,1902,0,62,0,
2023-03-08,2405,270,444,9130,85856,22,7,33,9304,0,48,0,
2023-03-08,2406,177,166,16288,87726,5,1,97,16277,0,101,0,
2023-03-08,2408,1280,825,6791,774510,177,57,2839,6339,3,2959,0,
2023-03-08,2409,2128,1931,75474,1924849,286,431,13093,76129,852,12949,1,
2023-03-08,2412,11,17,1049,1939361,1,4,70,1055,0,67,0,
2023-03-08,2413,408,664,4618,31839,9,16,294,4874,0,287,0,
2023-03-08,2414,12,27,172,40433,0,0,0,188,1,0,0,
2023-03-08,2415,31,15,1617,22500,0,0,36,1601,0,36,0,
2023-03-08,2417,118,78,3659,39559,0,2,165,3619,0,163,0,
2023-03-08,2419,918,1244,9368,55329,14,30,288,9695,1,272,0,
2023-03-08,2420,47,1,930,38162,0,0,0,884,0,0,0,
2023-03-08,2421,279,160,3093,62732,6,4,36,2974,0,38,0,
2023-03-08,2423,13,28,411,36261,0,0,0,426,0,0,0,
2023-03-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2425,175,141,4404,24124,3,3,54,4370,0,54,0,
2023-03-08,2426,53,93,5607,75155,0,25,99,5647,0,74,0,
2023-03-08,2427,187,133,2868,46078,0,0,5,2814,0,5,0,
2023-03-08,2428,51,42,2459,32028,0,0,40,2450,0,40,0,
2023-03-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2430,32,43,836,29200,1,1,1,848,1,1,0,
2023-03-08,2431,19,26,2550,27731,0,0,0,2557,0,0,0,
2023-03-08,2433,1,0,12,36124,0,0,0,11,0,0,0,
2023-03-08,2434,0,0,179,2377,0,0,0,179,0,0,0,
2023-03-08,2436,94,289,7866,44502,76,19,1183,8061,0,1240,0,
2023-03-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2439,108,307,3029,54513,8,47,192,3228,0,153,0,
2023-03-08,2440,24,14,756,25916,0,0,1,746,0,1,0,
2023-03-08,2441,25,138,1870,142211,1,0,88,1983,0,89,0,
2023-03-08,2442,107,191,7008,61240,0,0,1,7092,0,1,0,
2023-03-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2449,387,275,5053,305686,13,71,815,4945,4,912,155,
2023-03-08,2450,17,13,115,64563,0,0,0,111,0,0,0,
2023-03-08,2451,2,12,351,107265,2,0,3,361,0,5,0,
2023-03-08,2453,1316,2621,5072,25000,128,285,2868,6377,0,2711,0,
2023-03-08,2454,562,111,5953,399858,95,9,1137,5505,3,1223,0,
2023-03-08,2455,117,351,9916,46226,61,66,933,10150,0,928,0,
2023-03-08,2457,5916,6634,30612,84422,266,1703,4390,31460,130,2954,1,
2023-03-08,2458,98,48,2846,75970,14,3,572,2798,2,583,0,
2023-03-08,2459,0,0,151,26398,0,0,0,151,0,0,0,
2023-03-08,2460,49,43,1964,42300,4,0,42,1958,0,46,0,
2023-03-08,2461,172,30,7669,40951,0,0,102,7546,19,102,0,
2023-03-08,2462,119,182,8358,28483,1,0,36,8421,0,37,0,
2023-03-08,2464,16,2,1151,48882,0,0,3,1138,1,3,0,
2023-03-08,2465,39,210,3006,14736,23,0,1243,3179,2,1266,0,
2023-03-08,2466,5,11,2437,40149,0,0,1,2443,0,1,0,
2023-03-08,2467,5,4,437,39188,2,0,6,436,0,8,0,
2023-03-08,2468,143,86,3327,17490,45,33,943,3270,0,955,0,
2023-03-08,2471,1546,1072,4485,11813,8,129,368,4011,0,247,0,
2023-03-08,2472,686,500,4062,41061,0,42,62,3876,0,20,0,
2023-03-08,2474,7,44,2829,178616,0,0,158,2866,0,158,0,
2023-03-08,2476,295,202,12239,47663,0,0,175,12147,1,175,0,
2023-03-08,2477,3,20,1164,39643,0,0,0,1181,0,0,0,
2023-03-08,2478,64,16,2477,36182,0,1,11,2429,0,10,0,
2023-03-08,2480,54,52,801,26590,0,0,0,799,0,0,0,
2023-03-08,2481,2295,1669,14497,95703,51,92,859,13878,7,818,0,
2023-03-08,2482,2313,1191,11710,19381,217,92,3379,10590,2,3506,2,
2023-03-08,2483,36,34,2453,27273,0,0,45,2451,0,45,0,
2023-03-08,2484,728,472,9012,39855,1,4,774,8756,0,771,0,
2023-03-08,2485,41,134,8696,79422,1,0,9,8789,0,10,0,
2023-03-08,2486,1449,1648,10257,55489,25,315,925,10471,15,635,0,
2023-03-08,2488,3,3,445,19999,0,0,60,445,0,60,0,
2023-03-08,2489,101,223,6571,199500,0,2,38,6693,0,36,0,
2023-03-08,2491,0,0,618,0,0,0,0,618,0,0,0,OX
2023-03-08,2492,206,191,7045,121451,19,4,938,7031,1,954,1,
2023-03-08,2493,15,7,1343,28609,0,0,1,1336,1,1,0,
2023-03-08,2495,455,665,6727,68387,1,38,108,6937,0,71,0,
2023-03-08,2496,15,19,226,4775,0,0,0,230,0,0,0,
2023-03-08,2497,644,444,7636,30699,17,66,1132,7436,0,1083,0,
2023-03-08,2498,2135,1252,49368,206895,889,276,19978,48498,13,20594,3,
2023-03-08,2501,53,7,893,289890,0,0,2,847,0,2,0,
2023-03-08,2504,128,167,5666,295000,1,0,265,5705,0,266,0,
2023-03-08,2505,4,7,3283,95000,0,1,21,3287,1,20,0,
2023-03-08,2506,37,33,3822,75125,0,0,0,3818,0,0,0,
2023-03-08,2509,8,1,974,56137,0,0,10,967,0,10,0,
2023-03-08,2511,21,12,6501,405831,20,0,109,6492,0,129,0,
2023-03-08,2514,16,25,2324,98682,0,0,0,2333,0,0,0,
2023-03-08,2515,165,377,22695,382724,0,0,15,22907,0,15,0,
2023-03-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,2520,316,4,2816,138542,11,0,42,2504,0,53,0,
2023-03-08,2524,20,20,8796,92264,0,0,4,8796,0,4,0,
2023-03-08,2527,0,4,1736,67576,0,0,0,1740,0,0,0,
2023-03-08,2528,15,4,867,69271,0,0,5,856,0,5,0,
2023-03-08,2530,42,8,6036,130188,10,0,1,6002,0,11,0,
2023-03-08,2534,436,142,5860,118556,0,0,26,5566,0,26,0,
2023-03-08,2535,4,8,253,84623,0,0,0,257,0,0,0,
2023-03-08,2536,16,4,625,83202,0,0,6,619,6,6,0,
2023-03-08,2537,64,2,11565,75139,0,0,1,11503,0,1,0,
2023-03-08,2538,108,41,5929,109612,0,0,17,5862,0,17,0,
2023-03-08,2539,0,1,2256,183909,0,0,0,2257,0,0,0,
2023-03-08,2540,2,1,1050,66519,0,0,6,1049,0,6,0,
2023-03-08,2542,3,10,4169,428668,2,4,789,4178,2,787,0,
2023-03-08,2543,0,10,208,59370,0,0,0,218,0,0,0,
2023-03-08,2545,80,49,2674,81933,0,0,45,2643,0,45,0,
2023-03-08,2546,16,1,194,29159,0,0,0,179,0,0,0,
2023-03-08,2547,58,7,9127,220023,0,2,48,9116,40,46,0,
2023-03-08,2548,8,1,327,69203,1,0,13,320,0,14,0,
2023-03-08,2597,1,1,287,46237,0,0,1,290,3,1,0,
2023-03-08,2601,328,646,13544,208694,83,14,643,13871,9,721,9,
2023-03-08,2603,3772,1406,59473,529105,414,118,7387,57154,47,7683,0,
2023-03-08,2605,1573,1563,13776,146338,268,67,2028,13769,3,2229,0,
2023-03-08,2606,1521,893,7203,211263,183,50,1335,6575,0,1468,0,
2023-03-08,2607,257,274,13656,266785,3,1,80,13676,3,85,3,
2023-03-08,2608,0,22,1941,116750,0,0,4,1964,1,4,0,
2023-03-08,2609,4166,4759,87713,873026,339,219,8983,88312,6,9103,0,
2023-03-08,2610,1402,1408,122918,1503384,202,78,23990,122938,14,24116,2,
2023-03-08,2611,77,172,3773,47250,12,1,177,3873,5,188,0,
2023-03-08,2612,62,186,2797,49371,46,4,145,2921,0,187,0,
2023-03-08,2613,14,92,1848,37105,0,0,0,1928,2,0,0,X
2023-03-08,2614,118,99,14253,119013,0,4,212,14235,1,208,0,
2023-03-08,2615,1013,1165,27333,701536,433,136,5352,27591,106,5699,50,
2023-03-08,2616,0,0,45,34320,0,0,0,45,0,0,0,
2023-03-08,2617,429,474,7048,104323,31,6,348,7183,90,373,0,
2023-03-08,2618,1658,1643,90398,1340160,164,26,16280,90384,1,16884,466,
2023-03-08,2633,138,370,3465,657073,0,3,28,3837,140,25,0,
2023-03-08,2634,6302,5263,33309,235466,29,100,522,32270,0,451,0,
2023-03-08,2636,30,119,3469,35847,12,5,424,3571,13,431,0,
2023-03-08,2637,599,887,13605,186602,0,0,0,13907,14,0,0,X
2023-03-08,2642,8,6,1194,23866,13,0,108,1192,0,121,0,
2023-03-08,2701,36,93,6426,112491,0,0,5,6483,0,5,0,
2023-03-08,2702,48,76,2026,37288,0,0,58,2054,0,58,0,
2023-03-08,2704,24,31,481,91730,0,3,11,488,0,8,0,
2023-03-08,2705,71,57,2603,46634,13,1,22,2589,0,34,0,
2023-03-08,2706,7,17,1302,124999,0,0,80,1312,0,80,0,
2023-03-08,2707,224,414,2074,31850,31,5,181,2264,0,207,0,
2023-03-08,2712,31,32,800,26250,0,0,1,801,0,1,0,
2023-03-08,2722,85,157,870,27880,7,12,100,942,0,95,0,
2023-03-08,2723,132,73,1438,45000,14,7,104,1380,1,111,0,
2023-03-08,2727,109,58,1180,19246,9,2,477,1133,4,484,0,
2023-03-08,2731,451,475,4011,22719,53,16,219,4035,0,256,0,
2023-03-08,2739,0,0,15,0,0,0,0,15,0,0,0,OX
2023-03-08,2748,315,356,3677,22620,15,53,850,3719,1,1027,215,
2023-03-08,2753,79,261,1177,16581,29,3,87,1359,0,113,0,
2023-03-08,2801,64,114,6524,2648364,0,0,9,6575,1,9,0,
2023-03-08,2809,2,25,884,277808,0,0,62,907,0,62,0,
2023-03-08,2812,78,40,3220,1253861,0,0,9,3182,0,9,0,X
2023-03-08,2816,0,0,246,55902,0,0,3,246,0,3,0,
2023-03-08,2820,0,10,206,335740,0,0,4,216,0,4,0,
2023-03-08,2832,0,0,564,90550,0,0,0,564,0,0,0,
2023-03-08,2834,212,264,14398,1889654,0,9,431,14456,6,422,0,
2023-03-08,2836,10,3,3865,299586,0,0,0,3858,0,0,0,
2023-03-08,2838,0,25,989,898511,0,0,28,1014,0,28,0,
2023-03-08,2845,34,18,3594,1017370,0,0,60,3578,0,60,0,
2023-03-08,2849,0,0,429,223623,0,0,0,429,0,0,0,
2023-03-08,2850,0,20,93,78990,0,0,9,113,0,9,0,
2023-03-08,2851,14,34,1137,200097,0,0,0,1157,0,0,0,
2023-03-08,2852,1,9,140,75290,0,0,0,148,0,0,0,
2023-03-08,2855,22,1,1518,363957,0,0,18,1497,0,18,0,
2023-03-08,2867,0,45,11133,0,0,0,0,11178,0,0,0,OX
2023-03-08,2880,116,50,2188,3410686,5,0,55,2122,0,60,0,
2023-03-08,2881,39,85,9210,3098803,13,1,2904,9260,4,2916,0,
2023-03-08,2882,113,477,17155,3667302,13,4,1500,17534,15,1509,0,
2023-03-08,2883,579,46,28371,4211347,5,11,3949,27839,1,3943,0,
2023-03-08,2884,137,241,7794,3568775,18,6,1216,7899,1,1228,0,
2023-03-08,2885,7,9,3125,3125389,0,0,54,3127,0,54,0,
2023-03-08,2886,176,82,2882,3484954,0,1,226,2788,0,225,0,
2023-03-08,2887,5,53,16386,2993536,0,0,217,16437,3,217,0,
2023-03-08,2888,554,2133,104382,3871904,30,71,912,105961,0,871,0,
2023-03-08,2889,334,29,4363,861845,0,1,930,4058,0,929,0,
2023-03-08,2890,169,4,3297,2845941,29,39,830,3140,8,820,0,
2023-03-08,2891,248,96,16848,4896018,37,9,1229,16698,2,1257,0,
2023-03-08,2892,2,46,1843,3305860,0,0,79,1899,12,79,0,
2023-03-08,2897,439,108,11026,683498,0,3,132,10695,0,129,0,
2023-03-08,2901,2,1,784,18260,0,0,0,783,0,0,0,
2023-03-08,2903,15,14,1277,354235,0,0,8,1276,0,8,0,
2023-03-08,2904,6,2,33,19458,0,0,0,29,0,0,0,
2023-03-08,2905,21,4,747,230623,0,0,11,730,0,11,0,
2023-03-08,2906,94,191,8145,52277,1,0,57,8242,0,58,0,
2023-03-08,2908,46,72,10748,127471,0,0,0,10774,0,0,0,
2023-03-08,2910,0,0,52,52181,0,0,0,52,0,0,0,
2023-03-08,2911,0,0,137,0,0,0,0,137,0,0,0,OX
2023-03-08,2912,11,1,403,259905,0,0,1,393,0,1,0,
2023-03-08,2913,592,50,6319,176687,0,1,95,5777,0,94,0,
2023-03-08,2915,51,83,5318,276079,0,0,116,5350,0,116,0,
2023-03-08,2929,11,19,1652,27373,0,0,142,1660,0,142,0,
2023-03-08,2939,0,0,2208,11387,0,3,4,2208,0,1,0,
2023-03-08,3002,128,27,1639,25500,0,0,0,1538,0,0,0,
2023-03-08,3003,303,150,5696,38913,0,7,129,5543,0,122,0,
2023-03-08,3004,107,126,1612,13161,0,3,8,1631,0,5,0,
2023-03-08,3005,352,340,1872,150971,28,18,124,1862,2,134,0,
2023-03-08,3006,324,415,15803,71539,175,98,3049,15932,38,3126,0,
2023-03-08,3008,110,52,764,33367,4,1,30,707,1,33,0,
2023-03-08,3010,4,7,518,59004,0,0,23,521,0,23,0,
2023-03-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3013,3564,1821,10981,38983,996,27,1456,9238,0,2432,7,
2023-03-08,3014,46,110,2145,40270,1,1,227,2209,0,227,0,
2023-03-08,3015,31,27,1797,46815,0,0,1,1794,1,1,0,
2023-03-08,3016,140,42,6401,72134,22,3,680,6303,0,699,0,
2023-03-08,3017,247,195,7150,88327,5,40,211,7098,0,176,0,
2023-03-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-08,3019,792,793,9338,70270,165,18,141,9340,1,288,0,
2023-03-08,3021,20,70,2610,23972,0,0,0,2660,0,0,0,
2023-03-08,3022,1284,1078,6138,44149,15,11,133,5932,0,137,0,
2023-03-08,3023,9,23,279,59735,0,0,2,293,0,2,0,
2023-03-08,3024,116,26,6617,69289,0,0,2,6527,0,2,0,
2023-03-08,3025,306,135,4002,17730,0,16,163,3837,6,147,0,
2023-03-08,3026,16,20,723,39497,0,0,1,727,0,1,0,
2023-03-08,3027,865,679,7984,24924,66,35,1679,7798,0,1711,1,
2023-03-08,3028,10,5,2027,54622,1,0,120,2022,0,125,4,
2023-03-08,3029,1472,955,4378,38269,17,37,123,3861,0,103,0,
2023-03-08,3030,2,6,3696,59054,0,0,1,3700,0,1,0,
2023-03-08,3031,80,88,1176,43300,0,0,1,1189,5,1,0,
2023-03-08,3032,3,19,674,25821,0,1,3,690,0,2,0,
2023-03-08,3033,33,44,4320,105885,0,2,64,4331,0,62,0,
2023-03-08,3034,162,74,3294,152127,43,44,1333,3207,1,1338,6,
2023-03-08,3035,341,400,11813,62137,161,125,2620,11877,5,2656,0,
2023-03-08,3036,24,17,2570,220875,0,0,42,2563,0,42,0,
2023-03-08,3037,1643,1290,39137,380950,117,139,2544,38817,33,2534,12,
2023-03-08,3038,182,172,5537,39351,0,4,95,5527,0,91,0,
2023-03-08,3040,5,0,107,15750,0,0,0,102,0,0,0,
2023-03-08,3041,79,90,7617,48550,0,0,240,7631,3,240,0,
2023-03-08,3042,176,103,6254,77439,10,8,184,6198,17,186,0,
2023-03-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3044,6,23,649,131401,0,0,5,666,0,5,0,
2023-03-08,3045,4,0,570,879808,0,0,0,566,0,0,0,
2023-03-08,3046,1170,2033,3379,8315,22,587,894,4242,0,329,0,
2023-03-08,3047,1064,718,14969,51972,0,159,1522,14668,45,1363,0,
2023-03-08,3048,5,83,2597,61207,0,0,83,2675,0,83,0,
2023-03-08,3049,69,216,16598,201737,0,0,66,16761,16,66,0,
2023-03-08,3050,127,79,12181,36496,0,0,48,12133,0,48,0,
2023-03-08,3051,14,55,3156,34909,0,0,3,3197,0,3,0,
2023-03-08,3052,7,1,996,57178,0,0,0,990,0,0,0,
2023-03-08,3054,0,4,977,0,0,0,0,981,0,0,0,OX
2023-03-08,3055,144,12,7623,25610,1,2,20,7491,0,19,0,
2023-03-08,3056,196,51,3731,60687,0,0,47,3586,0,47,0,
2023-03-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3058,0,1,186,0,0,0,0,187,0,0,0,OX
2023-03-08,3059,183,232,10514,69704,26,11,113,10563,0,128,0,
2023-03-08,3060,17,6,2427,34390,0,0,8,2416,0,8,0,
2023-03-08,3062,581,306,20332,82553,1,5,233,20057,0,229,0,
2023-03-08,3090,38,32,1501,45664,0,0,6,1532,37,6,0,
2023-03-08,3092,369,295,3591,23305,0,10,24,3753,236,20,6,
2023-03-08,3094,320,234,3804,20779,17,3,305,3718,0,319,0,
2023-03-08,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-03-08,3138,683,611,2146,11678,1,9,69,2074,0,61,0,
2023-03-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-03-08,3164,14,13,1316,21592,0,0,0,1315,0,0,0,
2023-03-08,3167,3,8,1563,20033,0,0,11,1569,1,11,0,
2023-03-08,3189,227,401,14627,113194,84,44,3318,14810,9,3358,0,
2023-03-08,3209,123,216,4021,54717,0,5,1057,4114,0,1293,241,
2023-03-08,3229,1,0,245,5228,0,0,0,244,0,0,0,
2023-03-08,3231,546,317,5933,725400,3,31,473,5704,0,445,0,
2023-03-08,3257,14,9,730,19996,0,0,1,728,3,1,0,
2023-03-08,3266,155,13,605,88078,0,0,0,463,0,0,0,
2023-03-08,3296,24,50,7035,24181,3,0,65,7061,0,68,0,
2023-03-08,3305,360,157,4210,33559,1,4,300,4012,5,297,0,
2023-03-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3311,1,9,2123,15000,0,0,0,2131,0,0,0,
2023-03-08,3312,9,8,1701,40656,0,0,57,1700,0,57,0,
2023-03-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3338,47,41,2483,21977,1,0,11,2477,0,12,0,
2023-03-08,3346,364,234,5221,26666,0,10,260,5091,0,250,0,
2023-03-08,3356,664,534,5517,22455,287,21,395,5387,0,661,0,
2023-03-08,3376,26,48,1954,46937,2,0,0,2001,25,2,0,
2023-03-08,3380,219,333,4397,135429,4,30,107,4511,0,81,0,
2023-03-08,3406,538,575,5952,28185,105,19,1005,5991,2,1193,102,
2023-03-08,3413,98,28,1985,22238,20,3,156,1915,0,176,3,
2023-03-08,3416,34,86,640,18327,0,0,273,692,0,285,12,
2023-03-08,3419,359,525,4700,30120,1,57,152,4866,0,96,0,
2023-03-08,3432,180,293,2361,16646,6,63,1129,2474,0,1072,0,
2023-03-08,3437,81,99,2847,36137,1,1,19,2865,0,19,0,
2023-03-08,3443,316,774,3873,33502,77,7,600,4393,62,670,0,
2023-03-08,3450,38,70,3974,36420,0,0,1,4011,5,1,0,
2023-03-08,3454,683,309,1780,21641,142,2,1171,1406,0,1325,14,
2023-03-08,3481,4642,4914,140543,2389114,165,881,11414,140855,40,10701,3,
2023-03-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3501,2,5,231,29564,0,0,0,234,0,0,0,
2023-03-08,3504,210,330,6230,28514,46,15,1499,6350,0,1530,0,
2023-03-08,3515,187,109,1923,30498,8,4,337,1845,0,341,0,
2023-03-08,3518,205,272,3430,19785,3,8,8,3497,0,3,0,
2023-03-08,3528,13,12,364,16591,0,0,0,363,0,0,0,
2023-03-08,3530,239,103,1274,19613,8,2,206,1140,2,212,0,
2023-03-08,3532,746,526,4265,96962,11,54,239,4045,0,196,0,
2023-03-08,3533,33,18,470,26957,0,0,0,455,0,0,0,X
2023-03-08,3535,111,202,6144,19763,1,2,865,6235,0,864,0,
2023-03-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3543,0,0,730,22315,0,0,0,730,0,0,0,
2023-03-08,3545,216,310,11932,54064,83,11,3111,12028,2,3183,0,
2023-03-08,3550,168,141,5998,21887,0,0,0,5971,0,0,0,
2023-03-08,3557,3,16,633,17142,0,0,6,658,12,6,0,
2023-03-08,3563,48,60,800,11182,0,0,17,812,0,17,0,
2023-03-08,3576,332,301,8592,342289,0,3,101,8561,0,98,0,
2023-03-08,3583,95,75,2791,20284,2,2,100,2777,6,100,0,
2023-03-08,3588,124,111,2574,14220,4,13,427,2561,0,418,0,
2023-03-08,3591,3756,1216,13194,33833,4,831,1466,10658,4,639,0,
2023-03-08,3592,12,61,828,18963,1,2,82,877,0,81,0,
2023-03-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3596,158,79,3816,55088,2,1,142,3737,0,143,0,
2023-03-08,3605,29,31,2510,33604,2,0,16,2514,2,18,0,
2023-03-08,3607,15,8,1794,30415,0,0,7,1787,0,7,0,
2023-03-08,3617,105,183,2005,20875,2,0,40,2083,0,42,0,
2023-03-08,3622,1,4,1810,37831,0,0,14,1813,0,14,0,
2023-03-08,3645,9,37,4075,31957,0,0,287,4103,0,287,0,
2023-03-08,3652,1042,1018,2471,18774,11,38,108,2447,0,81,0,
2023-03-08,3653,51,42,1166,34197,0,18,365,1157,0,349,2,
2023-03-08,3661,1354,742,4736,17990,48,135,1180,4131,7,1093,0,
2023-03-08,3665,178,194,6508,39111,5,1,82,6524,0,86,0,
2023-03-08,3669,142,142,1467,23229,0,68,162,1467,0,94,0,
2023-03-08,3673,341,435,11813,101665,20,3,153,11912,5,176,6,
2023-03-08,3679,0,1,77,15762,0,0,0,78,0,0,0,
2023-03-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-08,3694,44,45,3417,33809,0,0,0,3421,3,0,0,
2023-03-08,3701,228,310,4879,48543,13,1,170,4962,1,182,0,
2023-03-08,3702,16,19,1753,419764,0,6,359,1758,2,353,0,
2023-03-08,3703,36,32,1363,205803,0,20,35,1359,0,15,0,
2023-03-08,3704,348,416,7567,100354,10,10,381,7635,0,381,0,
2023-03-08,3705,23,68,2335,66605,0,0,3,2380,0,3,0,
2023-03-08,3706,110,51,9242,301639,3,21,38,9273,90,20,0,
