date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-27,3530,6,1,1342,19368,0,4,7,1337,0,3,0,
2025-03-27,3532,17,21,2494,96962,11,0,0,2498,0,11,0,X
2025-03-27,3533,10,17,1572,28133,1,4,11,1589,10,8,0,
2025-03-27,3535,40,323,6060,19763,0,18,18,6344,1,0,0,
2025-03-27,3543,2,5,2363,22315,0,0,0,2371,5,0,0,
2025-03-27,3545,23,30,8270,54804,5,19,25,8277,0,11,0,
2025-03-27,3550,21,12,6172,21887,2,0,6,6163,0,8,0,
2025-03-27,3557,2,6,853,17142,0,0,1,857,0,1,0,
2025-03-27,3563,166,163,6897,11182,0,76,76,7016,122,0,0,@
2025-03-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3583,40,13,3846,20082,13,13,31,3822,3,31,0,
2025-03-27,3588,27,38,3043,15107,0,1,1,3055,1,0,0,
2025-03-27,3591,1158,2741,18310,36402,0,40,40,19893,0,0,0,
2025-03-27,3592,10,36,952,18963,0,4,4,978,0,0,0,
2025-03-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3596,241,95,940,55088,0,24,24,794,0,0,0,
2025-03-27,3605,442,1177,9547,37675,49,5,2580,10282,0,2667,43,
2025-03-27,3607,31,53,4780,30415,0,0,16,4802,0,16,0,
2025-03-27,3617,3,26,2432,23541,0,0,0,2455,0,0,0,
2025-03-27,3622,46,5,2759,37831,1,3,7,2718,0,5,0,
2025-03-27,3645,414,368,10396,32059,142,48,852,10360,10,946,0,
2025-03-27,3652,15,45,1693,18774,0,0,1,1723,0,1,0,
2025-03-27,3653,173,29,1938,35730,0,15,15,1794,0,0,0,
2025-03-27,3661,110,62,5252,19636,0,29,29,5204,0,0,0,
2025-03-27,3665,253,251,4156,47458,0,135,135,4155,1,0,0,
2025-03-27,3669,1,0,888,23229,0,0,1,887,0,1,0,
2025-03-27,3673,54,115,15080,101665,9,0,13,15141,0,22,0,
2025-03-27,3679,6,5,276,15755,0,0,0,275,0,0,0,
2025-03-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,3694,55,158,7153,38138,25,48,226,7261,5,203,0,
2025-03-27,3701,689,1055,5605,53881,0,58,58,5988,17,0,0,
2025-03-27,3702,42,5,3898,419764,0,6,6,3861,0,0,0,
2025-03-27,3703,2,1,2578,205803,0,0,5,2577,0,5,0,
2025-03-27,3704,44,190,17434,102934,4,4,84,17586,6,84,0,
2025-03-27,3705,178,6,1233,66605,0,0,0,1061,0,0,0,
2025-03-27,3706,743,1511,45132,301639,569,373,694,45928,28,890,0,
2025-03-27,3708,6,10,7169,27584,0,0,4,7173,0,4,0,
2025-03-27,3711,285,164,4688,1104453,24,33,223,4567,0,214,0,
2025-03-27,3712,105,160,9949,61560,0,0,0,10004,0,0,0,
2025-03-27,3714,30,104,14005,166985,3,17,85,14079,0,71,0,
2025-03-27,3715,337,410,21303,69418,6,6,20,21397,21,20,0,
2025-03-27,3716,2,3,1317,37260,0,0,0,1318,0,0,0,
2025-03-27,4104,0,2,163,40849,0,0,0,165,0,0,0,
2025-03-27,4106,0,9,848,25227,0,0,7,857,0,7,0,
2025-03-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,4119,6,6,1122,29877,0,4,9,1123,1,5,0,
2025-03-27,4133,5,5,1087,15138,0,0,0,1087,0,0,0,
2025-03-27,4137,1,2,1207,20623,0,3,3,1209,1,0,0,
2025-03-27,4142,46,38,5485,107376,1,0,75,5478,1,76,0,
2025-03-27,4148,0,0,509,16008,0,0,4,509,0,4,0,
2025-03-27,4155,11,1,1023,36764,0,0,0,1013,0,0,0,X
2025-03-27,4164,393,331,19146,43418,0,0,0,19084,0,0,0,X
2025-03-27,4190,0,2,817,15488,0,0,0,819,0,0,0,
2025-03-27,4306,110,186,7200,169802,0,0,15,7277,1,16,1,
2025-03-27,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,4426,26,31,1686,43169,1,0,37,1691,0,38,0,
2025-03-27,4438,88,2,958,25856,0,0,0,873,1,0,0,
2025-03-27,4439,2,0,602,9508,0,0,1,600,0,1,0,
2025-03-27,4440,60,9,791,16899,0,0,0,740,0,0,0,X
2025-03-27,4526,56,68,12033,63706,30,0,142,12045,0,176,4,
2025-03-27,4532,60,112,3148,126228,0,0,105,3200,0,105,0,
2025-03-27,4536,4,15,600,22705,0,0,0,611,0,0,0,
2025-03-27,4540,207,185,7062,24903,76,60,480,7041,1,496,0,
2025-03-27,4545,39,2,1315,19250,0,0,0,1278,0,0,0,
2025-03-27,4551,46,17,887,28805,2,2,4,858,0,4,0,
2025-03-27,4552,2,2,2152,29000,0,0,11,2152,0,11,0,
2025-03-27,4555,34,17,2374,17496,0,0,0,2357,0,0,0,
2025-03-27,4557,4,10,457,11992,0,0,0,463,0,0,0,
2025-03-27,4560,0,0,114,17024,0,0,0,114,0,0,0,
2025-03-27,4562,46,106,3912,21886,0,62,62,3974,2,0,0,
2025-03-27,4564,262,230,6693,58197,21,2,125,6662,1,145,1,
2025-03-27,4566,97,152,8149,27438,52,1,54,8204,0,105,0,
2025-03-27,4569,15,11,1834,7750,0,0,4,1830,0,4,0,
2025-03-27,4571,35,33,2337,13254,3,9,49,2343,8,43,0,
2025-03-27,4572,145,462,1584,9750,0,4,4,1901,0,0,0,
2025-03-27,4576,47,84,4533,29950,0,38,38,4577,7,0,0,
2025-03-27,4581,0,2,155,8474,0,0,0,157,0,0,0,
2025-03-27,4583,269,73,1791,20042,17,48,201,1595,0,170,0,
2025-03-27,4588,1,5,174,10746,0,0,0,178,0,0,0,
2025-03-27,4720,86,81,5528,28629,0,0,0,5523,0,0,0,
2025-03-27,4722,268,346,3960,25197,7,9,133,4038,0,131,0,
2025-03-27,4736,1,7,296,23843,0,0,0,302,0,0,0,X
2025-03-27,4737,0,0,953,15268,0,0,0,953,0,0,0,
2025-03-27,4739,6,13,1635,28969,0,1,1,1652,10,0,0,
2025-03-27,4746,40,23,5045,30063,2,17,33,5028,0,18,0,
2025-03-27,4755,3,1,670,25176,0,0,0,668,0,0,0,
2025-03-27,4763,129,148,8355,24728,4,18,48,8380,6,34,0,
2025-03-27,4764,6,2,132,21385,0,0,0,128,0,0,0,
2025-03-27,4766,3,31,791,30142,1,0,2,819,0,3,0,
2025-03-27,4770,49,85,1601,19994,0,1,1,1641,4,0,0,
2025-03-27,4771,35,34,773,14503,0,0,0,772,0,0,0,
2025-03-27,4807,17,23,835,9599,0,1,1,841,0,0,0,
2025-03-27,4904,6,45,195,878066,0,0,0,234,0,0,0,
2025-03-27,4906,39,106,14988,106972,0,23,23,15055,0,0,0,
2025-03-27,4912,3,82,3257,15548,0,0,0,3336,0,0,0,
2025-03-27,4915,5,32,2623,116436,0,2,438,2650,0,536,100,
2025-03-27,4916,542,428,16753,26258,0,117,117,16639,0,0,0,
2025-03-27,4919,62,29,7862,104941,1,89,130,7837,8,42,0,
2025-03-27,4927,469,604,26681,54984,0,25,25,26816,0,0,0,
2025-03-27,4930,2,0,2361,20000,0,0,0,2359,0,0,0,X
2025-03-27,4934,0,1,404,0,0,0,0,405,0,0,0,OX
2025-03-27,4935,1,0,1210,32216,0,0,0,1209,0,0,0,
2025-03-27,4938,38,44,2604,665794,2,0,0,2610,0,2,0,X
2025-03-27,4942,1,0,902,35591,0,0,0,901,0,0,0,
2025-03-27,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,4949,1152,1244,1863,16756,0,132,132,1955,0,0,0,
2025-03-27,4952,10,79,2657,27203,0,0,0,2726,0,0,0,
2025-03-27,4956,86,194,9116,25102,4,0,75,9224,0,79,0,
2025-03-27,4958,60,23,11891,239163,0,1,1,11859,5,0,0,
2025-03-27,4960,187,46,19721,142926,0,3,3,19580,0,0,0,
2025-03-27,4961,30,11,1740,30313,0,2,6,1721,0,4,0,
2025-03-27,4967,42,91,7541,21240,0,5,5,7590,0,0,0,
2025-03-27,4968,82,55,8142,22999,0,27,27,8115,0,0,0,
2025-03-27,4976,17,20,4434,35352,3,1,39,4437,0,41,0,
2025-03-27,4977,122,338,8664,20047,60,154,413,8883,3,319,0,
2025-03-27,4989,110,97,1272,34444,6,7,40,1259,0,39,0,
2025-03-27,4994,2,3,4053,16595,0,0,0,4054,0,0,0,
2025-03-27,4999,0,0,336,18604,0,0,0,336,0,0,0,
2025-03-27,5007,0,5,166,73735,0,0,0,171,0,0,0,
2025-03-27,5203,44,29,3819,19768,7,5,33,3806,2,35,0,
2025-03-27,5215,1,5,1018,16084,0,0,0,1022,0,0,0,
2025-03-27,5222,103,404,3085,20499,5,0,16,3387,1,21,0,
2025-03-27,5225,160,119,5649,19467,0,10,10,5608,0,0,0,
2025-03-27,5234,77,29,4541,25678,8,5,27,4493,0,30,0,
2025-03-27,5243,42,79,6272,42132,2,1,37,6313,4,38,0,
2025-03-27,5244,1436,645,3381,17059,0,593,593,2590,0,0,0,
2025-03-27,5258,12,24,9434,27591,8,3,23,9451,5,28,0,
2025-03-27,5269,7,3,767,18665,9,1,52,763,0,60,0,
2025-03-27,5283,0,0,57,18250,0,0,0,57,0,0,0,X
2025-03-27,5284,191,234,4893,12732,25,0,14,4937,1,39,0,
2025-03-27,5285,54,33,1582,25510,5,6,7,1561,0,6,0,
2025-03-27,5288,18,0,1113,17163,0,1,1,1095,0,0,0,
2025-03-27,5292,0,3,463,9570,0,0,0,466,0,0,0,
2025-03-27,5306,1,5,458,31500,0,1,1,462,0,0,0,
2025-03-27,5388,388,160,3800,75012,0,15,15,3572,0,0,0,
2025-03-27,5434,2,3,794,47783,0,0,0,795,0,0,0,
2025-03-27,5469,211,160,10971,121541,0,1,77,10921,1,76,0,
2025-03-27,5471,4,10,2531,41969,0,0,2,2537,0,2,0,
2025-03-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,5515,56,47,2152,50400,1,0,4,2143,0,5,0,
2025-03-27,5519,8,16,3283,54799,0,0,0,3291,0,0,0,
2025-03-27,5521,125,317,12959,123070,124,40,388,13151,0,472,0,
2025-03-27,5522,4,9,1266,195399,0,0,129,1276,5,269,140,
2025-03-27,5525,50,1,476,74323,0,0,0,427,0,0,0,
2025-03-27,5531,20,61,5230,244397,0,26,30,5271,0,4,0,
2025-03-27,5533,0,0,1075,71311,0,0,0,1075,0,0,0,
2025-03-27,5534,73,104,3851,72581,10,4,49,3882,0,55,0,
2025-03-27,5538,0,0,131,50300,0,0,0,131,0,0,0,
2025-03-27,5546,0,0,51,20588,0,0,0,51,0,0,0,
2025-03-27,5607,8,3,2032,90821,0,0,10,2027,0,10,0,
2025-03-27,5608,68,105,9669,97317,32,2,965,9706,0,995,0,
2025-03-27,5706,21,11,1716,20270,0,0,0,1707,1,0,0,X
2025-03-27,5871,50,189,9530,419465,0,3,3,9669,0,0,0,
2025-03-27,5876,0,16,695,1215400,1,0,141,711,0,172,30,
2025-03-27,5880,26,28,2289,3806052,20,0,14,2291,0,34,0,
2025-03-27,5906,0,0,306,8760,0,0,0,306,0,0,0,
2025-03-27,5907,43,6,3063,48882,0,0,10,3026,0,10,0,
2025-03-27,6005,134,11,1997,542727,0,8,8,1874,0,0,0,
2025-03-27,6024,3,7,270,62484,0,0,0,274,0,0,0,
2025-03-27,6108,4,3,2796,39974,20,0,28,2795,0,48,0,
2025-03-27,6112,317,573,5675,30589,0,22,22,5931,0,0,0,
2025-03-27,6115,0,1,64,46915,0,0,0,65,0,0,0,
2025-03-27,6116,150,158,36714,735082,0,11,11,36727,5,0,0,
2025-03-27,6117,717,1491,7988,22753,123,28,1209,8764,2,1304,0,
2025-03-27,6120,104,27,10665,166388,22,0,7,10588,0,29,0,
2025-03-27,6128,4,5,236,31897,0,0,0,237,0,0,0,
2025-03-27,6133,0,16,3275,29251,0,0,1,3291,0,1,0,
2025-03-27,6136,73,63,5747,28884,0,10,12,5737,0,2,0,
2025-03-27,6139,296,173,16503,58320,16,26,99,16380,0,89,0,
2025-03-27,6141,34,57,3019,28338,0,0,5,3049,7,5,0,
2025-03-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,6153,106,87,17240,137337,3,2,18,17222,1,19,0,
2025-03-27,6155,6,4,1945,21952,0,0,0,1943,0,0,0,
2025-03-27,6164,11,13,6461,20000,0,0,0,6463,0,0,0,X
2025-03-27,6165,272,189,17475,19438,2,1,28,17392,0,29,0,@
2025-03-27,6166,209,228,3696,50697,0,30,175,3715,0,145,0,
2025-03-27,6168,22,9,3861,51517,0,0,7,3848,0,7,0,
2025-03-27,6176,1,44,911,116256,0,1,1,954,0,0,0,
2025-03-27,6177,127,207,5880,112213,103,0,71,5960,0,174,0,
2025-03-27,6183,0,0,62,37500,0,0,0,62,0,0,0,
2025-03-27,6184,0,0,16,39557,0,0,0,16,0,0,0,
2025-03-27,6189,5,0,3336,54718,0,4,4,3334,3,0,0,
2025-03-27,6191,3668,1700,21025,118575,184,28,378,19057,0,534,0,
2025-03-27,6192,6,21,458,24038,0,0,0,473,0,0,0,
2025-03-27,6196,24,30,2345,50329,0,48,48,2351,0,0,0,
2025-03-27,6197,39,29,4865,30521,0,13,13,4855,0,0,0,
2025-03-27,6201,0,7,105,22300,0,0,0,112,0,0,0,
2025-03-27,6202,39,72,4956,56542,0,25,25,5031,42,0,0,
2025-03-27,6205,11,19,6517,20558,0,0,0,6525,0,0,0,
2025-03-27,6206,173,275,5276,35765,0,0,0,5534,156,2,2,X
2025-03-27,6209,245,385,7751,43603,13,14,200,7893,2,199,0,
2025-03-27,6213,42,40,13903,90739,5,18,19,13902,1,6,0,
2025-03-27,6214,12,91,3830,68060,0,0,0,3909,0,0,0,
2025-03-27,6215,215,216,5959,20697,0,0,0,5972,12,11,11,X
2025-03-27,6216,6,3,2068,23895,0,0,37,2065,0,37,0,
2025-03-27,6224,2,77,1763,21411,0,0,0,1838,0,0,0,
2025-03-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,6230,0,0,761,21585,0,0,3,761,0,3,0,
2025-03-27,6235,122,73,9494,49976,1,4,167,9487,42,164,0,
2025-03-27,6239,70,182,5125,189786,0,7,7,5237,0,0,0,
2025-03-27,6243,6,3,2890,11317,0,8,22,2888,1,14,0,
2025-03-27,6257,61,195,7336,120978,0,2,2,7470,0,0,0,
2025-03-27,6269,1,14,4841,80800,0,12,12,4854,0,0,0,
2025-03-27,6271,64,123,5627,52264,0,6,6,5686,0,0,0,
2025-03-27,6277,0,0,207,29867,0,0,0,207,0,0,0,
2025-03-27,6278,24,99,4093,73099,0,0,287,4168,0,287,0,
2025-03-27,6281,0,1,9,24793,0,0,0,10,0,0,0,
2025-03-27,6282,66,122,22028,214708,0,43,43,22094,10,0,0,
2025-03-27,6283,33,153,2163,20363,0,3,24,2283,0,21,0,
2025-03-27,6285,216,272,6898,121038,13,38,147,6954,0,122,0,
2025-03-27,6288,97,102,16421,53711,0,15,15,16466,40,0,0,
2025-03-27,6405,3,14,3320,16450,0,2,17,3331,0,15,0,
2025-03-27,6409,2,1,74,21930,0,0,0,73,0,0,0,
2025-03-27,6412,166,61,2364,100192,0,0,0,2259,0,0,0,
2025-03-27,6414,25,13,2436,33164,0,12,12,2424,0,0,0,
2025-03-27,6415,25,48,1830,96952,0,4,4,1853,0,0,0,
2025-03-27,6416,72,152,4756,18337,2,0,30,4841,5,32,0,
2025-03-27,6423,0,0,59,7356,0,0,0,59,0,0,0,
2025-03-27,6426,15,8,2397,9627,3,0,38,2390,0,41,0,
2025-03-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,6438,1218,1637,13741,19522,0,0,0,14160,0,3,3,X
2025-03-27,6442,103,69,3725,19000,0,33,33,3691,0,0,0,
2025-03-27,6443,189,140,16291,128199,13,15,115,16242,0,113,0,
2025-03-27,6446,69,70,6922,74782,0,2,2,6927,4,0,0,
2025-03-27,6449,4,9,3567,22238,0,0,1,3572,0,1,0,
2025-03-27,6451,130,184,6291,26813,51,19,183,6347,2,215,0,
2025-03-27,6456,11,15,4642,84484,0,0,1,4650,4,1,0,
2025-03-27,6464,0,0,64,31403,0,0,0,64,0,0,0,
2025-03-27,6472,149,88,3904,25773,1,7,7,3849,6,1,0,
2025-03-27,6477,468,338,5010,30946,56,33,115,4885,5,138,0,
2025-03-27,6491,20,37,1689,19500,1,0,0,1706,0,1,0,
2025-03-27,6504,1,0,121,18150,0,0,3,120,0,3,0,
2025-03-27,6505,217,144,10598,2381489,0,0,0,10527,2,0,0,
2025-03-27,6515,67,158,2016,8966,2,1,8,2107,0,9,0,
2025-03-27,6525,12,58,821,32261,0,0,0,867,0,0,0,
2025-03-27,6526,3,24,1103,41876,2,0,0,1126,2,2,0,
2025-03-27,6531,37,38,9000,40615,9,13,43,9003,2,39,0,
2025-03-27,6533,19,36,2726,12662,0,6,6,2745,2,0,0,
2025-03-27,6534,0,0,375,25700,0,0,0,375,0,0,0,
2025-03-27,6541,0,0,207,0,0,0,0,207,0,0,0,OX
2025-03-27,6550,0,35,2123,0,0,0,0,2160,2,0,0,OX
2025-03-27,6552,5,6,2506,20750,0,0,0,2507,0,0,0,
2025-03-27,6558,825,637,5866,21612,0,574,574,5678,0,0,0,
2025-03-27,6573,0,0,7,0,0,0,0,7,0,0,0,OX
2025-03-27,6579,21,3,896,42362,0,0,0,878,0,0,0,
2025-03-27,6581,1,0,106,27817,0,0,0,105,0,0,0,
2025-03-27,6582,0,0,482,26543,0,0,0,482,0,0,0,
2025-03-27,6585,0,23,1526,18018,0,0,0,1549,0,0,0,
2025-03-27,6591,56,64,2202,9474,0,0,0,2210,0,0,0,
2025-03-27,6592,1,13,874,155787,0,0,0,886,0,0,0,
2025-03-27,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,6605,12,1,2266,41454,0,1,16,2255,0,15,0,
2025-03-27,6606,55,40,1130,27575,0,0,0,1115,0,0,0,
2025-03-27,6625,15,5,1990,14493,0,0,5,1980,0,5,0,
2025-03-27,6641,0,0,33,9250,0,0,0,33,0,0,0,
2025-03-27,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-03-27,6655,1,0,4,20545,0,0,0,3,0,0,0,
2025-03-27,6657,0,0,593,0,0,0,0,593,0,0,0,OX
2025-03-27,6658,79,98,2574,9092,32,17,120,2593,0,135,0,
2025-03-27,6666,0,0,385,11847,0,0,0,385,0,0,0,
2025-03-27,6668,428,324,6576,19957,1,14,76,6472,0,63,0,
2025-03-27,6669,141,113,2737,46460,0,5,5,2709,0,0,0,
2025-03-27,6670,6,20,211,34717,0,0,84,225,0,89,5,
2025-03-27,6671,0,0,31,15187,0,0,0,31,0,0,0,
2025-03-27,6672,73,208,2866,17858,13,1,58,3091,90,70,0,
2025-03-27,6674,2,0,279,16833,0,0,0,277,0,0,0,
2025-03-27,6689,2,33,2325,17000,0,0,3,2356,0,3,0,
2025-03-27,6691,10,54,647,26439,0,49,49,691,0,0,0,
2025-03-27,6695,21,25,5269,21617,0,1,22,5273,0,21,0,
2025-03-27,6698,61,61,2320,16597,3,1,3,2320,0,5,0,
2025-03-27,6706,147,57,8846,19644,16,7,127,8757,1,136,0,
2025-03-27,6715,18,3,2639,16592,0,3,3,2624,0,0,0,
2025-03-27,6719,57,3,2865,21067,0,0,1,2820,9,1,0,
2025-03-27,6742,41,71,3514,17816,6,2,40,3544,0,44,0,
2025-03-27,6743,7,4,1697,37500,0,6,6,1694,0,0,0,
2025-03-27,6753,525,510,4194,28284,48,22,109,4179,0,136,1,
2025-03-27,6754,0,0,235,16500,0,0,0,235,0,0,0,
2025-03-27,6756,5,3,1073,17465,0,0,4,1072,1,4,0,
2025-03-27,6757,162,249,5491,114882,9,3,545,5578,0,551,0,
2025-03-27,6768,16,15,2387,49947,5,0,3,2386,0,8,0,
2025-03-27,6770,399,432,45687,1046184,0,234,234,45720,0,0,0,
2025-03-27,6771,0,0,59,7794,0,0,0,59,0,0,0,
2025-03-27,6776,0,0,400,20395,0,0,0,400,0,0,0,
2025-03-27,6781,125,91,4472,21354,0,1,1,4438,0,0,0,
2025-03-27,6782,9,7,1387,15750,0,0,0,1385,0,0,0,
2025-03-27,6789,54,48,6113,79335,1,5,21,6108,1,17,0,
2025-03-27,6790,17,1,456,66782,0,0,0,440,0,0,0,
2025-03-27,6792,1,6,739,11968,0,0,0,745,1,0,0,
2025-03-27,6796,1,0,299,8689,0,0,0,298,0,0,0,
2025-03-27,6799,1115,765,6315,10712,7,312,336,5965,0,31,0,
2025-03-27,6805,76,41,3030,17138,0,19,19,2995,0,0,0,
2025-03-27,6806,32,45,8210,68660,0,0,0,8224,1,0,0,
2025-03-27,6807,1,1,310,13500,0,0,0,310,0,0,0,
2025-03-27,6830,78,82,3297,12945,18,3,47,3307,6,62,0,
2025-03-27,6834,5,8,1519,22117,0,0,0,1522,0,0,0,
2025-03-27,6835,36,65,554,16543,0,0,0,583,0,0,0,
2025-03-27,6838,39,125,548,37740,0,1,1,634,0,0,0,
2025-03-27,6854,78,177,5398,29419,214,1,1041,5502,5,1338,84,
2025-03-27,6861,4,6,601,10382,0,0,6,603,0,6,0,
2025-03-27,6863,11,15,1740,18722,0,0,0,1744,0,0,0,
2025-03-27,6869,31,67,5529,34457,1,4,7,5566,1,4,0,
2025-03-27,6873,9,47,3742,29646,0,0,0,3780,0,0,0,X
2025-03-27,6890,450,43,1652,62350,0,0,0,1245,0,0,0,
2025-03-27,6901,34,19,2843,212950,1,4,19,2828,0,16,0,
2025-03-27,6906,1,6,1090,8384,0,0,0,1096,1,0,0,
2025-03-27,6914,0,0,447,16556,0,0,0,447,0,0,0,
2025-03-27,6916,11,6,1369,16875,0,3,7,1364,0,4,0,
2025-03-27,6928,19,44,770,21500,5,0,0,795,0,5,0,
2025-03-27,6933,10,8,509,10535,0,0,0,507,0,0,0,X
2025-03-27,6937,25,49,1565,16869,0,1,1,1589,0,0,0,
2025-03-27,6951,0,0,74,11500,0,0,1,74,0,1,0,
2025-03-27,6952,14,6,89,17086,0,0,0,81,0,0,0,
2025-03-27,6957,6,3,1578,13802,0,0,0,1575,0,0,0,
2025-03-27,6958,0,0,16,93354,0,0,0,16,0,0,0,X
2025-03-27,8011,464,294,7036,41480,0,20,20,6866,0,0,0,
2025-03-27,8016,37,12,2606,30034,0,2,2,2591,10,0,0,
2025-03-27,8021,57,172,2585,35545,0,1,1,2720,20,0,0,
2025-03-27,8028,950,1041,11534,43157,206,193,466,11626,1,479,0,
2025-03-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,8039,10,34,8220,64069,0,0,0,8248,4,0,0,
2025-03-27,8046,181,160,8813,161541,0,330,330,8937,145,0,0,
2025-03-27,8070,98,99,14643,181412,0,1,1,14644,0,0,0,
2025-03-27,8072,150,170,800,20000,0,0,9,820,0,9,0,
2025-03-27,8081,3,30,1425,21543,0,0,17,1453,1,17,0,
2025-03-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,8103,42,98,3663,23069,5,0,7,3719,0,12,0,
2025-03-27,8104,18,20,3880,22912,1,0,28,3884,2,29,0,
2025-03-27,8105,77,39,15959,72140,0,0,17,15921,0,17,0,
2025-03-27,8110,89,32,11051,129434,0,0,56,10994,0,56,0,
2025-03-27,8112,6,15,7403,131322,0,9,9,7415,3,0,0,
2025-03-27,8114,10,34,1896,19073,20,2,46,1920,0,64,0,
2025-03-27,8131,0,0,582,110555,0,0,0,582,0,0,0,
2025-03-27,8150,15,102,6532,181810,0,0,0,6619,0,0,0,
2025-03-27,8163,20,20,2174,70000,0,2,2,2174,0,0,0,
2025-03-27,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,8210,51,47,2640,30246,0,7,7,2642,6,0,0,
2025-03-27,8213,3,1,2614,67810,0,0,0,2612,0,0,0,
2025-03-27,8215,4,4,2116,80168,0,1,1,2116,0,0,0,
2025-03-27,8222,640,532,3536,17143,88,26,154,3432,4,216,0,
2025-03-27,8249,377,350,6332,28587,42,31,152,6306,1,163,0,
2025-03-27,8261,105,69,3792,20860,0,20,20,3756,0,0,0,
2025-03-27,8271,2,4,2223,27922,0,0,17,2225,0,17,0,
2025-03-27,8341,1,1,299,32500,0,0,0,299,0,0,0,
2025-03-27,8367,6,0,220,23043,0,0,0,214,0,0,0,
2025-03-27,8374,31,71,3126,22312,25,36,154,3175,9,143,0,
2025-03-27,8404,118,211,5750,99984,8,1,10,5843,0,17,0,
2025-03-27,8411,0,0,185,54601,0,0,0,185,0,0,0,
2025-03-27,8422,33,25,1340,28019,0,10,89,1332,0,79,0,
2025-03-27,8429,65,597,7967,46436,6,0,16,8499,0,22,0,
2025-03-27,8438,82,74,1052,17485,0,0,0,1044,0,0,0,
2025-03-27,8442,21,6,973,16843,0,0,2,958,0,2,0,
2025-03-27,8443,0,0,92,16700,0,0,0,92,0,0,0,
2025-03-27,8454,1,31,1326,63089,0,0,0,1442,86,0,0,
2025-03-27,8462,25,7,1047,19830,0,0,0,1029,0,0,0,X
2025-03-27,8463,0,0,1557,37500,0,0,0,1557,0,0,0,
2025-03-27,8464,0,0,3762,73255,0,0,0,3762,0,0,0,X
2025-03-27,8466,13,4,836,19956,4,0,208,827,0,213,1,
2025-03-27,8467,24,29,992,12957,0,1,5,997,0,4,0,
2025-03-27,8473,6,32,2687,42544,2,2,12,2748,35,12,0,
2025-03-27,8476,9,0,6024,41556,0,0,1,6015,0,1,0,
2025-03-27,8478,25,33,1450,23721,0,2,30,1458,0,29,1,
2025-03-27,8481,0,0,17,16650,0,0,0,17,0,0,0,
2025-03-27,8482,30,27,881,26861,2,0,1,881,3,3,0,
2025-03-27,8488,0,2,79,18375,0,0,0,81,0,0,0,
2025-03-27,8499,3,2,683,10371,0,0,5,682,0,5,0,
2025-03-27,8926,5,18,2024,182570,0,0,0,2037,0,0,0,
2025-03-27,8940,0,0,287,0,0,0,0,287,0,0,0,OX
2025-03-27,8996,77,172,9138,22866,16,35,103,9233,0,84,0,
2025-03-27,9103,0,3,3097,51382,0,0,0,3100,0,0,0,
2025-03-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,9105,463,413,63256,413841,19,0,46,63274,68,65,0,
2025-03-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,912000,59,0,4459,39823,0,0,1,4400,0,1,0,
2025-03-27,9136,85,0,11040,40000,6,9,62,10955,0,59,0,
2025-03-27,9802,73,243,2472,50247,0,14,14,2642,0,0,0,
2025-03-27,9902,1,11,1802,24512,0,0,11,1812,0,11,0,
2025-03-27,9904,257,92,25949,736696,0,0,0,25784,0,0,0,
2025-03-27,9905,0,0,155,76250,0,0,0,155,0,0,0,
2025-03-27,9906,3,5,787,22594,2,0,165,789,0,167,0,
2025-03-27,9907,16,35,5470,394786,0,0,41,5489,0,41,0,
2025-03-27,9908,0,0,19,129089,0,0,0,19,0,0,0,
2025-03-27,9910,19,16,1053,246870,0,0,0,1061,11,0,0,
2025-03-27,9911,9,4,962,55280,0,0,0,957,0,0,0,
2025-03-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-27,9914,51,273,2153,74745,8,2,38,2375,0,44,0,
2025-03-27,9917,0,0,67,112799,0,0,0,67,0,0,0,
2025-03-27,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-03-27,9919,128,7,9869,48840,17,0,298,9748,0,315,0,
2025-03-27,9921,28,85,2275,98016,4,7,51,2332,0,48,0,
