date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-30,2547,39,107,9217,225023,92,0,18
2020-10-30,2548,1,4,646,69203,0,0,2
2020-10-30,2597,0,0,66,33750,0,0,0
2020-10-30,2601,1059,934,17373,157720,0,39,39
2020-10-30,2603,9933,19487,162329,1203243,670,853,6861
2020-10-30,2605,148,60,5832,146338,0,1,15
2020-10-30,2606,10,264,5545,211263,30,0,199
2020-10-30,2607,196,241,9969,266785,27,0,63
2020-10-30,2608,1,0,638,116750,0,0,0
2020-10-30,2609,0,0,0,0,0,0,0
2020-10-30,2610,2346,785,31217,1355246,140,137,1725
2020-10-30,2611,13,3,4907,43248,1,0,3
2020-10-30,2612,9,18,1683,49371,0,0,182
2020-10-30,2613,12,2,1859,37105,0,0,0
2020-10-30,2614,402,351,13682,139197,7,15,46
2020-10-30,2615,1033,511,7889,554574,104,45,1328
2020-10-30,2616,0,0,59,34320,0,0,0
2020-10-30,2617,15,9,1376,104323,0,0,0
2020-10-30,2618,190,344,21088,1213392,1,186,4321
2020-10-30,2633,55,220,4792,657073,3,5,113
2020-10-30,2634,49,58,6205,235466,4,36,262
2020-10-30,2636,196,108,3807,29289,1,2,147
2020-10-30,2637,34,11,6286,186602,0,4,238
2020-10-30,2642,37,53,1046,23866,1,2,8
2020-10-30,2701,7,0,283,112491,0,0,0
2020-10-30,2702,6,4,1220,27621,0,0,19
2020-10-30,2704,26,53,1487,91730,7,1,37
2020-10-30,2705,0,0,0,0,0,0,0
2020-10-30,2706,4,2,606,124999,0,0,0
2020-10-30,2707,7,1,436,31850,0,0,1
2020-10-30,2712,0,2,19,26250,0,0,0
2020-10-30,2722,1,3,450,27880,0,1,5
2020-10-30,2723,33,17,2378,45000,0,3,212
2020-10-30,2727,1,2,1536,19246,0,1,28
2020-10-30,2731,1,0,498,17500,1,1,123
2020-10-30,2739,18,101,1789,27881,0,0,18
2020-10-30,2748,0,0,189,16409,0,0,5
2020-10-30,2801,211,13,5193,2596180,10,2,100
2020-10-30,2809,76,48,1710,280308,0,0,32
2020-10-30,2812,54,36,2894,975423,0,0,0
2020-10-30,2816,8,3,1017,53240,0,0,1
2020-10-30,2820,7,0,578,335740,0,0,8
2020-10-30,2823,193,457,13368,1115895,0,50,50
2020-10-30,2832,0,0,92,90550,0,0,0
2020-10-30,2834,135,25,5916,1762313,2,104,210
2020-10-30,2836,21,3,3400,270229,0,0,0
2020-10-30,2838,2,1,1931,773342,0,0,0
2020-10-30,2841,118,253,17849,190235,3,3,512
2020-10-30,2845,33,2,2742,862026,0,0,5
2020-10-30,2849,5,0,284,223699,0,0,0
2020-10-30,2850,29,0,267,78990,0,0,0
2020-10-30,2851,1,0,128,147597,0,0,0
2020-10-30,2852,25,0,332,75290,0,0,0
2020-10-30,2855,12,0,1478,349959,0,1,34
2020-10-30,2867,239,37,12200,592992,25,0,18
2020-10-30,2880,20,16,4118,3213694,1,1,60
2020-10-30,2881,241,66,9581,2558400,5,27,185
2020-10-30,2882,67,301,14763,3292302,61,69,198
2020-10-30,2883,645,45,18966,3743221,1,5,173
2020-10-30,2884,114,221,7941,3141775,14,137,620
2020-10-30,2885,77,53,14502,3034358,1,0,93
2020-10-30,2886,309,78,3938,3399955,1,35,254
2020-10-30,2887,127,7,7843,2727891,0,0,145
2020-10-30,2888,1239,2760,140456,3255098,17,8,1507
2020-10-30,2889,5,1,4105,724120,0,0,4
2020-10-30,2890,68,48,5692,2817763,30,17,87
2020-10-30,2891,151,107,11899,4874247,1,2,90
2020-10-30,2892,38,12,4001,3208950,10,4,202
2020-10-30,2897,184,66,3109,683251,4,1,18
2020-10-30,2901,17,12,1161,18260,0,0,0
2020-10-30,2903,25,13,722,354235,0,0,23
2020-10-30,2904,0,0,25,17258,0,0,0
2020-10-30,2905,45,43,3129,227337,0,1,22
2020-10-30,2906,3,0,1667,52277,0,0,1
2020-10-30,2908,211,12,13722,127471,0,0,0
2020-10-30,2910,5,0,92,52181,0,0,0
2020-10-30,2911,0,0,1207,46169,0,0,1
2020-10-30,2912,18,5,677,259905,2,2,11
2020-10-30,2913,7,18,6039,176687,1,0,24
2020-10-30,2915,7,29,6072,141215,2,0,125
2020-10-30,2929,242,61,2963,23738,5,151,1149
2020-10-30,2936,0,1,59,19138,0,0,0
2020-10-30,2939,30,46,6761,11437,15,11,1003
2020-10-30,3002,249,131,5273,25500,0,0,7
2020-10-30,3003,17,1,2183,38913,1,0,12
2020-10-30,3004,3,2,1289,13161,0,0,19
2020-10-30,3005,108,112,3527,146556,8,15,99
2020-10-30,3006,350,384,9862,71439,11,30,491
2020-10-30,3008,28,36,1722,33535,2,4,32
2020-10-30,3010,506,850,2103,57847,1,9,16
2020-10-30,3011,0,0,722,0,0,0,0
2020-10-30,3013,43,71,2802,38983,0,0,6
2020-10-30,3014,78,64,4823,40270,18,7,190
2020-10-30,3015,105,69,5287,46815,24,1,40
2020-10-30,3016,108,142,12335,69704,156,78,1610
2020-10-30,3017,458,580,13894,88327,243,1082,5259
2020-10-30,3018,0,0,553,0,0,0,0
2020-10-30,3019,37,81,12661,70270,199,18,451
2020-10-30,3021,3,17,1954,23500,0,0,0
2020-10-30,3022,0,25,2119,44149,0,0,0
2020-10-30,3023,56,16,545,58194,3,2,39
2020-10-30,3024,0,0,0,0,0,0,0
2020-10-30,3025,7,2,2441,17730,0,0,0
2020-10-30,3026,96,70,5450,39497,2,0,46
2020-10-30,3027,258,152,10716,24714,81,81,973
2020-10-30,3028,74,7,3214,53456,1,0,10
2020-10-30,3029,45,35,4490,31318,0,0,43
2020-10-30,3030,7,33,3141,59054,0,1,30
2020-10-30,3031,1,3,823,45418,0,0,6
2020-10-30,3032,299,424,4843,25821,24,16,142
2020-10-30,3033,189,309,3518,91937,55,183,287
2020-10-30,3034,336,217,4841,152127,46,27,490
2020-10-30,3035,74,122,9901,62137,3,17,237
2020-10-30,3036,22,4,938,197006,0,0,51
2020-10-30,3037,3540,3041,41088,376183,870,1449,7904
2020-10-30,3038,79,190,8746,40601,30,3,68
2020-10-30,3040,2,1,1188,15750,0,0,0
2020-10-30,3041,810,1328,10181,48609,421,247,2096
2020-10-30,3042,2903,3293,9594,77439,363,648,1084
2020-10-30,3043,0,0,0,0,0,0,0
2020-10-30,3044,64,52,1944,131401,16,5,43
2020-10-30,3045,2,26,324,878105,0,0,1
2020-10-30,3046,0,0,107,0,0,0,9
2020-10-30,3047,161,377,13618,46622,126,72,409
2020-10-30,3048,777,156,4544,55643,0,0,67
2020-10-30,3049,279,438,27059,201737,14,1,666
2020-10-30,3050,419,595,3823,36496,78,6,123
2020-10-30,3051,0,0,0,0,0,0,0
2020-10-30,3052,6,21,6562,57178,0,0,51
2020-10-30,3054,12,0,2624,21962,0,0,0
2020-10-30,3055,83,27,7946,25610,12,0,662
2020-10-30,3056,158,64,4770,52321,10,5,157
2020-10-30,3057,0,0,0,0,0,0,0
2020-10-30,3058,26,2,5496,40484,0,0,139
2020-10-30,3059,122,78,9157,69885,10,3,44
2020-10-30,3060,36,98,4539,34390,10,1,129
2020-10-30,3062,12,41,6788,82151,16,0,3
2020-10-30,3090,20,45,3365,44664,1,1,52
2020-10-30,3094,13,66,1997,21158,0,0,9
2020-10-30,3130,0,0,1,8297,0,0,0
2020-10-30,3149,0,0,1,0,0,0,0
2020-10-30,3164,1,0,3140,21962,0,0,0
2020-10-30,3167,2,2,462,20033,0,0,1
2020-10-30,3189,593,1312,12657,112718,206,304,2748
2020-10-30,3209,4,8,2512,46445,0,0,0
2020-10-30,3229,0,0,0,0,0,0,0
2020-10-30,3231,299,222,16409,710153,10,67,603
2020-10-30,3257,176,59,3077,18184,0,2,25
2020-10-30,3266,14,10,2882,88078,0,0,0
2020-10-30,3296,5,15,7165,24181,2,0,0
2020-10-30,3305,7,35,1292,29566,0,1,14
2020-10-30,3308,0,0,0,0,0,0,0
2020-10-30,3311,25,18,2035,15000,0,0,223
2020-10-30,3312,90,7,4166,31278,0,0,0
2020-10-30,3321,0,0,0,0,0,0,0
2020-10-30,3338,186,63,10021,21950,25,16,625
2020-10-30,3346,575,1036,5304,18946,64,98,2041
2020-10-30,3356,12,54,1989,22461,0,0,92
2020-10-30,3376,17,26,7017,47980,18,4,140
2020-10-30,3380,95,96,5436,110454,1,8,171
2020-10-30,3383,0,0,0,0,0,0,0
2020-10-30,3406,420,250,9734,27868,275,90,982
2020-10-30,3413,33,82,3499,20692,5,1,94
2020-10-30,3416,11,2,910,15091,3,0,2
2020-10-30,3419,99,191,2626,30120,20,1,41
2020-10-30,3432,8,1,1411,16646,0,0,1
2020-10-30,3437,100,110,8442,36137,7,3,256
2020-10-30,3443,41,53,4760,33502,31,96,842
2020-10-30,3450,88,95,8763,36420,4,5,68
2020-10-30,3454,5,32,867,21739,0,0,8
2020-10-30,3481,9095,20263,244095,2427767,1119,625,14647
2020-10-30,3494,0,0,0,0,0,0,0
2020-10-30,3501,11,5,238,29564,0,0,0
2020-10-30,3504,4,16,2668,28514,15,12,625
2020-10-30,3515,76,71,1723,30160,40,15,96
2020-10-30,3518,0,0,6305,20188,2,0,175
2020-10-30,3528,2,2,177,16403,0,0,1
2020-10-30,3530,35,86,4468,19526,96,0,26
2020-10-30,3532,75,81,3658,96962,31,13,119
2020-10-30,3533,113,43,1305,25869,22,11,217
2020-10-30,3535,32,41,3730,19763,68,2,304
2020-10-30,3536,0,0,0,0,0,0,0
2020-10-30,3543,10,29,990,22507,0,0,0
2020-10-30,3545,1482,1722,11809,52511,115,112,748
2020-10-30,3550,10,25,6978,21250,0,0,4
2020-10-30,3557,14,14,2891,8533,0,1,96
2020-10-30,3563,41,93,2253,11182,2,13,18
2020-10-30,3576,0,0,0,0,0,0,0
2020-10-30,3583,8,55,1795,20284,23,2,41
2020-10-30,3588,106,77,2331,11720,8,0,18
2020-10-30,3591,30,13,4409,30639,0,0,7
2020-10-30,3593,0,0,0,0,0,0,0
2020-10-30,3596,211,999,7484,52110,26,146,1175
2020-10-30,3605,77,222,6071,30598,4,2,41
2020-10-30,3607,1,1,2236,30415,0,0,28
2020-10-30,3617,0,0,671,20237,0,0,0
2020-10-30,3622,11,4,4348,37831,0,0,126
2020-10-30,3645,124,427,9102,31670,63,104,697
2020-10-30,3653,106,244,5235,30256,113,100,674
2020-10-30,3661,180,193,4082,15458,70,55,1147
2020-10-30,3665,14,97,2944,32642,1,2,85
2020-10-30,3669,501,436,8829,23229,211,162,1660
2020-10-30,3673,138,199,15462,101665,19,20,1213
2020-10-30,3679,252,702,1501,15611,3,1,21
2020-10-30,3682,0,0,0,0,0,0,0
2020-10-30,3686,0,0,0,0,0,0,0
2020-10-30,3694,87,201,6987,33235,19,6,390
2020-10-30,3698,69,101,13447,107979,41,2,387
2020-10-30,3702,2,35,1697,419764,3,2,97
2020-10-30,3703,307,848,12432,205803,224,2,853
2020-10-30,3704,517,482,25500,110294,36,64,805
2020-10-30,3705,0,12,2041,66605,1,0,1
2020-10-30,3706,191,55,11790,301639,1,7,94
2020-10-30,3708,453,397,7906,23376,160,61,1761
2020-10-30,3711,1547,1114,25191,1084632,3,48,267
2020-10-30,3712,120,130,10921,61560,40,52,656
2020-10-30,4104,0,0,483,35287,0,0,2
2020-10-30,4106,18,54,3974,20846,0,1,6
2020-10-30,4108,0,0,0,0,0,0,0
2020-10-30,4119,5,6,2384,19871,0,0,29
2020-10-30,4133,151,203,6507,15138,147,233,945
2020-10-30,4137,9,9,865,19873,0,0,10
2020-10-30,4141,6,31,1597,38960,0,0,128
2020-10-30,4142,1635,1441,27265,107376,604,1003,5981
2020-10-30,4148,1,0,669,16008,0,0,0
2020-10-30,4155,119,180,3719,23733,1,1,68
2020-10-30,4164,4,7,4821,37822,16,5,1135
2020-10-30,4190,23,88,1199,15228,1,0,8
2020-10-30,4306,201,331,14095,142510,0,0,579
2020-10-30,4414,291,199,41216,203011,6,2,236
2020-10-30,4426,2,40,2321,43169,0,16,190
2020-10-30,4438,0,1,125,25843,0,0,0
2020-10-30,4439,0,3,168,7875,0,0,0
2020-10-30,4526,27,31,2809,63706,0,0,3
2020-10-30,4532,2,0,909,126228,0,0,9
2020-10-30,4536,7,29,852,22705,0,1,56
2020-10-30,4540,2,7,1890,23544,0,0,23
2020-10-30,4545,36,41,3439,19250,0,0,0
2020-10-30,4551,46,49,1076,27402,5,5,309
2020-10-30,4552,5,9,1317,29000,0,0,0
2020-10-30,4555,0,1,425,16720,0,0,28
2020-10-30,4557,0,0,331,9952,0,0,0
2020-10-30,4560,0,0,123,16994,0,0,0
2020-10-30,4562,4,2,50,16886,0,0,0
2020-10-30,4564,32,20,2479,45368,0,3,14
2020-10-30,4566,2,1,1133,16857,0,0,17
2020-10-30,4571,10,6,222,11900,0,0,0
2020-10-30,4572,1,0,261,8950,0,0,3
2020-10-30,4576,6,4,1397,29653,0,0,15
2020-10-30,4581,0,0,0,8474,0,0,0
2020-10-30,4720,3,23,3454,22346,0,0,105
2020-10-30,4722,0,0,309,25002,0,0,3
2020-10-30,4725,0,0,34,0,0,0,0
2020-10-30,4737,0,0,981,15380,0,0,10
2020-10-30,4739,9,16,1881,22469,0,14,78
2020-10-30,4746,47,43,7968,27078,11,3,453
2020-10-30,4755,0,0,471,22676,2,1,8
2020-10-30,4763,83,120,2957,12769,15,0,437
2020-10-30,4764,0,0,762,18855,0,0,0
2020-10-30,4766,17,0,407,30142,0,1,4
2020-10-30,4807,9,0,863,9596,0,0,0
2020-10-30,4904,32,11,583,814625,1,0,2
2020-10-30,4906,1212,722,12561,89397,4,63,445
2020-10-30,4912,52,39,2275,11741,8,0,2298
2020-10-30,4915,1621,1697,13945,112724,9,39,121
2020-10-30,4916,2,29,1759,20862,0,0,36
2020-10-30,4919,160,66,7258,73990,10,137,3339
2020-10-30,4927,225,343,8381,47484,118,94,541
2020-10-30,4930,34,28,6382,33575,0,0,4
2020-10-30,4934,0,0,0,0,0,0,0
2020-10-30,4935,53,134,7419,32734,24,5,388
2020-10-30,4938,142,176,8528,652627,4,5,67
2020-10-30,4942,9,38,814,35591,3,0,0
2020-10-30,4943,330,289,7450,35829,19,14,611
2020-10-30,4952,66,85,1052,27203,0,1,5
2020-10-30,4956,80,15,5269,25102,28,5,200
2020-10-30,4958,335,353,6698,225557,68,112,2586
2020-10-30,4960,627,336,11900,166432,90,33,535
2020-10-30,4961,73,211,4813,41387,13,3,15
2020-10-30,4967,62,33,6400,18343,0,6,548
2020-10-30,4968,300,250,7932,15798,130,181,1454
2020-10-30,4976,374,396,8745,29730,200,137,2643
2020-10-30,4977,18,61,3807,17172,14,3,76
2020-10-30,4989,1,5,1336,38271,0,0,0
2020-10-30,4994,0,3,1934,27659,0,0,3
2020-10-30,4999,2,93,977,18604,0,0,2
2020-10-30,5007,0,3,948,73735,0,0,0
2020-10-30,5203,156,174,1180,20991,4,69,71
2020-10-30,5215,190,152,2692,14834,108,18,510
2020-10-30,5225,58,13,2198,15363,21,2,89
2020-10-30,5234,1,1,1860,25678,0,0,0
2020-10-30,5243,9,123,2232,42132,1,7,13
2020-10-30,5258,7,8,1257,22385,0,0,1
2020-10-30,5264,0,0,314,104051,0,0,30
2020-10-30,5269,79,91,906,17305,11,5,66
2020-10-30,5283,0,0,156,18250,0,0,0
2020-10-30,5284,0,0,263,10916,0,0,1
2020-10-30,5285,36,3,2058,23522,0,0,1
2020-10-30,5288,11,22,643,16456,0,0,1
2020-10-30,5305,0,9,336,0,0,0,8
2020-10-30,5388,9,26,2907,62263,2,0,24
2020-10-30,5434,8,2,1307,45424,0,0,5
2020-10-30,5469,270,311,29345,132110,36,43,354
2020-10-30,5471,327,430,9748,41969,62,43,1193
2020-10-30,5484,0,0,0,0,0,0,0
2020-10-30,5515,6,4,1804,64360,0,0,11
2020-10-30,5519,0,13,1970,54799,0,0,4
2020-10-30,5521,997,2042,15674,111881,66,8,164
2020-10-30,5522,174,8,876,195399,0,1,3
2020-10-30,5525,2,0,147,66147,0,0,0
2020-10-30,5531,45,91,10333,244397,6,0,269
2020-10-30,5533,0,0,1734,71311,0,0,0
2020-10-30,5534,1,3,318,72581,0,0,3
2020-10-30,5538,0,0,1,42000,0,0,0
2020-10-30,5607,42,219,2944,57494,18,0,91
2020-10-30,5608,60,16,3635,69816,3,15,162
2020-10-30,5706,2,0,712,16779,0,0,49
2020-10-30,5871,30,19,2141,345332,12,7,207
2020-10-30,5876,65,23,3023,1120400,1,8,114
2020-10-30,5880,40,9,2373,3333555,0,9,269
2020-10-30,5906,0,0,63,0,0,0,0
2020-10-30,5907,6,5,1247,48882,0,0,1
2020-10-30,6005,50,156,5152,542727,0,0,14
2020-10-30,6024,0,2,226,52609,0,0,0
2020-10-30,6108,1,1,1412,39974,0,0,2
2020-10-30,6112,107,11,1067,30589,0,1,10
2020-10-30,6115,0,0,48,46915,0,0,0
2020-10-30,6116,14923,17139,134171,783483,768,213,5364
2020-10-30,6117,9,86,579,22162,0,0,3
2020-10-30,6120,135,31,9137,166388,0,0,167
2020-10-30,6128,0,0,193,31897,0,0,0
2020-10-30,6131,0,0,882,0,0,0,0
2020-10-30,6133,33,15,2085,29251,15,0,0
2020-10-30,6136,0,5,4049,28884,0,0,0
2020-10-30,6139,9,30,3053,56385,4,0,138
2020-10-30,6141,308,362,5209,32228,19,90,243
2020-10-30,6142,0,0,0,0,0,0,0
2020-10-30,6152,0,0,0,0,0,0,0
2020-10-30,6153,1785,1433,21518,116837,169,80,761
2020-10-30,6155,36,48,2525,21710,0,1,3
2020-10-30,6164,112,72,2229,25000,2,0,4
2020-10-30,6165,0,0,0,0,0,0,0
2020-10-30,6166,11,32,4408,50697,0,0,10
2020-10-30,6168,71,380,3611,51517,0,0,1
2020-10-30,6172,0,1,385,6510,0,0,0
2020-10-30,6176,116,337,4454,116256,17,13,187
2020-10-30,6177,49,7,5809,88826,5,11,18
2020-10-30,6183,1,1,786,37500,0,0,0
2020-10-30,6184,0,0,73,39557,0,0,0
2020-10-30,6189,12,12,300,44761,0,0,56
2020-10-30,6191,1585,2750,23485,128886,55,11,381
2020-10-30,6192,0,2,236,26709,0,0,0
2020-10-30,6196,39,48,4438,46785,25,17,228
2020-10-30,6197,38,36,3381,30521,0,0,39
2020-10-30,6201,0,3,57,22300,0,0,0
2020-10-30,6202,39,167,1566,56542,4,9,30
2020-10-30,6205,74,71,2281,17959,0,0,1
2020-10-30,6206,3,0,566,35765,0,0,1
2020-10-30,6209,62,54,8454,40786,55,25,870
2020-10-30,6213,130,26,6186,83239,63,24,505
2020-10-30,6214,3,3,733,67348,0,0,31
2020-10-30,6215,9,20,1783,20697,0,0,0
2020-10-30,6216,0,1,157,21622,0,0,0
2020-10-30,6224,81,184,2308,20000,28,2,68
2020-10-30,6225,0,0,0,0,0,0,0
2020-10-30,6226,32,33,5129,28737,0,0,2
2020-10-30,6230,23,26,1332,21585,3,0,92
2020-10-30,6235,29,7,4023,42341,0,0,56
2020-10-30,6239,135,148,5735,194786,2,108,678
2020-10-30,6243,0,0,0,0,0,0,0
2020-10-30,6251,887,689,22511,77764,19,64,1611
2020-10-30,6257,144,113,8726,105962,0,8,1667
2020-10-30,6269,654,702,7827,89990,129,184,398
2020-10-30,6271,279,377,8556,59180,6,136,311
2020-10-30,6277,0,2,395,29867,0,0,0
2020-10-30,6278,486,822,9963,73099,182,364,1495
2020-10-30,6281,0,0,3,24793,0,0,0
2020-10-30,6282,479,1133,11843,129155,143,2,402
2020-10-30,6283,417,202,7256,20386,114,23,648
2020-10-30,6285,114,455,11795,99406,27,33,440
2020-10-30,6288,482,568,10080,45081,169,95,1371
2020-10-30,6289,0,0,0,0,0,0,0
2020-10-30,6405,7,12,771,16450,0,0,0
2020-10-30,6409,18,2,67,20818,0,0,0
2020-10-30,6412,2,3,290,97187,0,0,17
2020-10-30,6414,23,9,1901,23318,5,5,318
2020-10-30,6415,2,3,120,23136,0,0,14
2020-10-30,6416,11,28,4686,18266,10,1,47
2020-10-30,6431,0,0,0,0,0,0,0
2020-10-30,6442,2,11,1474,17325,0,0,0
2020-10-30,6443,0,0,0,0,0,0,0
2020-10-30,6449,161,249,3427,21131,17,12,166
2020-10-30,6451,31,62,4584,26675,21,29,115
2020-10-30,6452,0,0,2689,0,0,0,391
2020-10-30,6456,344,230,9203,84859,72,94,618
2020-10-30,6464,2,0,160,31174,0,0,0
2020-10-30,6477,1811,3101,17126,26742,770,384,11193
2020-10-30,6491,310,244,1152,17500,16,25,110
2020-10-30,6504,56,49,1627,18150,16,1,82
2020-10-30,6505,112,17,2225,2381489,8,10,61
2020-10-30,6525,1,1,1258,32261,0,0,7
2020-10-30,6531,162,55,5251,18536,56,27,533
2020-10-30,6533,52,77,2349,10662,60,22,573
2020-10-30,6541,0,0,676,0,0,0,53
2020-10-30,6552,0,0,3317,20750,0,0,0
2020-10-30,6558,403,509,3860,21727,146,116,470
2020-10-30,6573,9,11,1161,20124,2,0,8
2020-10-30,6579,0,0,87,37124,0,0,0
2020-10-30,6581,0,0,224,27817,0,0,0
2020-10-30,6582,296,285,1890,26531,26,30,417
2020-10-30,6591,25,55,2373,7316,0,0,54
2020-10-30,6592,55,8,1124,128750,0,0,0
2020-10-30,6605,0,1,388,41454,4,0,10
2020-10-30,6625,0,2,68,9843,0,0,0
2020-10-30,6641,0,0,32,8500,0,0,0
2020-10-30,6655,0,0,25,18902,0,0,0
2020-10-30,6666,2,3,595,11847,0,0,3
2020-10-30,6668,11,30,1564,17088,0,7,15
2020-10-30,6669,74,46,1203,43710,36,5,171
2020-10-30,6670,17,16,337,32757,1,0,10
2020-10-30,6671,3,5,127,15187,0,0,0
2020-10-30,6672,3,10,1293,17863,0,2,13
2020-10-30,6674,2,0,307,16733,0,0,0
2020-10-30,6698,10,11,301,16597,0,0,1
2020-10-30,6706,39,95,1644,16794,15,18,115
2020-10-30,6715,10,4,1724,14250,0,0,8
2020-10-30,8011,30,41,3077,29395,0,7,133
2020-10-30,8016,55,45,4801,30034,0,4,68
2020-10-30,8021,138,77,4060,35545,3,14,133
2020-10-30,8028,53,56,5791,33102,1,5,722
2020-10-30,8033,0,0,0,0,0,0,0
2020-10-30,8039,235,195,3047,52279,6,6,44
2020-10-30,8046,363,1139,11733,161541,361,644,4142
2020-10-30,8070,557,432,5137,159699,2,0,92
2020-10-30,8072,2,20,971,20000,0,1,94
2020-10-30,8081,3,25,2258,21543,1,1,43
2020-10-30,8101,0,0,0,0,0,0,0
2020-10-30,8103,14,28,3215,19738,4,1,11
2020-10-30,8104,30,29,2288,16907,39,0,375
2020-10-30,8105,78,173,7914,72140,38,11,98
2020-10-30,8110,399,639,8842,126595,140,16,92
2020-10-30,8112,279,150,6511,94624,0,1,7
2020-10-30,8114,0,0,379,18730,0,3,3
2020-10-30,8131,0,30,680,110555,0,0,1
2020-10-30,8150,66,147,9281,181810,5,13,72
2020-10-30,8163,204,223,4856,70000,11,2,72
2020-10-30,8201,0,2,1083,0,0,0,0
2020-10-30,8210,12,41,1479,30231,0,0,6
2020-10-30,8213,94,110,7089,67810,2,2,41
2020-10-30,8215,437,428,5883,80168,17,14,126
2020-10-30,8222,0,1,372,17143,0,0,0
2020-10-30,8249,88,89,1686,31763,0,0,2
2020-10-30,8261,609,599,6460,20335,169,28,1034
2020-10-30,8271,20,20,2472,25224,1,0,17
2020-10-30,8341,5,3,903,27875,0,0,8
2020-10-30,8367,2,3,400,20282,0,0,0
2020-10-30,8374,11,37,1693,22312,0,0,17
2020-10-30,8404,21,87,1696,78794,0,1,2
2020-10-30,8411,36,32,1198,43849,0,0,0
2020-10-30,8422,0,1,172,27222,0,0,0
2020-10-30,8427,0,0,159,26065,0,0,0
2020-10-30,8429,39,7,2852,46436,0,0,19
2020-10-30,8442,0,1,138,14999,0,0,0
2020-10-30,8443,3,0,242,16700,0,0,6
2020-10-30,8454,18,10,210,35014,2,0,14
2020-10-30,8462,0,5,367,18433,0,0,11
2020-10-30,8463,30,98,1949,37500,0,0,1
2020-10-30,8464,3,0,9115,73255,1,2,31
2020-10-30,8466,1,0,612,16514,0,0,15
2020-10-30,8467,0,1,236,12383,0,0,1
2020-10-30,8473,3,2,341,33703,0,0,12
2020-10-30,8478,71,49,1119,22721,3,3,3
2020-10-30,8480,0,18,49,9817,0,0,0
2020-10-30,8481,2,0,204,16650,0,0,0
2020-10-30,8482,0,0,590,27778,0,0,0
2020-10-30,8488,1,11,116,16875,0,0,0
2020-10-30,8499,40,55,1617,12821,3,0,16
2020-10-30,8926,291,63,4992,147262,0,1,18
2020-10-30,8940,0,0,360,0,0,0,0
2020-10-30,8996,26,28,7788,22346,35,17,338
2020-10-30,9103,920,1338,13653,51382,300,1322,6424
2020-10-30,910322,0,0,0,0,0,0,0
2020-10-30,9105,1606,1890,18333,209821,75,389,14447
2020-10-30,910861,18,128,2525,19341,42,60,723
2020-10-30,911616,31,230,3537,32500,13,67,175
2020-10-30,911868,0,0,0,0,0,0,0
2020-10-30,912000,248,244,6946,39823,32,111,3533
2020-10-30,912398,114,108,1535,16706,15,11,231
2020-10-30,9136,74,50,6517,40000,10,1,286
2020-10-30,9188,110,12,2192,20000,0,3,288
2020-10-30,9802,22,27,2202,46546,47,2,87
2020-10-30,9902,6,6,2776,24512,0,0,4
2020-10-30,9904,396,53,10219,736696,15,23,307
2020-10-30,9905,0,0,144,76250,0,0,0
2020-10-30,9906,0,0,340,0,0,0,0
2020-10-30,9907,42,54,3802,394786,2,0,18
2020-10-30,9908,0,0,6,129089,0,0,0
2020-10-30,9910,21,36,422,220420,2,0,18
2020-10-30,9911,0,1,598,55280,0,0,3
2020-10-30,9912,0,0,461,0,0,0,0
2020-10-30,9914,76,130,270,74745,6,0,87
2020-10-30,9917,0,0,94,112799,0,0,0
2020-10-30,9918,0,0,7,45134,0,0,0
2020-10-30,9919,561,853,11197,48840,65,57,6479
2020-10-30,9921,98,217,525,93766,6,23,47
2020-10-30,9924,0,1,2383,47113,0,0,0
2020-10-30,9925,0,0,4,96872,0,0,0
2020-10-30,9926,0,0,0,44876,0,0,0
2020-10-30,9927,0,0,182,52287,0,0,0
2020-10-30,9928,0,0,0,0,0,0,0
2020-10-30,9929,24,0,1062,23950,0,0,0
2020-10-30,9930,0,2,49,62135,0,0,2
2020-10-30,9931,0,0,7,27607,0,0,0
2020-10-30,9933,52,48,1748,190837,1,0,210
2020-10-30,9934,26,9,3937,89399,0,0,6
2020-10-30,9935,66,113,6134,36525,2,0,19
2020-10-30,9937,0,4,215,77260,0,0,0
2020-10-30,9938,73,264,3612,74490,14,14,110
2020-10-30,9939,45,24,1858,71946,0,4,12
2020-10-30,9940,8,13,910,184211,0,0,0
2020-10-30,9941,5,2,716,83075,0,0,3
2020-10-30,9942,0,0,71,20790,0,0,0
2020-10-30,9943,0,0,83,36829,0,0,0
2020-10-30,9944,96,79,10054,27276,42,0,238
2020-10-30,9945,384,308,9163,376220,11,10,866
2020-10-30,9946,0,0,891,0,0,0,0
2020-10-30,9955,20,41,1571,25802,19,0,43
2020-10-30,9958,268,402,13063,54543,40,36,10797
