date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-14,1733,0,8,3908,24987,1,0,0,3916,0,1,0,
2026-04-14,1734,5,3,572,47549,0,0,0,570,0,0,0,X
2026-04-14,1735,246,339,1054,24847,35,3,16,1147,0,48,0,
2026-04-14,1736,14,40,2052,75848,1,0,2,2078,0,3,0,
2026-04-14,1737,0,0,65,50000,0,0,0,65,0,0,0,
2026-04-14,1752,0,0,567,25247,0,0,0,567,0,0,0,
2026-04-14,1760,6,10,1047,21434,0,0,0,1051,0,0,0,
2026-04-14,1762,39,5,860,19229,0,0,2,826,0,2,0,
2026-04-14,1773,163,100,1542,75000,0,0,0,1479,0,0,0,
2026-04-14,1776,11,7,671,15026,0,0,2,667,0,2,0,
2026-04-14,1783,0,0,1340,20244,0,0,0,1340,0,0,0,
2026-04-14,1786,27,46,5882,18706,20,0,1,5901,0,21,0,
2026-04-14,1789,31,39,3230,197684,0,0,0,3239,1,0,0,
2026-04-14,1795,975,647,9297,66718,0,0,0,8996,27,0,0,X
2026-04-14,1802,26575,23810,72887,727015,91,741,1796,70129,7,1146,0,
2026-04-14,1805,5,49,1258,33742,0,0,0,1302,0,0,0,
2026-04-14,1806,0,0,2730,97600,0,0,0,2730,0,0,0,X
2026-04-14,1808,48,1,5559,223257,0,0,0,5512,0,0,0,
2026-04-14,1809,230,353,6310,41760,8,4,36,6433,0,40,0,
2026-04-14,1810,21,35,18191,75575,0,0,1,18205,0,1,0,
2026-04-14,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-04-14,1903,6,29,3192,65009,0,0,0,3217,2,0,0,
2026-04-14,1904,276,80,2947,277068,0,1,5,2751,0,4,0,
2026-04-14,1905,673,398,19367,275708,0,0,0,19092,0,0,0,X
2026-04-14,1906,12,36,7129,37750,0,0,0,7153,0,0,0,
2026-04-14,1907,114,148,24122,415092,0,0,0,24156,0,0,0,
2026-04-14,1909,117,126,8577,331921,0,0,1,8589,3,1,0,
2026-04-14,2002,887,1454,29481,3933715,2,65,328,30050,2,265,0,
2026-04-14,2006,23,14,780,182553,0,0,0,771,0,0,0,
2026-04-14,2007,0,0,183,0,0,0,0,183,0,0,0,OX
2026-04-14,2008,0,0,238,47713,0,0,0,238,0,0,0,X
2026-04-14,2009,448,187,5427,89905,11,2,21,5166,0,30,0,
2026-04-14,2010,113,47,1619,161913,0,0,0,1553,0,0,0,
2026-04-14,2012,0,0,64,75540,0,0,0,64,0,0,0,
2026-04-14,2013,3,0,1454,50000,0,0,0,1451,0,0,0,
2026-04-14,2014,0,8,2216,0,0,0,0,2224,0,0,0,OX
2026-04-14,2015,0,1,41,145399,0,0,0,42,0,0,0,
2026-04-14,2017,83,105,7019,111718,0,0,10,7041,0,10,0,
2026-04-14,2020,33,25,682,66757,0,0,0,674,0,0,0,X
2026-04-14,2022,61,15,875,84292,0,0,0,829,0,0,0,
2026-04-14,2023,73,47,3784,469060,0,0,3,3758,0,3,0,
2026-04-14,2024,0,0,45,24375,0,0,0,45,0,0,0,
2026-04-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2027,1572,2202,39962,646065,0,0,0,40597,5,0,0,X
2026-04-14,2028,1,3,891,81428,0,0,0,893,0,0,0,X
2026-04-14,2029,0,4,402,80295,0,0,0,406,0,0,0,
2026-04-14,2030,84,87,2468,70131,0,1,1,2471,0,0,0,
2026-04-14,2031,61,29,1468,80286,0,0,3,1436,0,3,0,
2026-04-14,2032,45,37,2758,32630,0,0,0,2750,0,0,0,X
2026-04-14,2033,3,0,4225,20173,0,0,0,4222,0,0,0,X
2026-04-14,2034,12,11,4593,132248,0,0,0,4592,0,0,0,X
2026-04-14,2038,32,7,5094,48533,0,0,0,5069,0,0,0,
2026-04-14,2049,4407,1348,8552,88448,2,65,112,5493,0,49,0,
2026-04-14,2059,73,39,573,23824,0,0,4,541,2,4,0,
2026-04-14,2062,33,10,2131,49998,5,0,1,2109,1,6,0,
2026-04-14,2069,18,1,617,41596,0,0,0,600,0,0,0,
2026-04-14,2101,106,120,27514,183483,1,0,2,27531,3,3,0,
2026-04-14,2102,64,20,4599,118332,0,0,0,4555,0,0,0,
2026-04-14,2103,666,375,11510,206427,3,1,3,11299,80,5,0,
2026-04-14,2104,171,133,20638,246183,0,2,33,20600,0,31,0,
2026-04-14,2105,185,377,11033,810353,0,6,21,11226,1,15,0,
2026-04-14,2106,36,38,2715,238722,0,0,28,2717,0,28,0,
2026-04-14,2107,6,1,205,75898,0,0,0,200,0,0,0,
2026-04-14,2108,54,67,2129,123104,0,4,10,2143,1,6,0,
2026-04-14,2109,27,4,771,69837,0,0,0,848,100,0,0,
2026-04-14,2114,0,0,68,19497,0,0,0,68,0,0,0,
2026-04-14,2115,8,9,659,26093,0,0,0,660,0,0,0,
2026-04-14,2201,48,42,11392,267500,0,6,33,11419,33,27,0,
2026-04-14,2204,82,2,3951,138405,0,0,0,3873,2,0,0,
2026-04-14,2206,131,75,24050,195918,0,0,31,24007,13,31,0,
2026-04-14,2207,0,5,69,139275,0,0,0,74,0,0,0,
2026-04-14,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2211,33,1,525,104272,0,0,0,493,0,0,0,
2026-04-14,2228,5,11,2082,19944,0,0,3,2089,1,3,0,
2026-04-14,2231,171,292,5790,33982,1,5,103,5911,0,99,0,
2026-04-14,2233,170,89,6776,15072,0,1,13,6696,1,12,0,
2026-04-14,2236,260,47,12300,15350,0,3,32,12087,0,29,0,@
2026-04-14,2239,3,0,1557,29428,0,0,0,1554,0,0,0,X
2026-04-14,2241,16,50,2599,26150,0,0,0,2633,0,0,0,
2026-04-14,2243,52,41,327,17343,0,0,0,316,0,0,0,
2026-04-14,2247,0,0,139,20177,0,0,1,139,0,1,0,
2026-04-14,2248,17,13,134,11900,0,0,1,130,0,1,0,
2026-04-14,2250,3,5,1296,9097,0,0,0,1298,0,0,0,
2026-04-14,2254,12,0,2551,15976,0,0,0,2539,0,0,0,
2026-04-14,2301,420,1074,16711,579193,8,15,93,17406,41,86,0,
2026-04-14,2302,60,8,2545,41575,0,0,1,2493,0,1,0,
2026-04-14,2303,3406,4575,76274,3144631,105,22,420,77480,37,503,0,
2026-04-14,2305,853,1304,2579,51415,25,32,40,3030,0,33,0,
2026-04-14,2308,386,223,5020,649385,12,1,93,4858,1,106,2,
2026-04-14,2312,989,730,39965,376445,1,10,64,39717,11,55,0,
2026-04-14,2313,7633,5227,37738,297955,528,46,481,35343,11,963,0,
2026-04-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2316,1876,1112,6130,45685,5,95,167,5366,0,77,0,
2026-04-14,2317,1009,2139,60516,3507162,38,54,287,61675,29,271,0,
2026-04-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2323,245,141,27912,272337,0,0,9,27809,1,9,0,
2026-04-14,2324,1322,969,34702,1101786,0,32,242,34349,0,210,0,
2026-04-14,2327,4559,5898,34367,518241,81,151,605,35708,2,535,0,
2026-04-14,2328,341,323,19175,129586,2,0,13,19158,1,15,0,
2026-04-14,2329,3662,6821,24683,139994,53,38,217,27843,1,232,0,
2026-04-14,2330,1280,2063,27299,6483131,6,25,71,28141,59,53,1,
2026-04-14,2331,121,104,10451,139350,1,0,12,10434,0,13,0,
2026-04-14,2332,214,60,21165,150560,0,1,23,21011,0,22,0,
2026-04-14,2337,19781,20903,143440,495313,108,500,950,144607,45,560,2,
2026-04-14,2338,284,177,7184,75869,0,0,0,7077,0,0,0,X
2026-04-14,2340,990,654,7218,94655,10,4,63,6912,30,69,0,
2026-04-14,2342,68,103,3909,39381,1,6,19,3944,0,14,0,
2026-04-14,2344,8664,10574,128923,1125000,230,142,2015,130858,25,2107,4,
2026-04-14,2345,162,292,1502,140279,1,2,26,1632,0,25,0,
2026-04-14,2347,35,76,545,416986,0,0,6,586,0,6,0,
2026-04-14,2348,11,14,1761,37974,0,0,0,1765,1,0,0,X
2026-04-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2351,1077,1393,12140,45535,29,119,1945,12479,23,2389,534,
2026-04-14,2352,135,65,13683,395126,0,1,7,13663,50,6,0,
2026-04-14,2353,386,712,28299,761963,0,10,39,28637,12,29,0,
2026-04-14,2354,189,291,24469,353621,3,3,28,24585,14,28,0,
2026-04-14,2355,1387,1824,19121,99373,47,20,166,19558,0,194,1,
2026-04-14,2356,353,477,23622,896868,5,8,74,23752,6,71,0,
2026-04-14,2357,61,99,2578,185690,1,3,25,2616,0,23,0,
2026-04-14,2359,196,83,6119,42867,1,14,16,6006,0,3,0,
2026-04-14,2360,193,191,1955,106311,7,0,7,1954,1,14,0,
2026-04-14,2362,45,2,2586,155565,0,0,8,2543,0,8,0,
2026-04-14,2363,228,470,18892,128747,0,2,49,19166,32,47,0,
2026-04-14,2364,22,2,1010,13097,0,0,1,990,0,1,0,
2026-04-14,2365,368,483,9871,55382,0,0,0,9993,7,0,0,X
2026-04-14,2367,3511,3873,37422,176563,0,0,0,37794,10,0,0,X
2026-04-14,2368,492,754,4788,129261,10,75,219,5052,2,197,43,
2026-04-14,2369,1175,1301,14539,95025,53,13,122,14668,3,162,0,
2026-04-14,2371,2607,986,73417,537708,1,22,179,71801,5,158,0,
2026-04-14,2373,0,0,55,59050,0,0,0,55,0,0,0,X
2026-04-14,2374,758,606,18778,84143,7,3,55,18637,11,59,0,
2026-04-14,2375,718,641,5129,27168,16,3,36,5053,1,49,0,
2026-04-14,2376,1221,548,9869,167472,10,6,117,9203,7,121,0,
2026-04-14,2377,274,68,15254,211214,0,0,23,15056,8,23,0,
2026-04-14,2379,62,25,3263,128878,0,13,24,3229,3,11,0,
2026-04-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2382,478,1099,9139,965656,11,206,925,9760,0,730,0,
2026-04-14,2383,188,265,1843,89580,2,9,44,1920,0,37,0,
2026-04-14,2385,77,29,2269,190013,0,1,1,2221,0,0,0,
2026-04-14,2387,100,9,1811,48812,0,0,51,1722,2,51,0,
2026-04-14,2388,1026,2154,13616,138983,0,0,0,14766,22,0,0,X
2026-04-14,2390,22,0,2400,48154,0,0,0,2378,0,0,0,X
2026-04-14,2392,57,56,5903,128081,5,1,10,5907,5,14,0,
2026-04-14,2393,67,153,1676,110848,0,0,0,1772,10,0,0,
2026-04-14,2395,70,43,2057,217063,0,0,9,2030,0,9,0,
2026-04-14,2397,1,4,1271,28672,0,1,2,1274,0,1,0,
2026-04-14,2399,1116,1063,9655,44525,0,0,0,9613,11,0,0,X
2026-04-14,2401,318,421,11784,147998,0,0,0,11887,0,0,0,
2026-04-14,2402,7123,10999,18764,76884,0,0,0,22641,1,0,0,X
2026-04-14,2404,407,235,4007,47646,8,0,10,3839,4,18,0,
2026-04-14,2405,111,246,8297,85856,0,0,2,8505,73,2,0,
2026-04-14,2406,801,1057,14430,87726,24,33,1057,14687,1,1048,0,
2026-04-14,2408,14585,12062,114809,774656,309,240,1249,112312,26,1318,0,
2026-04-14,2409,55806,35380,206312,1886774,147,2764,6299,186027,141,3704,22,
2026-04-14,2412,2,26,557,1939361,0,0,11,581,0,11,0,
2026-04-14,2413,298,695,5371,31839,0,0,0,5771,3,0,0,X
2026-04-14,2414,7,31,233,40433,0,0,0,257,0,0,0,
2026-04-14,2415,30,43,2364,22500,0,0,10,2377,0,10,0,
2026-04-14,2417,142,81,4607,39323,0,0,6,4546,0,6,0,
2026-04-14,2419,723,751,7841,80329,50,6,72,7871,2,116,0,
2026-04-14,2420,14,7,566,38162,0,0,0,559,0,0,0,
2026-04-14,2421,192,320,7297,71735,1,2,23,7426,1,22,0,
2026-04-14,2423,34,15,208,36261,0,0,0,189,0,0,0,
2026-04-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2425,226,147,2081,24124,0,0,0,2013,11,0,0,X
2026-04-14,2426,5965,6087,19283,75155,478,1525,2155,19405,0,1108,0,
2026-04-14,2427,19,22,5587,49499,0,0,10,5590,0,10,0,
2026-04-14,2428,363,464,2601,32028,2,1,4,2702,0,5,0,
2026-04-14,2429,0,0,5153,0,0,0,0,5153,0,0,0,OX
2026-04-14,2430,0,0,34,29200,0,0,0,34,0,0,0,
2026-04-14,2431,0,31,2814,0,0,0,0,2867,22,0,0,OX
2026-04-14,2432,5,45,374,15465,0,0,0,414,0,0,0,
2026-04-14,2433,0,0,9,36124,0,0,0,9,0,0,0,X
2026-04-14,2434,1,0,25,2377,0,0,0,24,0,0,0,
2026-04-14,2436,900,455,5858,50023,1,1,16,5417,4,16,0,
2026-04-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2439,90,54,2980,63456,0,0,0,2944,0,0,0,
2026-04-14,2440,16,4,60,25916,0,0,0,48,0,0,0,
2026-04-14,2441,1851,2954,25684,142211,264,5,11,26787,0,270,0,
2026-04-14,2442,202,624,12079,79113,2,0,0,12501,0,2,0,
2026-04-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2449,2032,1939,13151,305686,47,31,261,13064,6,277,0,
2026-04-14,2450,0,0,89,64563,0,0,0,89,0,0,0,
2026-04-14,2451,928,812,5114,107673,0,0,0,5005,7,0,0,X
2026-04-14,2453,20,14,2558,25000,0,1,2,2553,1,1,0,
2026-04-14,2454,1039,399,7296,400976,3,21,29,6674,18,11,0,
2026-04-14,2455,107,704,10174,46226,297,22,532,10772,1,807,0,
2026-04-14,2457,267,177,12659,106193,0,7,23,12570,1,16,0,
2026-04-14,2458,218,134,4592,75970,10,6,34,4508,0,38,0,
2026-04-14,2459,0,0,44,26398,0,0,0,44,0,0,0,
2026-04-14,2460,0,1,476,0,0,0,0,477,0,0,0,OX
2026-04-14,2461,9,135,3201,47992,7,2,9,3327,0,14,0,
2026-04-14,2462,15,28,1958,30486,0,0,0,1971,0,0,0,
2026-04-14,2464,826,500,8438,51587,4,48,88,8113,1,44,0,
2026-04-14,2465,187,27,423,17236,0,0,0,263,0,0,0,
2026-04-14,2466,126,446,5232,40952,5,13,60,5552,0,52,0,
2026-04-14,2467,561,575,3265,39188,7,296,1349,3280,1,1066,6,
2026-04-14,2468,31,17,3540,17490,0,0,6,3526,0,6,0,
2026-04-14,2471,7,9,1435,11813,0,0,0,1437,0,0,0,
2026-04-14,2472,299,528,7978,41183,1,5,56,8207,0,52,0,
2026-04-14,2474,547,65,2079,140342,1,4,21,1598,1,18,0,
2026-04-14,2476,1982,1108,16757,54520,0,35,46,15884,1,11,0,
2026-04-14,2477,1,16,1456,39643,0,0,0,1471,0,0,0,
2026-04-14,2478,182,192,2441,36182,0,0,2,2452,1,2,0,
2026-04-14,2480,4,0,456,26590,0,0,0,470,18,0,0,
2026-04-14,2481,1298,1421,13397,95528,0,0,0,13526,6,0,0,X
2026-04-14,2482,14,21,1833,19470,0,0,0,1840,0,0,0,
2026-04-14,2483,0,1,319,26972,0,0,0,320,0,0,0,
2026-04-14,2484,3445,3693,10434,39855,16,12,30,10684,2,34,0,
2026-04-14,2485,5688,6673,18760,79422,218,1443,2810,19745,0,1589,4,
2026-04-14,2486,1696,1990,21130,58489,28,435,948,21427,3,541,0,
2026-04-14,2488,0,0,620,19999,0,0,0,620,0,0,0,
2026-04-14,2489,8034,11889,58901,152500,246,1090,2039,62756,0,1206,11,
2026-04-14,2491,21,3,1536,20502,0,0,17,1518,0,17,0,
2026-04-14,2492,1336,2770,11428,121451,11,72,99,12862,0,38,0,
2026-04-14,2493,1246,1099,8241,31699,0,10,24,8094,0,14,0,
2026-04-14,2495,3367,2471,10123,68387,1,223,287,9227,0,65,0,
2026-04-14,2496,0,3,117,4775,0,0,0,120,0,0,0,
2026-04-14,2497,361,217,2451,29521,0,0,0,2310,3,0,0,X
2026-04-14,2498,278,277,30397,209016,0,0,0,30431,35,0,0,X
2026-04-14,2501,245,308,5739,289890,0,0,2,5803,1,2,0,
2026-04-14,2504,24,30,3314,295000,0,0,0,3320,0,0,0,
2026-04-14,2505,17,19,2408,95000,0,0,0,2410,0,0,0,
2026-04-14,2506,0,7,2020,75125,0,0,0,2027,0,0,0,
2026-04-14,2509,10,6,662,56137,0,0,0,658,0,0,0,
2026-04-14,2511,79,22,3419,405831,0,0,0,3362,0,0,0,X
2026-04-14,2514,12,5,15223,98682,0,0,0,15216,0,0,0,
2026-04-14,2515,573,309,28163,401976,0,2,57,27899,0,55,0,
2026-04-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2520,21,26,4494,152371,0,0,29,4508,9,29,0,
2026-04-14,2524,0,13,3272,91495,0,0,13,3286,1,13,0,
2026-04-14,2527,393,376,3075,67576,0,0,0,3058,0,0,0,
2026-04-14,2528,201,2,4967,108506,1,0,41,4770,2,42,0,
2026-04-14,2530,15,6,4422,210313,1,0,3,4413,0,4,0,
2026-04-14,2534,28,2,12379,118556,0,0,0,12353,0,0,0,
2026-04-14,2535,3,35,350,67698,0,0,1,382,0,1,0,
2026-04-14,2536,7,9,7189,83202,0,0,0,7192,1,0,0,X
2026-04-14,2537,2,8,3568,75139,0,0,0,3574,0,0,0,
2026-04-14,2538,12,6,2653,111256,0,0,0,2851,204,0,0,X
2026-04-14,2539,9,13,2830,298275,0,0,0,2834,0,0,0,X
2026-04-14,2540,37,93,2949,236218,0,0,33,3005,0,33,0,
2026-04-14,2542,223,5,8656,543270,0,0,0,8439,1,0,0,X
2026-04-14,2543,91,106,14180,132135,0,0,0,14212,17,0,0,X
2026-04-14,2545,1,31,2690,94933,0,0,0,2720,0,0,0,
2026-04-14,2546,0,0,76,32631,0,0,0,76,0,0,0,
2026-04-14,2547,13,206,17557,258773,0,0,0,17750,0,0,0,
2026-04-14,2548,30,26,1319,79929,0,0,9,1315,0,9,0,
2026-04-14,2597,7,0,507,77679,0,1,11,500,0,10,0,
2026-04-14,2601,0,29,1670,0,0,0,0,1699,0,0,0,OX
2026-04-14,2603,137,151,13786,541260,3,0,18,13803,3,21,0,
2026-04-14,2605,1415,1129,13942,146338,39,17,93,13676,20,115,0,
2026-04-14,2606,158,39,4066,211263,0,0,9,3947,0,9,0,
2026-04-14,2607,1,85,735,133392,0,1,1,824,5,0,0,
2026-04-14,2608,12,0,1246,116750,0,0,0,1235,1,0,0,
2026-04-14,2609,573,510,35764,873026,3,1,125,35703,2,127,0,
2026-04-14,2610,268,793,49828,1529991,3,298,2146,50362,9,2730,879,
2026-04-14,2611,41,57,2236,47250,9,0,17,2252,0,26,0,
2026-04-14,2612,39,9,2154,49371,0,0,0,2124,0,0,0,
2026-04-14,2613,5,3,2321,37105,0,0,3,2324,5,3,0,
2026-04-14,2614,33,25,6203,81816,0,0,2,6225,30,2,0,
2026-04-14,2615,304,236,23467,701536,3,1,182,23405,6,184,0,
2026-04-14,2616,21,28,523,34320,0,0,0,530,0,0,0,X
2026-04-14,2617,75,6,2040,104323,0,1,1,1971,0,0,0,
2026-04-14,2618,231,365,38806,1350111,0,26,240,38940,0,214,0,
2026-04-14,2630,82,132,6270,52359,0,0,0,6320,0,0,0,X
2026-04-14,2633,29,1,2490,657073,1,0,1,2463,1,2,0,
2026-04-14,2634,325,251,22024,235466,30,14,32,21954,4,48,0,
2026-04-14,2636,8,0,817,35458,0,0,0,809,0,0,0,
2026-04-14,2637,167,35,4919,186602,0,0,52,4787,0,52,0,
2026-04-14,2642,1,2,524,23866,0,3,3,525,0,0,0,
2026-04-14,2645,35,82,3520,93642,0,0,2,3571,4,2,0,
2026-04-14,2646,7,17,3032,752183,1,0,31,3042,0,32,0,
2026-04-14,2701,3,42,1216,112491,0,0,0,1255,0,0,0,
2026-04-14,2702,37,36,399,39153,0,2,9,398,0,7,0,
2026-04-14,2704,4,43,240,91730,0,0,0,279,0,0,0,
2026-04-14,2705,9,29,441,46634,1,0,1,461,0,2,0,
2026-04-14,2706,8,10,974,124999,0,0,0,976,0,0,0,
2026-04-14,2707,21,5,161,31850,0,0,0,145,0,0,0,X
2026-04-14,2712,0,4,56,0,0,0,0,60,0,0,0,OX
2026-04-14,2722,17,3,390,35792,0,0,0,376,0,0,0,
2026-04-14,2723,19,12,2578,45000,1,0,4,2589,18,5,0,
2026-04-14,2727,5,3,510,21112,0,0,0,509,1,0,0,X
2026-04-14,2731,39,152,1128,23319,0,0,22,1241,0,22,0,
2026-04-14,2739,56,4,1014,22881,0,17,18,963,1,1,0,
2026-04-14,2748,80,37,1337,26444,5,0,1,1294,0,6,0,
2026-04-14,2753,42,8,975,16661,0,0,0,941,0,0,0,
2026-04-14,2762,0,1,141,28125,0,0,0,142,0,0,0,
2026-04-14,2801,33,134,10813,2941511,0,0,0,10914,0,0,0,X
2026-04-14,2812,42,3,5311,1505406,0,0,0,5272,0,0,0,
2026-04-14,2816,6,0,308,55902,0,0,0,302,0,0,0,
2026-04-14,2820,47,5,870,335740,0,0,0,828,0,0,0,
2026-04-14,2832,0,0,384,63385,0,0,0,384,0,0,0,
2026-04-14,2834,11,258,5102,2429515,0,0,0,5349,0,0,0,X
2026-04-14,2836,0,0,4424,459979,0,0,3,4424,0,3,0,
2026-04-14,2838,11,0,626,1085137,0,0,4,615,0,4,0,
2026-04-14,2845,1,77,5913,1216321,0,0,34,5989,0,34,0,
2026-04-14,2849,0,0,85,223623,0,0,0,85,0,0,0,
2026-04-14,2850,4,3,165,78990,0,0,0,164,0,0,0,
2026-04-14,2851,8,72,1017,200097,0,15,15,1081,0,0,0,
2026-04-14,2852,3,6,355,75290,0,0,0,358,0,0,0,
2026-04-14,2855,78,76,4874,400353,0,0,37,4972,100,37,0,
2026-04-14,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2880,46,28,548,3479241,0,0,0,532,2,0,0,X
2026-04-14,2881,79,109,7384,3501841,0,2,7,7534,120,5,0,
2026-04-14,2882,81,156,4640,3667302,4,4,60,4715,0,60,0,
2026-04-14,2883,3551,144,14056,4243711,0,10,20,10649,0,10,0,
2026-04-14,2884,11,93,3473,4043500,0,1,5,3555,0,4,0,
2026-04-14,2885,118,193,1383,3332787,0,1,1,1458,0,0,0,
2026-04-14,2886,32,2,1149,3708344,0,0,0,1123,4,0,0,X
2026-04-14,2887,174,514,48353,6216599,0,6,6,48703,10,0,0,
2026-04-14,2889,11,0,1053,908390,0,0,11,1042,0,11,0,
2026-04-14,2890,185,60,1621,3623080,0,4,18,1496,0,14,0,
2026-04-14,2891,468,129,3822,4919454,1,3,27,3483,0,25,0,
2026-04-14,2892,3,17,9055,3594867,0,0,0,9069,0,0,0,X
2026-04-14,2897,171,62,2786,701339,0,0,1,2677,0,1,0,
2026-04-14,2901,0,0,563,18260,0,0,0,563,0,0,0,
2026-04-14,2903,1,6,1669,354235,0,0,0,1674,0,0,0,
2026-04-14,2904,0,0,20,19458,0,0,0,20,0,0,0,
2026-04-14,2905,83,114,8972,277592,0,0,0,9003,0,0,0,X
2026-04-14,2906,1,16,524,52279,0,0,0,539,0,0,0,X
2026-04-14,2908,94,0,12921,127471,0,0,0,12827,0,0,0,
2026-04-14,2910,0,0,3,43850,0,0,0,3,0,0,0,X
2026-04-14,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,2912,0,19,646,259905,0,0,3,665,0,3,0,
2026-04-14,2913,76,53,6616,176687,0,0,0,6593,0,0,0,
2026-04-14,2915,117,39,8445,276079,0,3,44,8370,3,41,0,
2026-04-14,2929,13,1,1305,27373,0,0,0,1293,0,0,0,
2026-04-14,2939,0,0,346,11387,0,0,0,346,0,0,0,
2026-04-14,3002,28,3,2626,25500,0,2,13,2601,0,11,0,
2026-04-14,3003,118,107,3357,38913,0,1,4,3347,1,3,0,
2026-04-14,3004,97,98,2404,16091,1,0,0,2407,2,1,0,
2026-04-14,3005,155,76,3904,156077,3,0,38,3826,1,41,0,
2026-04-14,3006,1795,1844,20216,74435,15,10,170,20273,8,175,0,
2026-04-14,3008,398,192,1042,33367,0,5,8,836,0,3,0,
2026-04-14,3010,88,54,1506,64859,2,0,3,1473,1,5,0,
2026-04-14,3011,112,7,4951,29304,0,0,11,4846,0,11,0,
2026-04-14,3013,264,356,12516,51284,0,1,3,12613,5,2,0,
2026-04-14,3014,17,34,2458,41496,0,0,0,2475,0,0,0,
2026-04-14,3015,4,3,1535,46815,0,0,0,1535,1,0,0,
2026-04-14,3016,596,345,4537,72135,3,24,43,4286,0,22,0,
2026-04-14,3017,271,294,3521,98135,2,20,33,3546,2,17,2,
2026-04-14,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-04-14,3019,453,255,13083,69810,7,33,82,12885,0,56,0,
2026-04-14,3021,1,2,843,23722,0,0,0,844,0,0,0,X
2026-04-14,3022,91,172,4322,44149,0,0,1,4403,0,1,0,
2026-04-14,3023,37,30,1732,60017,1,0,13,1725,0,14,0,
2026-04-14,3024,258,0,9649,69289,0,0,0,9391,0,0,0,
2026-04-14,3025,35,32,2795,14184,7,0,7,2798,6,14,0,
2026-04-14,3026,5590,1708,18082,41472,170,113,333,14200,0,390,0,
2026-04-14,3027,3,1,4830,28740,0,0,26,4828,0,26,0,
2026-04-14,3028,549,481,3044,59310,0,17,17,2979,3,1,1,
2026-04-14,3029,35,24,3033,38751,3,1,13,3022,0,15,0,
2026-04-14,3030,948,1003,9701,59054,12,8,165,9764,8,169,0,
2026-04-14,3031,1528,1383,6476,43300,317,155,369,6331,0,531,0,
2026-04-14,3032,60,16,6511,25821,0,0,20,6467,0,20,0,
2026-04-14,3033,252,131,4588,120681,0,0,0,4467,0,0,0,X
2026-04-14,3034,83,171,4019,152127,0,1,9,4108,1,8,0,
2026-04-14,3035,284,125,15774,65137,0,5,57,15692,77,52,0,
2026-04-14,3036,271,230,3840,317287,21,12,1192,3799,0,1209,8,
2026-04-14,3037,91,697,35232,393882,189,2,229,35843,5,430,14,
2026-04-14,3038,329,123,1570,39351,0,4,4,1364,0,0,0,
2026-04-14,3040,166,74,13830,16556,0,4,21,13738,0,17,0,@
2026-04-14,3041,56,44,3033,29268,0,0,17,3023,2,17,0,
2026-04-14,3042,5026,1536,15289,79498,74,43,118,11799,0,149,0,
2026-04-14,3043,6,3,1362,9743,0,0,0,1359,0,0,0,
2026-04-14,3044,231,248,6207,131401,0,1,16,6226,2,15,0,
2026-04-14,3045,0,1,564,930815,2,0,66,565,0,68,0,
2026-04-14,3046,9,11,1062,19612,0,0,7,1064,0,7,0,
2026-04-14,3047,28,28,7351,56190,0,0,0,7361,10,0,0,X
2026-04-14,3048,251,516,5829,61207,5,15,27,6094,0,17,0,
2026-04-14,3049,0,0,88,0,0,0,0,88,0,0,0,OX
2026-04-14,3050,63,6,3917,38746,0,0,0,3860,0,0,0,X
2026-04-14,3051,37,21,2777,34159,0,0,1,2761,0,1,0,
2026-04-14,3052,1,0,1522,58311,0,0,0,1521,0,0,0,
2026-04-14,3054,64,44,977,20162,2,0,4,957,0,6,0,
2026-04-14,3055,13,32,5289,25610,7,0,6,5308,0,13,0,
2026-04-14,3056,1,22,4714,120138,0,0,34,4737,2,34,0,
2026-04-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-14,3058,0,0,25,0,0,0,0,25,0,0,0,OX
2026-04-14,3059,190,227,11987,76806,2,6,33,12103,79,29,0,
2026-04-14,3060,200,214,6812,34390,0,0,0,6826,0,0,0,X
2026-04-14,3062,1557,1876,12967,82522,17,3,279,13305,19,294,1,
2026-04-14,3090,1255,1102,6471,71891,0,3,25,6320,2,22,0,
2026-04-14,3092,75,105,2701,26638,0,7,16,2731,0,9,0,
2026-04-14,3094,7,4,1800,20779,0,0,1,1797,0,1,0,
2026-04-14,3130,0,0,4,8297,0,0,0,4,0,0,0,
