date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-16,2845,490,151,8041,777841,0,0,5
2017-02-16,2849,9,16,2638,223699,0,0,0
2017-02-16,2850,33,27,888,78990,0,0,0
2017-02-16,2851,4,28,280,140568,0,0,0
2017-02-16,2852,53,37,1132,75290,0,0,1
2017-02-16,2855,243,218,3736,333916,0,3,21
2017-02-16,2856,307,323,4012,406127,0,0,32
2017-02-16,2867,464,396,18714,416771,0,1,222
2017-02-16,2880,165,57,5559,2630123,30,0,52
2017-02-16,2881,607,1005,14275,2558400,80,25,6942
2017-02-16,2882,2217,1783,21548,3140802,75,150,3283
2017-02-16,2883,8746,3802,78707,3743605,1,124,356
2017-02-16,2884,4812,5316,15328,2191350,400,169,694
2017-02-16,2885,4549,1162,33436,2999661,30,190,1547
2017-02-16,2886,469,1026,7530,3399955,45,20,1426
2017-02-16,2887,1606,919,44294,2381141,0,2,8
2017-02-16,2888,12248,11425,164448,2557036,119,35,2631
2017-02-16,2889,127,256,9310,686518,4,0,216
2017-02-16,2890,736,461,29325,2669094,0,7,1940
2017-02-16,2891,2920,1991,51504,4874247,6,109,654
2017-02-16,2892,166,248,13791,2994214,1,3,870
2017-02-16,2901,1,12,2523,18260,0,0,1
2017-02-16,2903,62,105,6525,354235,0,1,13
2017-02-16,2904,2,1,94,17258,0,0,0
2017-02-16,2905,416,323,8545,178849,40,32,224
2017-02-16,2906,0,15,530,52995,0,0,0
2017-02-16,2908,215,458,7841,127471,4,0,6
2017-02-16,2910,0,1,56,52181,0,0,0
2017-02-16,2911,30,29,5376,51081,0,0,66
2017-02-16,2912,8,71,822,259905,3,5,30
2017-02-16,2913,310,591,20177,176687,5,0,17
2017-02-16,2915,4415,2396,24331,235358,45,70,459
2017-02-16,2929,174,137,4554,17569,1,0,50
2017-02-16,3002,28,27,1644,25500,0,0,0
2017-02-16,3003,341,179,6540,38913,4,7,204
2017-02-16,3004,10,2,3459,13161,0,0,1
2017-02-16,3005,660,518,6818,142289,221,104,3242
2017-02-16,3006,1610,1627,16514,70669,2,14,773
2017-02-16,3008,120,57,701,33535,3,0,304
2017-02-16,3010,34,7,890,57847,0,0,0
2017-02-16,3011,929,832,8981,28179,29,1,35
2017-02-16,3013,168,201,10590,42483,7,0,144
2017-02-16,3014,806,458,5345,39468,0,1,27
2017-02-16,3015,571,391,2884,48065,0,2,2
2017-02-16,3016,1287,742,9999,57958,44,149,606
2017-02-16,3017,2288,1663,24926,88327,6,40,643
2017-02-16,3018,66,53,10257,13105,0,0,26
2017-02-16,3019,1652,1731,19480,70270,287,272,3203
2017-02-16,3021,0,14,1008,24290,0,0,0
2017-02-16,3022,60,119,5627,82078,0,1,40
2017-02-16,3023,90,95,3653,56354,1,1,64
2017-02-16,3024,0,0,0,69289,0,0,0
2017-02-16,3025,1,14,4261,17730,0,0,0
2017-02-16,3026,17,3,921,56053,0,0,1
2017-02-16,3027,337,295,5797,24408,7,16,187
2017-02-16,3028,3,0,1226,53456,0,0,2
2017-02-16,3029,147,174,9052,30316,0,0,151
2017-02-16,3030,30,4,1785,59054,0,0,128
2017-02-16,3031,143,120,4656,49168,2,0,57
2017-02-16,3032,89,84,7414,25821,5,0,93
2017-02-16,3033,4,8,702,80752,0,0,1
2017-02-16,3034,194,159,5088,152127,24,8,356
2017-02-16,3035,318,309,12086,62137,1,46,398
2017-02-16,3036,430,292,6891,117879,10,54,480
2017-02-16,3037,1777,1239,39664,382008,11,74,324
2017-02-16,3038,129,137,7653,47351,0,0,40
2017-02-16,3040,27,43,2861,15750,2,0,50
2017-02-16,3041,229,78,19673,75692,56,4,409
2017-02-16,3042,168,136,3124,77439,55,0,109
2017-02-16,3043,0,0,0,48719,0,0,0
2017-02-16,3044,50,41,1012,131401,17,0,131
2017-02-16,3045,5,54,533,855208,0,0,6
2017-02-16,3046,0,0,0,29123,0,0,0
2017-02-16,3047,195,72,14517,49983,0,6,92
2017-02-16,3048,99,195,4687,55643,0,0,118
2017-02-16,3049,0,8,962,139714,20,0,45
2017-02-16,3050,24,107,5613,35616,0,0,82
2017-02-16,3051,0,0,0,66806,0,0,0
2017-02-16,3052,8,6,3073,58251,0,0,103
2017-02-16,3054,18,21,6869,30268,0,0,448
2017-02-16,3055,77,45,8640,26623,30,164,354
2017-02-16,3056,275,213,7226,57621,0,0,67
2017-02-16,3057,50,82,10345,40576,13,2,307
2017-02-16,3058,125,95,3265,42879,0,0,2
2017-02-16,3059,350,458,18195,68515,12,4,254
2017-02-16,3060,219,274,12301,43550,14,0,224
2017-02-16,3062,226,257,12742,82211,2,3,206
2017-02-16,3090,30,30,609,41742,0,0,0
2017-02-16,3094,89,50,4122,20813,0,0,1
2017-02-16,3130,0,0,40,8310,0,0,0
2017-02-16,3149,0,0,577,42410,0,0,0
2017-02-16,3164,251,190,3289,22227,23,12,94
2017-02-16,3167,293,126,2677,19994,11,0,71
2017-02-16,3189,838,1328,6845,111500,55,21,280
2017-02-16,3209,15,38,1752,34631,0,0,29
2017-02-16,3229,0,0,2376,15153,0,0,16
2017-02-16,3231,1030,2128,20992,662579,289,232,2810
2017-02-16,3257,182,234,2227,16286,2,11,17
2017-02-16,3266,2,0,2223,88078,0,0,0
2017-02-16,3296,513,282,4960,25806,0,0,5
2017-02-16,3305,162,350,4730,30372,1,1,18
2017-02-16,3308,12,5,1697,24987,3,0,0
2017-02-16,3311,152,134,8121,47345,3,0,115
2017-02-16,3312,64,36,6415,32125,0,0,11
2017-02-16,3315,180,43,2355,17570,0,0,0
2017-02-16,3321,6,9,595,22250,0,1,1
2017-02-16,3338,82,86,4837,17403,33,0,239
2017-02-16,3356,37,20,1649,19691,1,0,41
2017-02-16,3376,263,220,4678,44681,7,12,348
2017-02-16,3380,1143,920,8640,108617,41,61,1120
2017-02-16,3383,0,0,9182,79337,0,0,0
2017-02-16,3406,4049,1617,14052,24942,129,703,6145
2017-02-16,3413,360,356,4797,18750,2,9,166
2017-02-16,3416,28,11,1476,15045,0,0,3
2017-02-16,3419,592,569,24034,30123,15,2,60
2017-02-16,3432,3,0,1680,16646,0,0,0
2017-02-16,3437,37,29,3485,37305,0,0,5
2017-02-16,3443,183,223,5070,33502,15,8,142
2017-02-16,3450,903,809,7729,27591,29,115,1367
2017-02-16,3454,74,56,3102,19982,0,0,18
2017-02-16,3481,5959,10272,209431,2488037,667,158,6805
2017-02-16,3494,52,43,12998,44862,0,0,50
2017-02-16,3501,61,36,2205,29564,0,0,3
2017-02-16,3504,40,63,2940,28514,1,4,103
2017-02-16,3514,989,847,50385,129912,549,1574,15653
2017-02-16,3515,18,2,1014,28760,0,0,0
2017-02-16,3518,225,135,7146,20176,1,1,30
2017-02-16,3519,453,452,28148,80462,94,97,2113
2017-02-16,3528,6,26,452,15784,0,0,0
2017-02-16,3533,388,229,4605,23369,2,7,295
2017-02-16,3535,110,89,10529,19649,47,4,2395
2017-02-16,3536,0,0,0,16797,0,0,0
2017-02-16,3545,2795,2373,17217,74144,184,246,2510
2017-02-16,3550,59,65,4619,21250,0,0,1
2017-02-16,3557,0,0,0,20181,0,0,0
2017-02-16,3559,0,0,165,30145,0,0,2
2017-02-16,3561,159,238,25566,84229,0,0,284
2017-02-16,3576,1056,772,64087,254440,112,499,3877
2017-02-16,3579,365,210,5750,28899,8,2,155
2017-02-16,3583,13,44,8860,20284,0,0,7
2017-02-16,3588,154,148,3125,11858,0,0,16
2017-02-16,3591,246,176,4097,33095,41,15,305
2017-02-16,3593,0,0,0,28185,0,0,0
2017-02-16,3596,2800,2727,16969,47279,13,66,1339
2017-02-16,3605,246,185,6622,30838,1,1,12
2017-02-16,3607,37,37,2305,31287,10,4,43
2017-02-16,3617,17,29,1909,20237,1,0,33
2017-02-16,3622,181,235,7317,37831,38,26,919
2017-02-16,3645,155,303,4329,29869,6,0,74
2017-02-16,3653,499,292,3152,26581,0,14,121
2017-02-16,3661,1337,1565,6821,15175,35,54,287
2017-02-16,3665,422,198,5980,25739,46,9,726
2017-02-16,3669,44,67,1964,24370,0,0,14
2017-02-16,3673,3860,3159,46386,86658,470,629,11004
2017-02-16,3679,9,15,850,19825,0,0,75
2017-02-16,3682,0,0,0,1075156,0,0,0
2017-02-16,3686,282,267,24925,87406,2,9,267
2017-02-16,3694,70,17,8194,32459,0,0,121
2017-02-16,3698,534,307,10472,119835,8,5,215
2017-02-16,3702,523,515,7390,431692,14,281,4537
2017-02-16,3703,230,28,7408,205803,0,0,0
2017-02-16,3704,737,960,8206,110294,4,5,47
2017-02-16,3705,24,5,809,66605,0,0,3
2017-02-16,3706,355,502,15885,204113,23,33,1158
2017-02-16,3708,66,117,8633,22711,4,10,243
2017-02-16,4104,204,75,2414,31906,0,5,5
2017-02-16,4106,139,83,3904,20846,0,0,12
2017-02-16,4108,477,221,13699,37688,5,4,439
2017-02-16,4119,326,131,5249,19871,22,9,409
2017-02-16,4133,13,35,853,14697,0,1,12
2017-02-16,4137,701,1004,5196,19873,8,22,141
2017-02-16,4141,228,101,4351,37977,19,14,369
2017-02-16,4142,182,297,7829,59403,237,0,2548
2017-02-16,4144,37,44,2396,19534,0,0,4
2017-02-16,4164,65,38,5327,34961,0,0,10
2017-02-16,4190,162,58,2023,15261,0,3,3
2017-02-16,4306,44,12,3073,112821,0,0,2
2017-02-16,4414,0,0,9838,36098,0,0,0
2017-02-16,4426,91,228,5316,28263,138,21,406
2017-02-16,4526,37,33,3529,63706,0,0,1
2017-02-16,4532,75,223,4829,121515,6,0,286
2017-02-16,4536,2,10,276,22705,0,0,0
2017-02-16,4545,4,22,740,19250,0,0,2
2017-02-16,4551,60,49,671,20483,0,0,72
2017-02-16,4552,894,478,3219,25000,0,2,20
2017-02-16,4555,0,0,135,16720,0,0,0
2017-02-16,4557,41,100,2211,8560,0,0,26
2017-02-16,4720,10,5,361,22144,0,0,19
2017-02-16,4722,31,50,1719,23811,0,1,12
2017-02-16,4725,357,424,10072,72993,53,42,1746
2017-02-16,4737,184,106,854,12861,0,0,1
2017-02-16,4746,266,164,5607,22274,11,15,511
2017-02-16,4755,6,2,350,22651,0,0,2
2017-02-16,4763,86,44,2080,11620,1,2,9
2017-02-16,4904,55,70,453,814625,0,0,7
2017-02-16,4906,565,376,10858,75675,7,12,875
2017-02-16,4912,163,56,8193,9885,8,12,186
2017-02-16,4915,283,412,7837,110563,37,15,527
2017-02-16,4916,98,161,6825,17724,3,5,458
2017-02-16,4919,514,305,4403,51888,12,5,487
2017-02-16,4927,597,310,4194,30648,0,0,497
2017-02-16,4930,60,42,6128,33575,0,0,36
2017-02-16,4934,211,166,29920,82886,17,0,339
2017-02-16,4935,460,155,10379,32734,18,47,243
2017-02-16,4938,867,260,9346,643792,177,22,1417
2017-02-16,4942,5,11,1730,35591,0,10,41
2017-02-16,4952,154,206,3966,27203,0,1,77
2017-02-16,4956,284,256,13718,25102,39,7,2001
2017-02-16,4958,477,545,9362,201187,78,13,505
2017-02-16,4960,468,453,18194,128932,45,12,664
2017-02-16,4968,265,241,2772,13721,2,6,190
2017-02-16,4976,58,236,2802,26653,18,6,344
2017-02-16,4977,122,334,2090,13925,6,17,168
2017-02-16,4984,217,194,8374,11417,8,4,841
2017-02-16,4994,7,15,3094,27697,5,0,308
2017-02-16,4999,37,39,2278,18604,1,2,19
2017-02-16,5007,120,101,5312,73735,0,0,0
2017-02-16,5203,20,18,670,24226,0,0,3
2017-02-16,5215,81,66,3478,13584,1,0,3
2017-02-16,5225,8,3,986,15375,0,0,0
2017-02-16,5234,9,17,906,23344,0,0,3
2017-02-16,5243,249,359,4687,43382,12,5,94
2017-02-16,5259,0,0,280,6131,0,0,0
2017-02-16,5264,135,261,7598,84926,10,11,406
2017-02-16,5269,308,132,2456,14267,36,21,1327
2017-02-16,5285,1,19,877,18700,0,0,9
2017-02-16,5288,73,122,3080,16422,0,0,27
2017-02-16,5305,924,644,12154,77503,39,59,808
2017-02-16,5388,102,103,4544,60729,4,2,406
2017-02-16,5434,320,201,1745,41474,0,19,146
2017-02-16,5469,497,882,14658,112609,47,48,2301
2017-02-16,5471,6,49,2099,41969,0,0,22
2017-02-16,5484,0,0,0,28876,0,0,0
2017-02-16,5515,26,23,1389,84475,0,0,0
2017-02-16,5519,4,14,2861,45765,0,0,16
2017-02-16,5521,1091,1444,63505,86881,0,0,6
2017-02-16,5522,96,39,1780,208858,2,0,25
2017-02-16,5525,0,3,542,63272,0,0,0
2017-02-16,5531,23,181,13765,220577,2,0,176
2017-02-16,5533,0,0,536,71311,0,0,20
2017-02-16,5534,146,111,3334,72581,17,17,548
2017-02-16,5538,0,0,231,42000,0,0,0
2017-02-16,5607,24,51,5680,42494,0,0,0
2017-02-16,5608,646,1131,7312,105890,36,32,72
2017-02-16,5706,8,0,275,16009,0,0,1
2017-02-16,5871,348,492,11361,284807,1,12,228
2017-02-16,5880,716,895,7452,2961821,1,3,37
2017-02-16,5906,0,0,0,7500,0,0,0
2017-02-16,5907,61,89,5272,49874,0,0,0
2017-02-16,6005,693,81,4650,567268,0,4,145
2017-02-16,6108,42,81,4375,39974,7,7,244
2017-02-16,6112,7,5,549,24076,0,0,0
2017-02-16,6115,3,3,271,45162,0,0,23
2017-02-16,6116,4479,5167,196578,808483,676,964,15535
2017-02-16,6117,8,14,782,22162,0,0,0
2017-02-16,6120,115,94,6127,166388,5,0,62
2017-02-16,6128,1,8,1446,21897,0,0,0
2017-02-16,6131,0,0,239,25481,0,0,0
2017-02-16,6133,67,67,4868,29251,0,0,0
2017-02-16,6136,0,1,2569,28884,0,0,0
2017-02-16,6139,440,710,15270,53900,95,13,1928
2017-02-16,6141,99,98,8757,33266,0,0,11
2017-02-16,6142,165,327,9818,67058,25,5,104
2017-02-16,6145,2300,1950,19933,81383,16,80,797
2017-02-16,6152,79,33,5197,43100,0,0,12
2017-02-16,6153,321,396,10945,80789,136,10,456
2017-02-16,6155,3,1,548,21471,0,0,0
2017-02-16,6164,109,5,5476,25000,0,0,28
2017-02-16,6165,0,0,0,12420,0,0,0
2017-02-16,6166,18,19,5422,50713,10,0,168
2017-02-16,6168,43,131,5027,51800,5,0,125
2017-02-16,6172,0,0,0,6510,0,0,0
2017-02-16,6176,783,1384,20946,116256,24,7,1614
2017-02-16,6177,55,13,3259,50953,0,0,303
2017-02-16,6183,10,0,921,37500,0,0,5
2017-02-16,6184,1,0,603,39557,0,0,18
2017-02-16,6189,12,2,324,44761,0,0,0
2017-02-16,6191,303,477,19730,132886,6,3,193
2017-02-16,6192,9,4,655,29677,0,0,0
2017-02-16,6196,1037,454,8392,41267,0,924,1551
2017-02-16,6197,187,248,9385,43361,9,0,83
2017-02-16,6201,8,11,484,22300,0,0,0
2017-02-16,6202,80,22,1360,56542,0,0,1
2017-02-16,6205,498,443,2346,17959,0,20,39
2017-02-16,6206,3,6,437,36592,0,0,7
2017-02-16,6209,211,72,9364,40643,8,13,501
2017-02-16,6213,1233,1008,5834,75739,1,10,287
2017-02-16,6214,169,197,4753,67348,0,0,110
2017-02-16,6215,37,16,5599,20697,0,0,1
2017-02-16,6216,27,173,1548,19983,5,0,4
2017-02-16,6224,5,11,923,20000,0,0,0
2017-02-16,6225,0,0,0,12628,0,0,0
2017-02-16,6226,126,49,3639,23445,2,0,9
2017-02-16,6230,79,84,4005,21585,59,25,904
2017-02-16,6235,0,0,0,29825,0,0,0
2017-02-16,6239,160,123,2734,194786,54,33,478
2017-02-16,6243,0,182,2923,18744,0,0,77
2017-02-16,6251,85,34,8938,70264,0,0,5
2017-02-16,6257,173,104,3651,89971,10,25,82
2017-02-16,6269,927,353,9973,75017,158,32,3499
2017-02-16,6271,353,452,1830,40726,2,25,422
2017-02-16,6277,4,2,337,29867,0,0,1
2017-02-16,6278,74,142,5403,73849,0,0,4
2017-02-16,6281,2,0,9,24793,0,0,0
2017-02-16,6282,1759,1687,16521,129987,19,5,1139
2017-02-16,6283,1934,1449,9372,17343,484,414,1617
2017-02-16,6285,722,251,5145,88174,64,22,1702
2017-02-16,6289,0,0,0,67315,0,0,0
2017-02-16,6405,101,64,2117,16450,0,0,0
2017-02-16,6409,1,4,82,19676,0,0,0
2017-02-16,6412,9,18,1372,93936,2,0,114
2017-02-16,6414,17,36,1387,19076,6,1,428
2017-02-16,6415,17,56,204,21084,0,0,37
2017-02-16,6422,56,50,2251,9620,5,7,159
2017-02-16,6431,3,2,721,11410,0,0,1
2017-02-16,6442,15,31,2616,16500,0,0,10
2017-02-16,6443,557,485,18826,106713,1,1,36
2017-02-16,6449,736,316,4900,18297,2,21,53
2017-02-16,6451,447,496,6987,26361,63,11,739
2017-02-16,6452,150,138,11411,16250,18,15,565
2017-02-16,6456,961,919,8038,77359,115,122,2341
2017-02-16,6464,0,0,39,30941,0,0,0
2017-02-16,6477,3,1,64,20614,0,0,0
2017-02-16,6504,22,8,540,18150,0,0,8
2017-02-16,6505,92,102,877,2381489,1,2,235
2017-02-16,6525,96,53,1809,26662,0,0,1
2017-02-16,6531,51,58,1642,17629,1,0,4
2017-02-16,6605,2,7,1865,41454,0,0,0
2017-02-16,8011,238,276,6595,25518,31,27,919
2017-02-16,8016,170,130,2309,30159,25,6,172
2017-02-16,8021,268,290,6426,39869,0,0,1
2017-02-16,8033,0,0,0,30869,0,0,0
2017-02-16,8039,34,80,5025,52081,0,2,77
2017-02-16,8046,544,375,4290,161541,4,3,55
2017-02-16,8070,340,383,2358,15969,2,3,45
2017-02-16,8072,8,24,1313,25000,0,0,1
2017-02-16,8081,91,55,3231,21543,0,2,28
2017-02-16,8101,0,0,2020,104044,0,0,0
2017-02-16,8103,186,267,3041,20349,1,21,122
2017-02-16,8105,820,1386,27060,72140,95,20,1804
2017-02-16,8110,322,761,13065,120692,0,0,446
2017-02-16,8112,1025,581,47635,88134,52,38,2656
2017-02-16,8114,9,2,738,18235,3,2,111
2017-02-16,8131,28,20,1524,110555,0,0,15
2017-02-16,8150,541,418,10472,221741,10,5,81
2017-02-16,8163,28,42,3718,74475,1,0,46
2017-02-16,8201,5,13,1214,15591,0,0,0
2017-02-16,8210,62,37,2858,29931,1,0,31
2017-02-16,8213,110,115,6148,67810,1,8,27
2017-02-16,8215,109,171,8367,80168,0,6,170
2017-02-16,8222,38,24,4072,17115,0,4,96
2017-02-16,8249,86,213,2444,31763,6,0,23
2017-02-16,8261,4,0,1648,20326,0,0,18
2017-02-16,8271,150,115,7115,22711,0,2,40
2017-02-16,8341,43,28,3836,27875,0,1,51
2017-02-16,8374,60,194,3495,21902,18,0,189
2017-02-16,8404,6,16,5351,61412,3,0,245
2017-02-16,8411,85,28,3391,39611,1,0,52
2017-02-16,8422,3,26,785,27222,0,1,11
2017-02-16,8427,4,19,875,26065,0,0,4
2017-02-16,8429,585,727,11596,41870,17,1,73
2017-02-16,8443,3,8,263,16700,0,0,0
2017-02-16,8454,6,3,728,35514,0,0,1
2017-02-16,8463,13,19,410,37500,0,0,0
2017-02-16,8464,18,29,942,73255,8,0,207
2017-02-16,8467,2,0,37,12715,0,0,0
2017-02-16,8926,10,11,450,147262,0,0,10
2017-02-16,8940,0,0,947,16872,0,0,0
2017-02-16,8996,50,40,4984,22346,0,3,113
2017-02-16,9103,95,32,3299,51382,35,3,102
2017-02-16,910322,0,0,0,5917,0,0,0
2017-02-16,910482,0,0,0,52272,0,0,0
2017-02-16,9105,351,887,22284,209821,10,3,71
2017-02-16,9106,0,0,0,15149,0,0,0
2017-02-16,910801,0,11,1300,20061,0,0,380
2017-02-16,910861,0,0,0,6613,0,0,0
2017-02-16,911616,10,4,5474,32500,0,0,0
2017-02-16,911619,0,0,0,10319,0,0,0
2017-02-16,911868,0,0,0,20238,0,0,0
2017-02-16,912000,0,0,0,11450,0,0,0
2017-02-16,912398,0,0,0,9931,0,0,0
2017-02-16,9136,784,258,10796,31222,0,110,2558
2017-02-16,9157,0,0,0,29323,0,0,0
2017-02-16,9188,0,0,269,13769,0,0,0
2017-02-16,9802,50,54,3095,34608,5,0,1121
2017-02-16,9902,221,186,4488,24512,31,1,16
2017-02-16,9904,203,330,5441,736696,27,8,261
2017-02-16,9905,14,14,234,76250,0,0,0
2017-02-16,9906,16,23,3052,10500,13,0,416
2017-02-16,9907,149,208,5249,394786,0,0,54
2017-02-16,9908,2,0,1091,129089,0,0,0
2017-02-16,9910,33,26,2717,166985,6,1,158
2017-02-16,9911,115,91,3463,52033,47,3,165
2017-02-16,9912,2,0,2286,13290,0,0,1
2017-02-16,9914,24,24,611,74745,0,3,122
2017-02-16,9917,0,0,74,112799,0,0,2
2017-02-16,9918,0,0,13,45134,0,0,0
2017-02-16,9919,136,83,2973,49281,2,0,13
2017-02-16,9921,11,22,242,93766,0,1,17
2017-02-16,9924,20,80,5946,47113,0,0,22
2017-02-16,9925,2,0,30,95913,0,0,0
2017-02-16,9926,0,0,3,44876,0,0,0
2017-02-16,9927,27,35,989,52287,0,2,2
2017-02-16,9928,0,0,0,12220,0,0,0
2017-02-16,9929,0,0,0,23950,0,0,0
2017-02-16,9930,2,0,46,56486,0,0,0
2017-02-16,9931,0,0,13,25562,0,0,0
2017-02-16,9933,71,124,697,190818,3,0,43
2017-02-16,9934,149,71,4762,88826,0,2,220
2017-02-16,9935,0,0,0,25372,0,0,0
2017-02-16,9937,4,16,1133,77260,0,0,0
2017-02-16,9938,152,65,4356,74490,9,49,431
2017-02-16,9939,240,204,4560,73219,14,2,166
2017-02-16,9940,20,13,2288,157959,0,0,107
2017-02-16,9941,13,60,898,68657,1,0,49
2017-02-16,9942,0,4,189,20790,0,0,1
2017-02-16,9943,2,4,771,36829,0,0,6
2017-02-16,9944,109,97,8923,27276,0,0,2
2017-02-16,9945,1755,1545,21253,348352,1,80,720
2017-02-16,9946,25,45,3764,65381,0,0,1
2017-02-16,9955,40,86,2129,25802,0,0,50
2017-02-16,9958,62,24,1592,46389,0,0,0
