date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-30,1783,18,24,1377,20244,0,0,0,1383,0,0,0,
2026-01-30,1786,30,24,6621,18706,0,0,1,6616,1,1,0,
2026-01-30,1789,169,94,3400,197684,18,0,44,3325,0,62,0,
2026-01-30,1795,625,783,7219,66718,5,17,177,7379,2,165,0,
2026-01-30,1802,2773,3153,52547,727015,1061,48,9803,52955,28,11237,421,
2026-01-30,1805,8,2,758,33742,0,0,0,752,0,0,0,
2026-01-30,1806,34,7,3086,97600,0,0,0,3064,5,0,0,
2026-01-30,1808,29,24,5789,223257,0,0,2,5785,1,2,0,
2026-01-30,1809,329,160,5084,41760,13,23,126,4915,0,116,0,
2026-01-30,1810,84,296,19261,75575,10,0,114,19473,0,124,0,
2026-01-30,1817,0,0,22,18150,0,0,0,22,0,0,0,
2026-01-30,1903,27,17,3917,65009,2,0,4,3907,0,6,0,
2026-01-30,1904,51,11,1758,277068,0,0,3,1718,0,3,0,
2026-01-30,1905,90,120,7465,275708,1,0,32,7535,40,33,0,
2026-01-30,1906,0,0,6789,37750,0,0,0,6789,0,0,0,
2026-01-30,1907,1,7,23846,415092,0,0,4,23852,0,4,0,
2026-01-30,1909,123,260,6478,331921,0,0,10,6615,0,10,0,
2026-01-30,2002,7927,8179,35141,3933715,15,95,391,35448,55,311,0,
2026-01-30,2006,45,17,626,182553,1,0,0,598,0,1,0,
2026-01-30,2007,0,9,273,0,0,0,0,282,0,0,0,OX
2026-01-30,2008,0,1,317,47713,0,0,0,318,0,0,0,
2026-01-30,2009,3057,3675,7339,89905,727,7,604,7957,0,1324,0,
2026-01-30,2010,241,247,1309,161913,0,0,1,1315,0,1,0,
2026-01-30,2012,1,4,100,75540,0,0,0,103,0,0,0,
2026-01-30,2013,10,11,1567,50000,0,1,1,1568,0,0,0,
2026-01-30,2014,0,670,2940,0,0,0,226,3784,174,226,0,OX
2026-01-30,2015,1,0,64,145399,0,0,0,63,0,0,0,
2026-01-30,2017,183,98,4382,111718,0,0,0,4297,0,0,0,
2026-01-30,2020,23,61,818,66757,0,0,4,861,5,4,0,
2026-01-30,2022,0,46,1368,0,0,0,0,1419,5,0,0,OX
2026-01-30,2023,225,478,2820,472810,0,50,55,3073,0,5,0,
2026-01-30,2024,2,2,20,24375,0,0,0,20,0,0,0,
2026-01-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2027,6668,2822,38125,646065,54,381,526,34280,1,199,0,
2026-01-30,2028,185,324,611,81428,5,0,1,902,152,6,0,
2026-01-30,2029,48,22,440,80295,0,0,0,414,0,0,0,
2026-01-30,2030,501,495,2127,70131,0,9,64,2136,15,55,0,
2026-01-30,2031,243,158,2480,80286,0,0,10,2495,100,10,0,
2026-01-30,2032,802,654,3151,32630,1,6,9,3003,0,4,0,
2026-01-30,2033,114,23,6341,20173,0,1,1,6250,0,0,0,
2026-01-30,2034,1882,527,6163,130947,0,11,53,4808,0,42,0,
2026-01-30,2038,1195,1199,4604,48533,2,43,55,4608,0,14,0,
2026-01-30,2049,814,1091,7438,88448,27,8,57,7716,1,76,0,
2026-01-30,2059,17,17,688,23824,2,1,2,690,2,3,0,
2026-01-30,2062,2,23,2712,49998,0,0,4,2745,12,4,0,
2026-01-30,2069,94,26,706,41596,0,0,1,638,0,1,0,
2026-01-30,2101,95,108,31931,183483,0,0,4,31996,52,4,0,
2026-01-30,2102,1,75,4508,118332,0,0,3,4582,0,3,0,
2026-01-30,2103,91,122,6341,206427,0,0,4,6373,1,4,0,
2026-01-30,2104,194,651,18842,246183,0,3,25,19299,0,22,0,
2026-01-30,2105,202,127,7417,810353,3,1,6,7344,2,8,0,
2026-01-30,2106,56,15,2845,238722,8,1,1,2804,0,8,0,
2026-01-30,2107,2,1,192,75898,0,0,0,191,0,0,0,
2026-01-30,2108,21,36,1839,123104,7,0,5,1864,10,12,0,
2026-01-30,2109,2,0,874,69837,0,0,3,872,0,3,0,
2026-01-30,2114,0,0,61,19497,0,0,0,61,0,0,0,
2026-01-30,2115,5,5,678,26093,0,0,5,713,35,5,0,
2026-01-30,2201,245,252,11728,267500,2,0,64,11756,21,66,0,
2026-01-30,2204,15,24,3933,138405,1,0,19,3967,25,20,0,
2026-01-30,2206,2,108,25447,195918,1,0,33,25554,1,34,0,
2026-01-30,2207,2,5,113,139275,0,0,0,117,1,0,0,
2026-01-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2211,20,9,978,104272,0,0,7,967,0,7,0,
2026-01-30,2228,18,128,2588,19944,7,0,41,2698,0,48,0,
2026-01-30,2231,24,29,5707,33979,24,13,71,5712,0,82,0,
2026-01-30,2233,1840,1246,7755,15072,13,50,144,7163,2,108,1,
2026-01-30,2236,133,9,10970,15350,0,0,4,10846,0,4,0,
2026-01-30,2239,2,0,1502,30086,0,0,0,1500,0,0,0,
2026-01-30,2241,38,26,2904,26150,0,0,37,2893,1,37,0,
2026-01-30,2243,0,23,571,0,0,0,0,594,0,0,0,OX
2026-01-30,2247,0,2,330,20177,0,0,13,332,0,13,0,
2026-01-30,2248,0,1,45,11900,0,0,0,46,0,0,0,
2026-01-30,2250,14,12,1626,9097,0,0,15,1634,10,15,0,
2026-01-30,2254,0,81,3772,15976,0,0,0,3853,0,0,0,
2026-01-30,2301,378,1216,19838,579193,11,10,182,20691,15,183,0,
2026-01-30,2302,60,196,2984,41575,2,0,7,3120,0,9,0,
2026-01-30,2303,18026,21165,98172,3147039,7022,350,3395,101405,94,10071,4,
2026-01-30,2305,26,55,2545,51415,3,0,20,2574,0,23,0,
2026-01-30,2308,250,610,6391,649385,19,5,781,6754,3,795,0,
2026-01-30,2312,2000,2552,41706,376371,75,13,783,42305,47,1105,260,
2026-01-30,2313,5052,5819,35419,297955,1035,175,2379,36186,0,3243,4,
2026-01-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2316,173,339,5652,45685,52,50,937,5819,1,939,0,
2026-01-30,2317,2036,999,65710,3500850,107,59,1596,64725,52,1654,10,
2026-01-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2323,566,156,30257,272337,48,12,103,29888,41,139,0,
2026-01-30,2324,3197,1820,34242,1101786,5,256,675,32878,13,424,0,
2026-01-30,2327,1772,959,41100,518241,18,20,432,40587,300,431,1,
2026-01-30,2328,464,599,22653,129586,10,3,281,22789,1,288,0,
2026-01-30,2329,924,2222,17159,140001,88,11,205,18563,106,282,0,
2026-01-30,2330,1656,756,20784,6483131,92,4,255,19907,23,343,0,
2026-01-30,2331,330,1022,15052,139350,24,54,524,15744,0,494,0,
2026-01-30,2332,335,191,21200,150560,7,0,128,21056,0,135,0,
2026-01-30,2337,26443,24151,150883,482756,2021,851,10370,148605,14,11603,63,
2026-01-30,2338,58,189,6074,63369,56,32,221,6209,4,246,1,
2026-01-30,2340,112,94,6634,94655,4,79,375,6618,2,300,0,
2026-01-30,2342,101,265,4884,39381,36,2,156,5048,0,190,0,
2026-01-30,2344,19425,18397,148286,1125000,1844,319,17990,147377,119,19519,4,
2026-01-30,2345,218,127,2751,140279,15,1,95,2661,1,109,0,
2026-01-30,2347,44,36,1376,416986,1,0,21,1368,0,23,1,
2026-01-30,2348,41,10,1548,37974,0,0,41,1518,1,41,0,
2026-01-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2351,220,376,4857,45535,22,2,217,5013,0,237,0,
2026-01-30,2352,114,531,14580,395126,2,13,468,15080,83,457,0,
2026-01-30,2353,570,758,31985,761963,23,30,453,32184,11,446,0,
2026-01-30,2354,270,601,28415,353621,7,42,55,28750,4,20,0,
2026-01-30,2355,496,477,7482,99373,21,12,107,7467,4,116,0,
2026-01-30,2356,898,1577,34541,896868,24,13,498,35263,43,509,0,
2026-01-30,2357,138,78,2984,185690,9,1,13,2928,4,22,1,
2026-01-30,2359,212,472,7711,42867,33,3,646,7973,2,676,0,
2026-01-30,2360,70,77,898,106315,9,1,42,906,1,50,0,
2026-01-30,2362,98,58,3241,155565,7,7,11,3246,45,11,0,
2026-01-30,2363,1131,860,23468,128747,96,16,128,23230,33,210,2,
2026-01-30,2364,7,17,966,13097,1,0,23,976,0,24,0,
2026-01-30,2365,408,610,12478,55382,24,18,255,12754,74,261,0,
2026-01-30,2367,7258,10151,34095,176563,626,814,4828,36990,2,4641,1,
2026-01-30,2368,376,650,5431,127632,49,43,1343,5718,13,1350,1,
2026-01-30,2369,896,780,14191,95025,223,12,289,14081,6,500,0,
2026-01-30,2371,1757,1299,72876,537708,88,29,358,72429,11,417,0,
2026-01-30,2373,0,0,76,59050,0,0,0,76,0,0,0,
2026-01-30,2374,5862,6034,23757,81144,0,0,0,23937,8,3,3,X
2026-01-30,2375,328,424,5575,27168,153,2,183,5672,1,334,0,
2026-01-30,2376,322,182,8145,167472,14,23,257,8011,6,248,0,
2026-01-30,2377,715,454,14969,211214,10,8,381,14717,9,383,0,
2026-01-30,2379,415,137,3848,128878,3,2,6,3573,3,7,0,
2026-01-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2382,311,349,14141,965656,28,36,412,14183,4,404,0,
2026-01-30,2383,122,146,2026,89580,5,0,86,2053,3,91,0,
2026-01-30,2385,59,104,3306,190013,0,1,11,3353,2,10,0,
2026-01-30,2387,27,41,3019,48812,0,1,9,3033,0,8,0,
2026-01-30,2388,462,367,14789,138947,50,13,126,14709,15,166,3,
2026-01-30,2390,51,54,2392,48154,0,0,3,2395,0,3,0,
2026-01-30,2392,52,264,7330,128081,3,16,34,7544,2,21,0,
2026-01-30,2393,170,121,3070,110848,0,2,20,3021,0,18,0,
2026-01-30,2395,147,82,2714,216457,6,0,3,2651,2,9,0,
2026-01-30,2397,9,8,1464,28672,0,0,0,1463,0,0,0,
2026-01-30,2399,309,393,8345,44525,7,9,91,8436,7,89,0,
2026-01-30,2401,209,260,12626,147998,1,2,27,12677,0,26,0,
2026-01-30,2402,525,1564,20089,76884,27,5,218,21132,4,240,0,
2026-01-30,2404,190,194,2444,47646,6,2,31,2448,0,35,0,
2026-01-30,2405,40,116,8750,85856,5,4,28,8826,0,29,0,
2026-01-30,2406,415,1587,16951,87726,104,124,509,18214,91,489,0,
2026-01-30,2408,9135,9753,140398,774656,678,1142,10283,141032,16,9914,95,
2026-01-30,2409,6881,4911,180818,1886774,1266,838,14366,179180,332,14794,0,
2026-01-30,2412,32,55,494,1939361,0,0,18,517,0,18,0,
2026-01-30,2413,307,621,4957,31839,43,23,455,5272,1,475,0,
2026-01-30,2414,0,0,251,40433,0,0,0,251,0,0,0,
2026-01-30,2415,14,8,2303,22500,0,0,0,2298,1,0,0,
2026-01-30,2417,38,126,4409,39323,0,5,22,4497,0,17,0,
2026-01-30,2419,307,679,6208,80329,133,6,80,6580,0,208,1,
2026-01-30,2420,3,1,626,38162,0,1,1,624,0,0,0,
2026-01-30,2421,128,272,3890,68360,31,16,88,4037,3,103,0,
2026-01-30,2423,0,10,138,36261,0,0,0,148,0,0,0,
2026-01-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2425,21,7,2617,24124,0,2,5,2603,0,3,0,
2026-01-30,2426,405,222,5571,75155,0,3,39,5389,1,36,0,
2026-01-30,2427,21,56,5456,49499,4,0,251,5586,95,255,0,
2026-01-30,2428,23,35,2788,32028,0,0,1,2800,0,1,0,
2026-01-30,2429,0,215,5344,0,22,0,99,5559,0,121,0,OX
2026-01-30,2430,0,1,82,29200,0,0,0,83,0,0,0,
2026-01-30,2431,1000,622,3948,27731,13,15,72,3571,1,71,1,
2026-01-30,2432,3,0,430,15465,0,0,0,427,0,0,0,
2026-01-30,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-30,2434,0,0,42,2377,0,0,0,42,0,0,0,
2026-01-30,2436,231,269,5331,49982,36,0,42,5369,0,78,0,
2026-01-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2439,75,54,2586,63459,2,0,7,2566,1,9,0,
2026-01-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2441,431,999,15194,142211,75,7,45,15763,1,113,0,
2026-01-30,2442,242,267,17973,77838,821,0,507,18001,3,1488,160,
2026-01-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2449,807,1238,11561,305686,151,22,1238,11993,1,1368,1,
2026-01-30,2450,5,1,89,64563,0,0,0,85,0,0,0,
2026-01-30,2451,1348,1435,7013,107675,21,14,182,7100,0,189,0,
2026-01-30,2453,103,101,3350,25000,0,0,4,3348,0,4,0,
2026-01-30,2454,284,617,6306,400978,16,4,82,6700,61,94,0,
2026-01-30,2455,392,879,11210,46226,18,43,265,11700,3,241,1,
2026-01-30,2457,1369,2417,17426,106193,162,6,136,18511,37,292,0,
2026-01-30,2458,47,49,2741,75970,1,1,17,2747,4,17,0,
2026-01-30,2459,2,16,51,26398,0,0,0,65,0,0,0,
2026-01-30,2460,0,15,887,0,0,0,0,902,0,0,0,OX
2026-01-30,2461,12,18,2570,43578,1,0,2,2593,17,3,0,
2026-01-30,2462,64,119,2299,30486,10,0,0,2354,0,10,0,
2026-01-30,2464,519,431,9567,51612,15,1,163,9484,5,177,0,
2026-01-30,2465,0,0,43,0,0,0,0,47,4,0,0,OX
2026-01-30,2466,169,180,6491,40952,21,17,63,6502,0,67,0,
2026-01-30,2467,235,198,3162,39188,23,3,136,3141,16,156,0,
2026-01-30,2468,56,149,4094,17490,0,10,30,4193,6,20,0,
2026-01-30,2471,9,11,1572,11813,0,0,0,1578,4,0,0,
2026-01-30,2472,242,103,8352,41183,14,3,65,8266,53,76,0,
2026-01-30,2474,13,20,1266,148042,0,0,49,1273,0,49,0,
2026-01-30,2476,190,544,15380,54438,3,6,6,15740,6,3,0,
2026-01-30,2477,18,38,1609,39643,0,0,0,1629,0,0,0,
2026-01-30,2478,108,249,3537,36182,42,2,15,3678,0,55,0,
2026-01-30,2480,11,2,363,26590,0,0,0,354,0,0,0,
2026-01-30,2481,2493,1984,14986,95528,258,62,593,14477,0,789,0,
2026-01-30,2482,10,7,1800,19470,0,0,6,1807,10,6,0,
2026-01-30,2483,2,47,468,26972,0,0,2,513,0,2,0,
2026-01-30,2484,351,551,3353,39855,66,46,92,3553,0,112,0,
2026-01-30,2485,1970,1694,15716,79422,138,165,1180,15442,2,1254,101,
2026-01-30,2486,1192,979,23002,58489,362,32,1269,22799,10,1599,0,
2026-01-30,2488,0,15,718,19999,0,0,0,739,6,0,0,
2026-01-30,2489,1435,2036,31789,152500,40,7,248,32448,58,291,10,
2026-01-30,2491,59,225,1758,20502,0,0,28,1924,0,28,0,
2026-01-30,2492,755,690,13171,121451,36,18,446,13110,4,464,0,
2026-01-30,2493,28,111,6197,31699,4,0,4,6287,7,8,0,
2026-01-30,2495,668,824,9364,68387,69,143,349,9520,0,275,0,
2026-01-30,2496,0,0,172,4775,0,0,0,172,0,0,0,
2026-01-30,2497,26,78,2949,29521,1,0,7,3001,0,8,0,
2026-01-30,2498,226,752,32616,209005,87,89,1298,33204,62,1298,2,
2026-01-30,2501,63,24,6959,289890,32,0,34,6922,2,66,0,
2026-01-30,2504,65,108,3368,295000,0,2,3,3411,0,1,0,
2026-01-30,2505,2,2,3391,95000,0,0,0,3391,0,0,0,
2026-01-30,2506,11,2,2019,75125,0,0,0,2010,0,0,0,
2026-01-30,2509,29,4,690,56137,0,0,3,665,0,3,0,
2026-01-30,2511,27,9,2921,405831,0,0,5,2903,0,5,0,
2026-01-30,2514,26,27,15808,98682,0,0,0,15829,20,0,0,
2026-01-30,2515,783,328,38996,401976,7,3,54,38544,3,59,1,
2026-01-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2520,43,90,7201,152371,1,3,41,7258,10,50,11,
2026-01-30,2524,0,6,3491,91495,0,0,26,3497,0,26,0,
2026-01-30,2527,7,28,1393,67576,0,0,0,1414,0,0,0,
2026-01-30,2528,131,13,2625,108506,0,0,18,2507,0,18,0,
2026-01-30,2530,8,6,3085,210313,1,0,0,3083,0,1,0,
2026-01-30,2534,110,82,10702,118556,10,0,0,10674,0,10,0,
2026-01-30,2535,23,7,299,67698,0,0,2,283,0,2,0,
2026-01-30,2536,4,3,5450,83202,0,0,7,5449,0,7,0,
2026-01-30,2537,10,157,4713,75139,0,0,0,4861,1,0,0,
2026-01-30,2538,21,51,3008,111256,0,0,2,3040,2,2,0,
2026-01-30,2539,51,8,3196,298275,1,3,10,3153,0,8,0,
2026-01-30,2540,5,5,3049,236218,4,17,60,3050,1,47,0,
2026-01-30,2542,56,33,8850,543270,0,0,50,8849,22,50,0,
2026-01-30,2543,239,160,15244,133095,0,8,94,15165,0,86,0,
2026-01-30,2545,27,2,2464,94933,0,0,2,2439,0,2,0,
2026-01-30,2546,2,2,92,32631,0,0,0,92,0,0,0,
2026-01-30,2547,34,35,18667,258773,0,0,10,18668,0,10,0,
2026-01-30,2548,31,35,1690,79929,0,0,42,1694,0,42,0,
2026-01-30,2597,20,7,349,77679,0,0,2,336,0,2,0,
2026-01-30,2601,0,3,3498,0,1,0,0,3501,0,1,0,OX
2026-01-30,2603,424,151,16932,541260,16,6,263,16699,40,274,1,
2026-01-30,2605,1378,432,10150,146338,8,7,151,9204,0,181,29,
2026-01-30,2606,513,225,7250,211263,28,7,408,6966,4,501,72,
2026-01-30,2607,22,1,842,133392,0,0,1,821,0,1,0,
2026-01-30,2608,2,4,837,116750,0,0,7,839,0,7,0,
2026-01-30,2609,350,355,33587,873026,19,2,1098,33612,20,1115,0,
2026-01-30,2610,418,2385,45601,1521343,46,14,148,47573,5,180,0,
2026-01-30,2611,8,21,2276,47250,0,0,4,2289,0,4,0,
2026-01-30,2612,183,110,2587,49371,14,0,10,2514,0,26,2,
2026-01-30,2613,29,28,2561,37105,3,0,13,2560,0,16,0,
2026-01-30,2614,93,18,6496,81816,3,2,42,6441,20,43,0,
2026-01-30,2615,452,626,24479,701536,27,56,2008,24671,18,1979,0,
2026-01-30,2616,0,0,118,34320,0,0,0,118,0,0,0,
2026-01-30,2617,18,13,1803,104323,0,0,2,1798,0,2,0,
2026-01-30,2618,555,567,43782,1350111,10,2,279,43805,11,287,0,
2026-01-30,2630,125,327,6179,52359,3,0,78,6383,2,81,0,
2026-01-30,2633,44,1,2231,657073,0,0,0,2188,0,0,0,
2026-01-30,2634,364,578,24345,235466,10,13,239,24588,29,236,0,
2026-01-30,2636,14,5,939,35458,1,0,3,930,0,4,0,
2026-01-30,2637,238,161,6132,186602,10,1,170,6055,0,180,1,
2026-01-30,2642,1,8,529,23866,0,0,0,536,0,0,0,
2026-01-30,2645,254,401,5385,93642,78,16,142,5572,40,204,0,
2026-01-30,2646,27,71,3556,752183,2,0,15,3600,0,17,0,
2026-01-30,2701,0,2,1076,112491,0,0,0,1078,0,0,0,
2026-01-30,2702,5,0,486,39153,0,0,0,481,0,0,0,
2026-01-30,2704,14,0,391,91730,0,0,0,377,0,0,0,
2026-01-30,2705,3,0,572,46634,0,0,0,569,0,0,0,
2026-01-30,2706,2,10,773,124999,0,0,0,781,0,0,0,
2026-01-30,2707,7,10,181,31850,0,1,1,184,0,0,0,
2026-01-30,2712,0,0,23,26250,0,0,0,23,0,0,0,
2026-01-30,2722,2,0,380,35792,0,0,0,378,0,0,0,
2026-01-30,2723,24,24,2684,45000,0,2,17,2684,0,15,0,
2026-01-30,2727,11,6,471,21112,0,0,7,466,0,7,0,
2026-01-30,2731,18,44,1183,23319,1,0,46,1209,0,47,0,
2026-01-30,2739,14,11,1062,22881,0,0,0,1059,0,0,0,
2026-01-30,2748,48,102,1184,26444,0,0,0,1238,0,0,0,
2026-01-30,2753,1,2,663,16661,0,0,0,673,9,0,0,
2026-01-30,2762,0,0,147,28125,0,0,0,147,0,0,0,
2026-01-30,2801,203,95,10174,2941511,0,0,31,10066,0,32,1,
2026-01-30,2812,60,23,3731,1505406,0,0,0,3697,3,0,0,
2026-01-30,2816,0,1,340,55902,0,0,0,341,0,0,0,
2026-01-30,2820,53,0,477,335740,0,0,1,424,0,1,0,
2026-01-30,2832,0,1,422,63385,0,0,0,423,0,0,0,
2026-01-30,2834,213,105,4472,2429515,0,0,2,4364,0,2,0,
2026-01-30,2836,134,0,5318,459979,0,0,0,5184,0,0,0,
2026-01-30,2838,2,5,341,1085137,0,0,9,344,0,9,0,
2026-01-30,2845,117,25,6465,1216321,10,0,43,6373,0,53,0,
2026-01-30,2849,0,0,110,223623,0,0,0,110,0,0,0,
2026-01-30,2850,1,0,125,78990,0,0,2,124,0,2,0,
2026-01-30,2851,0,15,708,200097,0,0,4,723,0,4,0,
2026-01-30,2852,1,7,249,75290,0,0,1,255,0,1,0,
2026-01-30,2855,599,360,14193,400353,2,1,128,17343,3389,129,0,
2026-01-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2880,7,5,337,3479241,1,0,47,335,0,48,0,
2026-01-30,2881,338,34,8976,3501841,33,4,142,8672,0,171,0,
2026-01-30,2882,148,70,3748,3667302,30,9,868,3671,1,889,0,
2026-01-30,2883,472,164,19400,4243711,5,3,66,19093,1,68,0,
2026-01-30,2884,213,20,4272,4043500,21,6,123,4079,0,138,0,
2026-01-30,2885,59,361,633,3332787,2,0,31,935,0,33,0,
2026-01-30,2886,90,17,1364,3708344,0,0,20,1292,1,52,32,
2026-01-30,2887,1036,436,73323,6216599,0,23,17147,72732,9,17133,9,
2026-01-30,2889,3,25,683,908390,0,0,7,705,0,7,0,
2026-01-30,2890,206,6,2223,3623080,19,0,33,2025,2,52,0,
2026-01-30,2891,120,153,3536,4919454,7,5,410,3569,0,412,0,
2026-01-30,2892,24,5,7873,3594867,0,0,28,7856,2,28,0,
2026-01-30,2897,6,73,2859,701339,0,0,15,2926,0,15,0,
2026-01-30,2901,4,5,608,18260,0,0,0,609,0,0,0,
2026-01-30,2903,2,6,2634,354235,0,0,1,2638,0,1,0,
2026-01-30,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-01-30,2905,31,223,9748,277592,3,0,9,9940,0,12,0,
2026-01-30,2906,31,11,623,52279,0,0,0,603,0,0,0,
2026-01-30,2908,17,0,11309,127471,0,0,0,11292,0,0,0,
2026-01-30,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-01-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2912,29,24,1049,259905,0,0,3,1044,0,3,0,
2026-01-30,2913,59,27,8066,176687,0,0,4,8042,8,4,0,
2026-01-30,2915,24,15,12024,276079,0,0,8,12025,10,8,0,
2026-01-30,2929,0,19,1086,27373,0,0,0,1105,0,0,0,
2026-01-30,2939,0,0,488,11387,0,0,0,488,0,0,0,
2026-01-30,3002,38,58,2453,25500,3,1,24,2480,7,26,0,
2026-01-30,3003,16,6,3537,38913,1,2,15,3545,18,14,0,
2026-01-30,3004,22,121,1746,16064,10,0,6,1846,1,16,0,
2026-01-30,3005,70,76,2980,155619,0,0,443,3010,24,443,0,
2026-01-30,3006,10313,5329,33847,71543,172,746,2369,28864,1,1868,73,
2026-01-30,3008,26,118,1037,33367,0,0,21,1129,0,22,1,
2026-01-30,3010,98,98,1398,64859,0,1,3,1401,3,3,1,
2026-01-30,3011,253,196,3461,28179,6,3,36,3404,0,39,0,
2026-01-30,3013,125,175,13862,51284,4,77,193,13919,7,120,0,
2026-01-30,3014,154,70,2570,41505,0,0,1,2496,10,1,0,
2026-01-30,3015,16,83,1908,46815,0,0,9,1979,4,9,0,
2026-01-30,3016,326,341,5885,72135,106,6,404,5905,5,504,0,
2026-01-30,3017,435,314,5920,98044,50,11,367,5802,3,406,0,
2026-01-30,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-30,3019,6697,3322,20253,69810,27,74,185,16882,4,138,0,
2026-01-30,3021,5,53,737,23722,0,0,0,785,0,0,0,
2026-01-30,3022,29,32,4963,44149,4,0,11,4966,0,15,0,
2026-01-30,3023,133,188,2274,60017,2,8,16,2329,0,10,0,
2026-01-30,3024,144,87,10744,69289,0,0,0,10747,60,0,0,
2026-01-30,3025,476,555,3412,14184,16,79,140,3491,0,77,0,
2026-01-30,3026,50,82,3216,41472,0,1,8,3250,2,8,1,
2026-01-30,3027,58,42,5001,28779,0,0,62,4985,0,62,0,
2026-01-30,3028,4126,915,6458,59310,0,89,98,3247,0,9,0,
2026-01-30,3029,20,60,3346,38751,0,0,18,3386,0,18,0,
2026-01-30,3030,142,445,6320,59054,25,1,259,6623,0,283,0,
2026-01-30,3031,18,44,2524,43300,0,0,0,2550,0,0,0,
2026-01-30,3032,24,55,7195,25821,1,3,43,7230,4,42,1,
2026-01-30,3033,354,545,4855,120070,0,1,140,5057,11,139,0,
2026-01-30,3034,151,552,4665,152127,2,2,80,5069,3,80,0,
2026-01-30,3035,334,273,16736,65137,18,3,251,16689,14,266,0,
2026-01-30,3036,166,173,2491,316358,8,0,27,2734,236,36,1,
2026-01-30,3037,5218,4536,35948,393900,110,1197,5913,35271,5,4830,4,
2026-01-30,3038,6,52,1112,39351,0,0,0,1158,0,0,0,
2026-01-30,3040,348,567,12427,16531,27,15,31,12646,0,43,0,
2026-01-30,3041,41,93,3124,29268,2,1,24,3176,0,25,0,
2026-01-30,3042,77,27,3556,79498,17,1,11,3507,1,27,0,
2026-01-30,3043,2,1,1322,9743,0,0,2,1321,0,2,0,
2026-01-30,3044,317,483,7049,131401,16,3,53,7224,9,66,0,
2026-01-30,3045,14,51,1684,930815,0,15,15,1721,0,0,0,
2026-01-30,3046,10,20,1310,19612,0,0,8,1320,0,8,0,
2026-01-30,3047,89,390,9572,56162,2,0,24,9879,6,26,0,
2026-01-30,3048,288,430,7143,61207,11,34,115,7287,2,92,0,
2026-01-30,3049,0,0,824,0,0,0,0,824,0,0,0,OX
2026-01-30,3050,9,23,4128,38746,1,0,20,4149,7,21,0,
2026-01-30,3051,74,72,2958,34159,6,1,18,2960,4,23,0,
2026-01-30,3052,4,5,1598,58311,0,0,0,1599,0,0,0,
2026-01-30,3054,15,0,419,20162,0,0,0,404,0,0,0,
2026-01-30,3055,28,127,5537,25610,34,1,39,5637,1,72,0,
2026-01-30,3056,61,64,5308,120138,0,0,40,5313,2,40,0,
2026-01-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3058,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-01-30,3059,263,623,14384,76810,35,40,90,14744,0,85,0,
2026-01-30,3060,1680,2173,9587,34390,40,36,290,10080,0,294,0,
2026-01-30,3062,352,421,12078,82534,21,1,88,12151,4,108,0,
2026-01-30,3090,234,178,6417,71891,6,12,46,6362,1,40,0,
2026-01-30,3092,76,206,1805,26638,14,3,139,1940,5,150,0,
2026-01-30,3094,16,43,1719,20779,2,0,2,1768,22,4,0,
2026-01-30,3130,0,0,12,8297,0,0,0,12,0,0,0,
2026-01-30,3138,306,407,3399,12577,11,56,1085,3501,1,1089,49,
2026-01-30,3149,735,1555,24956,53533,88,83,306,25808,32,311,0,
2026-01-30,3150,3,1,90,11094,0,0,0,88,0,0,0,
2026-01-30,3164,0,1,235,21502,0,0,0,236,0,0,0,
2026-01-30,3167,519,367,6520,22090,92,20,524,6371,3,601,5,
2026-01-30,3168,0,0,44,18774,0,0,0,44,0,0,0,
2026-01-30,3189,7945,4605,31289,114203,4,405,511,29000,1051,110,0,
2026-01-30,3209,5,14,1821,58847,0,1,1,1831,1,0,0,
2026-01-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3231,1452,1707,60357,795103,199,99,973,60657,45,1073,0,
2026-01-30,3257,92,161,2980,19955,2,0,49,3049,0,51,0,
