date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,2331,1134,562,37196,139350,0,103,224,36624,0,121,0,
2020-09-29,2332,250,348,24587,162999,71,392,2458,24685,0,2137,0,
2020-09-29,2337,3589,7303,78829,464061,456,605,3623,82738,195,3492,18,
2020-09-29,2338,569,842,24240,63178,15,95,264,24513,0,184,0,
2020-09-29,2340,1116,1636,26371,94655,18,62,1362,26891,0,1318,0,
2020-09-29,2342,169,149,8077,29546,71,4,545,8059,2,614,2,
2020-09-29,2344,5555,8077,45875,995000,365,1570,3395,48598,201,2190,0,
2020-09-29,2345,93,189,2608,139858,64,56,398,2704,0,406,0,
2020-09-29,2347,61,2,1690,416986,0,0,83,1631,0,83,0,
2020-09-29,2348,23,10,1719,24195,3,4,22,1706,0,21,0,
2020-09-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-29,2351,186,282,1211,45535,4,27,93,1307,0,70,0,
2020-09-29,2352,664,231,18310,491695,8,5,65,17877,0,68,0,
2020-09-29,2353,1435,681,29007,768733,150,65,1916,28253,0,2001,0,
2020-09-29,2354,14,25,5943,353621,5,6,338,5954,0,337,0,
2020-09-29,2355,47,25,2720,99373,0,2,379,3102,404,378,1,
2020-09-29,2356,69,28,10823,896868,1,1,499,10782,0,499,0,
2020-09-29,2357,17,13,1415,185690,1,0,39,1411,0,40,0,
2020-09-29,2358,161,32,5700,16985,0,0,14,5571,0,14,0,
2020-09-29,2359,4,16,4639,42867,4,1,182,4651,0,185,0,
2020-09-29,2360,15,1,1550,105254,5,4,63,1536,0,64,0,
2020-09-29,2362,3,104,11906,167440,0,0,46,12007,0,46,0,
2020-09-29,2363,5385,3036,29644,138515,212,426,1227,27306,11,1013,0,
2020-09-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2365,30,15,4456,58634,4,0,13,4441,0,17,0,
2020-09-29,2367,293,203,39846,154851,16,170,4217,39758,2,4063,0,
2020-09-29,2368,929,1709,30971,136621,182,1040,12070,31770,19,11213,1,
2020-09-29,2369,27,65,11071,95025,5,15,151,11119,10,141,0,
2020-09-29,2371,0,21,80615,0,0,0,40,80636,0,40,0,OX
2020-09-29,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-29,2374,72,36,5935,70590,13,1,14,5901,2,26,0,
2020-09-29,2375,1091,355,6353,33961,3,224,268,5617,0,47,0,
2020-09-29,2376,977,237,7110,158922,492,293,1086,6370,0,1285,0,
2020-09-29,2377,71,113,3278,211214,35,108,613,3320,0,540,0,
2020-09-29,2379,47,73,3961,127671,30,60,650,3987,0,620,0,
2020-09-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2382,39,175,4203,965656,2,11,129,4339,0,120,0,
2020-09-29,2383,175,81,4889,83229,27,16,274,4797,2,285,0,
2020-09-29,2385,9,7,1252,184865,5,0,38,1250,0,43,0,
2020-09-29,2387,426,529,10280,49074,217,480,1679,10383,0,1416,0,
2020-09-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2390,99,106,8686,53505,90,70,966,8693,0,986,0,
2020-09-29,2392,126,181,8356,128081,26,13,227,8415,4,240,0,
2020-09-29,2393,85,44,3026,110848,5,0,79,3065,80,84,0,
2020-09-29,2395,0,5,186,192852,0,0,0,191,0,0,0,
2020-09-29,2397,0,0,972,28672,0,0,10,973,1,10,0,
2020-09-29,2399,218,153,5853,44525,3,4,38,5788,0,37,0,
2020-09-29,2401,367,371,11626,147998,46,1,374,11630,0,419,0,
2020-09-29,2402,95,160,12957,76884,10,12,190,13022,0,188,0,
2020-09-29,2404,18,16,2706,47646,4,1,40,2704,0,43,0,
2020-09-29,2405,0,7,180,0,0,0,0,187,0,0,0,OX
2020-09-29,2406,0,2,358,0,0,0,0,360,0,0,0,OX
2020-09-29,2408,1357,2189,23660,773315,166,460,2276,24507,15,1982,0,
2020-09-29,2409,5313,7769,165105,2406061,183,327,14720,167653,92,14580,4,
2020-09-29,2412,2,50,566,1939361,0,0,31,614,0,31,0,
2020-09-29,2413,115,125,2760,31839,0,0,19,2770,0,19,0,
2020-09-29,2414,0,3,299,40433,0,0,4,305,3,4,0,
2020-09-29,2415,0,1,1218,20000,0,0,2,1219,0,2,0,
2020-09-29,2417,2619,1184,26764,48223,677,967,3749,25331,2,3459,0,
2020-09-29,2419,9,7,3490,57246,0,0,6,3490,2,6,0,
2020-09-29,2420,0,10,498,38162,0,0,0,508,0,0,0,
2020-09-29,2421,1000,889,4024,62732,153,89,401,3913,0,465,0,
2020-09-29,2423,5,0,310,36261,0,0,0,305,0,0,0,
2020-09-29,2424,0,0,318,0,0,0,0,318,0,0,0,OX
2020-09-29,2425,3,26,5572,25374,0,0,62,5595,0,62,0,
2020-09-29,2426,110,197,10227,75155,26,5,126,10320,6,147,0,
2020-09-29,2427,2,21,3882,46078,0,0,0,3901,0,0,0,
2020-09-29,2428,21,30,1948,32028,0,0,19,1957,0,19,0,
2020-09-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2430,0,45,460,41617,0,0,7,505,0,7,0,
2020-09-29,2431,8,13,3903,27731,0,2,32,3908,0,30,0,
2020-09-29,2433,2,0,108,36124,0,0,0,106,0,0,0,
2020-09-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2436,45,101,6506,44502,0,1,93,6563,1,92,0,
2020-09-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2439,161,70,5720,52355,11,17,901,5630,1,895,0,
2020-09-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2441,33,4,1514,142211,1,1,17,1485,0,17,0,
2020-09-29,2442,35,17,6726,64638,18,0,115,6708,0,133,0,
2020-09-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2448,1095,796,63477,272175,322,106,4113,63238,60,4329,0,
2020-09-29,2449,347,310,30308,305686,7,53,1243,30288,17,1197,0,
2020-09-29,2450,0,0,257,64563,0,0,1,257,0,1,0,
2020-09-29,2451,7,9,1271,107265,1,0,48,1273,0,49,0,
2020-09-29,2453,15,4,2574,25000,2,0,8,2563,0,10,0,
2020-09-29,2454,217,361,8295,397532,20,146,1560,8440,1,1434,0,
2020-09-29,2455,110,56,9192,46226,20,17,323,9139,1,326,0,
2020-09-29,2456,748,623,13543,64170,57,165,1288,13418,0,1205,25,
2020-09-29,2457,386,469,12879,84422,48,5,228,12966,4,271,0,
2020-09-29,2458,185,72,7168,75970,124,260,2505,7056,1,2369,0,
2020-09-29,2459,15,4,277,26398,0,0,0,266,0,0,0,
2020-09-29,2460,3,15,3564,42300,0,0,2,3576,0,2,0,
2020-09-29,2461,38,34,11827,39831,0,0,49,11823,0,59,10,
2020-09-29,2462,2,2,11253,28483,0,0,0,11253,0,0,0,
2020-09-29,2464,13,22,4642,48882,7,0,34,4651,0,41,0,
2020-09-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2466,0,9,2381,37333,0,0,1,2390,0,1,0,
2020-09-29,2467,20,6,2443,37301,1,0,10,2429,0,11,0,
2020-09-29,2468,10,8,2369,17490,0,0,0,2367,0,0,0,
2020-09-29,2471,0,13,1742,11813,0,0,3,1755,0,3,0,
2020-09-29,2472,148,74,4147,32304,8,45,1196,4073,0,1166,7,
2020-09-29,2474,210,248,14923,190404,42,26,246,14972,11,262,0,
2020-09-29,2476,1,4,429,46242,0,0,0,433,1,0,0,
2020-09-29,2477,0,1,717,49554,0,0,1,718,0,1,0,
2020-09-29,2478,567,523,10536,36191,41,78,416,10497,5,379,0,
2020-09-29,2480,4,6,980,26590,0,0,2,982,0,2,0,
2020-09-29,2481,1121,895,19337,83203,83,215,1444,19111,0,1312,0,
2020-09-29,2482,0,0,1940,15518,0,2,6,1940,0,4,0,
2020-09-29,2483,0,2,318,27654,0,0,0,320,0,0,0,
2020-09-29,2484,121,56,7855,39855,0,0,13,7790,0,13,0,
2020-09-29,2485,39,41,6882,79422,8,5,138,6884,0,141,0,
2020-09-29,2486,409,242,6981,50489,7,13,366,6814,0,360,0,
2020-09-29,2488,2,4,1075,19999,0,15,22,1077,0,7,0,
2020-09-29,2489,162,18,8192,202340,8,0,335,8048,0,343,0,
2020-09-29,2491,12,11,196,8137,4,0,3,195,0,7,0,
2020-09-29,2492,578,454,19211,121450,87,123,546,19101,14,516,6,
2020-09-29,2493,206,125,2661,28609,4,2,12,2580,0,14,0,
2020-09-29,2495,11,3,1318,68387,0,0,3,1310,0,3,0,
2020-09-29,2496,0,2,630,4796,0,0,0,632,0,0,0,
2020-09-29,2497,0,6,812,29699,0,0,1,818,0,1,0,
2020-09-29,2498,210,170,33003,204661,11,30,2154,32973,10,2135,0,
2020-09-29,2499,0,0,1584,0,0,0,0,1599,15,0,0,OX!
2020-09-29,2501,12,34,2171,289890,0,1,2,2194,1,1,0,
2020-09-29,2504,741,853,32682,344702,328,0,34,32809,15,393,31,X
2020-09-29,2505,671,278,27832,174145,31,35,209,27448,9,205,0,
2020-09-29,2506,0,0,2820,75125,0,0,0,2820,0,0,0,
2020-09-29,2509,0,0,644,56137,0,0,0,644,0,0,0,
2020-09-29,2511,99,181,4194,405831,68,5,11,4276,0,74,0,
2020-09-29,2514,6,14,4942,98682,0,0,0,4950,0,0,0,
2020-09-29,2515,566,332,34653,382724,23,2,32,34444,25,53,0,
2020-09-29,2516,0,0,4658,0,0,0,0,4658,0,0,0,OX
2020-09-29,2520,411,281,9282,125947,62,1,490,9152,0,551,0,
2020-09-29,2524,5,3,6934,93711,2,0,6,6932,0,8,0,
2020-09-29,2527,14,2,4500,67576,0,0,0,4488,0,0,0,
2020-09-29,2528,0,0,1176,45521,0,0,0,1176,0,0,0,
2020-09-29,2530,29,13,3737,67688,0,0,6,3721,0,6,0,
2020-09-29,2534,59,5,6751,148196,2,0,5,6697,0,7,0,
2020-09-29,2535,23,179,4142,82736,2,0,96,4298,0,98,0,
2020-09-29,2536,34,2,3632,83202,0,0,0,3600,0,0,0,
2020-09-29,2537,125,47,11193,75139,2,0,5,11115,0,7,0,
2020-09-29,2538,11,44,5011,109612,0,0,12,5044,0,12,0,
2020-09-29,2539,120,0,1228,139505,0,0,52,1108,0,52,0,
2020-09-29,2540,38,67,341,36650,18,5,24,370,0,37,0,
2020-09-29,2542,62,127,3421,291657,6,54,265,3486,0,217,0,
2020-09-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2545,34,2,6338,81933,0,0,95,6306,0,95,0,
2020-09-29,2546,6,5,374,26508,0,0,6,374,1,6,0,
2020-09-29,2547,144,172,8619,225023,1,1,7,8647,0,7,0,
2020-09-29,2548,6,2,712,69203,8,1,14,708,0,21,0,
2020-09-29,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-09-29,2601,96,54,18595,157720,0,0,122,18572,19,122,0,
2020-09-29,2603,11405,5341,157514,1203243,220,455,3854,152057,607,3631,12,
2020-09-29,2605,552,618,5408,146338,6,5,63,5474,0,64,0,
2020-09-29,2606,315,457,3245,211263,16,3,65,3387,0,78,0,
2020-09-29,2607,18,25,8438,266785,4,0,1,8445,0,5,0,
2020-09-29,2608,0,0,670,116750,0,0,0,670,0,0,0,
2020-09-29,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2610,1115,606,32814,1355246,90,29,1777,32305,0,1838,0,
2020-09-29,2611,3,36,5264,43248,0,0,0,5297,0,0,0,
2020-09-29,2612,41,39,1528,49371,0,1,40,1526,0,39,0,
2020-09-29,2613,130,143,2083,37105,0,0,0,2096,0,0,0,
2020-09-29,2614,82,48,13434,139197,1,0,11,13400,0,12,0,
2020-09-29,2615,1054,1107,5770,554574,243,71,215,5823,0,387,0,
2020-09-29,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-09-29,2617,51,43,1435,104323,0,0,2,1427,0,2,0,
2020-09-29,2618,170,700,18725,1213392,3,51,435,19255,0,387,0,
2020-09-29,2633,76,35,5257,657073,3,1,186,5224,8,188,0,
2020-09-29,2634,35,38,6989,235466,0,0,80,7000,8,80,0,
2020-09-29,2636,61,47,3662,29289,1,3,134,3665,17,132,0,
2020-09-29,2637,19,38,6525,186601,13,0,438,6544,0,451,0,
2020-09-29,2642,58,9,1164,23866,0,0,5,1115,0,5,0,
2020-09-29,2701,13,10,241,112491,0,0,0,238,0,0,0,
2020-09-29,2702,2,9,1072,27621,0,0,18,1079,0,18,0,
2020-09-29,2704,7,3,970,91730,0,0,12,966,0,12,0,
2020-09-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,2706,0,3,700,124999,0,0,0,703,0,0,0,
2020-09-29,2707,10,3,415,31850,0,1,2,409,1,1,0,
2020-09-29,2712,1,0,25,26250,0,0,0,24,0,0,0,
2020-09-29,2722,4,1,462,27880,0,0,4,459,0,4,0,
2020-09-29,2723,40,16,2360,45000,4,4,272,2336,0,272,0,
2020-09-29,2727,3,6,1534,19246,0,0,30,1537,0,30,0,
2020-09-29,2731,1,4,474,17500,0,0,98,477,0,98,0,
2020-09-29,2739,0,0,1744,27881,0,0,30,1744,0,30,0,
2020-09-29,2748,0,1,175,16409,0,0,5,176,0,5,0,
2020-09-29,2801,29,17,4898,2596180,15,0,233,4886,0,248,0,
2020-09-29,2809,13,65,2314,280308,0,0,23,2366,0,23,0,
2020-09-29,2812,11,137,3278,975423,5,0,134,3404,0,139,0,
2020-09-29,2816,0,0,1037,53240,0,0,1,1037,0,1,0,
2020-09-29,2820,0,0,564,335740,0,0,18,564,0,18,0,
2020-09-29,2823,90,159,13298,1115895,0,14,298,13377,10,284,0,
2020-09-29,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-29,2834,17,292,6478,1762313,0,66,332,6793,40,266,0,
2020-09-29,2836,0,0,3548,270229,0,0,0,3548,0,0,0,
2020-09-29,2838,0,0,2012,773342,0,0,14,2012,0,14,0,
2020-09-29,2841,79,155,18304,190235,0,1,834,18380,0,833,0,
2020-09-29,2845,22,101,2657,862026,0,0,11,2736,0,11,0,
2020-09-29,2849,0,0,304,223699,0,0,0,304,0,0,0,
2020-09-29,2850,0,0,131,78990,0,0,0,131,0,0,0,
2020-09-29,2851,3,1,144,147597,0,0,0,142,0,0,0,
2020-09-29,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-09-29,2855,16,186,1701,349959,16,8,72,1877,6,80,0,
2020-09-29,2867,76,51,12168,592992,0,0,90,12143,0,90,0,
2020-09-29,2880,61,27,4216,3213694,0,45,399,4188,6,355,1,
2020-09-29,2881,27,205,9505,2558400,0,12,366,9687,4,358,4,
2020-09-29,2882,72,255,15209,3292302,29,14,769,15396,4,784,0,
2020-09-29,2883,102,827,17586,3743199,4,36,355,18311,0,323,0,
2020-09-29,2884,53,397,7964,3141775,6,32,654,8311,3,628,0,
2020-09-29,2885,135,895,19230,3034358,0,1,97,19990,0,96,0,
2020-09-29,2886,55,188,3647,3399955,13,83,422,3780,0,352,0,
2020-09-29,2887,42,109,8958,2727371,5,0,159,9025,0,164,0,
2020-09-29,2888,514,1782,141049,3255098,20,18,1250,142484,167,1252,0,
2020-09-29,2889,15,7,2540,724120,0,0,20,2562,30,20,0,
2020-09-29,2890,48,68,7817,2817763,0,0,194,7837,0,194,0,
2020-09-29,2891,104,386,12163,4874247,23,74,506,12445,0,455,0,
2020-09-29,2892,40,104,3731,3208950,4,8,566,3799,4,562,0,
2020-09-29,2897,20,7,1943,603251,0,1,22,1930,0,21,0,
2020-09-29,2901,1,4,1137,18260,0,0,0,1140,0,0,0,
2020-09-29,2903,30,40,785,354235,2,13,35,795,0,24,0,
2020-09-29,2904,0,0,25,17258,0,0,0,25,0,0,0,
2020-09-29,2905,6,4,2917,227337,5,5,26,2949,34,26,0,
2020-09-29,2906,0,78,2334,52277,0,0,74,2412,0,74,0,
2020-09-29,2908,36,4,14774,127471,0,0,0,14742,0,0,0,
2020-09-29,2910,6,0,104,52181,0,0,0,98,0,0,0,
2020-09-29,2911,30,15,1113,46169,0,0,0,1098,0,0,0,
2020-09-29,2912,1,20,699,259905,2,1,14,718,0,15,0,
2020-09-29,2913,86,65,4637,176687,0,0,69,4616,0,69,0,
2020-09-29,2915,23,76,6205,141215,2,1,41,6258,0,42,0,
2020-09-29,2929,8,14,2889,23738,8,127,730,2895,0,611,0,
2020-09-29,2936,0,7,73,19138,0,0,0,80,0,0,0,
2020-09-29,2939,18,6,5400,11437,0,3,348,5388,0,345,0,
2020-09-29,3002,16,30,4412,25500,0,3,3,4426,0,0,0,
2020-09-29,3003,5,50,2259,38913,1,1,27,2304,0,27,0,
2020-09-29,3004,0,1,1294,13161,0,0,28,1295,0,28,0,
2020-09-29,3005,51,13,4497,146495,2,0,51,4469,10,53,0,
2020-09-29,3006,57,58,8634,71439,13,13,251,8635,0,251,0,
2020-09-29,3008,28,1,1485,33535,2,2,14,1458,0,14,0,
2020-09-29,3010,5,1,652,57847,0,0,1,648,0,1,0,
2020-09-29,3011,0,0,938,0,0,0,0,938,0,0,0,OX
2020-09-29,3013,12,3,2960,38983,0,0,0,2974,23,0,0,
2020-09-29,3014,132,142,5487,40270,57,86,266,5498,1,237,0,
2020-09-29,3015,94,16,5269,46815,0,1,37,5191,0,36,0,
2020-09-29,3016,144,542,12619,69636,176,345,2820,13017,0,2660,9,
2020-09-29,3017,799,1135,15668,88327,160,1603,3939,16004,0,2496,0,
2020-09-29,3018,0,8,841,0,0,0,0,849,0,0,0,OX
2020-09-29,3019,148,68,13075,70270,30,53,527,12998,3,504,0,
2020-09-29,3021,10,37,2020,23500,0,0,0,2047,0,0,0,
2020-09-29,3022,14,6,2381,44149,0,0,0,2373,0,0,0,
2020-09-29,3023,17,6,724,58194,0,2,23,713,0,21,0,
2020-09-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3025,1,3,2544,17730,0,0,0,2546,0,0,0,
2020-09-29,3026,108,167,5491,39497,14,12,93,5550,0,95,0,
2020-09-29,3027,270,244,11232,24714,75,279,829,11206,0,625,0,
2020-09-29,3028,0,0,2612,53456,0,0,0,2612,0,0,0,
2020-09-29,3029,43,41,4601,31275,1,27,129,4599,0,103,0,
2020-09-29,3030,28,70,3270,59054,1,1,35,3313,1,35,0,
2020-09-29,3031,2,2,913,45418,0,0,0,913,0,0,0,
2020-09-29,3032,166,120,3914,25821,3,0,32,3868,0,35,0,
2020-09-29,3033,2,19,1737,91937,0,0,3,1754,0,3,0,
2020-09-29,3034,383,837,5167,152127,13,83,531,5624,3,461,0,
2020-09-29,3035,83,78,9008,62137,20,5,162,9003,0,177,0,
2020-09-29,3036,4,18,817,196919,3,0,86,831,0,89,0,
2020-09-29,3037,3950,3096,37147,376183,2009,487,13708,36302,9,15236,6,
2020-09-29,3038,121,24,9239,40601,0,0,52,9142,0,52,0,
2020-09-29,3040,3,15,1168,15750,0,0,0,1180,0,0,0,
2020-09-29,3041,76,92,8642,48134,67,49,600,8674,16,618,0,
2020-09-29,3042,474,249,8706,77439,139,268,657,8481,0,528,0,
2020-09-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3044,7,14,2076,131401,0,6,67,2083,0,61,0,
2020-09-29,3045,1,0,409,878105,0,0,9,408,0,9,0,
2020-09-29,3046,0,0,131,0,0,0,9,132,1,9,0,OX
2020-09-29,3047,597,1191,16039,46622,79,61,542,16638,5,560,0,
2020-09-29,3048,39,17,3902,55643,70,0,74,3880,0,144,0,
2020-09-29,3049,751,850,24688,201737,96,44,659,24989,202,711,0,
2020-09-29,3050,83,26,3350,36496,8,0,4,3296,3,12,0,
2020-09-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3052,11,79,6730,57178,4,0,5,6798,0,9,0,
2020-09-29,3054,3,2,2658,21962,0,0,0,2657,0,0,0,
2020-09-29,3055,205,222,7326,25610,0,37,644,7357,14,607,0,
2020-09-29,3056,289,284,4998,52321,2,2,198,4993,0,198,0,
2020-09-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3058,38,46,4412,40484,0,0,37,4420,0,37,0,
2020-09-29,3059,37,33,8832,69885,23,3,28,8829,1,48,0,
2020-09-29,3060,12,72,4207,34390,20,2,124,4267,0,142,0,
2020-09-29,3062,45,22,7645,82151,0,0,22,7622,0,22,0,
2020-09-29,3090,41,19,3385,44664,1,0,57,3366,3,58,0,
2020-09-29,3094,28,14,2145,21158,0,0,0,2131,0,0,0,
2020-09-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-29,3164,0,0,3152,21962,0,0,0,3152,0,0,0,
2020-09-29,3167,0,3,542,20033,0,0,2,545,0,2,0,
2020-09-29,3189,684,309,14180,112718,402,211,1576,13806,1,1775,8,
2020-09-29,3209,35,3,2309,46062,0,103,961,2277,0,858,0,
2020-09-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3231,335,239,13028,710153,25,18,448,12937,5,455,0,
2020-09-29,3257,9,9,2939,18184,0,0,31,2939,0,31,0,
2020-09-29,3266,0,12,2878,88078,0,0,0,2890,0,0,0,
2020-09-29,3296,28,51,7197,24181,0,0,0,7220,0,0,0,
2020-09-29,3305,14,22,1483,29566,5,0,12,1497,6,17,0,
2020-09-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3311,1,0,2217,15000,0,0,50,2216,0,50,0,
2020-09-29,3312,17,33,3722,31278,0,0,4,3738,0,4,0,
2020-09-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3338,170,145,9481,21947,33,97,943,9457,1,879,0,
2020-09-29,3346,16,22,1994,18946,0,0,223,2000,0,223,0,
2020-09-29,3356,8,22,1961,22461,0,0,91,2002,27,91,0,
2020-09-29,3376,89,89,6889,47980,8,15,80,6889,0,73,0,
2020-09-29,3380,71,51,5404,110454,2,7,195,5384,0,190,0,
2020-09-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3406,171,242,9344,27868,23,127,1191,9421,6,1087,0,
2020-09-29,3413,206,80,3820,20689,4,29,151,3694,0,126,0,
2020-09-29,3416,34,38,829,15073,0,1,4,833,0,3,0,
2020-09-29,3419,4,6,2474,30120,0,0,14,2479,3,14,0,
2020-09-29,3432,2,2,1572,16646,0,0,0,1572,0,0,0,
2020-09-29,3437,133,71,9084,36137,29,9,485,9022,0,505,0,
2020-09-29,3443,185,135,4764,33502,86,14,759,4714,0,831,0,
2020-09-29,3450,64,50,8827,36420,31,19,141,8813,0,153,0,
2020-09-29,3454,6,6,914,21739,0,0,28,914,0,28,0,
2020-09-29,3481,8603,7466,255835,2427767,247,500,8537,254698,0,8302,18,
2020-09-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3501,0,0,220,29564,0,0,0,220,0,0,0,
2020-09-29,3504,13,6,2914,28514,4,2,831,2908,1,833,0,
2020-09-29,3515,30,29,1561,30160,36,25,184,1563,3,195,0,
2020-09-29,3518,28,8,6407,20188,0,1,202,6387,0,201,0,
2020-09-29,3528,0,0,187,16403,0,0,0,187,0,0,0,
2020-09-29,3530,52,70,4149,19526,2,0,33,4167,0,35,0,
2020-09-29,3532,41,8,2973,96962,3,2,61,2940,0,62,0,
2020-09-29,3533,258,418,1424,25869,7,73,279,1584,0,213,0,
2020-09-29,3535,44,10,3475,19763,0,61,139,3441,0,78,0,
2020-09-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3545,268,212,18980,75004,13,39,127,18940,16,101,0,
2020-09-29,3550,35,37,7522,21250,8,0,4,7524,0,12,0,
2020-09-29,3557,32,37,2931,8533,1,0,71,2936,0,72,0,
2020-09-29,3563,15,3,2247,11182,6,1,160,2235,0,165,0,
2020-09-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3583,67,13,1693,20284,0,0,46,1639,0,46,0,
2020-09-29,3588,13,5,1921,11720,0,0,6,1922,9,6,0,
2020-09-29,3591,37,48,4367,30639,0,0,8,4379,1,8,0,
2020-09-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3596,108,95,8070,52110,26,18,230,8058,1,238,0,
2020-09-29,3605,494,593,6089,30598,4,5,52,6188,0,51,0,
2020-09-29,3607,14,1,2330,30415,0,6,46,2317,0,40,0,
2020-09-29,3617,0,0,655,20237,0,0,0,655,0,0,0,
2020-09-29,3622,9,30,4610,37831,0,37,64,4633,2,27,0,
2020-09-29,3645,213,183,9010,31458,134,33,677,8982,2,778,0,
2020-09-29,3653,53,54,4623,30256,17,100,614,4624,0,531,0,
2020-09-29,3661,445,309,4088,15422,57,100,925,3952,0,882,0,
2020-09-29,3665,152,60,2395,32642,22,22,110,2303,0,110,0,
2020-09-29,3669,822,490,9438,23229,321,220,1784,9107,1,1886,1,
2020-09-29,3673,135,51,16276,101665,14,19,1072,16247,55,1067,0,
2020-09-29,3679,16,18,1326,15611,1,1,14,1328,0,14,0,
2020-09-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,3694,144,82,6646,33235,11,0,298,6584,0,309,0,
2020-09-29,3698,414,351,13109,107979,31,1,208,13046,0,238,0,
2020-09-29,3702,6,42,1677,419764,8,0,98,1713,0,106,0,
2020-09-29,3703,2478,1394,12841,205803,169,101,619,11760,3,688,1,
2020-09-29,3704,496,1128,27102,110294,131,45,1203,27734,0,1289,0,
2020-09-29,3705,0,6,2090,66605,0,0,0,2096,0,0,0,
2020-09-29,3706,33,141,11455,301639,17,0,109,11569,6,126,0,
2020-09-29,3708,327,550,7754,23376,566,215,1547,7988,11,1898,0,
2020-09-29,3711,1102,661,22670,1084617,171,62,295,22264,35,404,0,
2020-09-29,3712,147,232,11209,61560,56,14,549,11334,40,591,0,
2020-09-29,4104,1,0,515,35287,0,0,0,514,0,0,0,
2020-09-29,4106,40,15,4025,20846,5,7,32,4003,3,30,0,
2020-09-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-29,4119,9,16,2513,19871,0,0,20,2520,0,20,0,
2020-09-29,4133,589,779,7097,15138,220,89,703,7287,0,836,2,
2020-09-29,4137,17,3,912,19873,2,4,8,898,0,6,0,
2020-09-29,4141,30,80,2185,38960,6,1,156,2237,2,161,0,
2020-09-29,4142,848,897,29793,107376,1000,1536,8352,29845,3,7816,0,
2020-09-29,4144,0,2,44,0,0,0,0,55,9,0,0,OX
2020-09-29,4148,0,0,698,16008,0,0,0,698,0,0,0,
2020-09-29,4155,99,73,3260,23733,0,0,51,3284,50,51,0,
2020-09-29,4164,2,100,4910,37033,1,7,1067,5008,0,1098,37,
2020-09-29,4190,3,5,1667,15228,1,0,9,1669,0,10,0,
2020-09-29,4306,260,75,14012,142510,4,0,225,13827,0,229,0,
2020-09-29,4414,23,81,44508,203011,65,10,455,44566,0,510,0,
2020-09-29,4426,3,8,2735,40269,14,0,317,2745,5,331,0,
2020-09-29,4438,0,0,131,25843,0,0,0,131,0,0,0,
2020-09-29,4439,0,2,156,7875,0,0,0,158,0,0,0,
2020-09-29,4526,61,130,2753,63706,6,0,0,2822,0,6,0,
2020-09-29,4532,0,16,1082,126228,0,0,9,1098,0,9,0,
2020-09-29,4536,59,43,978,22705,31,1,32,962,0,62,0,
2020-09-29,4540,0,4,2031,24169,0,0,30,2036,1,30,0,
2020-09-29,4545,2,3,3367,19250,0,0,0,3368,0,0,0,
2020-09-29,4551,82,102,1186,26983,17,10,72,1206,0,79,0,
