date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-12,2337,14204,18392,75626,460022,862,2198,5259,79850,36,3923,0,
2019-07-12,2338,171,88,27872,63178,0,0,235,27789,0,235,0,
2019-07-12,2340,1761,1097,19086,111359,30,21,286,18452,30,295,0,
2019-07-12,2342,931,320,5493,29585,23,27,133,4886,4,129,0,
2019-07-12,2344,9689,9032,51745,995000,105,1019,1581,51112,24,667,0,
2019-07-12,2345,243,242,7166,139472,3,48,149,7166,1,104,0,
2019-07-12,2347,10,9,2012,416986,11,0,22,2011,0,33,0,
2019-07-12,2348,118,27,2192,21400,0,6,11,2101,0,5,0,
2019-07-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2351,26,30,2657,45535,4,2,63,2661,0,65,0,
2019-07-12,2352,511,911,26997,491695,23,0,217,27417,20,240,0,
2019-07-12,2353,183,161,34391,768733,4,3,229,34467,98,230,0,
2019-07-12,2354,415,267,6611,353621,1,1,17,6465,2,17,0,
2019-07-12,2355,11,63,5304,99373,11,1,78,5365,9,88,0,
2019-07-12,2356,252,213,8753,896868,4,7,8,8714,0,5,0,
2019-07-12,2357,30,17,545,185690,0,0,2,532,0,2,0,
2019-07-12,2358,40,4,7960,16985,1,0,6,7924,0,7,0,
2019-07-12,2359,51,86,5026,42867,3,0,95,5063,2,98,0,
2019-07-12,2360,146,251,2135,104732,0,7,144,2240,0,137,0,
2019-07-12,2362,22,46,10437,167440,0,0,1,10461,0,1,0,
2019-07-12,2363,523,158,19749,140015,2,44,62,19474,90,21,1,
2019-07-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2365,12,15,9039,58634,0,0,1,9042,0,1,0,
2019-07-12,2367,5324,3707,38335,154851,545,298,809,36726,8,1061,5,X
2019-07-12,2368,1974,1218,31109,136621,16,349,1769,30353,0,1436,0,
2019-07-12,2369,166,127,7140,95025,0,0,0,7101,0,0,0,
2019-07-12,2371,908,195,129015,584884,902,111,6416,128305,3,7207,0,
2019-07-12,2373,1,2,80,59050,0,0,0,81,0,0,0,
2019-07-12,2374,1402,1076,6041,70590,12,159,253,5715,0,106,0,
2019-07-12,2375,249,218,9329,22879,0,2,2,9407,109,0,0,
2019-07-12,2376,1104,785,7146,158922,0,0,0,6827,0,0,0,
2019-07-12,2377,128,138,4813,211214,17,35,534,4823,0,516,0,
2019-07-12,2379,274,364,5007,127023,300,61,1020,5097,0,1259,0,
2019-07-12,2380,0,2,9569,0,0,0,0,9571,0,0,0,OX
2019-07-12,2382,131,38,3988,965656,8,0,100,3896,1,108,0,
2019-07-12,2383,356,837,6675,79913,18,52,678,7156,0,647,3,
2019-07-12,2385,155,69,1311,183624,11,10,45,1225,0,46,0,
2019-07-12,2387,944,1228,8168,49074,134,18,402,8452,0,520,2,
2019-07-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2390,62,128,21711,53505,6,0,257,21778,1,263,0,
2019-07-12,2392,1673,714,8827,128081,123,4,260,7868,0,379,0,
2019-07-12,2393,37,13,4157,110773,2,0,9,4133,0,11,0,
2019-07-12,2395,4,2,148,174785,0,0,2,146,0,2,0,
2019-07-12,2397,11,2,540,28672,0,0,0,531,0,0,0,
2019-07-12,2399,1001,2357,10247,44525,494,95,1585,11603,0,1984,0,
2019-07-12,2401,467,534,9608,147998,0,0,0,9675,0,0,0,
2019-07-12,2402,572,446,12692,76884,38,17,68,12566,0,89,0,
2019-07-12,2404,305,245,3278,47646,1,3,77,3218,0,75,0,
2019-07-12,2405,0,52,12530,0,0,0,0,12609,27,0,0,OX
2019-07-12,2406,0,25,1280,0,0,0,0,1330,25,0,0,OX
2019-07-12,2408,3411,2424,14469,767956,483,796,3686,13486,4,3373,0,
2019-07-12,2409,3328,900,89694,2406061,23,740,1061,87293,27,344,0,
2019-07-12,2412,26,20,540,1939361,0,0,18,534,0,18,0,
2019-07-12,2413,74,41,5760,31839,2,2,42,5727,0,42,0,
2019-07-12,2414,13,0,85,40433,0,0,0,72,0,0,0,
2019-07-12,2415,7,7,1955,20000,0,0,4,1955,0,4,0,
2019-07-12,2417,78,224,7622,48223,411,0,0,7769,1,411,0,X
2019-07-12,2419,128,252,7925,57246,0,0,0,8049,0,0,0,X
2019-07-12,2420,62,19,886,38162,0,0,65,843,0,65,0,
2019-07-12,2421,60,145,5828,62732,2,0,13,5915,2,15,0,
2019-07-12,2423,0,5,638,36261,1,0,0,643,0,1,0,
2019-07-12,2424,21,2,866,7500,0,1,1,847,0,0,0,
2019-07-12,2425,269,282,8307,25374,1,3,26,8320,0,24,0,
2019-07-12,2426,124,369,14481,75155,0,0,0,14732,6,0,0,X
2019-07-12,2427,55,3,11153,46078,0,0,0,11101,0,0,0,
2019-07-12,2428,16,14,3383,32028,0,0,8,3381,0,8,0,
2019-07-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2430,0,5,119,41617,0,0,4,124,0,4,0,
2019-07-12,2431,356,501,3623,27731,6,14,46,3768,0,38,0,
2019-07-12,2433,4,1,77,36124,0,0,0,74,0,0,0,
2019-07-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2436,75,58,9676,44503,0,3,37,9659,0,34,0,
2019-07-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2439,393,213,6358,51682,44,43,1932,6180,2,1984,51,
2019-07-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2441,0,3,513,142211,0,0,0,516,0,0,0,
2019-07-12,2442,642,1132,10881,57968,86,14,629,11371,0,701,0,
2019-07-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2444,0,0,4022,0,0,0,0,4022,0,0,0,OX
2019-07-12,2448,1987,858,64675,272175,0,0,0,63574,28,0,0,X
2019-07-12,2449,2715,1551,10212,305686,470,0,3,9048,0,473,0,X
2019-07-12,2450,0,1,119,64563,0,0,0,120,0,0,0,
2019-07-12,2451,35,6,819,107690,0,0,5,791,1,5,0,
2019-07-12,2453,924,1145,4684,25000,57,9,147,4905,0,195,0,
2019-07-12,2454,260,169,6426,396884,53,12,234,6336,1,275,0,
2019-07-12,2455,140,199,21223,46226,52,100,1495,21283,1,1447,0,
2019-07-12,2456,222,279,15295,60919,103,40,882,15353,1,961,16,
2019-07-12,2457,78,16,12180,84422,0,0,75,12119,1,75,0,
2019-07-12,2458,454,373,8703,75970,2,0,224,8625,3,226,0,
2019-07-12,2459,0,4,293,26475,0,0,0,297,0,0,0,
2019-07-12,2460,0,49,3259,42300,0,0,0,3331,23,0,0,
2019-07-12,2461,512,390,13996,39831,152,137,1031,13874,0,1046,0,
2019-07-12,2462,239,208,11725,28621,0,3,3,11694,0,0,0,
2019-07-12,2464,100,52,4322,48882,0,4,38,4274,0,34,0,
2019-07-12,2465,0,0,212,0,0,0,0,212,0,0,0,OX
2019-07-12,2466,12,2,2899,37333,0,0,20,2889,0,20,0,
2019-07-12,2467,173,84,3004,37301,2,0,34,2915,0,36,0,
2019-07-12,2468,34,2,2910,17490,0,0,0,2878,0,0,0,
2019-07-12,2471,9,8,1635,11813,0,0,0,1634,0,0,0,
2019-07-12,2472,181,303,4413,32304,0,12,77,4535,0,65,0,
2019-07-12,2474,154,165,7918,192597,50,37,960,7931,2,973,0,
2019-07-12,2476,1,1,456,46242,0,0,0,456,0,0,0,
2019-07-12,2477,7,2,2968,49554,0,0,0,2963,0,0,0,
2019-07-12,2478,68,53,10159,48419,17,5,163,10151,7,175,0,
2019-07-12,2480,60,85,2039,26590,0,0,22,2064,0,22,0,
2019-07-12,2481,720,729,24247,92448,11,33,554,24256,0,532,0,
2019-07-12,2482,4,0,3978,15518,0,0,3,3974,0,3,0,
2019-07-12,2483,26,10,753,27654,0,0,0,737,0,0,0,X
2019-07-12,2484,97,137,5561,39855,10,2,34,5601,0,42,0,
2019-07-12,2485,620,466,11312,79422,1,93,127,11166,8,35,0,
2019-07-12,2486,73,2,8721,51313,0,0,4,8650,0,4,0,
2019-07-12,2488,54,32,4441,19999,0,2,108,4419,0,106,0,
2019-07-12,2489,69,84,8250,202340,0,0,26,8265,0,26,0,
2019-07-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,2492,786,701,21014,121450,56,53,1788,20933,4,1791,0,
2019-07-12,2493,1,9,767,28609,0,0,0,775,0,0,0,
2019-07-12,2495,11,37,1666,69104,0,0,0,1707,15,0,0,
2019-07-12,2496,0,0,235,2104,0,0,0,235,0,0,0,X
2019-07-12,2497,1,2,1078,29699,0,0,40,1079,0,40,0,
2019-07-12,2498,1171,1272,49770,204702,72,136,3079,49886,15,3036,21,
2019-07-12,2499,234,97,20401,93378,0,4,39,20274,10,35,0,
2019-07-12,2501,83,92,5221,289890,15,3,199,5230,0,211,0,
2019-07-12,2504,202,245,20806,346250,0,0,1,20849,0,1,0,
2019-07-12,2505,1,13,2956,174145,0,0,2,2968,0,2,0,
2019-07-12,2506,0,0,2470,75125,0,0,1,2470,0,1,0,
2019-07-12,2509,26,11,7028,43249,0,0,26,7013,0,26,0,
2019-07-12,2511,52,4,4092,405831,1,0,0,4044,0,1,0,
2019-07-12,2514,90,215,18430,126477,0,0,0,18555,0,0,0,
2019-07-12,2515,421,181,53490,382724,2,0,11,53318,68,13,0,
2019-07-12,2516,55,0,7754,56569,0,0,0,7699,0,0,0,
2019-07-12,2520,610,423,26984,125947,41,50,799,26797,0,790,0,
2019-07-12,2524,28,31,2468,96163,0,0,28,2471,0,28,0,
2019-07-12,2527,138,53,6854,67576,0,0,0,6780,11,0,0,
2019-07-12,2528,64,62,641,45521,0,0,0,639,0,0,0,
2019-07-12,2530,21,0,22190,67688,0,0,1,22556,387,1,0,
2019-07-12,2534,71,389,24208,185245,0,0,316,24528,2,316,0,
2019-07-12,2535,16,10,1637,74023,0,0,0,1631,0,0,0,X
2019-07-12,2536,0,6,1184,83202,0,0,0,1190,0,0,0,
2019-07-12,2537,9,95,11697,75139,0,0,39,11784,1,39,0,
2019-07-12,2538,25,109,4344,109612,0,0,0,4428,0,0,0,
2019-07-12,2539,0,0,11,102060,0,0,0,11,0,0,0,
2019-07-12,2540,0,0,154,36650,0,0,0,154,0,0,0,
2019-07-12,2542,85,34,3220,291657,1,2,37,3169,0,36,0,
2019-07-12,2543,0,0,4153,0,0,0,0,4153,0,0,0,OX
2019-07-12,2545,26,14,1766,81933,0,0,21,1754,0,21,0,
2019-07-12,2546,3,18,504,26508,0,0,0,519,0,0,0,
2019-07-12,2547,65,35,9913,223604,0,0,27,9883,0,27,0,
2019-07-12,2548,35,56,2103,69203,0,1,48,2125,1,47,0,
2019-07-12,2597,2,0,654,33750,1,0,0,652,0,1,0,
2019-07-12,2601,747,1055,51525,157720,30,0,55,51833,0,85,0,
2019-07-12,2603,1459,625,33868,1128243,152,23,315,33061,27,444,0,
2019-07-12,2605,23,22,4653,142076,0,0,2,4656,4,2,0,
2019-07-12,2606,104,36,2898,211263,4,0,21,2830,0,25,0,
2019-07-12,2607,1012,469,6607,266785,0,1,4,6064,0,3,0,
2019-07-12,2608,59,4,817,116750,0,0,0,762,0,0,0,
2019-07-12,2609,0,27,7697,0,0,0,0,7724,0,0,0,OX
2019-07-12,2610,230,890,17183,1355246,45,0,90,17873,30,135,0,
2019-07-12,2611,4,23,5961,44498,0,0,0,5980,0,0,0,
2019-07-12,2612,37,53,2672,49371,0,4,10,2688,0,6,0,
2019-07-12,2613,21,9,3474,37105,0,0,0,3462,0,0,0,X
2019-07-12,2614,461,382,10639,139197,0,3,182,10560,0,179,0,
2019-07-12,2615,400,268,6865,554574,0,24,24,6733,0,0,0,
2019-07-12,2616,6,0,73,34320,0,0,0,67,0,0,0,
2019-07-12,2617,38,57,4727,104323,0,1,9,4746,0,8,0,
2019-07-12,2618,304,822,31757,1178237,13,0,761,32275,0,774,0,
2019-07-12,2633,303,174,10228,657073,83,5,2274,10164,65,2352,0,
2019-07-12,2634,33,87,2891,235466,0,1,2,2945,0,1,0,
2019-07-12,2636,8,0,1426,29289,0,0,1,1433,15,1,0,
2019-07-12,2637,319,80,5493,160175,0,3,315,5254,0,313,1,
2019-07-12,2642,12,28,496,23866,0,0,0,512,0,0,0,
2019-07-12,2701,0,0,187,112491,0,0,0,187,0,0,0,
2019-07-12,2702,220,161,1876,25575,14,10,13,1817,0,17,0,
2019-07-12,2704,287,83,2112,91730,0,0,1,1908,0,1,0,
2019-07-12,2705,0,0,104,0,0,0,0,104,0,0,0,OX
2019-07-12,2706,12,83,1494,124999,0,0,2,1565,0,2,0,
2019-07-12,2707,12,48,463,31686,2,0,0,499,0,7,5,X
2019-07-12,2712,0,0,83,26250,0,0,0,83,0,0,0,
2019-07-12,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-12,2723,324,355,1560,45000,3,28,42,1591,0,17,0,
2019-07-12,2727,7,6,1644,19246,0,0,35,1643,0,35,0,
2019-07-12,2731,3,1,427,17500,1,0,1,425,0,2,0,
2019-07-12,2739,13,2,508,27881,0,0,0,497,0,0,0,
2019-07-12,2748,0,3,282,16409,0,0,8,285,0,8,0,
2019-07-12,2801,68,13,2999,1895589,19,2,96,2945,1,113,0,
2019-07-12,2809,43,41,1578,285308,1,0,0,1576,0,1,0,
2019-07-12,2812,29,313,8116,881377,0,0,3,8400,0,3,0,
2019-07-12,2816,51,13,1309,53240,0,0,0,1271,0,0,0,
2019-07-12,2820,2,5,729,335740,0,0,0,732,0,0,0,
2019-07-12,2823,76,343,20383,1115895,6,1,3534,20664,14,3539,0,
2019-07-12,2832,0,0,222,90550,0,0,0,222,0,0,0,
2019-07-12,2834,81,831,18045,1598470,31,46,853,18795,0,838,0,
2019-07-12,2836,892,842,3706,260085,0,0,0,3666,10,0,0,
2019-07-12,2838,36,46,1299,672503,0,1,1,1309,0,0,0,
2019-07-12,2841,102,87,17951,190235,8,60,2364,18054,118,2312,0,
2019-07-12,2845,428,10,3702,817296,0,0,911,3286,2,911,0,
2019-07-12,2849,0,0,163,223699,0,0,0,163,0,0,0,
2019-07-12,2850,0,0,167,78990,0,0,0,167,0,0,0,
2019-07-12,2851,1,0,135,147597,0,0,6,134,0,6,0,
2019-07-12,2852,1,8,577,75290,0,0,0,584,0,0,0,
2019-07-12,2855,52,30,2582,343097,0,0,0,2560,0,0,0,X
2019-07-12,2867,466,27,19037,592992,0,0,83,18637,39,83,0,
2019-07-12,2880,294,6,4567,2885903,0,2,98,4284,5,96,0,
2019-07-12,2881,273,246,10122,2558400,15,9,70,10106,11,76,0,
2019-07-12,2882,378,263,20954,3140802,16,16,265,20895,56,265,0,
2019-07-12,2883,124,383,22163,3741495,1,0,8,22424,2,9,0,
2019-07-12,2884,628,303,11957,2707225,28,2,475,11634,2,501,0,
2019-07-12,2885,151,43,7704,2921558,10,0,99,7596,0,109,0,
2019-07-12,2886,23,44,1894,3399955,11,6,168,1915,0,173,0,
2019-07-12,2887,989,139,19888,2609728,0,0,121,19071,33,121,0,
2019-07-12,2888,1448,926,201486,3065098,30,0,160,201000,36,190,0,
2019-07-12,2889,3,27,2964,704966,0,0,17,2988,0,17,0,
2019-07-12,2890,551,121,3832,2817763,10,5,21,3519,117,26,0,
2019-07-12,2891,4555,219,16887,4874247,0,0,0,12595,44,0,0,
2019-07-12,2892,12,2,2007,3084639,9,0,173,2027,30,182,0,
2019-07-12,2897,4,4,2103,603251,0,0,0,2103,0,0,0,
2019-07-12,2901,18,19,2438,18260,0,0,0,2439,0,0,0,
2019-07-12,2903,159,682,3482,354235,0,0,0,4005,0,0,0,
2019-07-12,2904,0,0,5,17258,0,0,0,5,0,0,0,
2019-07-12,2905,23,1,4600,206670,0,0,0,4578,0,0,0,
2019-07-12,2906,51,20,680,52277,0,0,0,649,0,0,0,X
2019-07-12,2908,28,0,7590,127471,0,0,0,7562,0,0,0,X
2019-07-12,2910,0,0,58,52181,0,0,0,58,0,0,0,
2019-07-12,2911,13,5,2019,49081,0,0,1,2011,0,1,0,
2019-07-12,2912,39,0,885,259905,1,0,3,846,0,4,0,
2019-07-12,2913,65,51,15102,176687,0,0,3,15128,40,3,0,
2019-07-12,2915,97,40,6293,141215,4,0,19,6236,0,23,0,
2019-07-12,2929,31,12,2701,20661,0,0,12,2682,0,12,0,
2019-07-12,2936,5,0,212,19138,0,0,0,207,0,0,0,
2019-07-12,2939,0,2,1552,11805,0,0,5,1554,0,5,0,
2019-07-12,3002,8,16,4255,25500,0,0,0,4263,0,0,0,
2019-07-12,3003,30,125,3082,38913,6,0,15,3178,1,21,0,
2019-07-12,3004,25,42,4056,13161,0,0,21,4073,0,21,0,
2019-07-12,3005,151,83,3388,144880,2,0,23,3320,0,25,0,
2019-07-12,3006,415,387,8386,71439,27,13,186,8361,3,200,0,
2019-07-12,3008,109,90,835,33535,18,5,57,816,0,70,0,
2019-07-12,3010,0,27,625,57847,0,0,1,652,0,1,0,
2019-07-12,3011,5,7,3379,28179,3,0,1,3381,0,4,0,
2019-07-12,3013,12,35,6055,40733,0,0,42,6078,0,42,0,
2019-07-12,3014,45,29,1385,40273,0,1,3,1369,0,2,0,
2019-07-12,3015,15,9,2042,48065,0,0,0,2036,0,0,0,X
2019-07-12,3016,119,125,11486,68600,148,70,785,11492,0,863,0,
2019-07-12,3017,3045,2212,25188,88327,242,242,5439,24360,5,5439,0,
2019-07-12,3018,7,61,4626,16132,3,0,19,4680,0,22,0,
2019-07-12,3019,445,476,18907,70270,48,39,571,18944,6,580,0,
2019-07-12,3021,5,28,2197,23953,0,0,0,2220,0,0,0,
2019-07-12,3022,19,5,5777,73870,0,0,2,5763,0,2,0,
2019-07-12,3023,19,29,1227,57324,0,0,13,1237,0,13,0,
2019-07-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3025,37,28,5274,17730,2,0,44,5265,0,46,0,
2019-07-12,3026,60,88,6948,39497,0,27,161,6977,1,134,0,
2019-07-12,3027,20,33,3734,24714,0,0,10,3747,0,10,0,
2019-07-12,3028,0,7,1935,53456,0,0,0,1942,0,0,0,
2019-07-12,3029,158,331,7540,30827,6,11,67,7713,0,62,0,
2019-07-12,3030,15,36,2463,59054,0,2,79,2484,0,77,0,
2019-07-12,3031,33,99,2396,46668,0,0,0,2462,0,0,0,
2019-07-12,3032,18,2,2056,25821,0,0,0,2040,0,0,0,X
2019-07-12,3033,4,1,1467,86625,0,0,34,1464,0,34,0,
2019-07-12,3034,1886,429,6228,152127,0,18,18,4772,1,0,0,
2019-07-12,3035,238,351,6190,62137,132,107,766,6303,0,791,0,
2019-07-12,3036,18,117,7800,147583,0,0,53,7900,1,53,0,
2019-07-12,3037,5439,1831,34521,376199,974,106,9057,30913,0,9927,2,
2019-07-12,3038,475,1014,13786,40601,8,12,203,14325,0,199,0,
2019-07-12,3040,0,1,378,15750,0,0,0,379,0,0,0,
2019-07-12,3041,3845,2683,14458,75647,13,1188,1645,13296,0,470,0,
2019-07-12,3042,157,85,2272,77439,5,0,2,2204,4,7,0,
2019-07-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3044,144,127,1586,131401,0,3,12,1569,0,9,0,
2019-07-12,3045,32,3,128,866988,0,0,0,99,0,0,0,
2019-07-12,3046,25,59,911,8315,0,4,4,945,0,0,0,
2019-07-12,3047,34,146,17735,46622,23,0,46,17847,0,69,0,
2019-07-12,3048,17,8,1894,55643,0,0,0,1887,2,0,0,
2019-07-12,3049,3440,2029,39894,139714,139,87,4973,38503,20,5065,40,
2019-07-12,3050,295,50,7683,36496,0,35,35,7438,0,0,0,
2019-07-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3052,1,0,5471,57178,0,0,0,5470,0,0,0,
2019-07-12,3054,0,1,3732,22128,0,0,1,3733,0,1,0,
2019-07-12,3055,16,2,4947,25610,0,0,0,4933,0,0,0,
2019-07-12,3056,42,7,1700,52303,0,1,16,1665,0,15,0,
2019-07-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3058,48,10,2862,41891,0,0,0,2824,0,0,0,
2019-07-12,3059,250,279,14995,68502,38,9,575,15024,0,604,0,
2019-07-12,3060,88,40,4577,34840,12,0,258,4529,0,270,0,
2019-07-12,3062,458,472,6710,82151,6,5,18,6739,15,19,0,
2019-07-12,3090,117,113,9713,44664,20,37,387,9709,0,370,0,
2019-07-12,3094,8,14,2309,21163,0,0,0,2315,0,0,0,
2019-07-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-12,3164,32,49,6016,22227,0,0,1,6033,0,1,0,
2019-07-12,3167,2,7,1699,20033,1,1,108,1706,2,108,0,
2019-07-12,3189,299,234,18656,112825,52,93,1094,18594,3,1053,0,
2019-07-12,3209,83,40,1123,42381,0,6,12,1083,3,6,0,
2019-07-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3231,245,306,16045,710530,18,0,157,16106,0,175,0,
2019-07-12,3257,5,3,3055,17345,1,0,77,3053,0,78,0,
2019-07-12,3266,16,10,2643,88078,0,0,0,2637,0,0,0,
2019-07-12,3296,8,18,7437,24556,0,0,0,7447,0,0,0,
2019-07-12,3305,0,6,1046,30372,0,0,0,1052,0,0,0,X
2019-07-12,3308,0,0,265,0,0,0,0,265,0,0,0,OX
2019-07-12,3311,13,24,3732,44845,0,2,16,3743,0,14,0,
2019-07-12,3312,155,474,8076,27577,21,0,23,8395,0,44,0,
2019-07-12,3321,0,0,55,0,0,0,0,55,0,0,0,OX
2019-07-12,3338,1224,1088,9149,21620,226,336,2656,9013,0,2546,0,
2019-07-12,3346,31,46,2082,18946,0,0,56,2097,0,56,0,
2019-07-12,3356,17,30,2909,22415,1,0,93,2927,5,94,0,
2019-07-12,3376,98,161,5465,44747,30,1,92,5528,0,121,0,
2019-07-12,3380,64,89,8973,110782,215,0,469,9000,2,699,15,
2019-07-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3406,1153,1156,11176,25200,394,194,3079,11182,3,3306,27,
2019-07-12,3413,16,97,2365,20671,6,0,79,2453,7,85,0,
2019-07-12,3416,2,5,1395,15045,0,0,0,1398,0,0,0,
2019-07-12,3419,158,50,6340,30120,0,0,98,6232,0,98,0,
2019-07-12,3432,4,26,2233,16646,0,0,1,2255,0,1,0,
2019-07-12,3437,351,337,7796,36137,3,16,563,7782,0,550,0,
2019-07-12,3443,661,817,6333,33502,71,213,1678,6489,0,1536,0,
2019-07-12,3450,169,235,7033,36420,0,0,0,7101,2,0,0,X
2019-07-12,3454,113,68,2545,21119,8,0,30,2530,30,38,0,
2019-07-12,3481,24312,5390,282498,2488017,0,66,66,263661,85,0,0,
2019-07-12,3494,0,0,704,0,0,0,0,704,0,0,0,OX
2019-07-12,3501,1,3,864,29564,0,0,0,866,0,0,0,
2019-07-12,3504,501,573,8970,28514,64,22,1157,9044,2,1201,2,
2019-07-12,3515,15,10,1267,30174,0,0,17,1263,1,17,0,
2019-07-12,3518,73,67,4831,20188,1,1,56,4825,0,56,0,
2019-07-12,3528,0,2,43,16399,0,0,34,45,0,34,0,
2019-07-12,3530,16,17,2176,19506,0,0,4,2177,0,4,0,
2019-07-12,3532,161,42,2618,96962,25,439,1010,2500,1,596,0,
2019-07-12,3533,405,677,3440,25869,23,79,158,3712,0,102,0,
2019-07-12,3535,297,345,9875,19763,728,93,4708,9923,0,5343,0,
2019-07-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3545,130,139,16640,74859,0,0,0,16649,0,0,0,X
2019-07-12,3550,0,31,4609,21250,0,0,0,4644,4,0,0,X
2019-07-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3563,43,59,1895,10652,3,14,243,1911,0,232,0,
2019-07-12,3576,0,54,23636,0,0,0,0,23770,80,0,0,OX
2019-07-12,3583,17,75,3437,20284,0,0,4,3502,7,4,0,
2019-07-12,3588,44,31,2329,11723,0,1,1,2316,0,0,0,
2019-07-12,3591,59,243,4917,30750,0,0,0,5101,0,0,0,X
2019-07-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3596,1773,2009,6672,48388,58,64,1119,6908,0,1113,0,
2019-07-12,3605,0,4,4803,30598,0,0,0,4807,0,0,0,
2019-07-12,3607,6,23,2172,30415,0,0,0,2190,1,0,0,
2019-07-12,3617,5,6,302,20237,0,0,0,303,0,0,0,X
2019-07-12,3622,78,145,5220,37831,0,0,14,5287,0,14,0,
2019-07-12,3645,82,126,6496,29869,65,1,370,6540,0,434,0,
2019-07-12,3653,315,190,5813,30251,40,17,584,5688,0,607,0,
2019-07-12,3661,1082,1296,7004,15047,159,108,473,7218,0,524,0,
2019-07-12,3665,43,74,3194,29629,3,5,329,3227,2,327,0,
2019-07-12,3669,9,19,885,23229,0,0,0,895,0,0,0,
2019-07-12,3673,388,673,29025,101665,84,16,2369,29319,9,2437,0,
2019-07-12,3679,4,0,113,15574,0,0,0,109,0,0,0,X
2019-07-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3694,100,34,2827,33289,0,45,59,2762,1,14,0,
2019-07-12,3698,783,1428,13101,109096,0,14,14,13746,0,0,0,
2019-07-12,3702,9,18,1377,419764,0,0,0,1386,0,0,0,
2019-07-12,3703,71,60,5156,205803,0,0,7,5145,0,7,0,
2019-07-12,3704,2237,2106,23809,110294,355,247,2578,23678,0,2687,1,
2019-07-12,3705,11,10,722,66605,0,0,0,721,0,0,0,
2019-07-12,3706,42,237,4544,234191,63,2,120,4739,0,181,0,
2019-07-12,3708,163,196,8994,23376,15,84,222,9027,0,153,0,
2019-07-12,3711,162,143,5515,1080941,14,1,341,5521,25,354,0,
2019-07-12,3712,7,5,5093,61560,0,0,210,5092,1,210,0,
2019-07-12,4104,10,1,1155,32037,2,0,5,1146,0,7,0,
2019-07-12,4106,3,17,2166,20846,0,0,0,2194,14,0,0,
2019-07-12,4108,0,3,1373,0,0,0,0,1386,10,0,0,OX
2019-07-12,4119,227,422,3770,19871,3,12,73,3965,0,64,0,
2019-07-12,4133,5,4,1050,15138,0,0,0,1049,0,0,0,
2019-07-12,4137,40,16,1360,19873,3,0,23,1336,0,26,0,
2019-07-12,4141,16,20,2173,37977,0,0,1,2177,0,1,0,
2019-07-12,4142,0,0,68,0,0,0,0,68,0,0,0,OX
2019-07-12,4144,121,67,2520,19284,0,1,1,2466,0,0,0,
2019-07-12,4148,3,3,1208,16008,0,0,2,1215,7,2,0,
2019-07-12,4155,132,48,1150,18862,0,0,0,1066,0,0,0,
2019-07-12,4164,94,224,6093,35096,0,99,566,6223,0,467,0,
2019-07-12,4190,36,16,2647,15249,3,0,91,2627,0,94,0,
2019-07-12,4306,185,192,9534,132515,0,281,1149,9541,0,868,0,
2019-07-12,4414,20,49,32862,223858,0,0,83,32899,8,83,0,
2019-07-12,4426,261,261,5920,37149,300,52,347,5921,1,595,0,
2019-07-12,4438,16,31,1303,25843,0,0,12,1318,0,12,0,
2019-07-12,4526,0,31,2538,63706,0,0,0,2570,1,0,0,
2019-07-12,4532,77,16,1066,126503,0,1,10,1005,0,9,0,
2019-07-12,4536,256,202,851,22705,4,10,22,797,0,16,0,
2019-07-12,4540,130,84,1964,24169,0,1,29,1918,0,28,0,
2019-07-12,4545,9,0,2809,19250,3,0,3,2800,0,6,0,
2019-07-12,4551,1,16,680,20483,1,0,34,695,0,35,0,
2019-07-12,4552,24,6,2068,25000,3,1,43,2050,0,45,0,
2019-07-12,4555,0,0,291,16720,0,0,0,292,1,0,0,
