date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-08,2231,104,65,8758,30479,15,0,415,8719,0,430,0,
2022-11-08,2233,16,12,693,15072,0,0,0,695,6,0,0,
2022-11-08,2236,0,16,191,11439,0,0,0,207,0,0,0,
2022-11-08,2239,16,10,1865,29615,0,0,77,1859,0,77,0,
2022-11-08,2241,0,0,950,22400,0,0,0,950,0,0,0,
2022-11-08,2243,18,1,605,11499,0,0,0,588,0,0,0,
2022-11-08,2247,0,0,40,20177,0,0,0,40,0,0,0,
2022-11-08,2250,6,4,438,7303,0,0,1,436,0,1,0,
2022-11-08,2301,23,69,1886,587716,5,3,188,1932,0,190,0,
2022-11-08,2302,336,228,2682,41575,1,15,45,2574,0,31,0,
2022-11-08,2303,2632,4157,152084,3120530,1358,560,31632,154781,1172,32430,0,
2022-11-08,2305,426,636,19484,42355,109,103,2861,19694,0,2897,30,
2022-11-08,2308,123,223,3283,649385,22,5,568,3387,4,586,1,
2022-11-08,2312,1324,1772,39587,373263,17,86,912,40035,0,843,0,
2022-11-08,2313,1688,1565,31898,297955,55,29,1818,31775,0,1844,0,
2022-11-08,2314,0,3,3178,0,0,0,211,3182,1,211,0,OX
2022-11-08,2316,70,65,2545,45685,0,1,13,2540,0,12,0,
2022-11-08,2317,694,440,34461,3465747,125,35,956,34231,24,1046,0,
2022-11-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2323,339,261,31019,272337,5,3,318,30941,0,320,0,
2022-11-08,2324,70,47,3126,1101786,0,0,376,3103,0,376,0,
2022-11-08,2327,258,483,6050,105315,5,94,593,6280,5,512,8,
2022-11-08,2328,138,207,11841,129586,6,0,115,11914,4,121,0,
2022-11-08,2329,170,130,11310,138844,3,3,165,11277,7,165,0,
2022-11-08,2330,577,2028,31071,6482595,105,121,1620,32529,7,1604,0,
2022-11-08,2331,1095,662,17003,139350,17,0,564,16577,7,581,0,
2022-11-08,2332,89,47,10259,149959,1,0,30,10238,21,31,0,
2022-11-08,2337,317,295,23645,463957,245,169,2566,23623,0,2642,0,
2022-11-08,2338,352,855,12303,63918,155,309,4034,12810,4,3880,0,
2022-11-08,2340,98,293,15271,94655,21,97,2070,15466,0,1994,0,
2022-11-08,2342,46,88,8032,39039,7,15,395,8074,0,387,0,
2022-11-08,2344,654,1215,44316,995000,70,122,5233,44879,2,5181,0,
2022-11-08,2345,46,252,882,140014,1,2,322,1088,0,321,0,
2022-11-08,2347,77,59,1944,416986,1,1,41,1926,0,41,0,
2022-11-08,2348,0,5,840,29277,7,0,12,845,0,19,0,
2022-11-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2351,277,164,2607,45535,70,6,518,2497,3,582,0,
2022-11-08,2352,618,312,7081,491695,77,70,522,6785,10,529,0,
2022-11-08,2353,745,2143,11437,761963,39,108,1608,12865,30,1539,0,
2022-11-08,2354,504,271,12400,353621,0,5,27,12172,5,22,0,
2022-11-08,2355,58,9,4272,99373,1,0,53,4223,0,54,0,
2022-11-08,2356,37,115,1422,896868,0,1,285,1500,0,284,0,
2022-11-08,2357,50,116,1395,185690,19,3,377,1463,2,393,0,
2022-11-08,2358,1040,732,8385,27485,25,106,435,8077,0,354,0,
2022-11-08,2359,132,291,7724,42867,0,4,154,7903,20,150,0,
2022-11-08,2360,42,49,819,106361,1,1,101,826,0,101,0,
2022-11-08,2362,6,3,2190,158065,0,0,0,2187,0,0,0,
2022-11-08,2363,302,408,10821,187397,73,17,565,10937,10,621,0,
2022-11-08,2364,94,134,843,2877,12,31,454,883,0,435,0,
2022-11-08,2365,8,41,4247,55382,0,0,0,4280,0,0,0,
2022-11-08,2367,1943,2411,34659,167351,178,137,1489,35128,1,1531,1,
2022-11-08,2368,1256,1419,8343,122959,130,234,3975,8506,0,3871,0,
2022-11-08,2369,58,153,9309,95025,1,20,226,9404,0,207,0,
2022-11-08,2371,1289,853,144951,584884,194,50,3338,144525,10,3482,0,
2022-11-08,2373,4,0,163,59050,0,0,0,159,0,0,0,
2022-11-08,2374,35,71,7001,71895,5,0,30,7037,0,35,0,
2022-11-08,2375,28,34,3823,27168,2,1,176,3829,0,177,0,
2022-11-08,2376,1152,764,8253,158922,47,77,2427,7866,1,2397,0,
2022-11-08,2377,499,160,3192,211214,9,13,1099,2853,0,1095,0,
2022-11-08,2379,227,142,4515,128215,25,18,628,4433,3,635,0,
2022-11-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2382,327,181,3796,965656,50,11,98,3656,6,137,0,
2022-11-08,2383,240,141,2186,83229,10,25,629,2088,1,614,0,
2022-11-08,2385,73,53,1193,187961,0,0,9,1173,0,9,0,
2022-11-08,2387,18,155,4029,48812,0,1,10,4169,3,9,0,
2022-11-08,2388,2329,2962,17082,124252,264,264,6287,17717,2,6352,65,
2022-11-08,2390,272,340,8221,48154,3,114,151,8291,2,40,0,
2022-11-08,2392,206,46,3306,128081,3,1,23,3146,0,25,0,
2022-11-08,2393,18,28,3333,110848,4,0,42,3343,0,46,0,
2022-11-08,2395,3,17,124,194460,0,0,6,138,0,6,0,
2022-11-08,2397,0,1,719,28672,0,0,0,720,0,0,0,
2022-11-08,2399,1282,569,7057,44525,86,202,548,6344,0,432,0,
2022-11-08,2401,252,260,12273,147998,63,11,810,12285,4,864,2,
2022-11-08,2402,634,1554,8672,76884,28,25,366,9595,3,369,0,
2022-11-08,2404,4,14,1558,47646,0,1,70,1568,0,69,0,
2022-11-08,2405,821,915,10701,85856,4,70,911,10795,0,845,0,
2022-11-08,2406,37,80,17855,87726,4,2,93,17898,0,95,0,
2022-11-08,2408,269,293,9079,774501,29,51,4457,9139,36,4435,0,
2022-11-08,2409,2936,1137,92952,1924849,855,2207,32412,91175,22,31073,13,
2022-11-08,2412,13,469,2629,1939361,10,2,99,3085,0,107,0,
2022-11-08,2413,1383,1473,5484,31839,48,54,766,5574,0,760,0,
2022-11-08,2414,21,0,265,40433,0,0,0,244,0,0,0,
2022-11-08,2415,3,15,1366,22500,0,1,46,1378,0,45,0,
2022-11-08,2417,13,12,4428,39607,0,2,171,4427,0,169,0,
2022-11-08,2419,1223,645,8699,55329,17,77,902,8121,0,842,0,
2022-11-08,2420,0,3,735,38162,0,0,0,738,0,0,0,
2022-11-08,2421,413,363,3147,62732,29,4,141,3097,0,166,0,
2022-11-08,2423,62,1,650,36261,0,0,8,589,0,8,0,
2022-11-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2425,596,242,3528,25374,16,2,28,3174,0,42,0,
2022-11-08,2426,36,62,8061,75155,1,18,46,8087,0,29,0,
2022-11-08,2427,190,234,2912,46078,0,10,11,2956,0,1,0,
2022-11-08,2428,64,27,2403,32028,3,0,15,2366,0,18,0,
2022-11-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2430,0,0,573,29200,0,0,1,573,0,1,0,
2022-11-08,2431,3,26,3036,27731,1,0,0,3059,0,1,0,
2022-11-08,2433,1,1,37,36124,0,0,0,37,0,0,0,
2022-11-08,2434,0,1,230,2377,0,0,0,231,0,0,0,
2022-11-08,2436,603,801,9474,44502,159,64,2764,9675,3,2859,0,
2022-11-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2439,56,101,4126,54549,4,3,92,4177,6,93,0,
2022-11-08,2440,18,15,582,25916,0,0,9,579,0,9,0,
2022-11-08,2441,150,47,1779,142211,0,4,26,1676,0,22,0,
2022-11-08,2442,5,63,5192,61306,0,0,0,5290,40,0,0,
2022-11-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2449,478,339,9690,305686,5,4,733,9556,5,734,0,
2022-11-08,2450,0,0,195,64563,0,0,0,195,0,0,0,
2022-11-08,2451,5,0,691,107265,0,0,8,686,0,8,0,
2022-11-08,2453,3,50,1690,25000,0,0,3,1737,0,3,0,
2022-11-08,2454,180,226,6861,399865,55,88,945,6924,17,912,0,
2022-11-08,2455,199,536,7635,46226,29,11,552,7973,1,585,15,
2022-11-08,2457,286,500,18420,84422,74,34,4090,18635,1,4130,0,
2022-11-08,2458,313,309,4806,75970,42,5,1358,4802,0,1395,0,
2022-11-08,2459,1,1,239,26398,0,0,0,239,0,0,0,
2022-11-08,2460,167,138,2369,42300,27,2,169,2340,0,194,0,
2022-11-08,2461,23,2,6515,40951,0,0,158,6494,0,158,0,
2022-11-08,2462,5,14,7461,28483,0,1,3,7470,0,2,0,
2022-11-08,2464,14,34,1141,48882,0,1,1,1161,0,0,0,
2022-11-08,2465,632,654,2973,14736,241,101,1441,2995,0,1611,30,
2022-11-08,2466,15,0,2573,38603,0,0,1,2558,0,1,0,
2022-11-08,2467,8,3,700,39188,0,0,22,695,0,22,0,
2022-11-08,2468,1010,1039,3491,17490,333,29,1373,3521,1,1680,3,
2022-11-08,2471,6,0,487,11813,0,0,0,481,0,0,0,
2022-11-08,2472,27,27,5065,40885,0,0,10,5065,0,10,0,
2022-11-08,2474,290,86,2500,178616,18,0,195,2296,0,213,0,
2022-11-08,2476,281,265,15082,47446,7,2,207,15071,5,212,0,
2022-11-08,2477,21,17,1746,49554,0,0,1,1742,0,1,0,
2022-11-08,2478,13,18,2688,36182,1,0,14,2694,1,15,0,
2022-11-08,2480,2,1,501,26590,0,0,1,500,0,1,0,
2022-11-08,2481,219,238,15394,95703,41,18,1251,15419,6,1274,0,
2022-11-08,2482,211,133,6853,18792,9,7,747,6775,0,749,0,
2022-11-08,2483,45,29,2655,27273,1,0,22,2639,0,23,0,
2022-11-08,2484,376,431,10520,39855,23,22,1029,10577,2,1030,0,
2022-11-08,2485,88,46,10505,79422,0,0,29,10483,20,29,0,
2022-11-08,2486,56,169,9210,55489,2,1,785,9324,1,786,0,
2022-11-08,2488,227,48,949,19999,0,25,32,825,55,7,0,
2022-11-08,2489,63,18,7562,199500,2,9,74,7531,14,67,0,
2022-11-08,2491,49,13,789,20502,1,0,3,753,0,4,0,
2022-11-08,2492,226,205,8971,121451,35,22,513,8950,0,526,0,
2022-11-08,2493,0,2,998,28609,0,0,0,1010,10,0,0,
2022-11-08,2495,729,914,7989,68387,63,5,203,8174,0,262,1,
2022-11-08,2496,4,4,179,4775,0,1,1,179,0,0,0,
2022-11-08,2497,815,852,7712,30699,28,368,2869,7760,11,2529,0,
2022-11-08,2498,1726,1289,52260,206564,267,231,24349,51843,20,24390,5,
2022-11-08,2501,9,44,1120,289890,0,0,5,1158,3,5,0,
2022-11-08,2504,286,266,7317,295000,124,6,570,7298,1,688,0,
2022-11-08,2505,4,11,3411,95000,0,0,36,3418,0,36,0,
2022-11-08,2506,72,4,3793,75125,1,0,0,3725,0,1,0,
2022-11-08,2509,0,0,804,56137,0,0,10,804,0,10,0,
2022-11-08,2511,1,11,8220,405831,0,0,80,8230,0,80,0,
2022-11-08,2514,10,23,2396,98682,0,0,1,2409,0,1,0,
2022-11-08,2515,190,277,23640,382724,8,0,402,23727,0,410,0,
2022-11-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,2520,0,47,2827,138542,0,1,118,2874,0,117,0,
2022-11-08,2524,5,2,8883,93075,0,0,4,8880,0,4,0,
2022-11-08,2527,14,0,2081,67576,0,0,4,2067,0,4,0,
2022-11-08,2528,0,0,790,58842,0,0,5,790,0,5,0,
2022-11-08,2530,157,30,7301,130188,14,5,263,7174,0,272,0,
2022-11-08,2534,51,23,7491,118556,0,0,76,7463,0,76,0,
2022-11-08,2535,1,0,293,84623,0,0,5,292,0,5,0,
2022-11-08,2536,11,12,579,83202,0,0,7,580,0,7,0,
2022-11-08,2537,142,119,10402,75139,0,0,22,10379,0,22,0,
2022-11-08,2538,72,17,5139,109612,0,0,47,5086,2,47,0,
2022-11-08,2539,1,0,2230,183760,0,0,0,2229,0,0,0,
2022-11-08,2540,21,3,899,66519,0,2,21,881,0,19,0,
2022-11-08,2542,4,584,5963,428668,0,12,713,6543,0,701,0,
2022-11-08,2543,0,5,411,59370,0,0,0,416,0,0,0,
2022-11-08,2545,1,4,1886,81933,2,0,111,1889,0,113,0,
2022-11-08,2546,0,0,37,29159,0,0,0,37,0,0,0,
2022-11-08,2547,36,9,6591,220023,0,0,37,6564,0,37,0,
2022-11-08,2548,0,13,356,69203,10,0,17,369,0,27,0,
2022-11-08,2597,5,18,359,46237,0,0,1,372,0,1,0,
2022-11-08,2601,271,283,17938,208694,0,4,74,17950,0,70,0,
2022-11-08,2603,3264,3292,49439,529105,1229,1198,13524,49555,88,13566,11,
2022-11-08,2605,434,465,16891,146338,11,38,1948,16924,2,1921,0,
2022-11-08,2606,188,347,12115,211263,43,38,394,12275,1,399,0,
2022-11-08,2607,706,867,15458,266785,15,20,227,15619,0,222,0,
2022-11-08,2608,12,7,2614,116750,0,0,612,2611,2,612,0,
2022-11-08,2609,5333,4208,92689,873026,1384,1016,16686,91585,21,17054,0,
2022-11-08,2610,6391,5446,124260,1503384,1358,742,26560,123393,78,27276,100,
2022-11-08,2611,62,62,3578,47250,5,6,92,3580,2,91,0,
2022-11-08,2612,12,142,3776,49371,1,0,195,3906,0,196,0,
2022-11-08,2613,51,97,1495,37105,10,7,153,1541,0,156,0,
2022-11-08,2614,238,513,13003,119013,143,10,246,13278,0,379,0,
2022-11-08,2615,2478,1214,28036,701536,629,569,9298,26772,0,9361,3,
2022-11-08,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-11-08,2617,173,312,11526,104323,3,4,274,11670,5,273,0,
2022-11-08,2618,7037,8971,89614,1339328,1230,1256,34781,91549,1,34995,240,
2022-11-08,2633,64,153,3698,657073,5,0,29,3787,0,34,0,
2022-11-08,2634,1675,564,13669,235466,61,98,264,12562,4,227,0,
2022-11-08,2636,363,365,5751,35847,52,80,2318,5757,4,2290,0,
2022-11-08,2637,2198,948,18453,186602,245,108,2146,17204,1,2285,2,
2022-11-08,2642,18,17,1341,23866,1,1,151,1340,0,151,0,
2022-11-08,2701,10,0,4334,112491,0,0,0,4324,0,0,0,
2022-11-08,2702,48,43,1992,37288,1,0,24,1987,0,25,0,
2022-11-08,2704,1,1,224,91730,0,0,1,224,0,1,0,
2022-11-08,2705,6,3,1290,46634,0,0,3,1287,0,3,0,
2022-11-08,2706,16,0,1477,124999,0,0,0,1461,0,0,0,
2022-11-08,2707,22,30,755,31850,1,0,37,763,0,38,0,
2022-11-08,2712,2,0,123,26250,0,0,0,121,0,0,0,
2022-11-08,2722,2,5,221,27880,0,0,2,224,0,2,0,
2022-11-08,2723,60,46,1553,45000,0,0,54,1539,0,54,0,
2022-11-08,2727,50,117,1148,19246,2,22,190,1215,0,171,1,
2022-11-08,2731,25,98,1794,19723,3,41,469,1867,0,431,0,
2022-11-08,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-11-08,2748,9,7,670,22620,9,0,34,668,0,43,0,
2022-11-08,2753,54,299,3309,16575,4,2,110,3554,0,112,0,
2022-11-08,2801,83,882,7566,2648364,0,0,178,8365,0,178,0,
2022-11-08,2809,3,2,952,277808,0,0,73,951,0,73,0,
2022-11-08,2812,158,20,2860,1191361,0,2,939,2722,0,937,0,
2022-11-08,2816,0,2,350,55902,1,0,6,352,0,7,0,
2022-11-08,2820,0,4,288,335740,0,0,17,292,0,17,0,
2022-11-08,2832,0,0,583,90550,0,0,0,583,0,0,0,
2022-11-08,2834,708,551,19761,1889654,5,24,518,19604,0,499,0,
2022-11-08,2836,12,3,3824,299586,0,0,10,3815,0,10,0,
2022-11-08,2838,79,6,930,898511,0,1,51,857,0,50,0,
2022-11-08,2845,50,96,4366,1017370,1,4,32,4412,0,29,0,
2022-11-08,2849,0,0,418,223623,0,0,0,418,0,0,0,
2022-11-08,2850,0,3,397,78990,0,0,9,400,0,9,0,
2022-11-08,2851,2,16,903,147597,0,111,311,917,0,200,0,
2022-11-08,2852,5,0,149,75290,0,0,0,144,0,0,0,
2022-11-08,2855,30,103,1652,363957,2,0,23,1726,1,25,0,
2022-11-08,2867,0,15,18052,0,0,0,0,18067,0,0,0,OX
2022-11-08,2880,12,47,2766,3410686,10,0,90,2801,0,100,0,
2022-11-08,2881,115,1036,12891,3098803,55,10,3480,13842,30,3525,0,
2022-11-08,2882,285,1038,21663,3292302,127,150,5909,22416,0,5886,0,
2022-11-08,2883,259,548,38381,4211810,109,464,9165,38685,15,8810,0,
2022-11-08,2884,510,82,8544,3568775,112,2,1504,8141,25,1614,0,
2022-11-08,2885,18,219,5395,3125389,0,1,532,5596,0,531,0,
2022-11-08,2886,81,192,3747,3484954,11,0,424,3858,0,435,0,
2022-11-08,2887,15,47,19452,2993536,45,16,225,19489,5,254,0,
2022-11-08,2888,600,1612,159193,3871904,25,64,991,160228,23,972,20,
2022-11-08,2889,16,109,4044,786845,0,0,0,4137,0,0,0,X
2022-11-08,2890,130,271,2712,2845941,15,0,294,2853,0,309,0,
2022-11-08,2891,138,510,16001,4874247,50,28,1499,16373,0,1521,0,
2022-11-08,2892,38,55,2354,3305860,1,1,222,2371,0,222,0,
2022-11-08,2897,115,245,12802,683498,0,0,8,12932,0,8,0,
2022-11-08,2901,3,1,892,18260,0,0,0,890,0,0,0,
2022-11-08,2903,12,28,427,354235,0,0,0,443,0,0,0,
2022-11-08,2904,0,0,35,19458,0,0,0,35,0,0,0,
2022-11-08,2905,5,16,797,230623,0,0,9,808,0,9,0,
2022-11-08,2906,76,126,6330,52277,0,0,32,6380,0,32,0,
2022-11-08,2908,20,7,14267,127471,0,0,0,14254,0,0,0,
2022-11-08,2910,0,0,11,52181,0,0,0,11,0,0,0,
2022-11-08,2911,0,30,1300,0,0,0,0,1330,0,0,0,OX
2022-11-08,2912,11,5,341,259905,0,0,7,335,0,7,0,
2022-11-08,2913,1409,2717,11309,176687,0,2,94,12617,0,92,0,
2022-11-08,2915,0,4,3721,0,0,0,0,3725,0,0,0,OX
2022-11-08,2929,19,258,1453,27373,4,0,66,1692,0,70,0,
2022-11-08,2939,30,108,1870,11387,0,1,31,1948,0,30,0,
2022-11-08,3002,210,155,2857,25500,0,0,0,2802,0,0,0,
2022-11-08,3003,55,83,6932,38913,1,5,137,6964,4,133,0,
2022-11-08,3004,3,38,1453,13161,0,0,4,1488,0,4,0,
2022-11-08,3005,19,23,2284,150379,1,0,35,2288,0,36,0,
2022-11-08,3006,511,390,18616,71539,70,66,5749,18506,11,5753,0,
2022-11-08,3008,16,35,1294,33367,1,0,38,1313,0,39,0,
2022-11-08,3010,5,1,629,59004,0,0,66,625,0,66,0,
2022-11-08,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3013,26,59,3557,38983,0,0,10,3590,0,10,0,
2022-11-08,3014,35,37,2014,40270,0,0,213,2021,5,243,30,
2022-11-08,3015,15,5,1931,46815,11,0,0,1925,4,11,0,
2022-11-08,3016,151,122,6972,72054,7,6,1685,6943,0,1686,0,
2022-11-08,3017,258,467,6783,88327,51,85,2182,6992,0,2148,0,
2022-11-08,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3019,130,209,9461,70270,4,5,745,9541,1,744,0,
2022-11-08,3021,23,55,2611,23972,0,0,9,2643,0,9,0,
2022-11-08,3022,524,383,4288,44149,1,18,92,4150,3,75,0,
2022-11-08,3023,1,23,123,59146,1,0,37,145,0,38,0,
2022-11-08,3024,707,798,5000,69289,0,412,417,5091,0,5,0,
2022-11-08,3025,191,64,3653,17730,1,4,39,3526,0,36,0,
2022-11-08,3026,12,14,1048,39497,0,1,6,1051,1,5,0,
2022-11-08,3027,1786,1365,10820,24714,46,71,447,10399,0,422,0,
2022-11-08,3028,5,7,2010,54601,1,0,74,2012,0,75,0,
2022-11-08,3029,1,2,1325,38224,0,0,25,1327,1,25,0,
2022-11-08,3030,64,89,3958,59054,0,0,10,3983,0,10,0,
2022-11-08,3031,14,17,1518,45418,0,0,1,1521,0,1,0,
2022-11-08,3032,3,1,788,25821,0,0,0,786,0,0,0,
2022-11-08,3033,341,83,5649,105885,3,0,167,5391,0,170,0,
2022-11-08,3034,334,273,6138,152127,56,54,1680,6078,1,1682,0,
2022-11-08,3035,1539,1492,13197,62137,157,176,3952,13150,0,3933,0,
2022-11-08,3036,76,86,3635,220882,11,0,140,3645,0,151,0,
2022-11-08,3037,6239,4446,41559,369591,235,492,4869,39771,5,4612,0,
2022-11-08,3038,462,428,6964,39351,0,2,33,6933,3,31,0,
2022-11-08,3040,0,0,103,15750,0,0,0,103,0,0,0,
2022-11-08,3041,53,135,7808,48550,36,24,435,7890,0,447,0,
2022-11-08,3042,83,255,8093,77439,7,3,365,8267,2,369,0,
2022-11-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3044,112,64,682,131401,0,0,4,634,0,4,0,
2022-11-08,3045,1,24,501,879808,0,0,0,524,0,0,0,
2022-11-08,3046,833,954,3987,8315,188,81,2039,4108,0,2146,0,
2022-11-08,3047,710,1000,14678,51511,78,59,2372,14968,0,2391,0,
2022-11-08,3048,124,19,2639,61207,0,2,79,2534,0,77,0,
2022-11-08,3049,55,180,15428,201737,10,1,53,15553,0,62,0,
2022-11-08,3050,193,33,12918,36496,0,1,14,12759,1,13,0,
2022-11-08,3051,116,58,1782,34909,2,0,3,1729,5,5,0,
2022-11-08,3052,34,0,760,57178,0,0,4,726,0,4,0,
2022-11-08,3054,0,0,1248,0,0,0,0,1248,0,0,0,OX
2022-11-08,3055,4,1,5703,25610,0,0,3,5700,0,3,0,
2022-11-08,3056,117,60,6542,60687,1,2,72,6485,0,71,0,
2022-11-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3058,0,0,533,0,0,0,0,533,0,0,0,OX
2022-11-08,3059,96,236,11617,69725,4,17,335,11758,1,322,0,
2022-11-08,3060,22,19,2743,34390,0,1,12,2740,0,11,0,
2022-11-08,3062,704,534,22317,82428,12,47,274,22147,0,239,0,
2022-11-08,3090,15,0,1472,45664,0,0,6,1457,0,6,0,
2022-11-08,3092,42,12,3919,23305,0,0,36,3889,0,36,0,
2022-11-08,3094,13,40,2888,20779,0,0,3,2916,1,3,0,
2022-11-08,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-08,3138,33,39,1599,11678,4,1,32,1605,0,35,0,
2022-11-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-08,3164,2,0,1428,21592,0,0,17,1426,0,17,0,
2022-11-08,3167,42,2,1557,20033,0,0,9,1517,0,9,0,
2022-11-08,3189,1957,3717,18889,113194,200,104,1935,20659,10,2031,0,
2022-11-08,3209,56,119,2096,54143,3,50,556,2159,0,509,0,
2022-11-08,3229,0,0,399,5228,0,0,0,399,0,0,0,
2022-11-08,3231,105,1366,7397,725730,2,8,351,8664,6,345,0,
2022-11-08,3257,4,0,887,19996,0,0,17,883,0,18,1,
2022-11-08,3266,1,0,803,88078,0,0,0,802,0,0,0,
2022-11-08,3296,4,20,7566,24181,2,0,24,7582,0,26,0,
2022-11-08,3305,101,75,4193,33559,0,1,105,4183,16,104,0,
2022-11-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3311,0,2,1936,15000,0,0,0,1938,0,0,0,
2022-11-08,3312,50,9,2255,40656,0,0,0,2214,0,0,0,
2022-11-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3338,26,19,2553,21977,1,0,9,2546,0,10,0,
2022-11-08,3346,389,221,5038,26666,3,12,62,4870,0,53,0,
2022-11-08,3356,1716,1700,5354,22455,93,464,1393,5338,0,1024,2,
2022-11-08,3376,59,36,2161,48121,0,0,4,2138,0,4,0,
2022-11-08,3380,342,342,4195,135429,0,51,169,4195,0,118,0,
2022-11-08,3406,278,294,5984,28179,50,48,899,6005,5,901,0,
2022-11-08,3413,68,107,2738,22140,7,4,220,2777,0,223,0,
2022-11-08,3416,4,8,467,18154,0,0,33,471,0,33,0,
2022-11-08,3419,1117,304,5031,30120,1,125,128,4218,0,4,0,
2022-11-08,3432,393,156,3055,16646,18,5,381,2818,0,394,0,
2022-11-08,3437,7,33,3886,36137,0,0,10,3917,5,10,0,
2022-11-08,3443,602,663,2730,33502,49,49,1525,2791,0,1528,3,
2022-11-08,3450,14,10,4680,36420,0,2,3,4679,3,1,0,
2022-11-08,3454,821,633,2404,21641,53,20,1328,2216,0,1361,0,
2022-11-08,3481,2162,3431,161397,2389114,755,726,9233,162948,282,9305,43,
2022-11-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3501,1,0,193,29564,0,0,0,192,0,0,0,
2022-11-08,3504,495,342,5720,28514,114,63,2370,5567,0,2421,0,
2022-11-08,3515,192,311,2222,30731,10,8,217,2341,0,219,0,
2022-11-08,3518,28,88,3508,19785,1,5,19,3568,0,15,0,
2022-11-08,3528,0,0,113,16527,0,0,0,113,0,0,0,
2022-11-08,3530,6,15,2110,19554,7,1,316,2121,2,322,0,
2022-11-08,3532,309,338,3896,96962,9,27,635,3927,2,617,0,
2022-11-08,3533,34,35,445,26719,0,0,235,446,0,246,11,
2022-11-08,3535,1241,1215,6873,19763,26,177,1206,6847,0,1055,0,
2022-11-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3543,2,2,811,22315,0,0,1,811,0,1,0,
2022-11-08,3545,660,1004,13241,54095,12,92,12036,13586,1,11956,0,
2022-11-08,3550,0,1,5013,21887,0,0,0,5014,0,0,0,
2022-11-08,3557,15,5,1099,17142,0,0,3,1089,0,3,0,
2022-11-08,3563,6,6,905,11182,0,0,3,905,0,3,0,
2022-11-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3583,49,76,2785,20284,1,1,20,2813,1,20,0,
2022-11-08,3588,450,323,3273,14122,76,47,1143,3147,1,1172,0,
2022-11-08,3591,21,17,6480,33833,0,0,13,6476,0,13,0,
2022-11-08,3592,177,106,863,18963,1,0,253,792,0,254,0,
2022-11-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3596,221,60,5300,55088,24,2,266,5139,0,288,0,
2022-11-08,3605,11,26,3480,33604,0,0,2,3495,0,2,0,
2022-11-08,3607,18,0,2072,30415,0,0,12,2054,0,12,0,
2022-11-08,3617,16,60,927,20237,0,0,55,971,0,55,0,
2022-11-08,3622,6,2,2019,37831,0,0,15,2016,1,15,0,
2022-11-08,3645,24,19,4367,31957,1,0,115,4362,0,116,0,
2022-11-08,3652,3,18,982,18774,0,0,0,997,0,0,0,
2022-11-08,3653,48,75,1120,33616,2,26,614,1147,0,592,2,
2022-11-08,3661,660,582,4036,17925,114,67,1247,3958,0,1294,0,
2022-11-08,3665,91,133,5600,39106,4,5,234,5644,2,233,0,
2022-11-08,3669,6,26,1438,23229,5,0,107,1462,4,112,0,
2022-11-08,3673,59,142,12164,101665,6,0,79,12260,13,85,0,
2022-11-08,3679,3,12,151,15762,0,0,0,160,0,0,0,
2022-11-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-08,3694,34,27,3536,33841,0,0,4,3529,0,4,0,
2022-11-08,3701,330,216,5166,48530,4,8,87,5052,0,83,0,
2022-11-08,3702,73,37,2281,419764,0,1,309,2245,0,308,0,
2022-11-08,3703,53,35,1769,205803,17,0,211,1751,0,228,0,
2022-11-08,3704,480,260,7810,99467,0,130,153,7590,0,23,0,
2022-11-08,3705,7,2,434,66605,0,0,0,429,0,0,0,
2022-11-08,3706,142,200,10353,301639,0,2,51,10411,0,49,0,
2022-11-08,3708,98,284,5063,24532,16,12,421,5251,2,425,0,
2022-11-08,3711,216,283,10422,1091054,40,16,803,10489,0,827,0,
